                  20200908 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.22	     189	13	
09:30	    6.23	     167	9	
14:37	    6.29	      73	4	S	
14:37	    6.29	       2	1	S	
14:37	    6.30	      29	2	B	
14:37	    6.29	     101	2	S	
14:37	    6.29	     313	9	S	
14:37	    6.29	      87	2	B	
14:37	    6.29	      50	1	B	
14:38	    6.29	       1	1	B	
14:38	    6.29	       1	1	B	
14:38	    6.29	      28	1	B	
14:38	    6.30	     686	28	B	
14:38	    6.30	     110	11	B	
14:38	    6.30	      26	1	B	
14:38	    6.30	     459	12	B	
14:38	    6.30	       3	1	S	
14:38	    6.30	       2	2	S	
14:38	    6.30	      10	1	S	
14:38	    6.30	       1	1	S	
14:38	    6.31	      28	2	B	
14:39	    6.30	      16	1	S	
14:39	    6.31	       9	1	B	
14:39	    6.30	       2	2	S	
14:39	    6.30	     140	3	S	
14:39	    6.31	     182	7	B	
14:39	    6.30	     146	4	S	
14:39	    6.30	       1	1	S	
14:39	    6.30	       8	2	S	
14:39	    6.30	       7	4	S	
14:40	    6.30	      68	10	S	
14:40	    6.30	     128	9	S	
14:40	    6.30	       4	4	S	
14:40	    6.31	      39	7	B	
14:40	    6.30	       3	3	S	
14:40	    6.30	       1	1	S	
14:40	    6.30	      32	4	S	
14:40	    6.30	       4	1	B	
14:40	    6.29	      90	5	S	
14:40	    6.30	      14	4	B	
14:40	    6.30	      97	6	B	
14:40	    6.30	      42	4	B	
14:40	    6.30	       1	1	B	
14:40	    6.29	       7	7	S	
14:40	    6.30	      67	2	B	
14:41	    6.30	       3	1	B	
14:41	    6.29	      39	5	S	
14:41	    6.30	       2	1	B	
14:41	    6.30	       1	1	B	
14:41	    6.30	      56	5	B	
14:41	    6.29	      10	2	S	
14:41	    6.30	       2	1	B	
14:41	    6.30	       8	5	B	
14:42	    6.30	      10	1	B	
14:42	    6.30	       1	1	B	
14:42	    6.30	       4	1	B	
14:42	    6.30	       1	1	B	
14:42	    6.30	      80	5	B	
14:43	    6.30	      52	5	B	
14:43	    6.30	      78	5	S	
14:43	    6.30	       1	1	B	
14:43	    6.30	      41	4	B	
14:43	    6.30	      57	4	B	
14:43	    6.30	       1	1	B	
14:43	    6.30	       3	1	B	
14:43	    6.30	      33	7	B	
14:43	    6.30	       3	1	B	
14:43	    6.30	     105	5	B	
14:43	    6.31	      55	4	B	
14:44	    6.30	       1	1	
14:44	    6.30	       4	4	B	
14:44	    6.31	      40	3	B	
14:44	    6.30	      10	5	S	
14:44	    6.30	       2	2	B	
14:44	    6.30	       8	2	B	
14:44	    6.30	       5	1	B	
14:44	    6.30	      10	7	B	
14:44	    6.31	      38	2	B	
14:44	    6.30	      28	1	B	
14:45	    6.30	       1	1	B	
14:45	    6.30	      13	1	B	
14:45	    6.30	       8	1	B	
14:45	    6.30	       1	1	B	
14:45	    6.29	     173	28	S	
14:45	    6.29	      10	7	S	
14:45	    6.29	       6	4	S	
14:45	    6.30	      40	8	B	
14:45	    6.30	      23	12	B	
14:45	    6.29	      52	3	
14:45	    6.29	      22	6	B	
14:45	    6.29	       1	1	S	
14:46	    6.29	     114	9	S	
14:46	    6.29	     392	2	B	
14:46	    6.29	      10	1	S	
14:46	    6.29	       5	1	S	
14:47	    6.30	      41	30	B	
14:47	    6.30	       1	1	B	
14:47	    6.29	       1	1	S	
14:47	    6.29	      10	1	S	
14:47	    6.30	      36	18	B	
14:47	    6.30	       2	2	B	
14:48	    6.30	       8	8	B	
14:48	    6.30	      20	3	B	
14:48	    6.30	      40	2	B	
14:48	    6.30	       1	1	B	
14:48	    6.30	     113	9	B	
14:48	    6.30	       2	1	B	
14:49	    6.30	      22	5	B	
14:49	    6.30	      24	4	B	
14:49	    6.30	       7	1	B	
14:49	    6.31	       6	1	B	
14:49	    6.31	      30	2	B	
14:49	    6.31	      30	1	B	
14:49	    6.31	     208	5	B	
14:50	    6.30	      78	18	S	
14:50	    6.30	      37	11	S	
14:50	    6.30	      56	10	S	
14:50	    6.31	      30	1	B	
14:50	    6.31	       1	1	B	
14:50	    6.31	      17	3	B	
14:50	    6.30	      10	1	S	
14:50	    6.30	       7	6	S	
14:50	    6.30	      33	4	S	
14:50	    6.30	       8	3	S	
14:50	    6.30	       1	1	S	
14:50	    6.30	       3	2	S	
14:50	    6.30	      26	2	S	
14:51	    6.30	       4	3	S	
14:51	    6.30	      25	5	S	
14:51	    6.30	      62	3	S	
14:51	    6.30	       2	2	S	
14:51	    6.30	       3	1	S	
14:51	    6.31	     189	1	B	
14:51	    6.30	       9	3	S	
14:51	    6.30	      81	1	S	
14:51	    6.30	      22	2	S	
14:51	    6.30	      10	1	S	
14:51	    6.30	      46	3	S	
14:51	    6.30	      29	3	S	
14:51	    6.30	       1	1	S	
14:51	    6.30	     323	7	S	
14:51	    6.30	      13	9	S	
14:51	    6.30	      55	6	S	
14:51	    6.30	       2	2	S	
14:51	    6.30	      15	2	S	
14:52	    6.30	       6	2	
14:52	    6.30	      97	6	B	
14:52	    6.29	      40	6	S	
14:52	    6.30	       2	1	B	
14:52	    6.30	      15	3	B	
14:52	    6.30	     145	9	B	
14:52	    6.30	       5	1	S	
14:52	    6.30	       8	4	S	
14:52	    6.30	      30	1	S	
14:52	    6.30	      20	1	S	
14:52	    6.30	       4	4	S	
14:52	    6.30	       4	3	S	
14:52	    6.31	       3	1	B	
14:52	    6.30	       8	1	S	
14:52	    6.30	      15	2	S	
14:52	    6.30	       2	2	S	
14:53	    6.31	      24	3	B	
14:53	    6.30	       2	2	S	
14:53	    6.30	      12	3	S	
14:53	    6.29	     301	2	S	
14:53	    6.29	       7	3	S	
14:53	    6.29	      10	1	S	
14:53	    6.31	     113	4	B	
14:53	    6.30	       3	2	S	
14:53	    6.30	     107	2	S	
14:53	    6.29	       1	1	S	
14:53	    6.30	      42	1	B	
14:53	    6.29	     154	9	S	
14:54	    6.29	       6	6	S	
14:54	    6.29	     110	18	S	
14:54	    6.29	      24	2	S	
14:54	    6.30	      15	1	B	
14:54	    6.29	      73	5	S	
14:54	    6.30	      76	1	B	
14:54	    6.29	      30	1	S	
14:54	    6.30	     326	4	B	
14:54	    6.30	      57	3	S	
14:55	    6.31	       4	2	B	
14:55	    6.31	      16	8	B	
14:55	    6.30	      99	4	S	
14:55	    6.30	       6	1	B	
14:55	    6.30	      10	3	S	
14:55	    6.31	      20	1	B	
14:55	    6.30	       2	2	S	
14:55	    6.30	     102	7	S	
14:55	    6.30	       1	1	S	
14:55	    6.30	       1	1	S	
14:55	    6.29	       5	5	S	
14:56	    6.29	       1	1	S	
14:56	    6.30	       1	1	B	
14:56	    6.30	      64	4	B	
14:56	    6.30	      42	7	B	
14:56	    6.30	       8	1	S	
14:57	    6.30	      41	2	B	
15:00	    6.30	     908	29	
#数据来源:通达信
