                  20240826 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.50	     877	43	
13:07	   12.44	      18	7	B	
13:07	   12.44	       4	2	B	
13:07	   12.44	       1	1	B	
13:07	   12.43	      12	1	S	
13:08	   12.44	       2	1	B	
13:08	   12.44	       1	1	B	
13:08	   12.44	      30	4	B	
13:08	   12.44	       5	1	B	
13:08	   12.44	      18	10	B	
13:08	   12.43	       1	1	S	
13:08	   12.43	      18	1	S	
13:08	   12.43	      22	1	S	
13:09	   12.43	     106	23	S	
13:09	   12.42	       6	4	S	
13:09	   12.42	      12	8	S	
13:09	   12.42	       1	1	S	
13:09	   12.42	      47	23	B	
13:09	   12.41	       4	4	S	
13:09	   12.41	      32	8	S	
13:10	   12.41	       2	2	S	
13:10	   12.42	      18	9	B	
13:10	   12.40	     101	24	S	
13:10	   12.40	       2	2	B	
13:11	   12.40	      64	28	B	
13:11	   12.40	       7	4	S	
13:11	   12.41	       1	1	B	
13:11	   12.41	      20	9	B	
13:11	   12.41	       1	1	B	
13:11	   12.41	       2	2	B	
13:11	   12.41	       1	1	B	
13:11	   12.41	      30	4	B	
13:11	   12.40	       1	1	S	
13:11	   12.40	       2	1	S	
13:12	   12.41	       2	1	B	
13:12	   12.40	      21	6	S	
13:13	   12.40	      54	4	S	
13:13	   12.41	      18	11	B	
13:13	   12.40	       1	1	S	
13:13	   12.40	       1	1	S	
13:13	   12.41	       1	1	B	
13:13	   12.41	       1	1	B	
13:13	   12.41	       1	1	B	
13:14	   12.41	       2	1	B	
13:14	   12.41	       2	1	B	
13:14	   12.41	       1	1	B	
13:14	   12.41	      18	11	B	
13:14	   12.41	     103	12	B	
13:14	   12.41	       5	4	B	
13:14	   12.41	       5	3	B	
13:14	   12.41	       1	1	B	
13:14	   12.41	       3	2	B	
13:14	   12.41	       2	1	B	
13:15	   12.41	       3	2	B	
13:15	   12.40	       7	4	S	
13:15	   12.40	       5	3	S	
13:15	   12.41	       1	1	B	
13:15	   12.41	      18	7	B	
13:15	   12.41	      55	24	B	
13:15	   12.41	      32	6	B	
13:15	   12.41	       1	1	B	
13:15	   12.41	       2	2	B	
13:15	   12.41	       1	1	B	
13:15	   12.41	       1	1	B	
13:15	   12.41	       8	4	B	
13:16	   12.41	       2	2	B	
13:16	   12.40	      23	4	S	
13:16	   12.41	      31	6	B	
13:16	   12.41	      25	3	B	
13:16	   12.41	       1	1	B	
13:16	   12.41	       1	1	B	
13:16	   12.41	       1	1	B	
13:16	   12.41	      12	4	B	
13:17	   12.41	       2	1	B	
13:17	   12.40	      32	10	S	
13:17	   12.41	      13	9	B	
13:17	   12.41	      25	9	B	
13:17	   12.41	      35	16	B	
13:17	   12.41	      87	35	B	
13:17	   12.42	      51	20	B	
13:17	   12.42	      27	18	B	
13:17	   12.43	      21	11	B	
13:17	   12.43	      15	12	B	
13:17	   12.43	      14	6	S	
13:17	   12.43	       1	1	B	
13:17	   12.43	       3	2	B	
13:17	   12.43	      51	11	S	
13:17	   12.43	      34	10	B	
13:17	   12.43	       1	1	B	
13:17	   12.43	       1	1	
13:18	   12.44	       2	1	B	
13:18	   12.44	      18	3	B	
13:18	   12.44	       1	1	B	
13:18	   12.44	      37	5	B	
13:18	   12.44	       1	1	B	
13:18	   12.44	       1	1	B	
13:18	   12.44	      19	4	B	
13:19	   12.44	       2	1	B	
13:19	   12.44	      18	2	B	
13:19	   12.44	       2	2	B	
13:19	   12.43	       1	1	S	
13:19	   12.44	       3	3	B	
13:19	   12.44	       1	1	B	
13:19	   12.44	       2	2	B	
13:19	   12.44	       1	1	B	
13:19	   12.43	       3	3	S	
13:19	   12.42	     142	98	S	
13:19	   12.42	      19	13	S	
13:19	   12.42	      31	13	B	
13:19	   12.43	       7	2	B	
13:20	   12.43	       2	1	B	
13:20	   12.43	      18	4	B	
13:20	   12.43	       2	1	B	
13:20	   12.43	       2	2	B	
13:20	   12.43	       1	1	B	
13:20	   12.42	      45	16	S	
13:20	   12.43	       1	1	B	
13:20	   12.43	       6	3	B	
13:20	   12.42	      55	35	S	
13:21	   12.43	       5	2	B	
13:21	   12.42	      19	2	S	
13:21	   12.42	      34	11	S	
13:21	   12.43	       1	1	B	
13:21	   12.43	       1	1	B	
13:21	   12.42	      18	3	S	
13:21	   12.43	       1	1	B	
13:21	   12.43	      30	10	B	
13:21	   12.43	       4	2	B	
13:21	   12.42	      44	4	S	
13:22	   12.43	      20	6	B	
13:22	   12.43	       1	1	B	
13:22	   12.43	       1	1	B	
13:22	   12.43	       2	2	B	
13:22	   12.43	       1	1	B	
13:22	   12.43	       1	1	B	
13:22	   12.43	      10	3	B	
13:22	   12.43	      18	1	B	
13:23	   12.43	       3	2	B	
13:23	   12.42	      32	7	S	
13:23	   12.43	       1	1	B	
13:23	   12.42	       2	1	S	
13:23	   12.42	       2	2	S	
13:23	   12.43	       5	4	B	
13:23	   12.43	       1	1	B	
13:23	   12.43	       3	3	B	
13:23	   12.42	      29	18	S	
13:24	   12.42	      72	21	S	
13:24	   12.41	      29	12	S	
13:24	   12.42	       1	1	B	
13:24	   12.41	      74	5	S	
13:24	   12.42	      18	7	B	
13:25	   12.41	      15	7	S	
13:25	   12.42	       6	4	B	
13:25	   12.42	      24	15	B	
13:25	   12.41	      29	14	S	
13:25	   12.42	      45	17	B	
13:25	   12.42	      64	23	B	
13:25	   12.43	      23	13	B	
13:25	   12.44	      10	4	B	
13:25	   12.43	      18	2	S	
13:25	   12.43	       3	3	S	
13:25	   12.44	      54	9	B	
13:25	   12.43	      40	5	B	
13:25	   12.43	      41	8	S	
13:25	   12.44	       7	2	B	
13:26	   12.43	       4	2	S	
13:26	   12.43	      11	2	S	
13:26	   12.43	      13	2	B	
13:26	   12.42	      53	19	S	
13:26	   12.43	       4	1	B	
13:27	   12.42	       4	2	S	
13:27	   12.43	       1	1	B	
13:27	   12.42	      21	7	S	
13:28	   12.41	      47	9	S	
13:28	   12.43	       1	1	B	
13:28	   12.43	      35	4	B	
13:28	   12.42	       8	1	S	
13:28	   12.42	      15	4	S	
13:28	   12.42	       7	2	B	
13:28	   12.43	       1	1	B	
13:29	   12.42	      21	7	S	
13:29	   12.42	       1	1	S	
13:29	   12.42	      13	4	S	
13:29	   12.43	       3	3	B	
13:29	   12.43	      10	4	B	
13:29	   12.43	       1	1	B	
13:29	   12.42	       2	1	S	
13:30	   12.41	      50	15	S	
13:30	   12.41	      23	7	S	
13:30	   12.41	       2	1	S	
13:30	   12.41	       9	2	S	
13:30	   12.41	      46	17	S	
13:30	   12.42	       4	2	B	
13:30	   12.41	       2	1	S	
13:30	   12.42	       6	3	B	
13:31	   12.42	       6	5	B	
13:31	   12.42	       2	2	B	
13:31	   12.42	       8	4	B	
13:31	   12.42	      32	16	B	
13:31	   12.42	       4	3	B	
13:31	   12.42	       1	1	B	
13:31	   12.41	      49	10	S	
13:31	   12.41	       7	3	S	
13:32	   12.41	      22	7	S	
13:32	   12.41	      40	7	S	
13:32	   12.41	      50	15	S	
13:32	   12.42	      54	7	B	
13:32	   12.41	       3	1	S	
13:32	   12.41	       6	2	S	
13:32	   12.40	      30	13	S	
13:32	   12.40	      97	38	S	
13:32	   12.41	      65	14	B	
13:32	   12.41	      96	45	B	
13:32	   12.40	      27	13	S	
13:32	   12.40	       2	1	S	
13:33	   12.41	      37	20	B	
13:33	   12.41	       8	8	B	
13:33	   12.42	       1	1	B	
13:33	   12.42	       4	3	B	
13:33	   12.41	       2	1	S	
13:33	   12.42	       1	1	B	
13:33	   12.41	     182	32	S	
13:33	   12.41	      12	8	S	
13:33	   12.42	       5	4	B	
13:33	   12.42	      23	14	B	
13:34	   12.42	      38	18	B	
13:34	   12.41	       1	1	S	
13:34	   12.42	      16	5	B	
13:34	   12.41	       1	1	S	
13:34	   12.42	       1	1	B	
13:34	   12.41	      39	1	S	
13:34	   12.41	       5	3	S	
13:34	   12.41	      11	2	S	
13:34	   12.41	      10	5	S	
13:34	   12.41	       2	1	S	
13:34	   12.40	       6	4	S	
13:35	   12.40	       4	2	S	
13:35	   12.40	       1	1	S	
13:35	   12.40	       2	2	
13:35	   12.40	       1	1	S	
13:35	   12.40	       1	1	S	
13:35	   12.40	       2	1	S	
13:35	   12.40	       9	3	B	
13:35	   12.40	      18	3	B	
13:35	   12.40	      60	26	B	
13:35	   12.40	      10	2	S	
13:35	   12.40	      19	5	B	
13:35	   12.40	       9	6	B	
13:35	   12.40	      17	11	B	
13:36	   12.41	      32	14	B	
13:36	   12.41	       2	1	B	
13:37	   12.40	      13	2	S	
13:37	   12.40	      22	6	S	
13:37	   12.41	       4	3	B	
13:37	   12.40	      36	2	S	
13:38	   12.41	      14	6	B	
13:38	   12.40	      76	25	S	
13:38	   12.40	       2	1	B	
13:38	   12.41	      20	12	B	
13:38	   12.40	      39	14	S	
13:38	   12.40	       3	2	S	
13:39	   12.40	      11	4	S	
13:39	   12.40	      29	21	S	
13:39	   12.41	       1	1	B	
13:39	   12.40	      41	35	S	
13:39	   12.40	       5	3	S	
13:39	   12.40	       2	1	S	
13:39	   12.39	      34	8	S	
13:39	   12.39	      22	10	S	
13:40	   12.39	      17	10	S	
13:40	   12.39	       1	1	S	
13:40	   12.39	       9	3	S	
13:40	   12.39	      21	4	S	
13:40	   12.39	      31	3	S	
13:40	   12.39	       1	1	S	
13:41	   12.40	       5	3	B	
13:41	   12.40	       1	1	B	
13:41	   12.39	       1	1	S	
13:41	   12.40	       1	1	B	
13:41	   12.39	      21	7	S	
13:41	   12.39	      57	14	S	
13:42	   12.40	       4	3	B	
13:42	   12.39	      21	2	S	
13:42	   12.39	       5	2	S	
13:42	   12.39	       9	5	S	
13:42	   12.39	       2	2	S	
13:42	   12.39	      52	15	S	
13:42	   12.39	       2	1	S	
13:42	   12.39	       6	3	S	
13:42	   12.39	       1	1	S	
13:43	   12.39	       3	1	S	
13:43	   12.40	       1	1	B	
13:43	   12.39	      28	6	S	
13:43	   12.39	       1	1	S	
13:43	   12.40	     162	72	B	
13:43	   12.40	       1	1	S	
13:43	   12.40	       1	1	
13:43	   12.40	       9	7	S	
13:43	   12.40	       1	1	S	
13:43	   12.41	       5	1	B	
13:44	   12.41	      27	10	B	
13:44	   12.41	       5	4	B	
13:44	   12.41	       1	1	B	
13:44	   12.41	      25	10	B	
13:44	   12.40	      41	10	S	
13:44	   12.40	       4	2	S	
13:44	   12.40	       4	4	S	
13:44	   12.40	       6	2	B	
13:44	   12.40	       5	3	S	
13:44	   12.40	       3	3	S	
13:44	   12.39	      10	4	S	
13:45	   12.40	       4	1	S	
13:45	   12.40	       2	2	S	
13:45	   12.39	      31	6	S	
13:45	   12.40	       4	1	
13:45	   12.41	       1	1	B	
13:45	   12.41	       7	2	B	
13:45	   12.40	      13	7	S	
13:45	   12.40	       5	2	B	
13:46	   12.39	       1	1	S	
13:46	   12.39	       2	1	S	
13:46	   12.38	      45	16	S	
13:46	   12.39	      55	17	B	
13:46	   12.39	       1	1	S	
13:46	   12.40	       2	2	B	
13:46	   12.39	       1	1	S	
13:47	   12.42	     240	83	B	
13:47	   12.40	      30	16	S	
13:47	   12.40	       1	1	S	
13:47	   12.42	      23	2	B	
13:47	   12.42	      12	5	B	
13:47	   12.43	       2	2	B	
13:47	   12.42	      68	6	
13:47	   12.41	       8	4	S	
13:48	   12.42	       1	1	B	
13:48	   12.41	     101	10	S	
13:48	   12.42	       6	1	B	
13:48	   12.42	      36	3	B	
13:48	   12.41	       1	1	S	
13:48	   12.41	      25	14	S	
13:48	   12.41	      39	25	S	
13:48	   12.41	       8	5	B	
13:49	   12.41	       1	1	B	
13:49	   12.40	      22	2	S	
13:49	   12.41	       1	1	B	
13:49	   12.40	      31	15	S	
13:50	   12.41	       1	1	B	
13:50	   12.40	      24	7	S	
13:50	   12.40	       2	2	S	
13:50	   12.40	       7	5	S	
13:50	   12.40	       4	3	S	
13:50	   12.40	      60	14	S	
13:50	   12.40	      24	7	B	
13:50	   12.40	       4	3	B	
13:50	   12.40	       1	1	S	
13:50	   12.39	      29	5	S	
13:50	   12.40	       3	2	
13:51	   12.39	      46	8	S	
13:52	   12.39	       1	1	S	
13:52	   12.39	      23	2	S	
13:52	   12.39	       3	1	S	
13:52	   12.38	     116	52	S	
13:52	   12.39	      14	8	B	
13:52	   12.38	       9	5	S	
13:52	   12.38	      13	7	S	
13:52	   12.38	      29	15	B	
13:52	   12.38	      15	12	B	
13:52	   12.38	       6	5	S	
13:52	   12.38	       1	1	S	
13:52	   12.38	      23	9	S	
13:52	   12.38	      16	8	S	
13:52	   12.39	       6	3	B	
13:52	   12.38	       4	4	S	
13:53	   12.38	       1	1	S	
13:53	   12.38	       1	1	S	
13:53	   12.38	      56	14	S	
13:53	   12.38	       6	2	S	
13:53	   12.39	      34	23	B	
13:53	   12.38	      15	7	S	
13:53	   12.38	       8	5	S	
13:53	   12.37	      48	12	S	
13:53	   12.37	      19	8	S	
13:53	   12.37	      10	6	S	
13:53	   12.37	       3	2	S	
13:53	   12.37	       4	4	S	
13:53	   12.37	       1	1	S	
13:54	   12.38	       2	2	B	
13:54	   12.38	      13	5	B	
13:54	   12.38	       9	3	B	
13:54	   12.39	      89	22	B	
13:54	   12.38	       3	3	S	
13:54	   12.39	       3	1	B	
13:54	   12.39	       4	1	B	
13:54	   12.39	       1	1	B	
13:54	   12.39	      14	6	B	
13:54	   12.39	       3	1	B	
13:54	   12.39	      10	4	B	
13:55	   12.39	       3	1	B	
13:55	   12.39	       2	2	B	
13:55	   12.39	       3	2	B	
13:55	   12.39	       9	1	B	
13:55	   12.38	      51	14	S	
13:55	   12.38	      13	4	S	
13:55	   12.38	      10	4	S	
13:55	   12.38	      10	9	S	
13:55	   12.38	       8	4	S	
13:55	   12.38	       7	5	S	
13:55	   12.38	       6	3	S	
13:55	   12.38	      62	37	S	
13:55	   12.38	      13	7	S	
13:55	   12.39	      60	17	B	
13:56	   12.38	      22	5	
13:56	   12.39	      11	6	B	
13:56	   12.38	       4	3	S	
13:56	   12.38	      30	20	S	
13:56	   12.38	       1	1	S	
13:56	   12.38	       9	7	B	
13:56	   12.38	       5	5	B	
13:56	   12.38	       2	2	B	
13:56	   12.37	      28	10	S	
13:56	   12.37	     282	38	S	
13:56	   12.38	      14	11	B	
13:56	   12.38	       3	3	S	
13:56	   12.37	      46	14	S	
13:56	   12.36	      59	21	S	
13:56	   12.37	       8	2	B	
13:56	   12.37	       6	5	B	
13:57	   12.36	      39	13	S	
13:57	   12.36	      12	8	S	
13:57	   12.36	      33	17	S	
13:57	   12.36	       1	1	B	
13:57	   12.36	      59	9	B	
13:57	   12.36	      44	8	S	
13:57	   12.36	      76	25	B	
13:57	   12.36	      13	3	S	
13:57	   12.36	      30	5	S	
13:57	   12.36	      11	5	S	
13:57	   12.36	       3	2	S	
13:57	   12.36	       1	1	S	
13:57	   12.36	       1	1	S	
13:58	   12.36	       3	3	S	
13:58	   12.36	       3	3	S	
13:58	   12.36	       3	2	S	
13:58	   12.36	       1	1	B	
13:58	   12.35	      28	2	S	
13:58	   12.36	       1	1	S	
13:58	   12.37	      10	6	B	
13:58	   12.36	      33	7	S	
13:58	   12.36	      16	5	S	
13:58	   12.36	       9	5	S	
13:58	   12.36	       2	1	S	
13:58	   12.36	       3	3	S	
13:59	   12.36	       2	2	S	
13:59	   12.35	     100	14	S	
13:59	   12.36	      21	5	S	
13:59	   12.36	      98	25	B	
13:59	   12.36	       6	1	S	
13:59	   12.36	      28	6	S	
13:59	   12.35	      57	9	S	
13:59	   12.36	       1	1	
13:59	   12.36	       8	3	B	
13:59	   12.35	     106	18	S	
13:59	   12.35	      34	10	S	
13:59	   12.34	      24	3	S	
13:59	   12.34	     159	30	S	
13:59	   12.35	       3	1	S	
13:59	   12.35	       6	3	S	
13:59	   12.35	      28	7	B	
13:59	   12.35	       1	1	S	
14:00	   12.34	      43	9	S	
14:00	   12.35	      15	8	B	
14:00	   12.35	      41	11	B	
14:00	   12.35	       8	4	S	
14:00	   12.35	      12	5	B	
14:00	   12.36	      12	4	B	
14:00	   12.35	       6	5	S	
14:00	   12.35	       1	1	S	
14:00	   12.36	       8	4	B	
14:00	   12.35	       7	6	B	
14:00	   12.35	       2	2	S	
14:00	   12.35	       1	1	S	
14:00	   12.36	       6	6	B	
14:00	   12.35	       4	4	S	
14:01	   12.36	       3	3	B	
14:01	   12.35	       1	1	S	
14:01	   12.36	       2	2	B	
14:01	   12.34	      20	8	S	
14:01	   12.35	       6	6	S	
14:01	   12.34	      21	8	S	
14:01	   12.35	       3	3	S	
14:01	   12.35	       2	2	B	
14:01	   12.34	      56	19	S	
14:01	   12.35	       1	1	B	
14:01	   12.35	       1	1	B	
14:01	   12.34	       8	5	S	
14:01	   12.34	       4	1	S	
14:01	   12.34	      41	7	B	
14:02	   12.33	       1	1	S	
14:02	   12.34	       3	3	B	
14:02	   12.34	       2	1	B	
14:02	   12.34	      70	21	B	
14:02	   12.34	      25	6	S	
14:02	   12.34	      17	5	S	
14:02	   12.34	       8	8	S	
14:02	   12.34	       5	4	S	
14:02	   12.33	      21	2	S	
14:02	   12.34	       4	4	S	
14:02	   12.35	       7	5	B	
14:02	   12.35	     131	40	B	
14:02	   12.35	       6	5	B	
14:02	   12.35	      57	21	S	
14:02	   12.35	       3	3	S	
14:02	   12.35	      12	9	B	
14:02	   12.35	       6	4	S	
14:03	   12.35	       2	2	S	
14:03	   12.36	       1	1	B	
14:03	   12.36	       3	3	B	
14:03	   12.36	       9	2	B	
14:03	   12.36	       1	1	B	
14:03	   12.35	       6	2	S	
14:03	   12.35	       2	1	S	
14:03	   12.35	       1	1	S	
14:03	   12.34	      36	6	S	
14:03	   12.35	       5	3	S	
14:04	   12.35	       2	2	B	
14:04	   12.35	       3	3	B	
14:04	   12.34	       9	1	S	
14:04	   12.34	       3	1	S	
14:04	   12.35	      10	3	B	
14:04	   12.34	       4	2	S	
14:04	   12.34	       1	1	S	
14:04	   12.34	      38	2	S	
14:04	   12.34	      15	8	S	
14:04	   12.34	       6	5	S	
14:05	   12.34	       3	3	S	
14:05	   12.34	      55	12	S	
14:05	   12.34	      23	10	S	
14:05	   12.34	      11	8	S	
14:05	   12.35	     102	28	B	
14:05	   12.36	     155	77	B	
14:05	   12.36	       2	2	S	
14:05	   12.35	       1	1	S	
14:05	   12.35	      11	3	S	
14:05	   12.35	       1	1	
14:05	   12.35	       6	4	B	
14:05	   12.35	       1	1	S	
14:05	   12.35	       1	1	S	
14:05	   12.36	       3	3	B	
14:05	   12.36	       3	2	B	
14:05	   12.35	       1	1	S	
14:06	   12.35	       1	1	S	
14:06	   12.36	       3	3	B	
14:06	   12.35	       1	1	B	
14:06	   12.34	      31	8	S	
14:06	   12.35	       2	2	B	
14:06	   12.35	       1	1	B	
14:06	   12.34	       3	1	S	
14:07	   12.34	      50	9	S	
14:07	   12.34	      20	10	S	
14:07	   12.33	      76	6	S	
14:07	   12.34	      35	13	B	
14:07	   12.34	      18	6	S	
14:07	   12.35	       7	4	B	
14:07	   12.35	       1	1	B	
14:07	   12.35	       1	1	B	
14:07	   12.34	      23	5	S	
14:07	   12.34	       8	4	S	
14:07	   12.34	       5	5	S	
14:07	   12.34	       2	2	S	
14:08	   12.34	       2	2	S	
14:08	   12.33	      35	5	S	
14:08	   12.34	       9	5	
14:08	   12.34	      14	5	B	
14:08	   12.34	       3	3	B	
14:08	   12.34	       4	3	B	
14:08	   12.34	       1	1	B	
14:08	   12.33	      44	16	S	
14:08	   12.33	       9	2	S	
14:08	   12.34	       4	4	B	
14:09	   12.34	      18	6	B	
14:09	   12.34	       3	2	B	
14:09	   12.37	     239	75	B	
14:09	   12.35	     124	43	S	
14:09	   12.36	      70	18	
14:09	   12.35	       1	1	S	
14:09	   12.36	      18	9	B	
14:09	   12.35	      35	5	B	
14:09	   12.35	       3	2	B	
14:09	   12.35	       1	1	B	
14:09	   12.35	      14	8	B	
14:09	   12.35	       5	4	B	
14:09	   12.36	      14	14	B	
14:09	   12.36	      19	4	B	
14:09	   12.35	       1	1	S	
14:09	   12.36	     148	22	B	
14:09	   12.37	      26	7	B	
14:10	   12.37	       6	2	B	
14:10	   12.36	       1	1	S	
14:10	   12.36	     295	44	S	
14:10	   12.37	      60	13	B	
14:10	   12.37	       1	1	B	
14:10	   12.36	       2	1	S	
14:10	   12.37	       4	1	B	
14:10	   12.37	       3	1	B	
14:10	   12.36	       1	1	S	
14:11	   12.37	      11	2	B	
14:11	   12.37	      25	4	B	
14:11	   12.37	       1	1	B	
14:11	   12.36	       2	2	S	
14:11	   12.36	       8	1	S	
14:12	   12.36	       3	2	S	
14:12	   12.37	       1	1	B	
14:12	   12.37	      13	2	B	
14:12	   12.37	      38	2	B	
14:12	   12.36	      14	2	S	
14:12	   12.36	       7	3	S	
14:12	   12.36	      22	1	S	
14:12	   12.36	       8	3	S	
14:12	   12.36	       6	3	S	
14:12	   12.37	       3	3	B	
14:12	   12.37	       1	1	B	
14:12	   12.36	       4	2	S	
14:12	   12.36	       1	1	S	
14:12	   12.36	       4	4	S	
14:12	   12.36	       1	1	S	
14:13	   12.37	       1	1	B	
14:13	   12.36	       2	1	S	
14:13	   12.36	      27	3	S	
14:13	   12.37	      18	9	B	
14:13	   12.36	      25	18	S	
14:13	   12.36	      61	20	S	
14:13	   12.36	      67	42	B	
14:13	   12.37	      11	6	B	
14:13	   12.36	       6	6	S	
14:13	   12.36	       4	3	B	
14:13	   12.36	       7	3	B	
14:13	   12.36	      18	2	B	
14:13	   12.36	       4	4	B	
14:13	   12.37	       1	1	B	
14:13	   12.36	       2	1	S	
14:13	   12.36	       1	1	S	
14:13	   12.37	       5	5	B	
14:13	   12.35	      28	7	S	
14:14	   12.36	      10	7	S	
14:14	   12.36	       6	5	S	
14:14	   12.35	       9	4	S	
14:14	   12.35	       2	1	S	
14:14	   12.35	      36	17	S	
14:14	   12.35	      20	10	S	
14:14	   12.35	       1	1	S	
14:14	   12.35	      10	5	S	
14:14	   12.35	      33	6	S	
14:14	   12.35	      37	10	S	
14:14	   12.36	       1	1	B	
14:14	   12.35	      15	9	S	
14:14	   12.34	       5	1	S	
14:15	   12.35	       2	2	B	
14:15	   12.35	       7	2	B	
14:15	   12.34	      21	2	S	
14:15	   12.35	       1	1	B	
14:15	   12.34	      29	8	S	
14:15	   12.35	       3	2	B	
14:15	   12.35	       5	4	B	
14:15	   12.34	       3	2	S	
14:15	   12.34	      54	17	S	
14:15	   12.34	      11	10	B	
14:15	   12.34	       1	1	
14:15	   12.34	      25	10	B	
14:16	   12.34	      30	2	B	
14:16	   12.34	       7	2	B	
14:16	   12.33	      27	11	S	
14:16	   12.33	       1	1	S	
14:16	   12.34	       1	1	B	
14:16	   12.34	      31	15	B	
14:16	   12.33	       9	7	S	
14:16	   12.33	      10	5	B	
14:16	   12.33	      19	7	B	
14:17	   12.33	       3	3	B	
14:17	   12.33	      15	10	B	
14:17	   12.33	       5	1	S	
14:17	   12.32	      21	2	S	
14:17	   12.33	      18	11	B	
14:17	   12.33	       2	1	B	
14:17	   12.32	       6	1	S	
14:17	   12.33	       2	1	B	
14:17	   12.33	      31	15	B	
14:17	   12.33	      39	14	B	
14:17	   12.33	       8	3	B	
14:17	   12.32	      54	17	S	
14:18	   12.32	       1	1	S	
14:18	   12.33	       1	1	B	
14:18	   12.33	       1	1	B	
14:18	   12.33	      40	15	B	
14:18	   12.32	      24	7	
14:18	   12.32	       2	1	S	
14:18	   12.32	       3	3	S	
14:18	   12.32	       4	4	S	
14:18	   12.32	       5	5	B	
14:18	   12.32	      20	15	S	
14:18	   12.32	       5	2	B	
14:18	   12.32	       4	2	B	
14:18	   12.32	       4	2	S	
14:18	   12.32	       4	3	B	
14:18	   12.32	      37	4	S	
14:19	   12.32	       7	4	B	
14:19	   12.33	     158	49	B	
14:19	   12.33	       5	4	S	
14:19	   12.33	      46	8	B	
14:19	   12.33	       1	1	B	
14:19	   12.33	      43	2	B	
14:19	   12.33	       3	3	S	
14:19	   12.33	       1	1	S	
14:19	   12.33	       3	3	B	
14:19	   12.32	      34	11	S	
14:20	   12.32	       5	3	S	
14:20	   12.31	      69	20	S	
14:20	   12.32	       6	6	S	
14:20	   12.32	      14	7	S	
14:20	   12.32	       8	6	B	
14:20	   12.33	      14	7	B	
14:20	   12.32	       1	1	B	
14:20	   12.32	       6	6	S	
14:20	   12.32	       2	1	S	
14:20	   12.32	       1	1	B	
14:20	   12.32	       6	3	B	
14:20	   12.32	       2	2	B	
14:20	   12.32	      30	4	B	
14:20	   12.33	       1	1	B	
14:21	   12.32	       3	3	S	
14:21	   12.32	       3	2	B	
14:21	   12.32	       3	3	S	
14:21	   12.33	       6	4	B	
14:21	   12.32	      10	3	S	
14:21	   12.33	      53	15	B	
14:21	   12.32	       4	4	S	
14:21	   12.31	       3	1	S	
14:21	   12.31	      15	4	S	
14:22	   12.31	       3	1	S	
14:22	   12.31	       8	4	S	
14:22	   12.31	       4	3	S	
14:22	   12.31	       1	1	S	
14:22	   12.32	       3	2	B	
14:22	   12.31	       3	1	S	
14:22	   12.31	       2	2	S	
14:22	   12.31	       1	1	S	
14:22	   12.32	       2	2	B	
14:22	   12.31	       1	1	S	
14:22	   12.32	      73	28	B	
14:22	   12.33	      17	7	B	
14:22	   12.32	      47	29	S	
14:22	   12.32	       4	1	S	
14:22	   12.32	      18	6	S	
14:23	   12.32	      14	4	S	
14:23	   12.33	      14	7	B	
14:23	   12.32	       5	4	S	
14:23	   12.32	       8	4	S	
14:23	   12.32	       3	2	S	
14:23	   12.32	       1	1	S	
14:23	   12.32	       1	1	S	
14:23	   12.32	       1	1	S	
14:23	   12.33	       1	1	B	
14:23	   12.32	       3	1	S	
14:24	   12.33	       1	1	B	
14:24	   12.32	       3	2	S	
14:24	   12.32	       3	2	S	
14:24	   12.32	      15	4	S	
14:24	   12.32	       6	4	S	
14:24	   12.32	       5	5	S	
14:24	   12.32	       8	4	S	
14:24	   12.32	       5	3	S	
14:25	   12.32	       3	3	S	
14:25	   12.32	       1	1	S	
14:25	   12.33	       3	2	B	
14:25	   12.33	       1	1	B	
14:25	   12.33	      82	20	B	
14:25	   12.33	       8	5	S	
14:25	   12.33	       2	1	B	
14:25	   12.33	      14	4	B	
14:25	   12.33	      33	6	S	
14:25	   12.34	      25	6	B	
14:25	   12.33	      10	5	S	
14:25	   12.33	       8	6	S	
14:25	   12.34	       9	3	B	
14:26	   12.34	       8	3	B	
14:26	   12.33	       4	4	S	
14:26	   12.33	       3	2	S	
14:26	   12.33	      14	6	B	
14:26	   12.34	       7	6	B	
14:26	   12.33	      11	10	S	
14:26	   12.33	      12	6	S	
14:26	   12.34	       3	2	B	
14:26	   12.34	       1	1	B	
14:26	   12.33	       2	1	
14:26	   12.33	       4	3	S	
14:26	   12.33	       4	3	S	
14:27	   12.33	       1	1	S	
14:27	   12.33	       1	1	S	
14:27	   12.35	     163	59	B	
14:27	   12.36	      26	11	B	
14:27	   12.35	       2	1	S	
14:27	   12.34	      26	4	S	
14:27	   12.34	       4	1	S	
14:27	   12.35	      18	6	B	
14:27	   12.34	       8	4	S	
14:27	   12.34	       3	3	S	
14:27	   12.35	       2	2	B	
14:28	   12.35	       3	1	B	
14:28	   12.34	       3	2	S	
14:28	   12.34	       2	2	S	
14:28	   12.34	       2	2	S	
14:28	   12.35	       5	2	B	
14:28	   12.34	       1	1	S	
14:28	   12.35	       2	2	B	
14:28	   12.34	       4	4	S	
14:29	   12.34	       1	1	S	
14:29	   12.34	      43	8	S	
14:29	   12.34	      18	6	S	
14:29	   12.34	       9	4	S	
14:29	   12.34	       7	6	S	
14:29	   12.34	       4	4	
14:29	   12.33	       1	1	S	
14:29	   12.34	       5	1	
14:29	   12.34	       2	2	S	
