                  20140122 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:12	   11.31	       1	0	S	
14:12	   11.31	      32	0	S	
14:12	   11.31	      14	0	S	
14:12	   11.30	       1	0	S	
14:13	   11.31	      29	0	B	
14:13	   11.30	     220	0	S	
14:13	   11.30	       2	0	B	
14:13	   11.30	      10	0	B	
14:13	   11.29	      12	0	S	
14:13	   11.30	      76	0	B	
14:13	   11.30	      10	0	B	
14:14	   11.29	      47	0	S	
14:14	   11.29	      50	0	S	
14:14	   11.30	       1	0	B	
14:14	   11.30	       3	0	B	
14:14	   11.30	      91	0	B	
14:14	   11.29	      20	0	S	
14:14	   11.30	      20	0	B	
14:15	   11.30	     143	0	B	
14:15	   11.29	     209	0	S	
14:15	   11.29	      26	0	B	
14:15	   11.29	      16	0	B	
14:15	   11.29	       2	0	B	
14:15	   11.29	      30	0	B	
14:15	   11.29	      22	0	B	
14:15	   11.29	      30	0	B	
14:15	   11.29	      36	0	B	
14:16	   11.29	      65	0	S	
14:16	   11.29	       5	0	S	
14:16	   11.29	       7	0	S	
14:16	   11.29	      10	0	S	
14:16	   11.30	      20	0	B	
14:16	   11.30	       2	0	B	
14:17	   11.30	       3	0	B	
14:17	   11.30	      10	0	B	
14:17	   11.30	      32	0	B	
14:17	   11.29	      30	0	S	
14:17	   11.30	      32	0	B	
14:17	   11.30	      10	0	S	
14:17	   11.30	       5	0	S	
14:17	   11.30	       6	0	S	
14:18	   11.29	      65	0	S	
14:18	   11.31	       7	0	B	
14:18	   11.30	       6	0	S	
14:18	   11.30	      10	0	S	
14:18	   11.30	      10	0	S	
14:18	   11.31	      30	0	B	
14:18	   11.30	      42	0	S	
14:19	   11.32	       1	0	B	
14:19	   11.32	      50	0	B	
14:19	   11.30	      10	0	S	
14:20	   11.31	      65	0	S	
14:20	   11.32	       6	0	B	
14:20	   11.31	      11	0	S	
14:20	   11.30	     213	0	S	
14:20	   11.30	      50	0	B	
14:20	   11.30	      10	0	B	
14:20	   11.30	      12	0	B	
14:20	   11.30	       9	0	B	
14:21	   11.29	      23	0	S	
14:21	   11.30	      45	0	B	
14:21	   11.29	      18	0	S	
14:21	   11.29	      10	0	S	
14:22	   11.30	      30	0	B	
14:22	   11.29	      75	0	S	
14:22	   11.29	      17	0	S	
14:22	   11.29	      10	0	S	
14:22	   11.29	      14	0	S	
14:22	   11.29	      10	0	S	
14:22	   11.29	     109	0	S	
14:23	   11.29	      10	0	S	
14:23	   11.29	      25	0	S	
14:23	   11.29	       4	0	S	
14:23	   11.29	       6	0	S	
14:23	   11.29	      27	0	S	
14:23	   11.30	     189	0	B	
14:23	   11.30	      15	0	B	
14:23	   11.30	     190	0	B	
14:23	   11.30	       4	0	B	
14:24	   11.29	      64	0	S	
14:24	   11.30	       7	0	B	
14:24	   11.31	      24	0	B	
14:24	   11.30	       6	0	S	
14:24	   11.32	     198	0	B	
14:25	   11.32	       5	0	B	
14:25	   11.31	      25	0	S	
14:25	   11.31	     139	0	S	
14:25	   11.31	      21	0	B	
14:25	   11.31	      22	0	S	
14:25	   11.32	      95	0	B	
14:25	   11.31	     118	0	S	
14:25	   11.33	     103	0	B	
14:25	   11.31	       3	0	S	
14:26	   11.32	       5	0	S	
14:26	   11.32	      34	0	B	
14:26	   11.32	       4	0	B	
14:26	   11.31	       8	0	S	
14:26	   11.31	     113	0	S	
14:26	   11.32	       2	0	B	
14:26	   11.31	      20	0	S	
14:27	   11.32	       5	0	B	
14:27	   11.32	      20	0	B	
14:27	   11.32	       5	0	B	
14:27	   11.32	      60	0	S	
14:27	   11.33	     300	0	B	
14:27	   11.33	      50	0	B	
14:28	   11.33	      95	0	B	
14:28	   11.33	      41	0	B	
14:28	   11.34	     112	0	B	
14:28	   11.34	      80	0	B	
14:28	   11.34	      14	0	B	
14:28	   11.35	      16	0	B	
14:28	   11.35	      10	0	B	
14:28	   11.35	      26	0	B	
14:28	   11.35	      16	0	B	
14:28	   11.35	       5	0	B	
14:29	   11.35	      10	0	B	
14:29	   11.36	       3	0	B	
14:29	   11.35	      17	0	S	
14:29	   11.36	       5	0	B	
14:29	   11.36	      76	0	B	
14:29	   11.35	      59	0	S	
14:29	   11.35	      10	0	B	
14:29	   11.36	     243	0	B	
14:29	   11.36	      30	0	S	
14:30	   11.36	      72	0	S	
14:30	   11.35	     105	0	S	
14:30	   11.35	      10	0	S	
14:30	   11.36	      78	0	B	
14:30	   11.36	      11	0	S	
14:30	   11.36	      10	0	S	
14:30	   11.36	      52	0	S	
14:30	   11.36	      14	0	S	
14:31	   11.37	     130	0	B	
14:31	   11.36	      11	0	S	
14:31	   11.36	      20	0	B	
14:31	   11.36	       2	0	B	
14:31	   11.35	      24	0	S	
14:31	   11.36	      20	0	B	
14:31	   11.36	      50	0	B	
14:31	   11.36	       6	0	B	
14:31	   11.36	       7	0	B	
14:31	   11.35	       1	0	S	
14:31	   11.35	       6	0	S	
14:32	   11.36	       9	0	B	
14:32	   11.35	      50	0	S	
14:32	   11.35	      16	0	S	
14:32	   11.35	      45	0	S	
14:32	   11.33	     535	0	S	
14:32	   11.33	      15	0	B	
14:32	   11.32	      31	0	S	
14:32	   11.32	      40	0	S	
14:33	   11.32	      20	0	S	
14:33	   11.33	      51	0	S	
14:33	   11.33	      43	0	S	
14:33	   11.33	      20	0	S	
14:33	   11.33	      10	0	S	
14:34	   11.34	       3	0	B	
14:34	   11.32	      55	0	S	
14:34	   11.33	       2	0	B	
14:34	   11.33	       6	0	B	
14:34	   11.33	      60	0	B	
14:34	   11.32	       1	0	S	
14:34	   11.33	      20	0	B	
14:34	   11.32	      20	0	S	
14:34	   11.33	      10	0	B	
14:34	   11.34	      60	0	B	
14:34	   11.32	      10	0	S	
14:34	   11.35	      30	0	B	
14:35	   11.34	      15	0	S	
14:35	   11.35	      38	0	B	
14:35	   11.34	      20	0	S	
14:35	   11.34	      24	0	S	
14:35	   11.34	      25	0	S	
14:36	   11.34	      51	0	B	
14:36	   11.34	       5	0	B	
14:36	   11.34	      40	0	B	
14:36	   11.34	      30	0	B	
14:36	   11.35	      67	0	B	
14:36	   11.33	       5	0	S	
14:37	   11.33	       5	0	S	
14:37	   11.35	      30	0	B	
14:37	   11.35	      31	0	B	
14:37	   11.35	      43	0	B	
14:37	   11.35	       5	0	B	
14:38	   11.33	       5	0	S	
14:38	   11.34	      10	0	B	
14:38	   11.34	      40	0	B	
14:38	   11.34	      28	0	S	
14:38	   11.35	       2	0	B	
14:38	   11.34	      32	0	S	
14:38	   11.34	       5	0	S	
14:38	   11.35	      23	0	B	
14:39	   11.34	       3	0	S	
14:39	   11.34	      10	0	B	
14:39	   11.34	      11	0	B	
14:39	   11.34	      10	0	S	
14:39	   11.34	      20	0	S	
14:39	   11.34	      59	0	S	
14:39	   11.33	      52	0	S	
14:39	   11.34	      25	0	B	
14:39	   11.34	       5	0	B	
14:39	   11.33	     150	0	S	
14:39	   11.33	      25	0	S	
14:39	   11.34	       1	0	B	
14:40	   11.33	      47	0	S	
14:40	   11.33	       3	0	B	
14:40	   11.33	       9	0	S	
14:40	   11.33	       9	0	S	
14:40	   11.33	       2	0	S	
14:40	   11.33	       6	0	S	
14:40	   11.33	       2	0	S	
14:41	   11.34	      30	0	B	
14:41	   11.33	       4	0	S	
14:41	   11.33	       9	0	S	
14:41	   11.33	      10	0	S	
14:41	   11.34	      20	0	B	
14:41	   11.34	      10	0	B	
14:41	   11.34	      10	0	B	
14:41	   11.33	       3	0	S	
14:41	   11.33	      86	0	S	
14:42	   11.33	      80	0	B	
14:42	   11.33	      52	0	B	
14:42	   11.32	      11	0	S	
14:42	   11.33	      10	0	B	
14:42	   11.33	      20	0	B	
14:42	   11.33	      59	0	B	
14:42	   11.33	      48	0	S	
14:42	   11.33	      50	0	S	
14:42	   11.34	      40	0	B	
14:42	   11.34	     195	0	B	
14:42	   11.34	      66	0	B	
14:43	   11.34	      37	0	B	
14:43	   11.33	      79	0	S	
14:43	   11.33	       3	0	S	
14:43	   11.34	      50	0	B	
14:43	   11.34	     300	0	B	
14:43	   11.33	      38	0	S	
14:43	   11.34	       2	0	B	
14:43	   11.35	     127	0	B	
14:44	   11.34	      80	0	S	
14:44	   11.35	      50	0	B	
14:44	   11.35	      38	0	B	
14:44	   11.35	      24	0	B	
14:44	   11.35	      71	0	B	
14:44	   11.35	     129	0	B	
14:45	   11.35	     100	0	S	
14:45	   11.35	       1	0	S	
14:45	   11.35	      18	0	S	
14:45	   11.35	      22	0	B	
14:45	   11.34	      20	0	S	
14:45	   11.35	       7	0	S	
14:45	   11.35	      14	0	B	
14:45	   11.35	      17	0	B	
14:45	   11.35	       1	0	B	
14:45	   11.35	       9	0	S	
14:45	   11.35	       3	0	B	
14:46	   11.35	      14	0	S	
14:46	   11.36	     150	0	B	
14:46	   11.35	      10	0	S	
14:46	   11.35	      64	0	S	
14:46	   11.35	      13	0	S	
14:46	   11.35	      20	0	S	
14:46	   11.36	      20	0	B	
14:46	   11.36	      21	0	B	
14:46	   11.36	       4	0	B	
14:47	   11.35	      25	0	S	
14:47	   11.35	      24	0	S	
14:47	   11.35	      33	0	B	
14:47	   11.35	       3	0	S	
14:47	   11.35	      11	0	S	
14:47	   11.35	       4	0	B	
14:47	   11.35	      14	0	B	
14:47	   11.35	       8	0	B	
14:47	   11.35	      41	0	B	
14:47	   11.36	     250	0	B	
14:47	   11.35	      23	0	S	
14:47	   11.36	       3	0	B	
14:48	   11.35	      66	0	S	
14:48	   11.35	       3	0	B	
14:48	   11.34	      16	0	S	
14:48	   11.35	      10	0	B	
14:48	   11.35	      14	0	B	
14:48	   11.35	       5	0	B	
14:48	   11.35	     112	0	B	
14:48	   11.35	       8	0	S	
14:48	   11.36	      20	0	B	
14:48	   11.36	       3	0	B	
14:48	   11.35	      10	0	S	
14:48	   11.35	       3	0	S	
14:49	   11.35	     120	0	S	
14:49	   11.34	       4	0	S	
14:49	   11.35	      15	0	B	
14:49	   11.35	      33	0	S	
14:49	   11.35	       2	0	S	
14:49	   11.35	      20	0	S	
14:49	   11.36	      89	0	B	
14:49	   11.35	       7	0	S	
14:49	   11.35	      80	0	S	
14:49	   11.36	      20	0	B	
14:49	   11.35	      39	0	S	
14:49	   11.35	     146	0	S	
14:49	   11.35	     111	0	B	
14:49	   11.35	      50	0	B	
14:49	   11.35	     217	0	B	
14:50	   11.34	      30	0	S	
14:50	   11.35	       2	0	B	
14:50	   11.36	      10	0	B	
14:50	   11.35	      62	0	S	
14:50	   11.35	      64	0	S	
14:50	   11.35	     106	0	B	
14:50	   11.35	      35	0	B	
14:50	   11.35	      10	0	B	
14:50	   11.34	     404	0	S	
14:50	   11.34	       2	0	B	
14:50	   11.34	      10	0	B	
14:50	   11.34	       5	0	B	
14:50	   11.34	      10	0	B	
14:50	   11.33	      35	0	S	
14:51	   11.33	      23	0	S	
14:51	   11.33	       2	0	S	
14:51	   11.33	       2	0	S	
14:51	   11.34	      82	0	B	
14:51	   11.34	      14	0	B	
14:51	   11.34	      24	0	B	
14:51	   11.34	      21	0	B	
14:51	   11.34	       9	0	B	
14:51	   11.34	      74	0	B	
14:51	   11.33	      42	0	S	
14:51	   11.34	      10	0	B	
14:51	   11.34	      50	0	S	
14:51	   11.34	      50	0	S	
14:52	   11.35	      14	0	B	
14:52	   11.34	      27	0	S	
14:52	   11.34	      16	0	S	
14:52	   11.34	      24	0	S	
14:52	   11.34	       3	0	S	
14:52	   11.34	      10	0	S	
14:52	   11.34	      11	0	S	
14:52	   11.34	      74	0	S	
14:52	   11.35	      11	0	B	
14:52	   11.34	       5	0	S	
14:52	   11.34	       5	0	S	
14:52	   11.34	       5	0	S	
14:52	   11.34	      23	0	S	
14:52	   11.34	      35	0	B	
14:52	   11.34	     105	0	B	
14:53	   11.34	      33	0	B	
14:53	   11.33	     129	0	S	
14:53	   11.33	      30	0	B	
14:53	   11.33	       2	0	B	
14:53	   11.34	     107	0	B	
14:53	   11.35	     336	0	B	
14:53	   11.35	       4	0	S	
14:53	   11.35	       6	0	S	
14:53	   11.35	      66	0	S	
14:53	   11.35	      10	0	S	
14:53	   11.35	      43	0	S	
14:53	   11.35	      23	0	S	
14:53	   11.35	      31	0	S	
14:53	   11.35	       5	0	B	
14:53	   11.35	      12	0	B	
14:53	   11.36	       8	0	B	
14:53	   11.35	      14	0	S	
14:53	   11.35	      14	0	S	
14:54	   11.34	      57	0	S	
14:54	   11.35	      17	0	B	
14:54	   11.34	       9	0	S	
14:54	   11.34	      29	0	S	
14:54	   11.35	      10	0	B	
14:54	   11.35	      55	0	B	
14:54	   11.34	      16	0	S	
14:54	   11.34	       2	0	S	
14:54	   11.36	     455	0	B	
14:54	   11.34	     106	0	S	
14:54	   11.35	       5	0	B	
14:54	   11.35	       3	0	B	
14:54	   11.34	     300	0	S	
14:54	   11.35	       5	0	B	
14:54	   11.34	      75	0	S	
14:55	   11.35	      18	0	B	
14:55	   11.34	      34	0	S	
14:55	   11.33	      25	0	S	
14:55	   11.34	      26	0	B	
14:55	   11.34	      10	0	B	
14:55	   11.34	      25	0	B	
14:55	   11.33	       9	0	S	
14:55	   11.34	      10	0	B	
14:55	   11.34	      25	0	B	
14:55	   11.34	      84	0	B	
14:55	   11.34	      27	0	B	
14:55	   11.33	      60	0	S	
14:55	   11.34	      21	0	B	
14:55	   11.33	     143	0	S	
14:55	   11.34	       2	0	B	
14:55	   11.34	      14	0	S	
14:56	   11.34	      26	0	S	
14:56	   11.34	     235	0	S	
14:56	   11.34	      10	0	B	
14:56	   11.33	       9	0	S	
14:56	   11.33	      30	0	S	
14:56	   11.34	      35	0	B	
14:56	   11.33	      20	0	S	
14:56	   11.33	      13	0	S	
14:56	   11.33	       9	0	S	
14:56	   11.33	       7	0	S	
14:56	   11.33	      39	0	S	
14:56	   11.33	      12	0	S	
14:56	   11.34	      10	0	B	
14:56	   11.33	     314	0	S	
14:59	   11.33	    1464	0	S	
#数据来源:通达信
