                  20201102 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.94	     487	50	
13:05	    6.98	       2	1	B	
13:05	    6.97	       2	1	S	
13:05	    6.98	       2	1	B	
13:05	    6.97	       1	1	S	
13:05	    6.96	      71	7	S	
13:05	    6.97	       4	4	B	
13:05	    6.96	       7	2	S	
13:06	    6.96	       6	1	S	
13:06	    6.97	      16	6	B	
13:06	    6.96	      28	5	S	
13:06	    6.96	       4	3	S	
13:06	    6.97	       3	3	B	
13:06	    6.96	       1	1	S	
13:06	    6.97	      15	9	B	
13:06	    6.97	      15	3	B	
13:06	    6.96	       7	2	S	
13:06	    6.96	       3	3	S	
13:06	    6.97	       2	1	B	
13:06	    6.96	       2	1	S	
13:06	    6.97	       1	1	B	
13:06	    6.96	       1	1	S	
13:06	    6.96	      27	6	S	
13:07	    6.96	      30	1	B	
13:07	    6.96	      36	16	B	
13:07	    6.96	      42	19	B	
13:07	    6.96	       5	3	B	
13:07	    6.96	       2	1	B	
13:07	    6.96	      10	3	B	
13:07	    6.96	      12	4	B	
13:07	    6.97	      30	16	B	
13:07	    6.96	      14	5	S	
13:07	    6.96	      11	5	S	
13:07	    6.96	       5	1	S	
13:07	    6.96	       2	1	S	
13:07	    6.96	       1	1	S	
13:07	    6.96	      10	6	S	
13:08	    6.96	      28	6	S	
13:08	    6.97	       2	2	B	
13:08	    6.96	       2	1	S	
13:08	    6.96	       4	1	S	
13:08	    6.96	      64	5	S	
13:08	    6.96	      37	6	S	
13:08	    6.96	      13	3	S	
13:08	    6.96	      16	4	S	
13:08	    6.96	       1	1	S	
13:08	    7.02	    1301	122	B	
13:08	    7.02	     130	24	B	
13:08	    7.02	     412	22	B	
13:08	    7.02	     269	49	B	
13:08	    7.02	      17	9	B	
13:08	    7.03	      69	11	B	
13:08	    7.03	       6	3	B	
13:09	    7.03	      41	19	B	
13:09	    7.03	      43	10	S	
13:09	    7.04	       5	1	B	
13:09	    7.03	      25	5	S	
13:09	    7.02	       2	1	S	
13:09	    7.03	       9	1	B	
13:09	    7.03	      75	10	B	
13:09	    7.02	      22	4	
13:09	    7.03	       1	1	B	
13:09	    7.01	       2	1	S	
13:09	    7.00	      18	6	S	
13:09	    7.02	       2	1	S	
13:09	    7.02	      31	3	S	
13:09	    7.02	      17	3	B	
13:10	    7.02	      11	9	S	
13:10	    7.04	     357	36	B	
13:10	    7.01	      18	10	S	
13:10	    7.02	       1	1	S	
13:10	    7.00	     304	18	S	
13:10	    7.01	      76	20	B	
13:10	    7.00	      40	4	S	
13:10	    7.00	       5	5	S	
13:10	    7.01	     208	2	B	
13:10	    7.00	     162	9	S	
13:10	    7.00	     218	10	S	
13:10	    7.00	      14	11	S	
13:10	    7.00	      92	1	S	
13:10	    7.01	      29	10	B	
13:10	    7.00	       4	2	S	
13:10	    7.01	      57	2	B	
13:10	    7.00	       3	3	S	
13:10	    7.00	       1	1	S	
13:10	    7.00	       5	1	S	
13:11	    7.01	      19	2	B	
13:11	    7.00	       3	2	S	
13:11	    7.01	       1	1	B	
13:11	    7.00	       2	1	S	
13:11	    7.00	     411	4	S	
13:11	    7.00	     180	27	S	
13:11	    7.01	      81	13	B	
13:11	    7.00	      10	3	S	
13:11	    7.00	      19	13	S	
13:11	    7.00	      21	15	S	
13:11	    7.00	      19	3	S	
13:11	    7.00	       2	1	S	
13:11	    7.00	       5	1	S	
13:11	    7.00	       6	3	S	
13:11	    7.01	       5	1	B	
13:11	    7.01	     117	11	B	
13:11	    7.01	      77	12	B	
13:12	    7.00	      24	9	S	
13:12	    7.01	      57	13	B	
13:12	    7.01	      42	7	B	
13:12	    7.01	       7	3	B	
13:12	    7.00	     238	4	S	
13:12	    7.00	       2	1	S	
13:12	    7.01	       1	1	B	
13:12	    7.01	       4	2	B	
13:12	    7.01	      25	2	B	
13:12	    7.00	       1	1	S	
13:12	    7.01	       1	1	B	
13:12	    7.00	       7	2	S	
13:12	    7.01	      38	9	B	
13:13	    7.01	       3	2	B	
13:13	    7.01	       1	1	B	
13:13	    7.00	       2	1	S	
13:13	    7.00	       3	1	S	
13:13	    7.00	       3	2	S	
13:13	    7.01	      35	5	B	
13:13	    7.01	      30	9	B	
13:13	    7.01	      27	4	B	
13:13	    7.01	       6	4	B	
13:13	    7.01	       7	3	B	
13:13	    7.00	       2	1	S	
13:13	    7.01	       1	1	B	
13:13	    7.01	      11	1	B	
13:13	    7.00	       1	1	S	
13:13	    7.01	      38	3	B	
13:13	    7.02	      40	13	B	
13:14	    7.02	      22	7	B	
13:14	    7.02	       7	4	B	
13:14	    7.02	      39	1	B	
13:14	    7.02	      34	6	B	
13:14	    7.03	       4	3	B	
13:14	    7.03	       2	2	B	
13:14	    7.03	      61	11	B	
13:14	    7.02	       9	7	S	
13:14	    7.02	       2	2	S	
13:14	    7.02	       2	2	S	
13:14	    7.02	       1	1	S	
13:14	    7.02	       1	1	S	
13:14	    7.02	       1	1	S	
13:14	    7.02	       3	2	S	
13:15	    7.01	       2	2	S	
13:15	    7.01	       6	4	S	
13:15	    7.02	       5	1	B	
13:15	    7.02	       8	5	B	
13:15	    7.01	      63	3	S	
13:15	    7.01	       1	1	S	
13:15	    7.01	       1	1	S	
13:15	    7.01	       3	2	S	
13:15	    7.02	       1	1	B	
13:15	    7.01	       1	1	S	
13:16	    7.01	       1	1	S	
13:16	    7.01	       7	3	S	
13:16	    7.01	       1	1	S	
13:16	    7.01	       1	1	S	
13:16	    6.95	    2487	22	S	
13:16	    7.01	     217	53	B	
13:16	    7.01	      33	13	B	
13:16	    7.01	      18	5	S	
13:16	    7.01	      86	25	S	
13:16	    7.00	      22	4	S	
13:16	    7.00	       4	1	S	
13:16	    7.00	       2	1	S	
13:16	    7.00	      17	8	S	
13:16	    7.00	      10	4	S	
13:16	    6.99	       3	2	S	
13:17	    6.99	      71	8	
13:17	    7.00	      29	10	B	
13:17	    7.00	      44	13	S	
13:17	    7.00	       5	4	S	
13:17	    7.00	       3	2	S	
13:17	    7.00	       5	3	S	
13:17	    7.00	       3	2	S	
13:17	    7.01	       8	5	B	
13:17	    7.00	      60	11	S	
13:17	    6.98	       1	1	S	
13:17	    7.00	      10	1	B	
13:17	    6.94	     682	29	S	
13:17	    6.98	       2	2	B	
13:17	    6.98	      11	2	B	
13:17	    6.98	       2	2	B	
13:18	    6.98	       6	1	B	
13:18	    6.98	       7	4	B	
13:18	    6.98	       6	4	B	
13:18	    6.97	      16	7	S	
13:18	    6.98	       2	1	B	
13:18	    6.97	       4	1	S	
13:18	    6.98	       8	2	B	
13:19	    6.98	       1	1	B	
13:19	    6.98	       6	1	B	
13:19	    6.97	       2	2	S	
13:19	    6.98	       5	1	B	
13:19	    6.98	       1	1	B	
13:19	    6.98	       1	1	B	
13:19	    6.97	      21	7	S	
13:19	    6.97	       1	1	S	
13:19	    6.97	       4	4	S	
13:19	    6.98	      12	10	B	
13:19	    6.97	      10	10	S	
13:20	    6.97	      10	9	B	
13:20	    6.95	       7	7	S	
13:20	    6.95	       4	3	
13:20	    6.96	      23	12	B	
13:20	    6.96	      10	4	S	
13:20	    6.96	       8	3	S	
13:20	    6.96	       3	3	B	
13:20	    6.95	      26	21	S	
13:20	    6.96	       1	1	B	
13:20	    6.96	      26	18	B	
13:20	    6.97	      16	10	B	
13:20	    6.96	      52	17	S	
13:20	    6.96	       7	6	B	
13:20	    6.97	      15	12	B	
13:20	    6.98	      67	27	B	
13:20	    6.98	       4	4	S	
13:20	    6.96	      12	10	S	
13:20	    6.96	       4	4	S	
13:20	    6.95	       5	3	S	
13:21	    6.97	       1	1	B	
13:21	    6.95	       2	1	S	
13:21	    6.97	       1	1	B	
13:21	    6.95	       2	1	S	
13:21	    6.96	      33	18	B	
13:21	    6.96	       1	1	S	
13:21	    6.96	       2	2	S	
13:21	    6.97	       3	2	B	
13:21	    6.96	       1	1	S	
13:21	    6.96	       3	3	S	
13:21	    6.97	       1	1	B	
13:22	    6.96	       2	2	S	
13:22	    6.96	       9	6	S	
13:22	    6.96	       2	1	S	
13:22	    6.97	       6	1	B	
13:22	    6.96	       5	4	S	
13:22	    6.97	       2	2	B	
13:22	    6.96	       2	2	S	
13:22	    6.96	       9	1	S	
13:22	    6.97	       3	2	B	
13:22	    6.97	       3	2	B	
13:23	    6.97	       1	1	B	
13:23	    6.97	     592	30	B	
13:23	    6.98	     114	47	B	
13:23	    6.99	       2	2	S	
13:23	    6.98	       9	4	B	
13:23	    6.99	      10	8	B	
13:23	    6.98	       1	1	B	
13:23	    6.98	       5	5	B	
13:23	    6.97	       5	4	S	
13:23	    6.98	       1	1	B	
13:23	    6.98	       2	2	B	
13:23	    6.98	       4	3	B	
13:24	    6.98	       1	1	B	
13:24	    6.98	       5	2	B	
13:24	    6.98	       2	2	B	
13:24	    6.99	      30	12	B	
13:24	    6.98	       3	3	S	
13:24	    6.98	       2	1	S	
13:24	    6.98	       1	1	S	
13:24	    6.98	       1	1	S	
13:24	    6.98	       1	1	S	
13:24	    6.98	       3	3	S	
13:24	    6.99	      11	6	B	
13:24	    6.98	       2	2	S	
13:25	    6.98	       1	1	S	
13:25	    6.98	      20	9	S	
13:25	    6.97	       7	4	S	
13:25	    6.97	       2	2	S	
13:25	    6.99	      16	11	B	
13:25	    6.97	       2	2	S	
13:25	    6.97	       9	5	S	
13:25	    6.96	       2	1	S	
13:25	    6.96	     190	4	S	
13:25	    6.96	      12	12	S	
13:25	    6.96	      10	1	S	
13:26	    6.96	       1	1	S	
13:26	    6.96	       2	1	S	
13:26	    6.96	       3	2	S	
13:26	    6.96	       1	1	S	
13:26	    6.97	       1	1	B	
13:26	    6.96	       1	1	S	
13:26	    6.97	       5	3	B	
13:26	    6.96	      18	6	S	
13:26	    6.95	       2	1	S	
13:26	    6.96	      30	13	B	
13:26	    6.96	       1	1	S	
13:26	    6.96	       2	1	S	
13:26	    6.95	      12	3	S	
13:26	    6.95	      11	3	S	
13:27	    6.95	       5	1	S	
13:27	    6.95	       1	1	S	
13:27	    6.95	     157	6	S	
13:27	    6.95	       6	6	S	
13:27	    6.95	       2	2	S	
13:27	    6.95	       3	1	S	
13:27	    6.95	       2	2	S	
13:27	    6.96	       1	1	B	
13:27	    6.95	       1	1	S	
13:27	    6.96	       1	1	B	
13:27	    6.96	      16	4	B	
13:27	    6.95	     114	20	S	
13:27	    6.96	      38	15	B	
13:27	    6.96	      35	15	B	
13:27	    6.96	      37	10	B	
13:27	    6.96	      51	14	B	
13:27	    6.96	       4	4	B	
13:28	    6.96	      16	8	B	
13:28	    6.96	      22	17	B	
13:28	    6.97	       3	1	B	
13:28	    6.97	      32	4	B	
13:28	    6.97	       4	3	B	
13:28	    6.96	      16	1	S	
13:28	    6.96	       1	1	S	
13:28	    6.97	       1	1	B	
13:28	    6.96	       8	6	S	
13:28	    6.96	       2	2	S	
13:28	    6.96	       1	1	S	
13:28	    6.96	       5	5	S	
13:28	    6.96	       4	2	B	
13:28	    6.95	       2	2	S	
13:29	    6.95	       1	1	S	
13:29	    6.97	       4	2	B	
13:29	    6.95	       6	1	S	
13:29	    6.95	       2	1	S	
13:29	    6.97	      37	3	B	
13:29	    6.95	       5	2	S	
13:29	    6.95	      31	2	S	
13:29	    6.95	       2	2	S	
13:29	    6.96	       3	2	B	
13:29	    6.95	       5	1	S	
13:30	    6.96	      11	3	B	
13:30	    6.94	     219	24	S	
13:30	    6.94	      84	9	S	
13:30	    6.94	      30	4	S	
13:30	    6.94	      39	12	S	
13:30	    6.94	     117	19	S	
13:30	    6.93	      90	17	S	
13:30	    6.94	      17	16	B	
13:30	    6.93	       1	1	S	
13:30	    6.93	       3	3	S	
13:30	    6.93	       2	2	S	
13:30	    6.94	       4	2	B	
13:30	    6.94	      58	18	B	
13:30	    6.94	      12	7	B	
13:30	    6.94	      18	18	S	
13:30	    6.94	       2	1	S	
13:30	    6.93	      15	9	S	
13:30	    6.94	      29	10	B	
13:31	    6.93	     102	10	S	
13:31	    6.94	       3	3	B	
13:31	    6.93	       1	1	S	
13:31	    6.94	       3	3	B	
13:31	    6.93	      23	4	S	
13:31	    6.93	      45	18	S	
13:31	    6.93	       5	4	S	
13:31	    6.93	       4	1	S	
13:31	    6.93	       9	3	S	
13:31	    6.93	       2	1	S	
13:31	    6.93	      37	7	S	
13:31	    6.94	      51	19	B	
13:31	    6.94	      18	11	S	
13:31	    6.93	     154	14	S	
13:31	    6.93	       9	9	S	
13:31	    6.94	      20	20	B	
13:31	    6.93	       8	3	S	
13:31	    6.93	       2	2	S	
13:31	    6.93	       5	1	S	
13:32	    6.93	      14	9	S	
13:32	    6.94	      69	17	B	
13:32	    6.93	      10	10	S	
13:32	    6.93	       1	1	S	
13:32	    6.93	      29	5	S	
13:32	    6.94	      56	29	B	
13:32	    6.95	      20	5	B	
13:32	    6.95	       2	2	B	
13:32	    6.94	      29	5	S	
13:32	    6.95	      11	6	B	
13:32	    6.93	       1	1	S	
13:32	    6.93	       2	2	S	
13:32	    6.94	       5	2	
13:32	    6.94	       2	1	B	
13:32	    6.94	      12	5	B	
13:32	    6.94	       6	4	B	
13:32	    6.94	       2	1	S	
13:33	    6.95	       1	1	B	
13:33	    6.94	       1	1	S	
13:33	    6.94	       2	1	S	
13:33	    6.94	       1	1	S	
13:33	    6.94	       2	1	S	
13:33	    6.95	       1	1	B	
13:33	    6.94	       1	1	S	
13:33	    6.94	      10	4	S	
13:33	    6.93	       2	1	S	
13:33	    6.93	      19	2	S	
13:34	    6.93	      11	5	S	
13:34	    6.93	       4	2	S	
13:34	    6.93	      26	14	S	
13:34	    6.94	      21	11	B	
13:34	    6.94	       8	5	B	
13:34	    6.94	       1	1	B	
13:34	    6.93	      10	5	S	
13:34	    6.94	       3	3	B	
13:34	    6.93	       6	2	S	
13:34	    6.93	       4	3	S	
13:34	    6.94	       5	4	B	
13:34	    6.94	      40	6	B	
13:34	    6.94	      25	6	S	
13:34	    6.95	       5	4	B	
13:34	    6.95	       8	3	B	
13:34	    6.95	       1	1	B	
13:35	    6.94	      11	4	S	
13:35	    6.94	       2	2	S	
13:35	    6.94	      20	6	S	
13:35	    6.93	       8	2	S	
13:35	    6.93	       2	1	S	
13:35	    6.93	      45	10	S	
13:35	    6.92	      91	13	S	
13:35	    6.92	      39	13	S	
13:35	    6.93	       2	2	B	
13:35	    6.93	      24	19	B	
13:35	    6.93	       9	7	B	
13:35	    6.93	      33	15	S	
13:35	    6.93	       2	2	S	
13:35	    6.93	      18	2	S	
13:35	    6.94	       2	2	B	
13:35	    6.93	      10	1	S	
13:36	    6.93	       2	1	S	
13:36	    6.93	       3	2	S	
13:36	    6.93	      18	2	S	
13:36	    6.93	       1	1	S	
13:36	    6.94	       3	2	B	
13:36	    6.93	      11	3	S	
13:36	    6.94	       5	1	B	
13:36	    6.93	       2	1	S	
13:36	    6.93	       1	1	S	
13:36	    6.93	       7	1	S	
13:37	    6.93	       2	1	S	
13:37	    6.93	       5	2	S	
13:37	    6.93	       1	1	S	
13:37	    6.93	       3	1	S	
13:37	    6.93	       3	2	S	
13:37	    6.93	      85	3	S	
13:37	    6.93	       5	4	S	
13:37	    6.93	      14	12	S	
13:37	    6.94	       1	1	B	
13:37	    6.93	      17	2	S	
13:37	    6.93	       7	3	S	
13:37	    6.93	      30	3	S	
13:37	    6.93	      58	5	S	
13:37	    6.92	       5	4	S	
13:37	    6.92	     109	23	S	
13:37	    6.92	      14	13	S	
13:38	    6.92	       9	7	S	
13:38	    6.92	       1	1	S	
13:38	    6.92	       2	1	S	
13:38	    6.92	      15	1	S	
13:38	    6.92	      51	2	S	
13:38	    6.93	      18	8	B	
13:38	    6.92	      11	3	S	
13:38	    6.92	      31	4	S	
13:38	    6.93	      42	5	B	
13:38	    6.92	       9	3	S	
13:38	    6.92	       3	3	S	
13:38	    6.93	     150	3	B	
13:38	    6.92	      15	2	S	
13:38	    6.92	       6	3	S	
13:38	    6.93	      60	5	B	
13:39	    6.91	     164	10	S	
13:39	    6.91	      16	6	S	
13:39	    6.91	      94	6	S	
13:39	    6.92	      23	8	B	
13:39	    6.91	       2	1	S	
13:39	    6.92	       1	1	B	
13:39	    6.92	      17	8	B	
13:39	    6.92	      23	2	S	
13:39	    6.92	       2	2	B	
13:39	    6.91	       1	1	S	
13:39	    6.91	       2	2	S	
13:39	    6.91	      13	8	S	
13:39	    6.91	      27	2	S	
13:39	    6.91	      13	5	S	
13:39	    6.91	       5	2	S	
13:39	    6.91	      14	3	S	
13:40	    6.91	      15	1	S	
13:40	    6.91	      31	7	S	
13:40	    6.93	     257	34	B	
13:40	    6.91	     122	36	S	
13:40	    6.92	       2	1	S	
13:40	    6.93	       9	7	B	
13:40	    6.94	       5	5	B	
13:40	    6.93	       1	1	S	
13:40	    6.94	       1	1	B	
13:40	    6.93	      56	25	S	
13:40	    6.93	       3	2	S	
13:40	    6.93	       1	1	S	
13:40	    6.94	       1	1	B	
13:40	    6.93	       8	1	S	
13:40	    6.93	     124	6	S	
13:41	    6.92	       4	4	S	
13:41	    6.92	       7	4	S	
13:41	    6.92	       3	1	B	
13:41	    6.91	       2	1	S	
13:41	    6.91	     123	4	S	
13:41	    6.91	      18	16	B	
13:41	    6.91	      11	4	B	
13:41	    6.90	       1	1	S	
13:41	    6.90	      22	4	S	
13:41	    6.90	       7	2	S	
13:41	    6.91	       1	1	B	
13:41	    6.91	     111	19	B	
13:41	    6.92	      37	19	B	
13:41	    6.92	      30	20	S	
13:41	    6.92	       4	4	B	
13:41	    6.92	       9	4	
13:41	    6.91	       2	2	S	
13:41	    6.91	       2	2	S	
13:42	    6.92	      25	5	B	
13:42	    6.91	       2	1	S	
13:42	    6.92	       1	1	B	
13:42	    6.90	     143	11	S	
13:42	    6.91	       6	6	S	
13:42	    6.90	       6	3	S	
13:42	    6.91	      53	12	B	
13:42	    6.91	       1	1	S	
13:42	    6.91	       8	4	S	
13:42	    6.91	       3	2	S	
13:42	    6.91	       6	1	S	
13:42	    6.91	       4	2	S	
13:42	    6.92	       2	1	B	
13:43	    6.91	       2	1	S	
13:43	    6.90	      43	13	S	
13:43	    6.91	       1	1	B	
13:43	    6.90	       1	1	S	
13:43	    6.90	      30	3	S	
13:43	    6.90	       5	3	S	
13:43	    6.91	       6	4	B	
13:43	    6.90	       2	1	S	
13:43	    6.90	      35	1	S	
13:43	    6.90	       8	3	S	
13:43	    6.90	       2	1	S	
13:43	    6.91	       2	1	B	
13:44	    6.90	      20	4	S	
13:44	    6.90	       2	1	S	
13:44	    6.90	     260	23	S	
13:44	    6.89	       4	2	S	
13:44	    6.89	      94	9	S	
13:44	    6.89	      23	4	S	
13:44	    6.90	       1	1	B	
13:44	    6.89	       1	1	S	
13:44	    6.90	     121	12	B	
13:44	    6.90	      20	13	B	
13:44	    6.89	      27	4	S	
13:44	    6.90	       6	2	B	
13:44	    6.90	       2	2	B	
13:44	    6.89	      17	6	S	
13:44	    6.90	     704	18	B	
13:44	    6.91	      48	8	B	
13:45	    6.91	       3	3	B	
13:45	    6.91	       6	3	B	
13:45	    6.91	       6	3	B	
13:45	    6.90	      20	2	S	
13:45	    6.90	       2	1	S	
13:45	    6.90	       3	2	S	
13:45	    6.90	      25	4	S	
13:45	    6.91	       8	4	B	
13:45	    6.90	      32	5	S	
13:45	    6.90	       8	4	S	
13:45	    6.90	       4	2	S	
13:45	    6.91	       2	1	B	
13:45	    6.90	       2	1	S	
13:46	    6.91	       4	1	B	
13:46	    6.91	      15	2	B	
13:46	    6.90	       7	4	S	
13:46	    6.91	       1	1	B	
13:46	    6.90	      56	5	S	
13:46	    6.90	      10	3	S	
13:46	    6.90	       2	1	S	
13:46	    6.90	      52	11	S	
13:46	    6.90	       2	1	S	
13:46	    6.91	      20	1	B	
13:46	    6.91	      25	7	B	
13:46	    6.92	      56	13	B	
13:46	    6.91	     124	6	S	
13:46	    6.91	       4	4	S	
13:46	    6.92	      46	1	B	
13:46	    6.91	       6	3	S	
13:46	    6.91	       1	1	S	
13:47	    6.92	       6	6	B	
13:47	    6.91	       2	2	S	
13:47	    6.92	       1	1	B	
13:47	    6.90	      19	13	S	
13:47	    6.91	      12	4	B	
13:47	    6.91	       1	1	S	
13:47	    6.90	      22	1	S	
13:47	    6.90	       2	1	S	
13:47	    6.92	      89	5	B	
13:47	    6.90	       2	1	S	
13:47	    6.91	       5	2	B	
13:47	    6.90	      24	3	S	
13:47	    6.91	      11	3	B	
13:47	    6.92	       7	3	B	
13:48	    6.91	       4	1	S	
13:48	    6.91	       1	1	S	
13:48	    6.92	       2	1	B	
13:48	    6.91	       9	2	S	
13:48	    6.91	       9	5	S	
13:48	    6.91	       1	1	S	
13:48	    6.92	      76	8	B	
13:48	    6.91	       2	1	S	
13:48	    6.92	       2	1	B	
13:48	    6.91	       2	1	S	
13:48	    6.91	      24	5	S	
13:48	    6.91	       1	1	S	
13:48	    6.92	     113	1	B	
13:48	    6.91	      85	6	S	
13:48	    6.92	       1	1	B	
13:49	    6.92	       8	2	B	
13:49	    6.91	       1	1	S	
13:49	    6.91	       9	2	S	
13:49	    6.91	       2	1	S	
13:49	    6.92	       1	1	B	
13:49	    6.91	       2	1	S	
13:49	    6.92	       5	2	B	
13:49	    6.91	       3	1	S	
13:49	    6.91	       2	2	S	
13:49	    6.91	      10	1	S	
13:49	    6.91	       2	1	S	
13:49	    6.91	       4	3	S	
13:49	    6.92	     120	8	B	
13:50	    6.92	       5	1	B	
13:50	    6.93	     510	37	B	
13:50	    6.94	      46	13	B	
13:50	    6.93	      19	15	S	
13:50	    6.95	      28	13	B	
13:50	    6.95	      48	5	B	
13:50	    6.95	       6	4	B	
13:50	    6.96	      22	8	B	
13:50	    6.95	      24	11	S	
13:50	    6.95	       1	1	B	
13:50	    6.94	       1	1	S	
13:50	    6.94	      19	6	S	
13:50	    6.96	     158	7	B	
13:50	    6.95	      27	9	S	
13:50	    6.94	       2	1	S	
13:50	    6.94	       1	1	S	
13:50	    6.95	       1	1	B	
13:50	    6.94	       1	1	S	
13:50	    6.95	      11	8	B	
13:51	    6.95	     144	32	B	
13:51	    6.94	       4	4	S	
13:51	    6.93	      13	6	S	
13:51	    6.94	      25	6	B	
13:51	    6.94	       1	1	S	
13:51	    6.94	       2	1	S	
13:51	    6.94	       2	1	S	
13:51	    6.95	       1	1	B	
13:51	    6.95	     102	8	B	
13:51	    6.94	       1	1	S	
13:51	    6.95	     104	10	B	
13:51	    6.94	       3	2	S	
13:51	    6.94	       7	1	S	
13:52	    6.94	       1	1	S	
13:52	    6.94	       5	2	S	
13:52	    6.94	       2	1	S	
13:52	    6.95	       1	1	
13:52	    6.96	       2	1	B	
13:52	    6.95	       3	2	B	
13:52	    6.94	       1	1	S	
13:52	    6.94	       3	2	S	
13:52	    6.95	      15	2	B	
13:52	    6.94	      33	10	S	
13:53	    6.94	      11	2	S	
13:53	    6.95	      12	10	B	
13:53	    6.95	      10	8	B	
13:53	    6.95	       6	5	S	
13:53	    6.95	      12	4	B	
13:53	    6.95	       2	2	S	
13:53	    6.95	       2	1	S	
13:53	    6.95	       3	1	S	
13:53	    6.95	      23	8	S	
13:53	    6.95	       2	1	B	
13:53	    6.95	       7	2	B	
13:53	    6.95	      13	5	B	
13:53	    6.95	       2	1	S	
13:54	    6.96	       6	1	B	
13:54	    6.95	       4	2	S	
13:54	    6.95	       3	3	S	
13:54	    6.95	       2	1	S	
13:54	    6.95	       1	1	S	
13:54	    6.95	       1	1	S	
13:54	    6.94	      32	3	S	
13:54	    6.94	      20	4	S	
13:54	    6.95	      12	5	B	
13:54	    6.95	      16	8	S	
13:54	    6.95	       1	1	S	
13:54	    6.95	       6	5	S	
13:54	    6.94	       2	2	S	
13:54	    6.94	       5	2	S	
13:55	    6.94	       4	1	S	
13:55	    6.94	       1	1	S	
13:55	    6.94	       3	1	S	
13:55	    6.94	     102	38	S	
13:55	    6.96	       1	1	B	
13:55	    6.94	       4	3	S	
13:55	    6.95	      13	6	B	
13:55	    6.95	       7	4	B	
13:55	    6.96	       9	5	B	
13:55	    6.94	       2	2	S	
13:55	    6.94	       1	1	S	
13:55	    6.95	       1	1	B	
13:55	    6.94	      42	3	S	
13:55	    6.94	       4	4	S	
13:55	    6.94	      38	7	S	
13:55	    6.93	       7	6	S	
13:56	    6.93	      35	23	S	
13:56	    6.94	      16	9	S	
13:56	    6.94	       3	3	B	
13:56	    6.93	      78	14	S	
13:56	    6.93	       5	3	S	
13:56	    6.93	       1	1	S	
13:56	    6.93	       6	2	S	
13:56	    6.93	      57	12	B	
13:56	    6.93	     170	8	B	
13:56	    6.94	      37	16	B	
13:56	    6.94	       9	4	S	
13:56	    6.95	       1	1	B	
13:56	    6.94	       8	3	S	
13:56	    6.92	      93	25	S	
13:57	    6.93	       1	1	S	
13:57	    6.93	       2	1	S	
13:57	    6.94	       2	2	
13:57	    6.93	       1	1	S	
13:57	    6.94	       4	3	B	
13:57	    6.94	       7	6	B	
13:57	    6.94	      10	3	B	
13:57	    6.93	      19	5	S	
13:57	    6.93	       1	1	S	
13:57	    6.94	       2	2	B	
13:57	    6.94	       1	1	B	
13:57	    6.93	      12	3	S	
13:57	    6.93	       2	1	S	
13:58	    6.93	       3	1	S	
13:58	    6.93	       3	2	S	
13:58	    6.93	       4	2	S	
13:58	    6.93	       1	1	S	
13:58	    6.93	      17	2	S	
13:58	    6.93	       1	1	S	
13:58	    6.94	      20	3	B	
13:58	    6.94	       2	2	B	
13:58	    6.93	       4	2	S	
13:58	    6.93	       1	1	S	
13:59	    6.93	      16	2	S	
13:59	    6.94	       2	1	B	
13:59	    6.94	      33	6	B	
13:59	    6.94	       2	1	S	
13:59	    6.95	      38	3	B	
13:59	    6.94	      33	2	S	
13:59	    6.93	       9	1	S	
13:59	    6.93	       2	1	S	
13:59	    6.93	       5	1	S	
13:59	    6.93	      13	5	S	
13:59	    6.93	       3	1	S	
14:00	    6.93	       2	1	S	
14:00	    6.93	      38	4	S	
14:00	    6.93	       1	1	S	
14:00	    6.92	      66	11	S	
14:00	    6.92	      33	7	S	
14:00	    6.92	      28	4	S	
14:00	    6.92	       7	2	S	
14:00	    6.92	       3	2	S	
14:00	    6.92	      14	2	S	
14:00	    6.91	       6	2	S	
14:00	    6.91	      17	13	S	
14:00	    6.91	       7	3	S	
14:00	    6.92	      48	6	B	
14:00	    6.92	      20	9	S	
14:00	    6.92	      22	7	S	
14:00	    6.92	      13	4	S	
14:00	    6.92	      18	4	S	
14:00	    6.92	      15	8	S	
14:00	    6.92	      12	7	S	
14:00	    6.93	      48	15	B	
14:01	    6.93	      58	23	S	
14:01	    6.92	      23	10	S	
14:01	    6.93	      43	11	B	
14:01	    6.94	      37	14	B	
14:01	    6.94	      37	12	S	
14:01	    6.94	      15	11	S	
14:01	    6.94	      19	12	B	
14:01	    6.94	       1	1	S	
14:01	    6.94	       1	1	S	
14:01	    6.95	      59	12	B	
14:01	    6.95	      51	13	S	
14:01	    6.94	       1	1	
14:01	    6.93	       2	1	S	
14:01	    6.94	       1	1	B	
14:01	    6.93	       2	1	S	
14:01	    6.92	      50	8	S	
14:02	    6.93	       2	2	B	
14:02	    6.93	       7	2	
14:02	    6.92	       9	2	S	
14:02	    6.93	      68	2	B	
14:02	    6.92	     134	6	S	
14:02	    6.93	       7	5	B	
14:02	    6.92	      10	2	S	
14:02	    6.94	      18	15	B	
14:02	    6.94	       9	8	S	
14:02	    6.94	       6	6	B	
14:02	    6.94	      14	4	B	
14:02	    6.94	       1	1	S	
14:02	    6.94	       1	1	S	
14:02	    6.95	      30	11	B	
14:03	    6.95	      29	7	S	
14:03	    6.94	       1	1	S	
14:03	    6.94	       2	1	S	
14:03	    6.95	      46	10	B	
14:03	    6.94	       4	3	S	
14:03	    6.94	       2	2	S	
