                  20241125 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.99	      93	28	
13:19	   13.02	       1	1	S	
13:20	   13.02	     138	10	S	
13:20	   13.01	       6	4	S	
13:20	   13.02	       9	4	B	
13:20	   13.01	       3	1	S	
13:20	   13.01	       5	2	S	
13:20	   13.01	       2	2	S	
13:20	   13.01	       2	1	S	
13:20	   13.01	      10	1	S	
13:20	   13.01	       2	2	S	
13:20	   13.01	      38	7	S	
13:20	   13.01	       2	2	S	
13:20	   13.01	       7	3	S	
13:21	   13.02	       1	1	B	
13:21	   13.02	       4	4	B	
13:21	   13.01	       2	2	S	
13:21	   13.02	      10	3	B	
13:21	   13.02	       2	2	B	
13:21	   13.01	       4	2	S	
13:21	   13.01	      50	9	S	
13:21	   13.01	       4	4	S	
13:22	   13.01	       1	1	S	
13:22	   13.01	      11	5	S	
13:22	   13.01	      12	4	S	
13:22	   13.01	      53	8	S	
13:22	   13.00	       5	1	S	
13:22	   13.00	      31	7	S	
13:22	   13.01	       3	1	B	
13:22	   13.00	      10	2	S	
13:22	   13.00	      17	4	S	
13:22	   13.00	      11	3	S	
13:22	   13.00	       2	1	S	
13:22	   13.00	       1	1	S	
13:22	   13.01	      35	15	B	
13:22	   13.01	      69	37	B	
13:22	   13.01	       1	1	S	
13:22	   13.01	       1	1	S	
13:23	   13.02	      22	4	B	
13:23	   13.02	       1	1	B	
13:23	   13.02	       6	1	B	
13:23	   13.02	       5	5	B	
13:23	   13.02	       7	6	B	
13:23	   13.02	      10	2	B	
13:23	   13.02	      11	10	B	
13:23	   13.01	       1	1	S	
13:24	   13.01	      10	6	S	
13:24	   13.01	      11	5	S	
13:24	   13.01	      12	4	S	
13:24	   13.01	      10	4	S	
13:24	   13.01	      13	5	S	
13:24	   13.02	       4	1	B	
13:25	   13.01	      20	6	S	
13:25	   13.01	       6	6	S	
13:25	   13.02	       4	1	B	
13:25	   13.02	       1	1	B	
13:25	   13.02	       8	3	B	
13:25	   13.02	       4	4	B	
13:25	   13.02	       1	1	B	
13:25	   13.02	      23	10	B	
13:26	   13.01	       1	1	S	
13:26	   13.02	       4	2	B	
13:26	   13.02	       4	2	B	
13:26	   13.02	       8	2	B	
13:26	   13.02	       3	3	B	
13:27	   13.02	       4	3	B	
13:27	   13.01	       2	1	S	
13:27	   13.01	       3	1	S	
13:27	   13.02	      51	10	B	
13:27	   13.01	       2	1	S	
13:27	   13.01	      39	6	S	
13:27	   13.01	      13	3	S	
13:27	   13.01	      18	5	S	
13:27	   13.01	       8	6	S	
13:27	   13.01	      10	2	S	
13:27	   13.01	      45	9	S	
13:27	   13.01	      11	3	S	
13:28	   13.01	      25	6	S	
13:28	   13.01	       1	1	S	
13:28	   13.01	      45	13	S	
13:28	   13.01	       8	2	S	
13:28	   13.01	       5	1	S	
13:28	   13.01	       5	3	S	
13:28	   13.01	      18	5	S	
13:28	   13.01	       7	7	B	
13:28	   13.00	      45	19	S	
13:28	   13.01	       5	5	
13:28	   13.02	      23	5	B	
13:28	   13.02	       2	1	B	
13:28	   13.02	      16	5	B	
13:28	   13.01	       2	2	S	
13:28	   13.01	      45	9	S	
13:28	   13.01	       3	2	S	
13:28	   13.01	       5	4	S	
13:29	   13.01	       4	1	S	
13:29	   13.02	      47	14	B	
13:29	   13.02	       1	1	B	
13:29	   13.02	      63	31	B	
13:29	   13.02	      18	11	B	
13:29	   13.02	      46	14	B	
13:29	   13.02	      13	5	B	
13:29	   13.02	       7	4	B	
13:29	   13.01	      46	8	S	
13:29	   13.02	       5	4	B	
13:29	   13.02	       1	1	S	
13:30	   13.01	      15	6	S	
13:30	   13.01	       1	1	S	
13:30	   13.00	      45	10	S	
13:30	   13.01	      17	1	S	
13:30	   13.01	      17	1	
13:30	   13.00	       4	1	S	
13:30	   13.00	      51	7	S	
13:30	   13.00	      34	12	S	
13:30	   13.00	       9	5	S	
13:30	   13.00	       1	1	B	
13:30	   12.99	      46	9	S	
13:31	   12.99	      44	25	S	
13:31	   13.00	      11	2	B	
13:31	   13.00	      39	28	B	
13:31	   12.99	      28	12	S	
13:31	   13.00	       3	1	
13:31	   13.00	       3	3	B	
13:31	   13.00	       4	4	B	
13:31	   12.99	      44	1	S	
13:31	   13.00	       9	5	B	
13:31	   12.99	      47	2	S	
13:31	   12.99	      73	7	S	
13:31	   12.99	       3	2	S	
13:31	   13.00	       5	1	B	
13:32	   13.00	      48	10	B	
13:32	   13.00	       1	1	B	
13:32	   12.99	      73	13	S	
13:32	   12.99	      21	7	B	
13:32	   13.00	      21	14	B	
13:32	   13.00	      32	11	S	
13:32	   13.00	       6	2	S	
13:32	   13.00	       8	3	S	
13:33	   12.99	       5	2	S	
13:33	   12.99	       1	1	S	
13:33	   12.99	       1	1	S	
13:33	   12.99	       1	1	S	
13:33	   13.00	      45	13	B	
13:33	   13.00	       4	8	B	
13:34	   13.01	       1	1	B	
13:34	   13.01	       2	1	B	
13:34	   13.00	      32	10	S	
13:34	   13.01	      12	3	B	
13:34	   13.00	      13	2	S	
13:34	   13.00	      12	2	S	
13:34	   13.00	      12	6	S	
13:34	   13.00	      23	7	S	
13:34	   13.00	       6	2	S	
13:35	   13.00	       2	1	S	
13:35	   13.00	       8	3	S	
13:35	   12.99	      22	7	S	
13:35	   13.00	      12	7	B	
13:35	   13.00	       8	1	S	
13:35	   13.00	       8	1	S	
13:35	   12.99	       8	2	S	
13:36	   12.99	       2	1	S	
13:36	   12.99	       1	1	S	
13:36	   12.99	       1	1	S	
13:36	   12.99	       6	2	S	
13:36	   12.99	      80	1	S	
13:36	   12.99	       2	2	S	
13:36	   12.99	      14	2	S	
13:37	   13.00	      13	1	B	
13:37	   12.99	       2	2	S	
13:37	   12.99	       4	2	S	
13:37	   12.99	       2	1	S	
13:38	   12.99	       1	1	S	
13:38	   12.99	      10	4	S	
13:38	   13.00	      21	10	B	
13:38	   13.00	      30	5	B	
13:38	   13.00	      58	37	B	
13:38	   13.00	      42	41	B	
13:38	   13.00	       1	1	B	
13:38	   13.00	      13	8	B	
13:38	   13.00	       2	4	B	
13:38	   13.00	       9	8	B	
13:38	   13.01	       3	3	B	
13:39	   13.01	      76	27	B	
13:39	   13.00	       2	1	S	
13:39	   13.00	      29	7	S	
13:39	   13.01	      52	13	B	
13:39	   13.00	      24	3	S	
13:39	   13.01	       6	2	B	
13:39	   13.01	       3	1	B	
13:39	   13.01	      11	4	B	
13:39	   13.01	      18	5	B	
13:39	   13.01	       6	3	B	
13:39	   13.01	      11	4	B	
13:40	   13.00	       5	1	S	
13:40	   13.00	       5	1	S	
13:40	   13.01	      11	3	B	
13:40	   13.00	      12	1	S	
13:41	   13.00	      98	24	S	
13:41	   13.00	      57	10	B	
13:41	   13.00	      32	5	B	
13:41	   12.99	       1	1	S	
13:41	   13.00	      45	7	B	
13:41	   12.99	      13	4	S	
13:41	   12.99	     124	28	S	
13:41	   12.99	       2	2	B	
13:42	   12.99	       1	1	B	
13:42	   12.98	      10	1	S	
13:42	   12.98	       1	1	S	
13:42	   12.98	      19	1	S	
13:42	   12.98	      12	3	S	
13:43	   12.98	       9	3	S	
13:43	   12.98	      22	1	S	
13:43	   12.98	       1	1	S	
13:43	   12.98	       1	1	S	
13:43	   12.99	      13	1	B	
13:43	   12.98	       1	1	S	
13:43	   12.98	       1	1	S	
13:43	   12.98	      15	1	S	
13:44	   12.99	      10	2	B	
13:44	   12.98	      12	3	S	
13:44	   12.98	      10	2	S	
13:44	   12.97	     314	36	S	
13:44	   12.97	      12	7	S	
13:44	   12.97	     120	15	S	
13:44	   12.98	      31	10	
13:44	   12.97	       1	1	S	
13:44	   12.97	       9	3	S	
13:45	   12.98	      19	2	S	
13:45	   12.98	       1	1	S	
13:45	   12.98	      22	5	S	
13:45	   12.98	      11	1	B	
13:45	   12.97	       7	1	S	
13:45	   12.98	      10	3	B	
13:45	   12.97	       1	1	S	
13:45	   12.97	       4	1	S	
13:46	   12.98	      34	5	B	
13:46	   12.97	      22	1	S	
13:46	   12.97	       2	1	S	
13:46	   12.97	       1	1	S	
13:46	   12.97	      10	1	S	
13:47	   12.98	     130	42	B	
13:47	   12.99	       5	1	B	
13:47	   12.98	       6	2	S	
13:47	   12.98	      10	7	S	
13:47	   12.98	       9	1	S	
13:47	   12.98	      10	1	S	
13:47	   12.98	      23	3	S	
13:47	   12.98	      11	2	S	
13:47	   12.98	       2	1	S	
13:47	   12.98	      12	4	S	
13:47	   12.98	      45	4	S	
13:47	   12.98	       5	1	B	
13:47	   12.97	      10	1	S	
13:47	   12.98	       8	1	B	
13:48	   12.97	       8	1	S	
13:48	   12.97	      29	2	S	
13:48	   12.97	     230	22	S	
13:48	   12.96	      22	6	S	
13:48	   12.96	      48	2	S	
13:48	   12.96	       7	2	S	
13:48	   12.97	      20	3	B	
13:48	   12.96	       1	1	S	
13:48	   12.96	      29	6	S	
13:48	   12.96	       4	1	S	
13:48	   12.97	      15	3	B	
13:48	   12.96	       2	1	S	
13:48	   12.97	       5	2	B	
13:48	   12.96	      10	1	S	
13:48	   12.97	      56	15	B	
13:49	   12.96	      10	2	S	
13:49	   12.97	      29	12	B	
13:49	   12.98	      49	27	B	
13:49	   12.98	       7	1	B	
13:49	   12.96	     142	17	S	
13:49	   12.97	       6	6	B	
13:49	   12.97	      16	4	B	
13:50	   12.97	      48	11	B	
13:50	   12.97	       4	3	S	
13:50	   12.97	      17	2	S	
13:50	   12.97	       6	2	S	
13:50	   12.96	      14	7	S	
13:50	   12.97	      25	9	B	
13:50	   12.98	       5	2	B	
13:50	   12.98	      27	9	B	
13:50	   12.98	      28	12	B	
13:50	   12.98	      40	26	B	
13:50	   12.98	      18	11	B	
13:50	   12.98	      15	4	B	
13:50	   12.99	     116	27	B	
13:51	   12.99	      78	14	B	
13:51	   13.00	       5	1	B	
13:51	   13.00	       3	2	B	
13:51	   13.00	      21	3	B	
13:51	   12.99	      24	5	S	
13:51	   12.98	      35	12	S	
13:51	   12.99	      10	4	B	
13:51	   12.99	       7	1	B	
13:51	   12.99	      32	5	B	
13:51	   12.97	       2	2	S	
13:52	   12.97	     295	15	S	
13:52	   12.95	     136	15	S	
13:52	   12.95	      33	8	S	
13:52	   12.95	       1	1	S	
13:52	   12.96	       7	2	B	
13:52	   12.96	       7	5	B	
13:52	   12.97	      11	3	B	
13:52	   12.96	       1	1	S	
13:52	   12.97	      38	13	B	
13:52	   12.97	       8	2	S	
13:52	   12.97	       3	1	S	
13:52	   12.97	      10	1	S	
13:53	   12.98	       2	2	B	
13:53	   12.98	      23	11	B	
13:53	   12.97	      49	8	S	
13:53	   12.98	       2	2	S	
13:53	   12.98	       7	2	S	
13:53	   12.98	      20	2	S	
13:53	   12.99	       7	3	B	
13:53	   12.98	       1	1	S	
13:54	   12.98	       2	1	S	
13:54	   12.98	       1	1	S	
13:54	   12.98	      10	2	S	
13:54	   12.99	       9	3	B	
13:54	   12.99	       9	2	B	
13:54	   12.98	      38	6	S	
13:54	   12.99	       2	2	B	
13:54	   12.99	       2	2	B	
13:55	   12.98	       1	1	S	
13:55	   12.98	       3	2	S	
13:55	   12.98	       2	2	S	
13:55	   12.98	      40	8	S	
13:55	   12.99	       5	4	B	
13:56	   12.98	       6	2	S	
13:56	   12.98	       1	1	S	
13:56	   12.98	       3	1	S	
13:56	   12.98	       2	2	S	
13:56	   12.98	      13	4	S	
13:57	   12.98	      39	10	S	
13:57	   12.98	       3	1	S	
13:57	   12.98	      36	10	S	
13:57	   12.98	       6	4	S	
13:57	   12.98	      10	3	S	
13:57	   12.98	       1	1	S	
13:57	   12.98	      21	7	S	
13:57	   12.98	      17	4	S	
13:57	   12.98	      10	2	B	
13:58	   12.98	      16	7	B	
13:58	   12.98	      18	5	B	
13:58	   12.98	       4	2	S	
13:58	   12.98	       3	2	S	
13:58	   12.98	      53	10	S	
13:58	   12.97	       1	1	S	
13:58	   12.97	       1	1	S	
13:59	   12.97	       1	1	S	
13:59	   12.97	      19	6	S	
13:59	   12.97	      14	4	S	
13:59	   12.97	      42	11	S	
14:00	   12.96	       9	3	S	
14:00	   12.97	      21	1	B	
14:00	   12.96	      11	1	S	
14:00	   12.98	      91	17	B	
14:00	   12.98	       7	1	B	
14:00	   12.98	       3	1	B	
14:01	   12.97	      11	1	S	
14:01	   12.96	     553	72	S	
14:01	   12.95	     160	6	S	
14:01	   12.96	      21	4	B	
14:01	   12.95	      22	3	S	
14:01	   12.95	      69	9	S	
14:01	   12.94	      25	9	S	
14:01	   12.93	      11	7	S	
14:01	   12.93	      10	5	S	
14:01	   12.93	       4	2	S	
14:01	   12.93	       8	6	S	
14:01	   12.93	      27	10	B	
14:01	   12.95	      75	47	B	
14:01	   12.94	       6	2	S	
14:01	   12.94	       2	2	S	
14:01	   12.94	       7	1	S	
14:01	   12.94	       7	1	S	
14:02	   12.94	       4	1	S	
14:02	   12.95	       9	2	B	
14:02	   12.94	      15	4	S	
14:02	   12.94	      13	9	S	
14:02	   12.94	       4	1	S	
14:02	   12.94	       5	4	S	
14:02	   12.94	       3	3	B	
14:02	   12.93	       8	3	S	
14:02	   12.94	       4	3	B	
14:02	   12.93	      20	7	S	
14:02	   12.93	      99	16	S	
14:02	   12.93	       3	3	S	
14:02	   12.93	      48	8	S	
14:03	   12.93	      24	2	B	
14:03	   12.93	       5	1	B	
14:03	   12.93	     112	13	B	
14:03	   12.94	      27	6	B	
14:03	   12.93	       5	4	S	
14:03	   12.94	       4	2	B	
14:03	   12.94	      13	3	B	
14:03	   12.94	       5	1	B	
14:03	   12.93	      25	2	S	
14:03	   12.94	      41	10	B	
14:03	   12.94	       1	1	B	
14:03	   12.94	       2	1	B	
14:04	   12.94	       1	1	B	
14:04	   12.94	      15	2	B	
14:04	   12.93	       1	1	S	
14:04	   12.93	      12	1	S	
14:04	   12.93	       3	2	S	
14:04	   12.93	       3	1	S	
14:04	   12.93	       4	2	S	
14:04	   12.93	     203	18	S	
14:04	   12.92	      11	4	S	
14:04	   12.92	       4	1	S	
14:05	   12.92	      23	3	S	
14:05	   12.92	       5	1	S	
14:05	   12.93	      11	5	B	
14:05	   12.93	       3	2	B	
14:05	   12.93	       5	2	B	
14:05	   12.93	       1	1	B	
14:05	   12.92	       1	1	S	
14:05	   12.93	      20	6	B	
14:05	   12.93	       9	2	B	
14:05	   12.93	       4	4	B	
14:05	   12.93	       9	4	B	
14:05	   12.94	      74	19	B	
14:05	   12.94	       2	2	B	
14:05	   12.93	       8	3	S	
14:06	   12.94	       7	1	B	
14:06	   12.94	      26	7	B	
14:06	   12.93	       1	1	S	
14:06	   12.94	       9	3	B	
14:06	   12.94	       1	1	B	
14:06	   12.94	       9	5	B	
14:06	   12.94	       5	1	B	
14:06	   12.94	       4	1	B	
14:06	   12.95	      25	9	B	
14:07	   12.94	       5	3	S	
14:07	   12.94	      26	7	S	
14:07	   12.94	      28	12	S	
14:07	   12.94	      15	3	B	
14:07	   12.95	      46	10	B	
14:07	   12.94	      35	12	
14:07	   12.94	      10	3	S	
14:07	   12.95	      20	5	B	
14:07	   12.94	      11	5	S	
14:07	   12.95	       2	1	B	
14:07	   12.94	       2	1	S	
14:07	   12.94	      36	6	S	
14:07	   12.94	      10	4	S	
14:07	   12.95	      20	8	B	
14:07	   12.95	      26	12	S	
14:08	   12.96	       3	3	B	
14:08	   12.96	       7	3	B	
14:08	   12.96	       7	4	B	
14:08	   12.95	       1	1	
14:08	   12.95	       4	3	B	
14:08	   12.95	       3	2	S	
14:08	   12.95	      39	9	S	
14:08	   12.95	       6	1	S	
14:08	   12.95	     241	20	S	
14:08	   12.95	     133	9	B	
14:08	   12.94	       1	1	S	
14:08	   12.95	       7	5	B	
14:08	   12.95	       3	1	B	
14:08	   12.95	       2	1	B	
14:08	   12.95	      17	8	B	
14:08	   12.95	      11	5	S	
14:08	   12.96	      14	5	B	
14:09	   12.96	      12	5	S	
14:09	   12.97	      14	2	B	
14:09	   12.95	       2	2	S	
14:09	   12.95	       2	2	S	
14:09	   12.95	       1	1	S	
14:09	   12.95	      12	4	S	
14:09	   12.95	       3	3	S	
14:09	   12.95	       1	1	S	
14:09	   12.96	       2	1	B	
14:09	   12.95	      32	6	S	
14:09	   12.95	      13	2	S	
14:09	   12.95	       2	1	S	
14:09	   12.95	       2	1	S	
14:09	   12.96	      13	1	B	
14:09	   12.95	       2	1	S	
14:09	   12.96	       5	1	B	
14:10	   12.96	      47	26	B	
14:10	   12.95	       6	3	S	
14:10	   12.96	      14	3	S	
14:10	   12.95	       5	1	S	
14:10	   12.96	       4	4	B	
14:10	   12.96	       7	4	B	
14:10	   12.96	       1	1	B	
14:11	   12.96	      12	11	B	
14:11	   12.97	      40	13	B	
14:11	   12.98	      11	4	B	
14:11	   12.97	      14	1	
14:11	   12.96	       2	2	S	
14:11	   12.96	       6	3	S	
14:11	   12.97	      10	1	B	
14:11	   12.96	       7	6	S	
14:11	   12.96	       6	6	S	
14:11	   12.96	       1	1	S	
14:11	   12.96	      15	7	S	
14:11	   12.96	       6	2	S	
14:12	   12.96	    1048	127	B	
14:12	   12.97	      15	4	S	
14:12	   13.00	    1000	37	B	
14:12	   12.98	      10	6	S	
14:12	   12.99	      13	3	B	
14:12	   12.97	       2	2	S	
14:12	   12.98	       6	5	B	
14:12	   12.98	       7	3	S	
14:12	   12.97	       1	1	S	
14:12	   12.98	       1	1	S	
14:13	   12.98	       9	4	B	
14:13	   12.98	       5	4	B	
14:13	   12.98	       2	2	
14:13	   12.98	       2	1	S	
14:13	   12.98	      17	9	S	
14:13	   12.98	      19	4	
14:13	   12.97	       5	2	S	
14:13	   12.96	      70	3	S	
14:14	   12.96	       5	1	S	
14:14	   12.96	      54	10	S	
14:14	   12.95	      16	4	S	
14:14	   12.95	       3	1	S	
14:14	   12.95	       1	1	S	
14:14	   12.95	       1	1	S	
14:14	   12.95	       1	1	S	
14:15	   12.95	      36	7	S	
14:15	   12.94	      23	4	S	
14:15	   12.94	       5	3	S	
14:15	   12.95	       2	1	B	
14:15	   12.94	       1	1	S	
14:15	   12.94	       8	4	S	
14:15	   12.93	       4	3	S	
14:15	   12.93	       1	1	S	
14:15	   12.94	       1	1	B	
14:15	   12.94	       4	2	S	
14:15	   12.94	       1	1	
14:15	   12.93	       1	1	S	
14:16	   12.94	       1	1	S	
14:16	   12.94	       1	1	S	
14:16	   12.94	       1	1	S	
14:16	   12.94	       1	1	S	
14:16	   12.95	     106	25	B	
14:16	   12.95	       7	1	S	
14:16	   12.96	       3	2	B	
14:16	   12.96	      13	2	B	
14:17	   12.95	       3	1	S	
14:17	   12.96	      51	16	B	
14:17	   12.96	      13	3	B	
14:17	   12.94	       5	3	S	
14:17	   12.95	       5	1	
14:17	   12.96	      17	4	B	
14:17	   12.96	       4	1	B	
14:17	   12.96	      20	3	B	
14:17	   12.95	       2	1	S	
14:18	   12.95	       5	2	S	
14:18	   12.95	      26	6	S	
14:18	   12.94	       1	1	S	
14:18	   12.95	      17	1	B	
14:18	   12.94	       2	1	S	
14:18	   12.94	       1	1	S	
14:19	   12.94	      23	6	S	
14:19	   12.95	      22	7	B	
14:19	   12.95	      34	15	B	
14:19	   12.95	      29	8	B	
14:19	   12.95	       3	3	B	
14:19	   12.95	       5	1	B	
14:19	   12.94	       3	3	S	
14:19	   12.95	      13	4	B	
14:19	   12.94	       1	1	S	
14:20	   12.94	       2	1	S	
14:20	   12.94	      12	3	S	
14:20	   12.94	       1	1	S	
14:20	   12.94	       2	1	S	
14:20	   12.94	       6	2	S	
14:20	   12.94	       1	1	S	
14:20	   12.95	     115	41	B	
14:20	   12.95	      13	12	B	
14:21	   12.95	       1	1	S	
14:21	   12.95	      18	9	S	
14:21	   12.96	       1	1	B	
14:21	   12.96	      20	8	B	
14:21	   12.96	       5	2	B	
14:21	   12.96	       3	2	B	
14:21	   12.97	       1	1	B	
14:21	   12.97	      15	5	B	
14:22	   12.97	       3	3	B	
14:22	   12.96	      18	6	S	
14:22	   12.97	       1	1	B	
14:22	   12.96	      17	6	S	
14:22	   12.97	      27	12	B	
14:22	   12.98	      22	3	B	
14:22	   12.98	       3	2	B	
14:22	   12.98	       7	3	B	
14:22	   12.98	      20	3	B	
14:23	   12.98	       7	4	B	
14:23	   12.98	       1	1	B	
14:23	   12.98	      11	6	B	
14:23	   12.98	      26	7	B	
14:23	   12.98	       4	4	B	
14:23	   12.97	     342	44	S	
14:23	   13.00	      19	5	B	
14:23	   13.00	      94	14	B	
14:23	   13.00	       8	2	S	
14:23	   13.01	       4	4	B	
14:23	   13.00	      11	2	S	
14:23	   13.01	       4	2	S	
14:23	   13.01	       6	3	S	
14:23	   13.01	       7	3	S	
14:23	   13.01	       1	1	B	
14:24	   13.01	       6	5	B	
14:24	   13.01	       2	2	B	
14:24	   13.01	       4	2	B	
14:24	   13.00	      15	1	S	
14:24	   13.00	       5	1	S	
14:24	   13.00	     254	41	S	
14:24	   13.00	      10	4	S	
14:24	   13.01	      14	6	B	
14:24	   13.00	      12	3	S	
14:24	   13.00	       1	1	S	
14:24	   13.00	       3	2	S	
14:24	   13.00	       5	1	S	
14:24	   13.00	       1	1	S	
14:25	   13.00	       5	2	S	
14:25	   13.00	      10	5	B	
14:25	   13.01	       1	1	B	
14:25	   13.01	      12	5	B	
14:25	   13.01	      20	10	B	
14:25	   13.01	       5	5	S	
14:25	   13.01	       1	1	S	
14:26	   13.01	       1	1	S	
14:26	   13.02	      35	3	B	
14:26	   13.02	       3	3	B	
14:26	   13.02	       7	3	B	
14:26	   13.02	      13	2	B	
14:26	   13.03	     192	24	B	
14:26	   13.04	       2	2	B	
14:26	   13.03	      24	4	S	
14:26	   13.05	       1	1	B	
14:27	   13.05	       1	1	B	
14:27	   13.05	       2	1	B	
14:27	   13.03	       3	1	S	
14:27	   13.03	      51	27	S	
14:27	   13.01	      10	5	S	
14:27	   13.03	       3	2	S	
14:27	   13.03	       3	2	B	
14:27	   13.03	       1	1	B	
14:27	   13.02	       2	1	S	
14:27	   13.02	       1	1	S	
14:28	   13.05	     300	38	B	
14:28	   13.03	       4	2	
14:28	   13.03	       1	1	B	
14:28	   13.02	       1	1	S	
14:28	   13.03	       1	1	B	
14:28	   13.02	       5	3	S	
14:29	   13.02	      51	8	S	
14:29	   13.02	       3	3	B	
14:29	   13.01	      10	2	S	
14:29	   13.00	      49	11	S	
14:29	   13.00	      13	4	S	
14:29	   13.01	       5	2	S	
14:29	   13.02	       5	2	B	
14:29	   13.00	       1	1	S	
14:29	   13.00	      15	3	S	
14:29	   13.00	       2	1	S	
14:29	   13.00	      12	2	S	
14:30	   13.00	       5	1	S	
14:30	   13.01	       2	2	B	
14:30	   13.01	       2	1	B	
14:30	   13.00	       1	1	S	
14:30	   13.00	       8	4	S	
14:30	   13.01	      40	11	B	
14:30	   13.02	       5	2	B	
14:30	   13.01	      17	1	
14:30	   13.00	       4	3	S	
14:30	   13.00	       3	2	S	
14:30	   13.01	      10	7	B	
14:30	   13.01	       4	1	B	
14:30	   13.00	       6	4	S	
14:30	   13.01	      10	1	B	
14:30	   13.02	       3	2	B	
14:30	   13.01	       8	1	S	
14:30	   13.01	      10	1	S	
14:30	   13.02	      19	6	B	
14:31	   13.02	       2	1	B	
14:31	   13.01	      21	7	S	
14:31	   13.00	       1	1	S	
14:31	   12.99	      16	5	S	
14:31	   13.02	       1	1	B	
14:31	   13.01	       1	1	B	
14:31	   13.00	      12	7	
14:31	   12.99	      38	16	S	
14:32	   12.99	       1	1	S	
14:32	   13.01	      40	12	B	
14:32	   13.02	      23	7	B	
14:32	   13.01	       1	1	B	
14:32	   13.01	       3	1	S	
14:32	   13.02	      10	3	B	
14:32	   13.02	      32	12	B	
14:32	   13.02	      56	32	B	
14:32	   13.02	      25	15	B	
14:33	   13.03	      13	9	B	
14:33	   13.02	      13	9	S	
14:33	   13.02	      14	6	
14:33	   13.03	       7	1	B	
14:33	   13.03	       1	1	B	
14:33	   13.02	       3	2	S	
14:33	   13.03	       3	1	B	
14:33	   13.03	       1	1	S	
14:33	   13.04	       6	4	B	
14:33	   13.04	      11	8	B	
14:33	   13.05	      14	10	B	
14:33	   13.05	      14	2	B	
14:33	   13.05	      16	3	B	
14:34	   13.04	       1	1	S	
14:34	   13.03	      24	12	S	
14:34	   13.03	       3	1	S	
14:34	   13.03	       5	1	S	
14:34	   13.03	       7	4	S	
14:34	   13.03	      14	11	S	
14:34	   13.04	       2	2	B	
14:34	   13.04	       6	6	B	
14:34	   13.04	       4	3	B	
14:34	   13.03	       4	2	
14:35	   13.02	       5	3	S	
14:35	   13.03	       5	2	B	
14:35	   13.03	       5	2	S	
14:35	   13.03	       4	3	B	
14:35	   13.04	       8	2	B	
14:35	   13.04	      18	5	B	
14:35	   13.04	      83	9	S	
14:35	   13.04	      18	7	B	
14:35	   13.05	      11	4	B	
14:36	   13.04	      11	10	S	
14:36	   13.04	       1	1	B	
14:36	   13.04	       5	2	B	
14:36	   13.01	      38	11	S	
14:36	   13.03	      21	2	B	
14:36	   13.02	      17	6	S	
14:36	   13.02	      12	2	S	
14:36	   13.02	       2	2	S	
14:36	   13.02	       8	3	S	
14:36	   13.02	       1	1	S	
14:36	   13.02	       7	2	S	
14:37	   13.02	      13	8	B	
14:37	   13.01	       1	1	S	
14:37	   13.00	       3	2	S	
14:37	   13.01	       2	2	
14:37	   13.01	       2	2	S	
14:37	   13.01	      17	4	S	
14:37	   13.02	       2	1	B	
14:37	   13.01	       6	1	S	
14:37	   13.01	       4	1	S	
14:37	   13.02	       1	1	B	
14:37	   13.02	      31	9	B	
14:38	   13.02	      21	7	B	
14:38	   13.02	       9	7	B	
14:38	   13.03	       5	1	B	
14:38	   13.02	      12	9	S	
14:38	   13.03	      10	5	B	
14:38	   13.02	       3	1	S	
14:38	   13.03	       1	1	B	
14:38	   13.03	       3	1	B	
14:38	   13.03	       1	1	B	
14:38	   13.03	      16	2	B	
14:39	   13.02	       5	2	S	
14:39	   13.02	       3	2	S	
14:39	   13.03	       5	1	B	
14:39	   13.03	       1	1	B	
14:39	   13.03	       2	1	B	
14:39	   13.03	       1	1	B	
14:39	   13.03	       1	1	B	
14:39	   13.03	       5	1	B	
14:39	   13.02	       3	2	S	
14:39	   13.03	      12	4	B	
14:40	   13.03	      28	23	B	
14:40	   13.03	      65	31	B	
14:40	   13.04	       1	1	B	
14:40	   13.04	       4	1	B	
14:40	   13.04	      16	13	B	
14:40	   13.04	      12	1	B	
14:40	   13.04	      24	9	B	
14:40	   13.05	       1	1	B	
14:40	   13.05	      11	3	B	
14:40	   13.05	      37	9	B	
14:40	   13.05	      17	14	B	
14:41	   13.05	       1	1	B	
14:41	   13.05	      19	7	B	
14:41	   13.04	       6	2	S	
14:41	   13.05	       1	1	B	
14:41	   13.05	      21	10	B	
14:41	   13.05	       1	1	B	
14:41	   13.05	       2	1	B	
14:41	   13.04	      29	9	S	
14:42	   13.05	       8	3	B	
14:42	   13.04	       8	2	
14:42	   13.04	      20	2	S	
14:42	   13.04	       1	1	B	
14:42	   13.04	      11	5	B	
14:42	   13.03	       4	2	S	
14:42	   13.03	       1	1	S	
14:42	   13.04	       1	1	B	
14:42	   13.04	      22	7	B	
14:42	   13.04	       2	2	S	
14:43	   13.04	      20	10	S	
14:43	   13.04	       1	1	B	
14:43	   13.04	      65	15	B	
14:43	   13.04	      23	5	B	
14:43	   13.05	      16	3	B	
14:43	   13.04	      16	6	S	
14:43	   13.05	       1	1	B	
14:43	   13.05	       1	1	B	
14:44	   13.04	      33	11	S	
14:44	   13.05	      14	11	B	
14:44	   13.04	       1	1	S	
14:44	   13.04	       4	4	
14:44	   13.03	       8	4	S	
14:44	   13.04	       3	2	
14:44	   13.04	       2	2	
14:44	   13.03	      13	3	S	
14:44	   13.02	       4	3	S	
