                  20210323 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.92	     130	17	
14:11	    6.71	      14	1	B	
14:11	    6.71	       5	1	B	
14:11	    6.71	       9	1	B	
14:12	    6.70	       5	1	S	
14:12	    6.70	      16	2	S	
14:13	    6.70	      15	1	S	
14:13	    6.71	      13	1	B	
14:13	    6.70	      20	1	S	
14:13	    6.71	       8	1	B	
14:13	    6.71	      13	1	B	
14:14	    6.71	       2	1	B	
14:14	    6.69	      55	5	S	
14:15	    6.70	       5	1	S	
14:15	    6.70	       8	1	B	
14:15	    6.70	       8	2	B	
14:15	    6.70	      13	1	B	
14:15	    6.70	       5	1	B	
14:15	    6.71	     126	5	B	
14:16	    6.71	       9	6	B	
14:16	    6.71	      18	7	B	
14:16	    6.71	      25	7	B	
14:16	    6.71	      20	10	B	
14:16	    6.70	       2	2	S	
14:16	    6.70	       5	1	B	
14:16	    6.70	       9	3	B	
14:17	    6.69	       5	1	S	
14:17	    6.70	       9	3	B	
14:17	    6.70	       8	2	B	
14:17	    6.70	      17	10	S	
14:17	    6.70	       8	1	S	
14:17	    6.69	      23	2	S	
14:17	    6.71	      12	2	B	
14:17	    6.68	     130	11	S	
14:17	    6.71	      11	1	B	
14:18	    6.71	      10	2	B	
14:18	    6.71	       1	1	B	
14:18	    6.71	      10	2	B	
14:18	    6.71	       1	1	B	
14:19	    6.70	      18	2	S	
14:19	    6.70	       9	2	S	
14:20	    6.70	      29	1	S	
14:20	    6.71	       1	1	B	
14:21	    6.70	       1	1	S	
14:21	    6.70	      40	1	S	
14:22	    6.70	     107	2	S	
14:22	    6.70	      30	1	S	
14:22	    6.70	      11	1	S	
14:22	    6.70	      14	1	S	
14:22	    6.70	      64	2	S	
14:22	    6.70	       1	1	B	
14:23	    6.70	       1	1	B	
14:23	    6.69	      20	2	S	
14:23	    6.70	       5	1	B	
14:23	    6.69	       5	1	S	
14:23	    6.70	      30	1	B	
14:23	    6.69	       1	1	S	
14:24	    6.70	       1	1	B	
14:24	    6.70	       2	1	B	
14:24	    6.70	       1	1	B	
14:24	    6.69	       5	1	S	
14:24	    6.70	       1	1	B	
14:25	    6.70	     257	31	B	
14:25	    6.70	       7	1	S	
14:25	    6.70	       1	1	S	
14:25	    6.71	     257	13	B	
14:26	    6.71	      32	17	S	
14:26	    6.72	       2	2	B	
14:26	    6.71	       5	1	S	
14:26	    6.71	       1	1	S	
14:26	    6.71	       5	1	S	
14:26	    6.71	       5	1	S	
14:26	    6.72	       2	1	B	
14:26	    6.71	      21	2	S	
14:27	    6.72	       2	1	B	
14:29	    6.72	      99	9	B	
14:29	    6.72	      25	10	B	
14:29	    6.72	      79	11	B	
14:29	    6.72	       2	2	B	
14:30	    6.72	       4	4	S	
14:30	    6.72	       1	1	B	
14:30	    6.72	       5	3	B	
14:30	    6.73	       1	1	B	
14:30	    6.73	      45	6	B	
14:30	    6.73	       4	1	B	
14:31	    6.73	       2	2	B	
14:31	    6.73	       5	1	B	
14:31	    6.73	       7	1	B	
14:32	    6.72	      13	5	S	
14:32	    6.72	      30	13	S	
14:32	    6.72	       5	3	S	
14:32	    6.72	       1	1	S	
14:32	    6.72	       6	5	S	
14:32	    6.72	       1	1	S	
14:32	    6.72	       3	3	S	
14:32	    6.72	       2	2	S	
14:32	    6.72	       1	1	S	
14:33	    6.72	      15	1	B	
14:34	    6.72	      39	1	B	
14:34	    6.72	       2	2	B	
14:34	    6.72	       1	1	B	
14:34	    6.72	       1	1	B	
14:35	    6.72	       1	1	B	
14:35	    6.71	      40	3	S	
14:35	    6.71	      67	6	S	
14:35	    6.71	      38	5	S	
14:35	    6.71	       5	2	S	
14:35	    6.71	       4	1	S	
14:35	    6.71	       5	2	S	
14:35	    6.71	       6	3	S	
14:35	    6.71	       5	2	S	
14:35	    6.71	       3	2	S	
14:35	    6.71	       7	2	S	
14:36	    6.71	      15	1	B	
14:36	    6.70	     339	13	S	
14:36	    6.69	      55	4	S	
14:36	    6.71	       1	1	B	
14:36	    6.69	       1	1	S	
14:36	    6.69	      50	2	S	
14:37	    6.69	      50	6	S	
14:37	    6.69	      24	2	S	
14:37	    6.69	      26	6	B	
14:37	    6.69	       4	2	S	
14:38	    6.68	      50	1	S	
14:38	    6.69	       1	1	B	
14:38	    6.69	       1	1	B	
14:38	    6.69	      10	1	B	
14:38	    6.68	      50	1	S	
14:38	    6.68	      50	3	S	
14:38	    6.69	     105	10	B	
14:39	    6.68	       5	1	S	
14:39	    6.69	       1	1	B	
14:39	    6.69	       2	1	B	
14:40	    6.70	       1	1	B	
14:40	    6.70	      30	1	B	
14:40	    6.70	       1	1	B	
14:40	    6.69	      60	2	S	
14:41	    6.70	       2	1	B	
14:41	    6.69	      30	2	S	
14:41	    6.70	       1	1	B	
14:41	    6.69	      21	2	S	
14:41	    6.70	      14	1	B	
14:42	    6.70	      74	3	B	
14:42	    6.70	     121	10	B	
14:42	    6.70	       7	7	B	
14:42	    6.70	     100	2	B	
14:42	    6.70	      55	1	B	
14:43	    6.70	      48	5	B	
14:43	    6.71	       1	1	B	
14:43	    6.71	       5	3	B	
14:43	    6.70	       4	2	S	
14:44	    6.71	       1	1	B	
14:45	    6.71	       1	1	B	
14:45	    6.71	       3	1	B	
14:45	    6.71	      34	1	B	
14:45	    6.71	       1	1	B	
14:46	    6.70	       4	2	S	
14:46	    6.70	      10	1	S	
14:46	    6.71	       1	1	B	
14:46	    6.70	       1	1	S	
14:46	    6.70	      50	2	S	
14:46	    6.70	       3	1	S	
14:46	    6.70	      15	1	S	
14:46	    6.70	      59	10	S	
14:46	    6.71	     453	16	B	
14:46	    6.71	       6	6	B	
14:46	    6.70	       1	1	
14:47	    6.71	       3	1	B	
14:47	    6.71	       1	1	B	
14:47	    6.71	     117	27	B	
14:48	    6.72	       2	1	B	
14:48	    6.72	       5	1	B	
14:48	    6.72	      15	2	B	
14:48	    6.71	       1	1	S	
14:49	    6.72	      11	2	B	
14:49	    6.72	       1	1	B	
14:49	    6.72	       1	1	B	
14:49	    6.71	       7	1	S	
14:50	    6.71	       9	1	S	
14:50	    6.72	       3	1	B	
14:50	    6.71	       1	1	S	
14:50	    6.71	     149	14	S	
14:50	    6.71	      38	8	S	
14:50	    6.70	      27	4	S	
14:50	    6.71	      30	4	B	
14:50	    6.71	       1	1	B	
14:51	    6.71	      45	9	B	
14:51	    6.71	      22	10	B	
14:51	    6.71	       8	5	B	
14:51	    6.71	       4	1	B	
14:51	    6.71	       4	2	B	
14:51	    6.71	       1	1	B	
14:51	    6.71	      31	5	B	
14:51	    6.71	       4	1	S	
14:51	    6.71	      11	3	S	
14:51	    6.71	       4	2	S	
14:51	    6.71	       1	1	B	
14:51	    6.71	       1	1	B	
14:51	    6.71	       9	6	B	
14:51	    6.71	       6	3	S	
14:52	    6.71	      12	7	S	
14:52	    6.71	       5	2	B	
14:52	    6.70	     128	8	S	
14:52	    6.70	      39	2	S	
14:52	    6.70	      14	1	S	
14:52	    6.70	      19	2	S	
14:52	    6.70	      12	3	S	
14:52	    6.71	       1	1	B	
14:52	    6.69	     101	7	S	
14:52	    6.70	       2	1	
14:52	    6.70	     112	6	B	
14:53	    6.69	      45	2	S	
14:53	    6.70	       6	2	B	
14:53	    6.70	      31	2	B	
14:53	    6.70	       8	3	B	
14:53	    6.70	      10	5	B	
14:53	    6.70	       6	4	B	
14:53	    6.70	      73	6	B	
14:54	    6.70	      10	6	S	
14:54	    6.70	      79	24	S	
14:54	    6.70	       9	5	S	
14:54	    6.70	       6	3	B	
14:54	    6.69	       3	1	S	
14:54	    6.70	      27	6	B	
14:54	    6.70	       1	1	B	
14:55	    6.70	       2	2	B	
14:55	    6.69	       3	4	S	
14:55	    6.70	       8	1	B	
14:55	    6.70	      12	1	B	
14:55	    6.70	       1	1	
14:55	    6.70	       2	2	S	
14:55	    6.70	       1	1	B	
14:55	    6.70	       2	2	B	
14:56	    6.69	      37	8	S	
14:56	    6.70	       2	1	B	
14:56	    6.70	       5	1	B	
14:56	    6.70	      44	7	B	
14:57	    6.70	      10	1	B	
15:00	    6.70	     274	61	
#数据来源:通达信
