                  20220624 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.05	     459	31	
11:18	    9.91	      22	22	B	
11:18	    9.85	      19	17	S	
11:18	    9.85	       8	2	S	
11:19	    9.86	       4	2	S	
11:19	    9.86	       3	1	S	
11:19	    9.87	       3	2	S	
11:19	    9.86	      17	7	S	
11:19	    9.90	       2	2	B	
11:19	    9.86	       4	1	S	
11:19	    9.86	       1	1	S	
11:19	    9.91	      17	6	B	
11:19	    9.86	       5	2	S	
11:19	    9.91	      20	7	B	
11:19	    9.86	       4	1	S	
11:19	    9.85	     104	5	S	
11:19	    9.91	       2	2	B	
11:19	    9.86	      25	15	S	
11:20	    9.91	      12	8	B	
11:20	    9.90	      19	8	B	
11:20	    9.86	       4	3	S	
11:20	    9.87	       1	1	S	
11:20	    9.85	      19	8	S	
11:20	    9.90	       9	4	B	
11:20	    9.87	      16	6	S	
11:20	    9.87	       1	1	S	
11:20	    9.87	       4	1	S	
11:20	    9.90	      24	17	B	
11:20	    9.86	      28	9	S	
11:21	    9.85	     106	4	S	
11:21	    9.87	       4	1	S	
11:21	    9.87	       6	3	S	
11:21	    9.90	       4	4	B	
11:21	    9.90	      22	8	B	
11:21	    9.87	       4	1	S	
11:21	    9.87	      13	1	S	
11:21	    9.86	      92	55	S	
11:21	    9.89	      53	23	B	
11:21	    9.88	       1	1	S	
11:21	    9.85	      24	11	S	
11:21	    9.86	      27	8	S	
11:21	    9.86	      21	8	S	
11:22	    9.86	       8	2	S	
11:22	    9.86	      13	5	S	
11:22	    9.85	     121	11	S	
11:22	    9.85	       4	1	S	
11:22	    9.85	       1	1	S	
11:22	    9.85	      18	6	S	
11:22	    9.86	       5	2	S	
11:22	    9.89	      30	9	B	
11:22	    9.86	       5	2	B	
11:22	    9.86	      18	10	S	
11:23	    9.86	       4	1	S	
11:23	    9.86	       1	1	S	
11:23	    9.87	      29	9	
11:23	    9.89	       3	1	B	
11:23	    9.86	       4	1	S	
11:23	    9.85	     104	3	S	
11:23	    9.89	       2	1	B	
11:23	    9.85	      17	6	S	
11:23	    9.85	       5	2	S	
11:23	    9.85	      30	8	S	
11:23	    9.86	      18	9	S	
11:24	    9.86	      18	7	S	
11:24	    9.86	       6	5	B	
11:24	    9.87	       3	3	B	
11:24	    9.86	      19	13	S	
11:24	    9.88	      11	6	B	
11:24	    9.89	     115	9	B	
11:24	    9.88	       2	1	B	
11:24	    9.85	       4	2	S	
11:24	    9.85	      17	6	S	
11:24	    9.85	       1	1	S	
11:24	    9.86	       4	2	S	
11:24	    9.85	      19	6	S	
11:25	    9.85	       5	2	S	
11:25	    9.85	      18	8	S	
11:25	    9.87	      22	11	B	
11:25	    9.86	       2	2	S	
11:25	    9.86	      21	7	S	
11:25	    9.89	       6	6	B	
11:25	    9.86	       1	1	S	
11:25	    9.86	       1	1	S	
11:25	    9.85	     137	16	S	
11:25	    9.85	      18	2	S	
11:25	    9.85	       1	1	S	
11:25	    9.85	       4	1	S	
11:25	    9.85	      20	7	S	
11:26	    9.88	       2	2	B	
11:26	    9.86	       3	1	S	
11:26	    9.85	      20	9	S	
11:26	    9.87	      24	6	B	
11:26	    9.89	      26	9	B	
11:26	    9.86	     181	39	S	
11:26	    9.89	     305	40	B	
11:26	    9.85	       1	1	S	
11:26	    9.85	       9	6	S	
11:26	    9.85	      17	7	S	
11:26	    9.85	      14	7	S	
11:26	    9.85	       1	1	S	
11:26	    9.85	     108	2	S	
11:26	    9.85	      17	6	S	
11:27	    9.88	       2	1	B	
11:27	    9.89	      21	2	B	
11:27	    9.85	      26	3	S	
11:27	    9.85	       4	1	S	
11:27	    9.85	      21	8	S	
11:27	    9.85	       1	1	S	
11:27	    9.85	      22	7	S	
11:27	    9.88	       3	1	B	
11:27	    9.86	       2	2	S	
11:27	    9.86	      25	13	S	
11:27	    9.86	      50	15	B	
11:27	    9.86	       1	1	S	
11:27	    9.86	       4	1	S	
11:27	    9.85	      16	8	S	
11:28	    9.86	       1	1	S	
11:28	    9.85	     104	1	S	
11:28	    9.86	       1	1	S	
11:28	    9.85	      24	9	S	
11:28	    9.86	       1	1	S	
11:28	    9.86	      23	8	S	
11:28	    9.89	      20	5	B	
11:28	    9.86	       7	3	S	
11:28	    9.86	       4	1	S	
11:28	    9.85	      20	8	S	
11:28	    9.84	     580	53	S	
11:28	    9.85	      33	5	B	
11:28	    9.83	       2	2	S	
11:28	    9.83	      71	9	S	
11:28	    9.82	      17	6	S	
11:29	    9.83	       1	1	S	
11:29	    9.82	     127	11	S	
11:29	    9.85	      12	3	B	
11:29	    9.83	       4	1	S	
11:29	    9.82	      19	7	S	
11:29	    9.85	      10	5	B	
11:29	    9.85	       1	1	B	
11:29	    9.82	      83	6	S	
11:29	    9.83	       4	1	S	
11:29	    9.85	      21	7	B	
11:29	    9.83	       1	1	S	
11:29	    9.84	       4	1	S	
11:29	    9.83	      18	7	S	
13:00	    9.84	     122	13	B	
13:00	    9.84	      22	14	
13:00	    9.84	     200	26	S	
13:00	    9.85	      71	8	B	
13:00	    9.84	      23	17	S	
13:00	    9.85	      48	3	B	
13:00	    9.85	       1	1	B	
13:00	    9.84	       1	1	S	
13:00	    9.84	       1	1	S	
13:00	    9.83	      19	6	S	
13:00	    9.84	       4	2	B	
13:00	    9.84	      26	30	S	
13:00	    9.85	       2	2	B	
13:00	    9.85	       4	4	B	
13:00	    9.84	       3	3	S	
13:00	    9.85	      30	17	B	
13:01	    9.84	       9	3	S	
13:01	    9.83	      21	11	S	
13:01	    9.83	      12	6	S	
13:01	    9.83	      34	10	S	
13:01	    9.83	       1	1	S	
13:01	    9.84	      24	10	B	
13:01	    9.83	      18	4	S	
13:01	    9.82	     116	19	S	
13:01	    9.82	       1	1	S	
13:01	    9.81	      22	7	S	
13:01	    9.81	      10	3	S	
13:01	    9.83	      11	10	B	
13:01	    9.83	     115	46	B	
13:01	    9.83	       4	4	S	
13:01	    9.81	      37	31	S	
13:02	    9.81	       1	1	S	
13:02	    9.82	      69	45	S	
13:02	    9.85	       5	3	B	
13:02	    9.82	      21	10	S	
13:02	    9.83	       1	1	S	
13:02	    9.83	       2	2	S	
13:02	    9.82	      22	9	S	
13:02	    9.82	      18	3	S	
13:02	    9.84	       6	6	B	
13:02	    9.83	       1	1	S	
13:02	    9.81	      31	16	S	
13:02	    9.81	     108	16	S	
13:02	    9.81	       1	1	S	
13:02	    9.81	      20	4	S	
13:02	    9.83	      10	3	B	
13:02	    9.82	      18	6	S	
13:03	    9.82	       3	3	
13:03	    9.82	       2	2	B	
13:03	    9.82	       1	1	S	
13:03	    9.81	      29	12	S	
13:03	    9.83	       9	4	B	
13:03	    9.82	       2	2	B	
13:03	    9.82	       1	1	S	
13:03	    9.82	      26	18	S	
13:03	    9.83	       3	3	B	
13:03	    9.82	       7	5	S	
13:03	    9.82	      29	9	S	
13:03	    9.84	      36	15	B	
13:03	    9.82	       1	1	S	
13:03	    9.81	     120	20	S	
13:04	    9.82	      54	26	B	
13:04	    9.83	       4	3	B	
13:04	    9.81	      21	10	S	
13:04	    9.81	       2	1	S	
13:04	    9.82	      19	3	S	
13:04	    9.81	       2	2	S	
13:04	    9.81	       1	1	S	
13:04	    9.81	      31	9	S	
13:04	    9.83	       5	3	B	
13:04	    9.82	       1	1	S	
13:04	    9.81	      47	12	S	
13:04	    9.81	       4	2	S	
13:04	    9.82	       1	1	S	
13:04	    9.81	       1	1	S	
13:04	    9.81	       9	4	S	
13:05	    9.81	      74	21	S	
13:05	    9.81	      53	31	B	
13:05	    9.82	     110	62	B	
13:05	    9.82	       4	2	B	
13:05	    9.81	      21	13	S	
13:05	    9.81	      10	3	S	
13:05	    9.81	       1	1	S	
13:05	    9.83	     124	13	B	
13:05	    9.82	      32	5	S	
13:05	    9.82	       8	7	S	
13:05	    9.81	       2	2	S	
13:05	    9.81	      10	2	S	
13:05	    9.81	      25	9	S	
13:05	    9.81	       1	1	S	
13:05	    9.81	       1	1	S	
13:05	    9.81	      16	6	S	
13:06	    9.81	       9	4	S	
13:06	    9.81	       1	1	S	
13:06	    9.83	       6	5	B	
13:06	    9.81	      23	7	S	
13:06	    9.80	     122	20	S	
13:06	    9.81	      13	8	S	
13:06	    9.81	       4	4	S	
13:06	    9.80	      38	17	S	
13:06	    9.81	       6	5	S	
13:06	    9.84	      39	16	B	
13:06	    9.81	       2	2	S	
13:06	    9.81	       1	1	S	
13:06	    9.80	      26	14	S	
13:06	    9.81	       5	5	B	
13:06	    9.81	      17	11	S	
13:06	    9.81	      10	9	S	
13:06	    9.81	      12	3	S	
13:06	    9.80	      53	9	S	
13:07	    9.81	      63	10	B	
13:07	    9.81	      19	8	B	
13:07	    9.80	      19	4	S	
13:07	    9.81	      71	13	B	
13:07	    9.81	      11	4	S	
13:07	    9.81	      35	12	S	
13:07	    9.81	      65	17	S	
13:07	    9.81	      34	8	S	
13:07	    9.80	       2	1	S	
13:07	    9.80	     120	5	S	
13:07	    9.80	      14	6	S	
13:07	    9.80	       4	3	S	
13:07	    9.80	       1	1	S	
13:07	    9.81	      29	10	B	
13:07	    9.80	       1	1	S	
13:07	    9.80	       2	1	S	
13:07	    9.80	       1	1	S	
13:07	    9.81	       2	3	B	
13:07	    9.81	      25	9	S	
13:08	    9.80	      13	4	S	
13:08	    9.80	       1	1	S	
13:08	    9.81	      22	7	B	
13:08	    9.80	      24	8	S	
13:08	    9.80	      18	3	S	
13:08	    9.80	     100	4	S	
13:08	    9.80	       4	3	S	
13:08	    9.80	      27	8	S	
13:08	    9.80	       4	3	S	
13:08	    9.81	     229	24	B	
13:08	    9.81	      40	12	S	
13:08	    9.80	       1	1	S	
13:08	    9.82	      30	14	B	
13:08	    9.80	       3	2	S	
13:08	    9.81	       1	1	S	
13:09	    9.80	      18	6	S	
13:09	    9.81	      10	6	B	
13:09	    9.80	     142	17	S	
13:09	    9.80	      19	6	S	
13:09	    9.80	       1	1	S	
13:09	    9.80	       3	2	S	
13:09	    9.80	      23	5	S	
13:09	    9.80	       2	2	S	
13:09	    9.80	      72	13	S	
13:09	    9.80	     224	34	S	
13:09	    9.79	      19	3	S	
13:09	    9.80	       3	2	B	
13:09	    9.79	       1	1	S	
13:09	    9.79	     122	13	S	
13:09	    9.79	      16	7	S	
13:09	    9.79	      13	4	S	
13:09	    9.79	      54	6	S	
13:10	    9.79	      21	10	B	
13:10	    9.78	       5	4	S	
13:10	    9.78	       2	1	S	
13:10	    9.78	       1	1	S	
13:10	    9.78	     120	24	S	
13:10	    9.78	      50	10	B	
13:10	    9.79	     123	31	B	
13:10	    9.79	     108	15	B	
13:10	    9.80	       2	3	B	
13:10	    9.78	      21	8	S	
13:10	    9.78	       2	1	S	
13:10	    9.78	      20	7	S	
13:10	    9.78	       3	2	S	
13:10	    9.78	     115	16	S	
13:11	    9.78	      17	5	S	
13:11	    9.78	       2	1	S	
13:11	    9.78	       1	1	S	
13:11	    9.78	      16	5	S	
13:11	    9.79	      13	7	S	
13:11	    9.81	      22	5	B	
13:11	    9.78	      16	7	S	
13:11	    9.78	       2	1	S	
13:11	    9.79	       3	2	
13:11	    9.79	       1	1	S	
13:11	    9.79	      52	8	S	
13:11	    9.79	       2	1	S	
13:11	    9.80	       3	2	B	
13:11	    9.79	      11	4	S	
13:12	    9.79	       8	2	S	
13:12	    9.79	      13	3	S	
13:12	    9.78	     126	13	S	
13:12	    9.79	      18	7	B	
13:12	    9.80	      23	9	S	
13:12	    9.80	       0	1	S	
13:12	    9.80	       3	2	S	
13:12	    9.78	     110	12	S	
13:12	    9.78	       2	2	S	
13:12	    9.78	       3	2	S	
13:12	    9.81	      20	5	B	
13:12	    9.78	       8	3	S	
13:12	    9.78	      12	2	S	
13:12	    9.78	      33	11	S	
13:13	    9.79	       3	2	S	
13:13	    9.79	      18	8	S	
13:13	    9.77	     104	28	S	
13:13	    9.78	       1	1	S	
13:13	    9.78	      49	31	
13:13	    9.80	      17	10	B	
13:13	    9.78	       2	1	S	
13:13	    9.80	       5	1	B	
13:13	    9.81	      29	12	B	
13:13	    9.78	       3	2	S	
13:13	    9.80	      25	3	B	
13:13	    9.77	      20	11	S	
13:14	    9.78	       1	1	S	
13:14	    9.78	       2	2	S	
13:14	    9.77	      18	9	S	
13:14	    9.80	      32	10	B	
13:14	    9.77	     105	11	S	
13:14	    9.77	      17	6	S	
13:14	    9.77	       3	2	S	
13:14	    9.78	      30	10	S	
13:14	    9.78	      19	10	S	
13:14	    9.80	      36	2	B	
13:14	    9.80	       1	1	B	
13:14	    9.78	      18	1	S	
13:15	    9.78	      16	6	S	
13:15	    9.78	       3	2	S	
13:15	    9.80	      29	11	B	
13:15	    9.79	      12	5	S	
13:15	    9.80	       1	1	
13:15	    9.80	      20	10	
13:15	    9.78	       5	4	S	
13:15	    9.79	     112	11	B	
13:15	    9.78	       5	4	S	
13:15	    9.78	      18	6	S	
13:15	    9.78	       3	2	S	
13:15	    9.81	      19	2	B	
13:16	    9.78	      17	7	S	
13:16	    9.79	      65	12	S	
13:16	    9.79	      34	8	S	
13:16	    9.81	       5	2	B	
13:16	    9.78	      19	7	S	
13:16	    9.78	       1	1	S	
13:16	    9.78	       2	1	S	
13:16	    9.78	      18	8	S	
13:16	    9.80	       5	1	B	
13:16	    9.80	     517	76	B	
13:16	    9.80	      16	7	S	
13:16	    9.80	       3	3	B	
13:16	    9.82	      21	20	B	
13:16	    9.79	     104	32	S	
13:16	    9.80	       2	2	S	
13:16	    9.80	       1	1	B	
13:17	    9.80	      16	14	S	
13:17	    9.80	       4	1	S	
13:17	    9.80	       3	2	S	
13:17	    9.82	      11	3	B	
13:17	    9.82	      60	5	B	
13:17	    9.82	      22	8	B	
13:17	    9.80	       3	2	S	
13:17	    9.82	       1	1	B	
13:17	    9.83	      35	5	B	
13:17	    9.80	      20	7	S	
13:17	    9.82	       2	2	S	
13:17	    9.83	      21	4	B	
13:17	    9.82	      22	11	S	
13:17	    9.83	       8	2	B	
13:17	    9.82	       3	2	S	
13:17	    9.80	     104	9	S	
13:18	    9.81	      18	9	S	
13:18	    9.81	       3	3	S	
13:18	    9.81	      17	7	S	
13:18	    9.83	       8	5	B	
13:18	    9.81	       3	2	S	
13:18	    9.81	      19	8	S	
13:18	    9.82	       1	1	S	
13:18	    9.82	       2	1	S	
13:18	    9.82	       1	1	S	
13:18	    9.80	      33	13	S	
13:18	    9.81	       3	2	S	
13:19	    9.80	      20	10	S	
13:19	    9.80	       3	2	S	
13:19	    9.78	     104	11	S	
13:19	    9.80	      13	5	S	
13:19	    9.84	      56	9	B	
13:19	    9.79	       2	2	S	
13:19	    9.79	       2	1	S	
13:19	    9.79	      16	6	S	
13:19	    9.84	      10	1	B	
13:19	    9.79	       3	2	S	
13:19	    9.80	       1	1	S	
13:19	    9.79	      17	8	S	
13:19	    9.80	       3	2	S	
13:19	    9.80	       1	1	S	
13:20	    9.80	      30	8	S	
13:20	    9.84	       2	1	B	
13:20	    9.80	       4	2	S	
13:20	    9.84	      13	2	B	
13:20	    9.79	     120	13	S	
13:20	    9.81	       1	1	S	
13:20	    9.81	      20	13	B	
13:20	    9.81	       2	1	S	
13:20	    9.81	      15	13	S	
13:20	    9.83	       6	2	B	
13:20	    9.81	       3	3	S	
13:20	    9.83	       4	3	B	
13:20	    9.83	      22	22	B	
13:20	    9.84	      13	3	B	
13:20	    9.81	       3	3	S	
13:21	    9.80	      18	6	S	
13:21	    9.83	      12	5	B	
13:21	    9.80	       2	1	S	
13:21	    9.80	      17	8	S	
13:21	    9.81	       4	3	S	
13:21	    9.81	       2	1	S	
13:21	    9.80	     151	16	S	
13:21	    9.81	      20	4	B	
13:21	    9.84	     186	40	B	
13:21	    9.81	      18	6	S	
13:21	    9.81	       2	2	S	
13:21	    9.84	      10	1	B	
13:22	    9.84	      22	11	B	
13:22	    9.80	     160	4	S	
13:22	    9.81	      14	9	S	
13:22	    9.81	       1	1	S	
13:22	    9.80	      18	6	S	
13:22	    9.81	       1	1	S	
13:22	    9.80	      74	2	S	
13:22	    9.80	      37	8	S	
13:22	    9.80	       2	1	S	
13:22	    9.81	     107	5	S	
13:22	    9.80	      18	1	S	
13:22	    9.80	      19	6	S	
13:22	    9.84	      82	2	B	
13:22	    9.80	       3	2	S	
13:23	    9.84	      74	13	B	
13:23	    9.84	      30	7	B	
13:23	    9.80	       3	2	S	
13:23	    9.80	      21	8	S	
13:23	    9.81	      11	5	S	
13:23	    9.80	      16	6	S	
13:23	    9.80	       2	1	S	
13:23	    9.81	       6	1	S	
13:23	    9.80	      19	7	S	
13:23	    9.82	      21	8	
13:23	    9.80	     104	3	S	
13:23	    9.80	      59	3	S	
13:24	    9.80	      19	6	S	
13:24	    9.80	      21	10	S	
13:24	    9.81	       7	4	B	
13:24	    9.80	      18	6	S	
13:24	    9.80	       2	1	S	
13:24	    9.81	      18	7	B	
13:24	    9.80	       3	2	S	
13:24	    9.81	      30	8	B	
13:24	    9.80	       3	2	S	
13:24	    9.83	      20	1	B	
13:24	    9.81	      23	3	S	
13:25	    9.80	     134	8	S	
13:25	    9.80	       2	1	S	
13:25	    9.80	      19	6	S	
13:25	    9.80	       3	2	S	
13:25	    9.80	      17	6	S	
13:25	    9.83	      10	8	B	
13:25	    9.83	      50	7	B	
13:25	    9.80	       3	2	S	
13:25	    9.81	      29	12	B	
13:25	    9.82	      45	14	B	
13:25	    9.81	      50	22	S	
13:25	    9.81	       3	3	B	
13:26	    9.80	      18	6	S	
13:26	    9.80	      46	18	S	
13:26	    9.79	     118	32	S	
13:26	    9.81	       3	2	B	
13:26	    9.79	      18	9	S	
13:26	    9.80	       5	3	B	
13:26	    9.79	      18	9	S	
13:26	    9.79	       3	3	S	
13:26	    9.81	      20	12	B	
13:26	    9.79	       2	1	S	
13:27	    9.80	      22	8	B	
13:27	    9.79	      10	4	S	
13:27	    9.79	       1	1	S	
13:27	    9.79	       2	1	S	
13:27	    9.80	      17	11	S	
13:27	    9.80	      33	15	B	
13:27	    9.80	       2	2	B	
13:27	    9.79	     105	12	S	
13:27	    9.78	      42	9	S	
13:27	    9.79	      14	8	S	
13:27	    9.78	      20	12	S	
13:27	    9.78	       2	2	S	
13:27	    9.78	      17	9	S	
13:27	    9.78	       3	2	S	
13:27	    9.80	      16	3	B	
13:28	    9.78	      18	11	S	
13:28	    9.79	       8	9	B	
13:28	    9.79	       8	8	S	
13:28	    9.78	      23	12	S	
13:28	    9.80	      22	14	B	
13:28	    9.80	       4	2	B	
13:28	    9.79	       2	2	S	
13:28	    9.77	     124	24	S	
13:28	    9.80	       5	4	B	
13:28	    9.80	      17	13	B	
13:28	    9.77	      27	22	S	
13:28	    9.80	       4	4	B	
13:28	    9.77	      21	11	S	
13:28	    9.82	       4	4	B	
13:28	    9.77	       3	2	S	
13:29	    9.77	      19	7	S	
13:29	    9.80	       5	3	S	
13:29	    9.80	      45	14	S	
13:29	    9.81	      25	8	B	
13:29	    9.80	       2	1	S	
13:29	    9.79	      57	13	S	
13:29	    9.79	      10	4	S	
13:29	    9.79	       2	2	S	
13:29	    9.79	     123	25	B	
13:29	    9.78	      24	11	S	
13:29	    9.80	       3	3	B	
13:29	    9.79	       5	1	S	
13:29	    9.79	       3	2	S	
13:29	    9.79	       2	1	S	
13:30	    9.78	      41	15	S	
13:30	    9.80	      19	8	B	
13:30	    9.80	      11	2	B	
13:30	    9.79	      22	15	B	
13:30	    9.78	      18	11	S	
13:30	    9.80	       4	2	B	
13:30	    9.78	       1	1	S	
13:30	    9.78	      19	7	S	
13:30	    9.78	       3	2	S	
13:30	    9.80	       1	1	B	
13:30	    9.79	      18	7	S	
13:30	    9.79	     116	13	S	
13:30	    9.78	      39	3	S	
13:31	    9.78	      19	9	S	
13:31	    9.79	       3	2	B	
13:31	    9.78	       3	2	S	
13:31	    9.78	      19	13	S	
13:31	    9.79	      11	5	B	
13:31	    9.79	       1	1	B	
13:31	    9.78	       3	2	S	
13:31	    9.78	      17	12	S	
13:31	    9.79	       3	1	B	
13:31	    9.78	      38	7	S	
13:31	    9.77	      18	4	S	
13:31	    9.77	      28	9	S	
13:31	    9.77	       3	2	S	
13:32	    9.77	     125	18	S	
13:32	    9.78	      87	22	B	
13:32	    9.78	      12	5	B	
13:32	    9.77	       4	3	S	
13:32	    9.78	      13	6	B	
13:32	    9.76	      27	11	S	
13:32	    9.77	       8	4	B	
13:32	    9.76	       3	2	S	
13:32	    9.76	      18	7	S	
13:32	    9.76	       2	1	S	
13:32	    9.78	      31	3	B	
13:32	    9.76	      18	8	S	
13:32	    9.78	       5	1	B	
13:32	    9.76	       3	2	S	
13:32	    9.78	      11	2	B	
13:33	    9.78	      37	8	B	
13:33	    9.78	      11	4	B	
13:33	    9.76	       9	3	S	
13:33	    9.76	     105	1	S	
13:33	    9.76	      18	6	S	
13:33	    9.76	       2	1	S	
13:33	    9.76	      17	6	S	
13:33	    9.77	       1	1	B	
13:33	    9.76	       3	2	S	
13:33	    9.77	       2	2	B	
13:33	    9.77	      31	8	B	
13:33	    9.77	      27	2	B	
13:33	    9.77	       9	6	B	
13:34	    9.77	      16	7	S	
13:34	    9.77	       1	1	S	
13:34	    9.77	      14	8	S	
13:34	    9.77	      20	10	S	
13:34	    9.77	      33	16	B	
13:34	    9.76	      19	13	S	
13:34	    9.76	     105	9	S	
13:34	    9.76	       4	3	S	
13:34	    9.76	      18	4	S	
13:34	    9.76	      19	6	S	
13:34	    9.77	       6	1	B	
13:34	    9.77	      10	2	B	
13:34	    9.76	       1	1	S	
13:34	    9.76	       2	1	S	
13:34	    9.76	      28	11	S	
13:34	    9.76	       3	2	S	
13:34	    9.76	       1	1	S	
13:35	    9.76	      17	6	S	
13:35	    9.77	       8	4	S	
13:35	    9.77	       4	2	B	
13:35	    9.76	       2	1	S	
13:35	    9.76	      13	1	S	
13:35	    9.76	      41	28	S	
13:35	    9.78	       7	3	B	
13:35	    9.78	       1	1	B	
13:35	    9.77	       3	3	S	
13:35	    9.77	      19	6	S	
13:35	    9.78	     116	15	B	
13:35	    9.78	       3	2	B	
13:35	    9.77	       3	2	S	
13:35	    9.77	      18	6	S	
13:35	    9.78	       1	1	B	
13:35	    9.78	       3	1	B	
13:35	    9.78	       7	2	B	
13:36	    9.77	      17	6	S	
13:36	    9.77	       3	2	S	
13:36	    9.77	      28	7	S	
13:36	    9.78	      11	5	B	
13:36	    9.77	       3	2	S	
13:36	    9.77	      29	7	S	
13:36	    9.78	       1	1	B	
13:36	    9.78	     118	17	B	
13:36	    9.76	      17	8	S	
13:36	    9.76	      62	3	S	
13:36	    9.76	       1	1	S	
13:36	    9.78	     133	21	B	
13:37	    9.76	      18	7	S	
13:37	    9.77	       3	1	S	
13:37	    9.77	       3	2	S	
13:37	    9.77	      26	9	S	
13:37	    9.79	      11	5	B	
13:37	    9.77	       1	1	
13:37	    9.76	       2	1	S	
13:37	    9.76	      21	8	S	
13:37	    9.78	       3	1	B	
13:37	    9.77	      45	11	S	
13:37	    9.77	     114	3	S	
13:37	    9.77	       3	2	S	
13:38	    9.77	      17	6	S	
13:38	    9.77	       7	3	S	
13:38	    9.77	      18	6	S	
13:38	    9.78	       8	4	B	
13:38	    9.78	       6	3	S	
13:38	    9.78	       4	2	
13:38	    9.77	      18	7	S	
13:38	    9.79	       2	1	B	
13:38	    9.78	       3	2	S	
13:38	    9.78	      32	11	S	
13:38	    9.78	       3	2	S	
13:39	    9.79	      25	7	B	
13:39	    9.78	     105	1	S	
13:39	    9.79	      31	6	B	
13:39	    9.78	       2	1	S	
13:39	    9.78	      17	10	S	
13:39	    9.79	       5	1	B	
13:39	    9.78	       3	2	S	
13:39	    9.78	      18	6	S	
13:39	    9.79	      26	6	B	
13:39	    9.79	      62	19	B	
13:39	    9.79	      26	8	B	
13:39	    9.79	       3	2	S	
13:39	    9.79	      19	14	S	
13:39	    9.79	       7	3	S	
13:39	    9.80	       2	1	B	
13:39	    9.79	       2	1	S	
13:40	    9.79	      18	8	S	
13:40	    9.79	      20	2	S	
13:40	    9.80	      10	4	B	
13:40	    9.79	     107	6	S	
13:40	    9.80	      36	8	B	
13:40	    9.80	      12	2	B	
13:40	    9.79	       3	2	S	
13:40	    9.79	      50	7	S	
13:40	    9.79	      40	11	S	
13:40	    9.79	       2	1	S	
13:41	    9.78	      20	12	S	
13:41	    9.79	       6	2	S	
13:41	    9.79	       3	3	S	
13:41	    9.78	      28	11	S	
13:41	    9.80	      30	1	B	
13:41	    9.80	     111	6	B	
13:41	    9.78	       3	2	S	
13:41	    9.78	      17	6	S	
13:41	    9.78	       2	1	S	
13:41	    9.78	      27	7	S	
13:41	    9.78	       3	2	S	
13:42	    9.78	      34	8	S	
13:42	    9.80	      10	4	B	
13:42	    9.78	       3	2	S	
13:42	    9.78	      18	7	S	
13:42	    9.80	      10	2	B	
13:42	    9.79	       8	3	
13:42	    9.79	      16	6	S	
13:42	    9.79	     123	14	S	
13:42	    9.79	       2	2	S	
13:42	    9.78	       3	2	S	
13:42	    9.78	      19	7	S	
13:42	    9.80	      22	1	B	
13:42	    9.80	      58	24	B	
13:42	    9.80	      83	17	B	
13:43	    9.80	     150	28	B	
13:43	    9.81	      11	5	B	
13:43	    9.82	      78	7	B	
13:43	    9.83	      56	9	B	
13:43	    9.81	       2	1	S	
13:43	    9.81	      18	7	S	
13:43	    9.81	      13	3	S	
13:43	    9.81	      60	8	S	
13:43	    9.84	     116	9	B	
13:43	    9.80	      81	18	S	
13:43	    9.82	       3	2	S	
13:44	    9.81	      50	13	S	
13:44	    9.84	      23	18	B	
13:44	    9.81	       2	1	S	
13:44	    9.81	      51	15	S	
13:44	    9.84	       1	1	B	
13:44	    9.81	       3	2	S	
13:44	    9.81	      49	11	S	
13:44	    9.83	       1	1	
13:44	    9.82	       5	2	S	
13:44	    9.81	      51	12	S	
13:44	    9.81	     104	9	S	
13:44	    9.85	      37	5	B	
13:45	    9.81	      20	7	S	
13:45	    9.81	       3	2	S	
13:45	    9.81	      18	6	S	
13:45	    9.81	      52	14	S	
13:45	    9.81	       3	3	S	
13:45	    9.81	      19	7	S	
13:45	    9.81	      12	4	S	
13:45	    9.81	      49	13	S	
13:45	    9.82	       3	2	S	
13:46	    9.82	      18	8	S	
13:46	    9.81	     104	7	S	
13:46	    9.86	      67	6	B	
13:46	    9.85	       1	1	B	
13:46	    9.83	       1	1	S	
13:46	    9.81	      20	10	S	
13:46	    9.82	       4	3	S	
13:46	    9.82	      63	21	S	
13:46	    9.86	      51	6	B	
13:46	    9.86	       1	1	B	
13:46	    9.86	       2	1	B	
13:46	    9.84	       1	1	S	
13:46	    9.83	       8	8	S	
13:46	    9.82	      17	7	S	
13:46	    9.85	      16	2	B	
13:46	    9.83	       3	2	S	
13:47	    9.82	       2	1	S	
13:47	    9.82	      17	6	S	
13:47	    9.85	      10	5	B	
13:47	    9.85	       9	2	B	
13:47	    9.81	     107	13	S	
13:47	    9.82	      53	6	S	
13:47	    9.82	      17	5	S	
13:47	    9.83	       2	1	S	
13:47	    9.85	      48	18	B	
13:47	    9.86	      24	1	B	
13:47	    9.85	      11	6	S	
13:47	    9.83	       8	4	S	
13:47	    9.86	      52	21	B	
13:47	    9.86	      22	2	B	
13:47	    9.85	       1	1	S	
13:48	    9.83	      28	10	S	
13:48	    9.84	      10	5	S	
13:48	    9.84	       2	2	S	
13:48	    9.84	       1	1	S	
13:48	    9.84	      13	12	B	
13:48	    9.84	      10	7	S	
13:48	    9.87	      32	8	B	
13:48	    9.83	     104	9	S	
13:48	    9.84	      41	8	S	
13:48	    9.83	      17	12	S	
13:48	    9.83	      13	8	S	
13:48	    9.84	       6	5	S	
13:48	    9.84	       5	5	S	
13:48	    9.83	      21	10	S	
13:48	    9.84	       4	2	S	
13:48	    9.88	      33	9	B	
