                  20240329 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.16	      21	10	
13:52	   10.39	      15	4	S	
13:52	   10.38	       5	1	S	
13:52	   10.39	       4	1	B	
13:52	   10.39	      14	2	B	
13:52	   10.39	       3	1	B	
13:52	   10.39	      40	10	B	
13:52	   10.39	       1	1	B	
13:52	   10.39	       7	4	B	
13:53	   10.39	      34	9	B	
13:53	   10.39	      59	10	B	
13:53	   10.39	      18	3	S	
13:53	   10.39	      13	6	S	
13:53	   10.39	      25	4	B	
13:53	   10.39	       2	1	B	
13:53	   10.38	      24	7	S	
13:53	   10.39	       9	3	B	
13:53	   10.39	       4	1	B	
13:54	   10.39	      38	1	B	
13:54	   10.38	      41	6	S	
13:54	   10.40	      21	3	B	
13:54	   10.38	      39	7	S	
13:54	   10.40	      21	3	B	
13:54	   10.39	      29	4	S	
13:54	   10.40	       1	1	B	
13:54	   10.39	      31	6	S	
13:54	   10.39	       3	1	B	
13:55	   10.39	      17	4	S	
13:55	   10.40	      16	2	B	
13:55	   10.39	       5	5	S	
13:55	   10.40	      36	4	B	
13:55	   10.38	      43	6	S	
13:55	   10.40	      18	1	B	
13:55	   10.39	      16	2	S	
13:55	   10.39	       5	2	B	
13:55	   10.39	       8	1	B	
13:55	   10.39	      18	2	S	
13:56	   10.40	      26	3	B	
13:56	   10.39	      57	5	S	
13:56	   10.40	      11	2	B	
13:56	   10.39	       5	1	S	
13:56	   10.40	      12	2	B	
13:56	   10.40	       1	1	B	
13:56	   10.39	      24	6	S	
13:56	   10.39	       5	4	B	
13:56	   10.40	      26	2	B	
13:56	   10.38	      42	10	S	
13:56	   10.40	      10	1	B	
13:56	   10.40	      14	1	B	
13:56	   10.40	      41	9	B	
13:57	   10.39	      16	5	S	
13:57	   10.39	      13	5	B	
13:57	   10.40	       2	1	B	
13:57	   10.38	       5	3	S	
13:57	   10.38	       6	4	S	
13:57	   10.40	       1	1	B	
13:57	   10.39	       7	4	S	
13:57	   10.39	       8	2	B	
13:57	   10.39	      18	3	B	
13:57	   10.40	      15	2	B	
13:57	   10.38	      38	5	S	
13:57	   10.39	       7	3	S	
13:57	   10.39	      22	2	B	
13:57	   10.39	       7	6	B	
13:57	   10.38	      99	9	S	
13:57	   10.39	      15	5	B	
13:58	   10.39	      26	3	S	
13:58	   10.39	       6	1	B	
13:58	   10.39	       5	3	B	
13:58	   10.38	      13	3	S	
13:58	   10.39	      36	9	B	
13:58	   10.39	       7	1	B	
13:58	   10.39	     101	19	S	
13:58	   10.39	      55	14	
13:58	   10.37	      63	11	S	
13:58	   10.38	      18	1	S	
13:58	   10.38	      31	7	B	
13:58	   10.39	       9	5	S	
13:59	   10.37	       2	1	S	
13:59	   10.38	      12	7	
13:59	   10.39	      17	6	B	
13:59	   10.39	      22	6	B	
13:59	   10.39	       9	3	B	
13:59	   10.39	       3	2	B	
13:59	   10.38	       8	1	S	
13:59	   10.39	       9	2	B	
13:59	   10.39	       5	3	B	
13:59	   10.37	      52	12	S	
13:59	   10.39	      14	3	B	
13:59	   10.37	      28	8	S	
13:59	   10.40	      19	3	B	
14:00	   10.39	       3	3	S	
14:00	   10.39	      36	8	S	
14:00	   10.40	      14	2	B	
14:00	   10.39	      50	21	S	
14:00	   10.39	       4	1	B	
14:00	   10.39	      48	6	B	
14:00	   10.39	     200	3	B	
14:01	   10.40	      23	2	B	
14:01	   10.40	       1	1	B	
14:01	   10.40	      81	3	B	
14:01	   10.40	       2	1	B	
14:01	   10.40	       1	1	B	
14:01	   10.40	      17	4	B	
14:01	   10.39	      38	7	S	
14:01	   10.40	       1	1	B	
14:01	   10.40	      22	5	B	
14:02	   10.40	      15	2	B	
14:02	   10.40	      13	1	B	
14:02	   10.40	       2	1	B	
14:02	   10.40	       1	1	B	
14:02	   10.40	      44	4	B	
14:02	   10.40	      35	3	B	
14:02	   10.40	       2	2	B	
14:02	   10.40	      14	1	B	
14:03	   10.39	      28	11	S	
14:03	   10.39	      10	1	S	
14:03	   10.40	       1	1	B	
14:03	   10.40	      17	1	B	
14:03	   10.40	       4	2	B	
14:03	   10.39	      24	11	S	
14:04	   10.40	      10	5	B	
14:04	   10.40	       1	1	B	
14:04	   10.39	      29	6	S	
14:04	   10.40	      10	1	B	
14:04	   10.40	      15	1	B	
14:04	   10.39	       1	1	S	
14:05	   10.40	       1	1	B	
14:05	   10.39	      38	16	S	
14:05	   10.40	      38	4	B	
14:05	   10.40	       1	1	B	
14:05	   10.40	       5	1	B	
14:05	   10.40	       1	1	B	
14:05	   10.39	      38	8	S	
14:06	   10.39	       6	3	S	
14:06	   10.40	      15	1	B	
14:06	   10.40	       2	2	B	
14:06	   10.40	       4	1	B	
14:06	   10.39	       5	2	S	
14:06	   10.38	      38	10	S	
14:06	   10.40	      39	3	B	
14:06	   10.40	      14	1	B	
14:07	   10.39	       1	1	S	
14:07	   10.40	       1	1	B	
14:07	   10.40	       3	1	B	
14:07	   10.40	       3	1	B	
14:07	   10.38	      33	9	S	
14:07	   10.40	      16	1	B	
14:08	   10.40	       1	1	B	
14:08	   10.39	      40	2	S	
14:08	   10.40	      12	2	B	
14:08	   10.40	       5	1	B	
14:08	   10.40	      16	1	B	
14:08	   10.40	      10	5	B	
14:08	   10.40	       3	1	B	
14:08	   10.40	      10	5	B	
14:08	   10.40	      14	4	B	
14:08	   10.40	       1	1	B	
14:08	   10.40	       6	5	B	
14:08	   10.40	       2	1	B	
14:08	   10.40	      14	4	B	
14:08	   10.40	     106	22	B	
14:09	   10.40	      54	8	B	
14:09	   10.41	       5	1	B	
14:09	   10.41	      13	1	B	
14:09	   10.41	      11	2	B	
14:09	   10.41	       5	1	B	
14:09	   10.40	       2	1	S	
14:09	   10.41	       5	1	B	
14:09	   10.41	       5	1	B	
14:09	   10.40	      12	2	S	
14:09	   10.41	      21	5	B	
14:09	   10.41	      57	10	B	
14:09	   10.41	       7	4	B	
14:09	   10.41	     104	17	B	
14:09	   10.41	      27	7	B	
14:09	   10.42	      77	9	B	
14:09	   10.42	      23	5	B	
14:09	   10.40	      45	14	S	
14:10	   10.42	       5	3	B	
14:10	   10.42	      48	15	B	
14:10	   10.42	      11	3	B	
14:10	   10.42	       3	1	B	
14:10	   10.41	       6	5	S	
14:10	   10.42	      24	5	B	
14:10	   10.42	       1	1	B	
14:10	   10.42	      35	4	B	
14:10	   10.42	      29	1	B	
14:10	   10.40	      49	11	S	
14:10	   10.42	       2	1	B	
14:11	   10.42	       6	2	B	
14:11	   10.42	      29	3	B	
14:11	   10.42	      21	5	B	
14:11	   10.40	      36	8	S	
14:11	   10.41	       6	3	B	
14:11	   10.41	       2	2	B	
14:11	   10.42	      13	5	B	
14:11	   10.42	      10	2	B	
14:12	   10.42	       5	1	B	
14:12	   10.42	      10	1	B	
14:12	   10.42	       5	1	B	
14:12	   10.42	       5	1	B	
14:12	   10.42	      10	2	B	
14:12	   10.42	      10	2	B	
14:12	   10.42	      13	3	B	
14:12	   10.42	      47	12	B	
14:12	   10.40	      44	16	S	
14:12	   10.43	      11	5	B	
14:12	   10.43	      14	5	B	
14:12	   10.43	      29	9	B	
14:12	   10.43	      10	1	B	
14:12	   10.42	      30	1	
14:12	   10.42	      15	2	B	
14:12	   10.42	       2	2	B	
14:12	   10.40	      48	8	S	
14:12	   10.42	       2	1	
14:13	   10.43	      19	4	B	
14:13	   10.43	      35	8	B	
14:13	   10.42	      32	6	B	
14:13	   10.43	      30	7	B	
14:13	   10.43	      12	4	B	
14:13	   10.43	      87	4	B	
14:13	   10.43	       5	1	B	
14:13	   10.42	       1	1	
14:13	   10.42	       1	1	S	
14:13	   10.42	      20	4	S	
14:13	   10.42	      16	1	B	
14:13	   10.42	       6	1	B	
14:14	   10.42	       9	3	B	
14:14	   10.43	       5	1	B	
14:14	   10.43	      13	5	B	
14:14	   10.43	      10	4	B	
14:14	   10.43	      29	4	B	
14:14	   10.43	      64	17	B	
14:14	   10.43	      23	2	B	
14:14	   10.43	       5	1	B	
14:14	   10.43	       9	2	B	
14:14	   10.43	      22	3	B	
14:14	   10.43	       5	1	B	
14:14	   10.42	       2	2	S	
14:14	   10.43	      17	1	B	
14:14	   10.43	      19	1	B	
14:14	   10.43	       1	1	B	
14:14	   10.43	       1	1	B	
14:15	   10.43	       1	1	B	
14:15	   10.42	       1	1	S	
14:15	   10.42	       2	2	S	
14:15	   10.41	      77	15	S	
14:15	   10.41	      42	7	S	
14:15	   10.41	       1	1	S	
14:15	   10.41	       2	1	S	
14:15	   10.42	      15	8	B	
14:15	   10.42	       1	1	B	
14:15	   10.42	      11	11	
14:15	   10.42	       4	2	
14:16	   10.42	       4	2	B	
14:16	   10.41	      38	13	S	
14:16	   10.42	      20	4	B	
14:16	   10.41	       1	1	S	
14:16	   10.42	      10	1	B	
14:16	   10.42	       7	2	B	
14:16	   10.42	       2	2	B	
14:17	   10.40	      23	7	S	
14:17	   10.41	       4	3	
14:17	   10.41	      17	4	B	
14:17	   10.42	      27	6	B	
14:17	   10.40	      18	2	S	
14:17	   10.41	       1	1	B	
14:17	   10.41	      16	7	B	
14:18	   10.40	      45	15	S	
14:18	   10.40	       1	1	
14:18	   10.41	       8	5	B	
14:18	   10.40	      10	1	B	
14:18	   10.40	      16	6	B	
14:18	   10.40	      36	11	S	
14:19	   10.41	      10	1	B	
14:19	   10.40	      15	5	S	
14:19	   10.41	       8	1	B	
14:19	   10.41	      25	2	B	
14:19	   10.41	       1	1	B	
14:19	   10.40	       1	1	S	
14:19	   10.40	      17	6	S	
14:19	   10.41	       4	1	B	
14:19	   10.41	       5	1	B	
14:19	   10.41	       3	1	B	
14:20	   10.41	       1	1	B	
14:20	   10.41	      16	1	B	
14:20	   10.40	      11	3	S	
14:20	   10.41	       9	2	B	
14:20	   10.40	      20	9	S	
14:20	   10.41	       4	1	B	
14:20	   10.41	      21	4	B	
14:20	   10.41	       1	1	B	
14:20	   10.41	       1	1	B	
14:20	   10.40	      15	4	S	
14:21	   10.41	       2	1	B	
14:21	   10.41	      27	5	B	
14:21	   10.41	      12	4	B	
14:21	   10.41	       1	1	B	
14:21	   10.40	      82	13	S	
14:21	   10.41	      26	12	B	
14:21	   10.41	      16	4	B	
14:21	   10.41	       4	3	B	
14:21	   10.40	      32	10	S	
14:21	   10.40	      18	10	B	
14:21	   10.41	      17	13	B	
14:21	   10.41	      24	3	B	
14:21	   10.41	      10	4	B	
14:22	   10.41	       7	6	B	
14:22	   10.41	       1	1	B	
14:22	   10.40	      24	9	S	
14:22	   10.41	       8	4	B	
14:22	   10.41	       4	2	B	
14:22	   10.41	       5	2	B	
14:22	   10.41	       3	3	B	
14:22	   10.41	      14	2	B	
14:22	   10.41	      12	4	B	
14:22	   10.40	      18	12	S	
14:22	   10.40	      33	11	S	
14:22	   10.40	       2	2	B	
14:22	   10.41	      22	5	B	
14:22	   10.41	       6	4	B	
14:23	   10.41	       4	4	B	
14:23	   10.40	      25	13	S	
14:23	   10.40	      33	3	S	
14:23	   10.41	      38	5	B	
14:23	   10.41	      10	3	B	
14:23	   10.41	       3	3	B	
14:23	   10.41	       1	1	B	
14:23	   10.41	       1	1	B	
14:23	   10.41	       4	4	B	
14:23	   10.40	      21	10	S	
14:23	   10.41	       2	1	B	
14:23	   10.41	       5	4	B	
14:23	   10.41	       9	3	B	
14:23	   10.41	      12	4	B	
14:23	   10.40	      30	13	S	
14:24	   10.41	      11	1	B	
14:24	   10.40	      15	10	S	
14:24	   10.41	      10	1	B	
14:24	   10.41	       2	2	B	
14:24	   10.41	       5	3	B	
14:24	   10.41	      10	4	B	
14:24	   10.41	      14	5	B	
14:24	   10.40	      22	6	S	
14:24	   10.41	       6	6	B	
14:24	   10.41	       1	1	B	
14:24	   10.41	       1	1	B	
14:25	   10.40	      25	6	S	
14:25	   10.41	       9	4	B	
14:25	   10.41	       1	1	B	
14:25	   10.41	       1	1	B	
14:25	   10.40	      31	13	S	
14:25	   10.41	       2	2	B	
14:25	   10.41	       4	2	B	
14:25	   10.40	      19	9	S	
14:25	   10.41	       1	1	B	
14:25	   10.41	       1	1	B	
14:25	   10.41	       4	2	B	
14:25	   10.41	       2	2	B	
14:26	   10.42	      10	5	B	
14:26	   10.41	       1	1	
14:26	   10.41	      17	10	B	
14:26	   10.42	      23	14	B	
14:26	   10.42	       9	6	B	
14:26	   10.41	       1	1	B	
14:26	   10.41	       5	4	B	
14:26	   10.41	       6	2	B	
14:26	   10.40	      30	16	S	
14:26	   10.41	      73	10	B	
14:26	   10.41	      30	11	S	
14:26	   10.42	      23	7	B	
14:26	   10.42	       1	1	B	
14:26	   10.42	       4	4	B	
14:26	   10.41	       1	1	S	
14:26	   10.42	      18	3	B	
14:27	   10.40	      13	6	S	
14:27	   10.42	      12	10	B	
14:27	   10.41	       1	1	
14:27	   10.41	       9	3	B	
14:27	   10.40	      17	3	S	
14:27	   10.42	       3	3	B	
14:27	   10.41	       2	2	
14:27	   10.41	       9	2	
14:27	   10.42	      16	4	B	
14:27	   10.40	       4	3	S	
14:27	   10.41	      43	9	B	
14:27	   10.41	      13	4	B	
14:27	   10.41	       2	1	B	
14:27	   10.41	      28	5	B	
14:28	   10.41	      47	5	B	
14:28	   10.42	      20	9	B	
14:28	   10.41	       7	7	B	
14:28	   10.41	       1	1	B	
14:28	   10.42	      51	8	B	
14:28	   10.42	       1	1	B	
14:28	   10.42	       5	1	B	
14:28	   10.42	       5	5	B	
14:28	   10.42	      19	3	B	
14:28	   10.42	      24	11	B	
14:28	   10.42	      44	12	B	
14:28	   10.42	       2	1	B	
14:28	   10.41	       6	3	S	
14:28	   10.41	      56	17	S	
14:28	   10.41	      27	4	B	
14:28	   10.41	       2	1	B	
14:28	   10.41	      42	17	B	
14:29	   10.41	       2	1	B	
14:29	   10.41	       1	1	B	
14:29	   10.41	      20	5	B	
14:29	   10.41	       1	1	B	
14:29	   10.41	      21	3	B	
14:29	   10.41	       1	1	B	
14:29	   10.41	      19	3	B	
14:29	   10.41	       7	1	B	
14:29	   10.41	       6	5	B	
14:29	   10.41	       2	1	B	
14:29	   10.41	      41	15	B	
14:29	   10.41	       2	2	B	
14:29	   10.41	       3	2	B	
14:29	   10.41	       7	5	B	
14:29	   10.41	      27	8	B	
14:30	   10.41	       5	2	B	
14:30	   10.41	      16	3	B	
14:30	   10.41	      21	6	B	
14:30	   10.41	      26	2	B	
14:30	   10.41	      63	10	B	
14:30	   10.41	      31	9	B	
14:30	   10.41	      30	7	B	
14:30	   10.41	      77	6	B	
14:30	   10.41	      37	14	B	
14:30	   10.41	      13	5	B	
14:30	   10.41	      69	5	B	
14:30	   10.41	      24	6	B	
14:30	   10.41	     124	42	B	
14:30	   10.41	     175	51	B	
14:30	   10.41	      43	16	B	
14:30	   10.42	      36	12	B	
14:30	   10.42	      14	1	B	
14:30	   10.42	      34	10	B	
14:30	   10.42	       2	1	B	
14:31	   10.42	      11	2	B	
14:31	   10.42	       7	5	B	
14:31	   10.41	      11	2	S	
14:31	   10.42	     154	22	B	
14:31	   10.42	      50	6	B	
14:31	   10.42	      11	5	B	
14:31	   10.42	      18	3	B	
14:31	   10.42	      12	10	B	
14:31	   10.42	      23	2	B	
14:31	   10.41	      29	12	S	
14:31	   10.40	      53	2	S	
14:31	   10.41	      34	2	B	
14:31	   10.41	      17	1	B	
14:31	   10.41	       1	1	B	
14:32	   10.41	      15	1	B	
14:32	   10.41	       3	1	B	
14:32	   10.40	      45	4	S	
14:32	   10.41	       3	3	B	
14:32	   10.41	      24	2	B	
14:32	   10.41	       1	1	B	
14:32	   10.40	       8	3	S	
14:32	   10.41	      13	7	B	
14:33	   10.41	      15	2	B	
14:33	   10.41	      19	4	B	
14:33	   10.41	      28	6	B	
14:33	   10.42	     190	35	B	
14:33	   10.42	      17	8	B	
14:33	   10.42	      93	6	B	
14:33	   10.42	      23	4	B	
14:33	   10.42	      15	1	B	
14:33	   10.42	      26	12	B	
14:33	   10.42	       2	1	B	
14:33	   10.41	      33	4	S	
14:33	   10.42	      18	9	B	
14:33	   10.42	       8	2	B	
14:33	   10.42	      23	6	B	
14:33	   10.42	       2	1	B	
14:33	   10.42	      14	1	B	
14:33	   10.42	      18	5	B	
14:34	   10.42	      20	2	B	
14:34	   10.42	       6	6	B	
14:34	   10.42	      14	7	B	
14:34	   10.42	       2	1	B	
14:34	   10.42	       2	2	B	
14:34	   10.41	      37	13	S	
14:34	   10.42	      31	2	B	
14:34	   10.42	      17	4	B	
14:34	   10.42	       1	1	B	
14:34	   10.42	       9	2	B	
14:34	   10.42	     116	38	B	
14:34	   10.42	      11	1	B	
14:34	   10.42	      59	4	B	
14:34	   10.42	     127	7	B	
14:34	   10.42	      34	8	B	
14:35	   10.42	     285	28	B	
14:35	   10.42	      55	8	B	
14:35	   10.43	     121	18	B	
14:35	   10.43	      31	1	B	
14:35	   10.42	       9	3	S	
14:35	   10.43	      63	12	B	
14:35	   10.42	       1	1	S	
14:35	   10.43	      14	1	B	
14:35	   10.43	      24	12	B	
14:35	   10.43	       7	3	B	
14:35	   10.42	       2	1	S	
14:35	   10.43	      79	10	B	
14:35	   10.43	       2	1	B	
14:35	   10.43	      18	3	B	
14:35	   10.43	       9	2	B	
14:35	   10.43	       2	1	B	
14:35	   10.43	      40	9	B	
14:36	   10.43	      14	2	B	
14:36	   10.42	       3	1	S	
14:36	   10.43	     124	40	B	
14:36	   10.43	      23	21	B	
14:36	   10.43	      62	9	B	
14:36	   10.43	      42	19	B	
14:36	   10.44	     240	7	B	
14:36	   10.44	      33	2	B	
14:36	   10.44	       3	3	B	
14:36	   10.44	      30	13	B	
14:36	   10.44	       1	1	B	
14:36	   10.43	     105	16	S	
14:36	   10.44	       1	1	B	
14:36	   10.44	      94	6	B	
14:36	   10.44	      25	4	B	
14:36	   10.44	      13	3	B	
14:36	   10.44	      17	3	B	
14:36	   10.44	      49	15	B	
14:37	   10.44	       4	1	B	
14:37	   10.43	     154	12	S	
14:37	   10.44	      25	10	B	
14:37	   10.44	      34	5	B	
14:37	   10.44	       2	1	B	
14:37	   10.44	      30	14	B	
14:37	   10.44	      23	4	B	
14:37	   10.44	      22	5	B	
14:37	   10.44	       9	3	B	
14:37	   10.44	      20	15	B	
14:37	   10.45	       2	2	B	
14:37	   10.45	      12	2	B	
14:37	   10.45	      55	15	B	
14:37	   10.45	       1	1	B	
14:37	   10.45	      36	6	B	
14:37	   10.45	     718	52	B	
14:37	   10.45	      16	5	B	
14:37	   10.46	     296	25	B	
14:37	   10.46	       7	3	B	
14:37	   10.47	     238	35	B	
14:38	   10.48	     224	28	B	
14:38	   10.49	    1028	69	B	
14:38	   10.51	     508	53	B	
14:38	   10.49	     268	20	S	
14:38	   10.50	      84	11	B	
14:38	   10.50	      44	20	B	
14:38	   10.50	     138	10	B	
14:38	   10.51	       8	3	B	
14:38	   10.51	      18	4	B	
14:38	   10.51	      75	23	B	
14:38	   10.51	      23	7	
14:38	   10.51	      13	2	B	
14:38	   10.50	      11	9	S	
14:38	   10.50	      11	7	B	
14:38	   10.49	      22	5	S	
14:38	   10.49	      26	7	S	
14:38	   10.49	      15	12	S	
14:38	   10.49	       2	1	
14:38	   10.49	       2	2	B	
14:38	   10.49	       7	4	
14:39	   10.49	       9	3	B	
14:39	   10.49	       5	4	B	
14:39	   10.48	       3	3	S	
14:39	   10.49	       7	5	B	
14:39	   10.49	       5	2	B	
14:39	   10.49	     107	5	B	
14:39	   10.48	     200	7	S	
14:39	   10.49	       2	1	B	
14:39	   10.49	       2	2	B	
14:39	   10.49	      20	2	B	
14:39	   10.50	     234	23	B	
14:40	   10.50	       1	1	B	
14:40	   10.49	      52	8	S	
14:40	   10.49	      65	9	S	
14:40	   10.50	     143	12	B	
14:40	   10.51	     103	15	B	
14:40	   10.50	      27	2	S	
14:40	   10.51	     149	6	B	
14:40	   10.50	     216	32	S	
14:40	   10.50	     171	34	S	
14:40	   10.50	      52	16	S	
14:40	   10.50	       3	3	S	
14:40	   10.51	       6	4	B	
14:40	   10.50	       3	3	S	
14:40	   10.50	     101	27	S	
14:40	   10.50	      10	2	B	
14:40	   10.50	       1	1	B	
14:40	   10.50	       1	1	B	
14:41	   10.49	      30	4	S	
14:41	   10.49	       2	1	S	
14:41	   10.50	       6	6	B	
14:41	   10.49	       1	1	S	
14:41	   10.50	      12	9	B	
14:41	   10.49	     396	33	S	
14:41	   10.49	      19	9	B	
14:41	   10.49	      30	14	B	
14:41	   10.49	       2	1	B	
14:41	   10.49	       2	2	B	
14:41	   10.49	       2	1	B	
14:41	   10.48	      20	2	S	
14:41	   10.49	      13	8	B	
14:42	   10.49	       1	1	B	
14:42	   10.49	     112	26	B	
14:42	   10.49	      19	11	S	
14:42	   10.49	       5	1	B	
14:42	   10.49	      20	2	B	
14:42	   10.50	     170	6	B	
14:42	   10.50	       5	3	B	
14:42	   10.50	      14	8	B	
14:42	   10.50	      24	2	B	
14:42	   10.50	      27	11	B	
14:42	   10.50	       2	2	B	
14:42	   10.50	      11	6	B	
14:42	   10.50	      10	4	B	
14:42	   10.50	       1	1	B	
14:42	   10.50	      21	8	B	
14:43	   10.50	       3	1	B	
14:43	   10.50	       2	1	B	
14:43	   10.50	      22	9	B	
14:43	   10.50	      21	8	B	
14:43	   10.50	      11	5	B	
14:43	   10.50	       9	5	B	
14:43	   10.50	       4	3	S	
14:43	   10.50	      20	13	S	
14:43	   10.51	       1	1	B	
14:43	   10.51	      24	10	B	
14:43	   10.51	       4	2	B	
14:43	   10.51	       8	4	B	
14:43	   10.50	       5	3	S	
14:43	   10.51	       2	1	B	
14:43	   10.50	       1	1	S	
14:43	   10.51	       4	1	B	
14:43	   10.50	       4	2	S	
14:43	   10.50	      39	10	S	
14:44	   10.51	       9	1	B	
14:44	   10.50	      32	5	S	
14:44	   10.51	      72	8	B	
14:44	   10.51	       1	1	B	
14:44	   10.51	      14	6	B	
14:44	   10.51	      21	2	B	
14:44	   10.51	       4	2	B	
14:44	   10.51	      12	4	B	
14:44	   10.51	      32	10	B	
14:44	   10.51	       3	1	B	
14:44	   10.51	     336	21	B	
14:44	   10.51	      13	12	B	
14:44	   10.52	      82	8	B	
14:44	   10.52	      21	2	B	
14:44	   10.52	      44	14	B	
14:44	   10.52	       5	2	B	
14:44	   10.52	       1	1	B	
14:44	   10.52	      31	15	B	
14:45	   10.52	       3	1	B	
14:45	   10.52	      45	6	B	
14:45	   10.52	      12	3	B	
14:45	   10.52	      10	1	B	
14:45	   10.51	     132	12	S	
14:45	   10.52	      64	12	B	
14:45	   10.51	     100	1	S	
14:45	   10.52	      17	5	B	
14:45	   10.52	       3	1	B	
14:45	   10.52	       3	3	B	
14:45	   10.52	       5	1	B	
14:45	   10.52	      19	4	B	
14:45	   10.52	      12	2	B	
14:45	   10.52	       8	3	B	
14:45	   10.51	      24	5	S	
14:45	   10.52	      10	7	B	
14:46	   10.52	       2	2	B	
14:46	   10.51	      15	7	S	
14:46	   10.51	      30	4	S	
14:46	   10.51	      39	4	S	
14:46	   10.51	       6	2	S	
14:46	   10.51	     250	26	S	
14:46	   10.51	       9	4	
14:46	   10.50	      25	7	S	
14:46	   10.51	       1	1	B	
14:46	   10.50	      33	8	S	
14:46	   10.51	      11	2	B	
14:47	   10.51	      11	5	B	
14:47	   10.50	      15	7	S	
14:47	   10.50	       4	1	S	
14:47	   10.51	       8	5	B	
14:47	   10.50	       8	4	S	
14:47	   10.51	       8	1	B	
14:47	   10.51	       1	1	B	
14:47	   10.51	       7	4	B	
14:47	   10.51	       2	1	B	
14:47	   10.51	      11	2	B	
14:47	   10.51	      18	3	B	
14:47	   10.51	       3	2	B	
14:47	   10.51	       3	1	B	
14:47	   10.51	       5	1	B	
14:47	   10.51	       6	1	B	
14:47	   10.51	       8	6	B	
14:48	   10.51	       2	2	B	
14:48	   10.51	       1	1	B	
14:48	   10.50	      41	11	S	
14:48	   10.51	       8	2	B	
14:48	   10.51	       1	1	B	
14:48	   10.51	       1	1	B	
14:48	   10.50	      42	20	S	
14:48	   10.50	      59	15	B	
14:48	   10.50	       1	1	S	
14:48	   10.51	       2	2	B	
14:48	   10.50	      30	11	S	
14:48	   10.51	      15	4	B	
14:48	   10.51	       5	2	B	
14:48	   10.50	      25	8	S	
14:48	   10.51	       6	2	B	
14:48	   10.51	      16	2	B	
14:48	   10.51	       6	2	B	
14:49	   10.50	      33	13	S	
14:49	   10.50	       5	3	S	
14:49	   10.50	      10	4	S	
14:49	   10.51	       2	1	B	
14:49	   10.51	      10	2	B	
14:49	   10.50	       4	3	S	
14:49	   10.51	       5	1	B	
14:49	   10.51	       7	3	B	
14:49	   10.50	      23	5	S	
14:49	   10.51	       5	1	B	
14:49	   10.51	       2	1	B	
14:49	   10.51	       4	2	B	
14:49	   10.51	       2	2	B	
14:49	   10.50	      10	1	S	
14:49	   10.51	       6	2	B	
14:49	   10.51	       2	1	B	
14:50	   10.51	      10	1	B	
14:50	   10.50	       2	2	S	
14:50	   10.50	      21	10	S	
14:50	   10.50	       2	1	S	
14:50	   10.51	       5	1	B	
14:50	   10.51	       1	1	B	
14:50	   10.51	      10	2	B	
14:50	   10.51	       1	1	B	
14:50	   10.51	      11	4	B	
14:50	   10.51	       2	2	B	
14:50	   10.51	      10	2	B	
14:50	   10.51	       1	1	B	
14:50	   10.51	       1	1	B	
14:50	   10.51	       1	1	B	
14:50	   10.51	       1	1	B	
14:50	   10.51	       1	1	B	
14:50	   10.50	      32	12	S	
14:51	   10.50	       5	1	S	
14:51	   10.51	       2	1	B	
14:51	   10.50	      14	2	S	
14:51	   10.51	       6	1	B	
14:51	   10.51	       8	4	B	
14:51	   10.50	      17	4	S	
14:51	   10.50	       1	1	S	
14:51	   10.51	      11	2	B	
14:51	   10.51	      40	5	B	
14:51	   10.51	      22	5	B	
14:51	   10.51	       6	2	B	
14:51	   10.50	       1	1	S	
14:51	   10.51	       7	3	B	
14:52	   10.51	      14	6	B	
14:52	   10.51	      50	8	B	
14:52	   10.51	      49	11	B	
14:52	   10.51	      23	7	B	
14:52	   10.51	     129	38	B	
14:52	   10.51	      35	2	B	
14:52	   10.51	      11	2	B	
14:52	   10.51	      12	2	B	
14:52	   10.51	      38	2	B	
14:52	   10.51	       8	3	B	
14:52	   10.51	      13	3	B	
14:52	   10.51	      13	4	B	
14:52	   10.50	       5	3	S	
14:52	   10.51	       6	2	B	
14:52	   10.51	       7	2	B	
14:52	   10.51	      18	5	B	
14:52	   10.51	     108	21	B	
14:52	   10.51	      14	2	B	
14:53	   10.51	      19	5	B	
14:53	   10.50	      90	5	S	
14:53	   10.51	      35	7	B	
14:53	   10.51	      26	7	B	
14:53	   10.51	       7	1	B	
14:53	   10.51	      18	7	B	
14:53	   10.51	       1	1	B	
14:53	   10.50	     100	23	S	
14:53	   10.50	       3	1	S	
14:53	   10.50	      18	8	S	
14:53	   10.50	       5	3	B	
14:53	   10.50	      22	4	S	
14:53	   10.50	      32	1	S	
14:53	   10.51	      13	1	B	
14:53	   10.50	       1	1	S	
14:53	   10.51	       5	1	B	
14:53	   10.51	       4	1	B	
14:54	   10.51	       6	5	B	
14:54	   10.50	      59	20	S	
14:54	   10.50	      29	5	B	
14:54	   10.50	      18	2	B	
14:54	   10.50	       4	2	B	
14:54	   10.50	       6	2	B	
14:54	   10.50	       1	1	B	
14:54	   10.50	      23	4	B	
14:54	   10.49	      10	4	S	
14:54	   10.50	       3	1	B	
14:54	   10.49	      10	3	S	
14:54	   10.50	       1	1	B	
14:54	   10.50	       3	1	B	
14:55	   10.49	     235	19	S	
14:55	   10.49	      65	4	S	
14:55	   10.50	      28	7	B	
14:55	   10.50	      18	4	B	
14:55	   10.49	      11	4	S	
14:55	   10.50	       2	2	B	
14:55	   10.50	       3	1	B	
