                  20230920 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.87	     416	46	
13:13	   10.29	      12	3	B	
13:13	   10.28	      30	6	S	
13:13	   10.29	      29	2	B	
13:13	   10.29	      10	1	B	
13:13	   10.29	      49	3	B	
13:13	   10.29	      50	14	S	
13:13	   10.29	     150	41	S	
13:13	   10.29	      12	2	B	
13:13	   10.28	       1	1	S	
13:13	   10.29	      64	5	B	
13:13	   10.29	      57	3	B	
13:13	   10.29	      34	2	B	
13:13	   10.29	       5	1	B	
13:14	   10.28	       2	1	S	
13:14	   10.28	       6	2	S	
13:14	   10.28	       4	3	S	
13:14	   10.28	       2	2	S	
13:14	   10.28	       1	1	S	
13:14	   10.29	      34	11	B	
13:14	   10.29	      20	2	B	
13:14	   10.29	      22	1	B	
13:14	   10.29	      20	3	B	
13:14	   10.29	      17	2	B	
13:14	   10.29	      25	6	B	
13:14	   10.29	       3	3	S	
13:14	   10.29	      14	10	S	
13:14	   10.29	      25	19	S	
13:15	   10.29	      16	12	B	
13:15	   10.29	      47	39	S	
13:15	   10.29	      12	5	
13:15	   10.29	      14	2	S	
13:15	   10.30	      25	4	B	
13:15	   10.30	       9	2	B	
13:15	   10.30	       1	1	B	
13:15	   10.30	      51	3	B	
13:15	   10.30	      22	1	B	
13:15	   10.30	       1	1	B	
13:15	   10.28	     500	9	S	
13:15	   10.29	       4	3	B	
13:16	   10.30	      83	10	B	
13:16	   10.28	     481	5	S	
13:16	   10.28	      50	4	B	
13:16	   10.28	       1	1	S	
13:16	   10.28	      20	1	S	
13:16	   10.27	     511	17	S	
13:16	   10.28	      24	4	B	
13:16	   10.28	       2	2	S	
13:16	   10.28	       1	1	S	
13:16	   10.28	       1	1	S	
13:16	   10.28	      45	2	S	
13:16	   10.28	      48	2	S	
13:16	   10.27	       1	1	S	
13:17	   10.27	       1	1	S	
13:17	   10.27	      13	6	B	
13:17	   10.27	     533	32	B	
13:17	   10.27	      51	18	B	
13:17	   10.27	       3	2	S	
13:17	   10.23	     795	19	S	
13:17	   10.28	      34	30	B	
13:17	   10.25	      22	2	S	
13:17	   10.25	       5	2	S	
13:17	   10.27	      10	1	B	
13:18	   10.25	     100	13	S	
13:18	   10.26	      18	2	B	
13:18	   10.26	       2	2	S	
13:18	   10.26	      20	3	S	
13:19	   10.26	      93	8	S	
13:19	   10.25	       4	3	S	
13:19	   10.23	     156	20	S	
13:19	   10.24	       1	1	S	
13:19	   10.25	       3	1	B	
13:19	   10.24	      39	5	S	
13:19	   10.23	      28	8	S	
13:19	   10.23	       1	1	S	
13:19	   10.23	       3	3	S	
13:19	   10.23	      36	7	S	
13:19	   10.22	      51	3	S	
13:19	   10.22	       1	1	
13:19	   10.22	       3	3	S	
13:19	   10.22	       6	5	B	
13:19	   10.22	       2	1	B	
13:19	   10.21	      40	7	S	
13:19	   10.22	      50	4	B	
13:20	   10.22	      50	4	B	
13:20	   10.21	      39	4	S	
13:20	   10.22	      71	10	B	
13:20	   10.22	      23	4	B	
13:20	   10.22	       5	1	S	
13:20	   10.22	       1	1	S	
13:20	   10.23	       1	1	B	
13:20	   10.22	      17	1	S	
13:20	   10.22	     110	14	S	
13:20	   10.21	      51	3	S	
13:21	   10.22	      68	14	B	
13:21	   10.22	      38	10	B	
13:21	   10.22	      50	13	S	
13:21	   10.22	      11	3	S	
13:21	   10.23	      13	3	B	
13:21	   10.22	      91	8	S	
13:21	   10.22	      40	13	B	
13:21	   10.21	      30	3	S	
13:22	   10.22	      97	6	B	
13:22	   10.22	     145	4	B	
13:22	   10.23	     201	11	B	
13:22	   10.23	       8	1	B	
13:22	   10.23	       3	1	B	
13:22	   10.24	      26	2	B	
13:22	   10.24	      13	1	B	
13:22	   10.24	       1	1	B	
13:23	   10.25	       2	2	B	
13:23	   10.25	       7	1	B	
13:23	   10.25	      44	2	B	
13:23	   10.24	      25	7	S	
13:23	   10.23	      16	2	S	
13:23	   10.23	     227	25	S	
13:24	   10.23	       6	3	B	
13:24	   10.22	      44	12	S	
13:24	   10.21	      63	15	S	
13:24	   10.21	       2	2	S	
13:24	   10.21	      13	4	B	
13:24	   10.22	     839	33	B	
13:24	   10.22	      31	3	B	
13:24	   10.22	      19	4	S	
13:24	   10.20	       4	1	S	
13:24	   10.22	      20	5	B	
13:25	   10.21	      15	2	
13:25	   10.22	       1	1	B	
13:25	   10.22	       4	2	B	
13:25	   10.22	      21	1	B	
13:25	   10.21	     101	9	S	
13:25	   10.21	      60	3	S	
13:25	   10.22	      25	2	B	
13:25	   10.22	      50	6	B	
13:25	   10.22	      25	1	B	
13:25	   10.22	      13	2	B	
13:26	   10.22	       2	1	B	
13:26	   10.21	       1	1	S	
13:26	   10.22	      27	2	B	
13:26	   10.21	       7	1	S	
13:26	   10.21	       2	1	S	
13:26	   10.22	       8	3	B	
13:26	   10.22	      92	3	B	
13:26	   10.21	       4	1	S	
13:26	   10.22	       7	1	B	
13:26	   10.21	      70	7	S	
13:27	   10.21	       4	3	S	
13:27	   10.21	       1	1	S	
13:27	   10.21	       7	2	S	
13:27	   10.21	      48	4	S	
13:27	   10.21	      10	3	S	
13:27	   10.21	      21	1	S	
13:27	   10.21	      14	3	B	
13:27	   10.20	     164	21	S	
13:27	   10.20	       3	3	S	
13:27	   10.19	     164	13	S	
13:27	   10.20	      40	3	B	
13:27	   10.20	      12	1	B	
13:27	   10.20	      62	1	B	
13:28	   10.20	     101	4	B	
13:28	   10.20	      46	5	B	
13:28	   10.20	       4	3	S	
13:28	   10.20	       1	1	S	
13:28	   10.20	      10	2	S	
13:28	   10.20	      10	3	S	
13:28	   10.20	      40	2	S	
13:28	   10.20	       3	2	S	
13:28	   10.20	     146	13	S	
13:28	   10.21	      13	1	B	
13:29	   10.21	      11	4	B	
13:29	   10.21	       5	1	B	
13:29	   10.21	       3	2	B	
13:29	   10.21	      27	3	B	
13:29	   10.21	       1	1	B	
13:30	   10.20	      45	7	S	
13:30	   10.20	      61	24	S	
13:30	   10.21	       1	1	B	
13:30	   10.20	       1	1	S	
13:30	   10.20	      21	5	S	
13:30	   10.21	      14	4	B	
13:30	   10.20	     111	17	S	
13:30	   10.19	      45	3	S	
13:31	   10.20	       4	4	B	
13:31	   10.20	       3	2	B	
13:31	   10.20	       4	3	S	
13:31	   10.20	       7	5	S	
13:31	   10.20	      10	7	S	
13:31	   10.20	      29	14	B	
13:31	   10.20	       1	1	S	
13:31	   10.21	       2	2	B	
13:31	   10.21	       3	2	B	
13:31	   10.21	       3	1	B	
13:32	   10.20	       1	1	S	
13:32	   10.21	      22	7	B	
13:32	   10.21	      26	3	B	
13:32	   10.21	       2	2	B	
13:32	   10.21	       2	2	B	
13:32	   10.22	      77	12	B	
13:32	   10.22	      27	2	B	
13:32	   10.22	      12	3	B	
13:32	   10.22	      14	3	B	
13:32	   10.22	      13	1	B	
13:32	   10.22	       5	1	B	
13:32	   10.21	      27	9	S	
13:32	   10.21	      55	5	S	
13:33	   10.21	      11	1	B	
13:33	   10.21	      12	2	B	
13:33	   10.22	      25	2	B	
13:33	   10.22	       8	1	B	
13:33	   10.21	      81	7	S	
13:33	   10.20	      13	2	S	
13:33	   10.21	      16	2	B	
13:33	   10.20	       1	1	S	
13:33	   10.21	      61	2	B	
13:33	   10.20	      20	1	S	
13:33	   10.21	     100	2	B	
13:33	   10.21	      10	1	B	
13:33	   10.22	      48	5	B	
13:34	   10.21	      64	2	S	
13:34	   10.21	      11	1	B	
13:34	   10.21	     131	4	B	
13:34	   10.20	     429	30	S	
13:34	   10.20	      10	1	B	
13:34	   10.20	       3	2	B	
13:35	   10.20	       2	2	B	
13:35	   10.20	       8	1	B	
13:35	   10.20	       4	1	B	
13:35	   10.20	       2	1	B	
13:35	   10.20	       1	1	B	
13:35	   10.20	      24	1	B	
13:35	   10.20	      29	1	B	
13:35	   10.20	      70	3	B	
13:36	   10.20	      11	1	B	
13:36	   10.20	      52	20	B	
13:36	   10.21	     107	15	B	
13:36	   10.20	       1	1	S	
13:36	   10.20	       1	1	S	
13:36	   10.21	      31	15	B	
13:36	   10.21	       6	2	B	
13:36	   10.21	       6	2	B	
13:36	   10.21	      19	8	B	
13:36	   10.21	       3	2	B	
13:36	   10.21	       9	4	B	
13:36	   10.21	      62	3	B	
13:37	   10.21	       3	1	B	
13:37	   10.21	      64	4	B	
13:37	   10.21	       7	2	B	
13:37	   10.21	      22	1	B	
13:37	   10.21	      22	1	B	
13:37	   10.21	      19	10	B	
13:37	   10.21	       1	1	B	
13:37	   10.22	      11	1	B	
13:37	   10.22	       4	1	B	
13:37	   10.22	      48	9	B	
13:37	   10.22	      11	7	B	
13:37	   10.22	       6	1	B	
13:37	   10.21	       4	2	S	
13:37	   10.21	      49	8	S	
13:37	   10.21	       1	1	B	
13:37	   10.20	      72	10	S	
13:37	   10.20	      12	7	S	
13:38	   10.21	      10	2	B	
13:38	   10.21	     108	3	B	
13:38	   10.21	      30	1	B	
13:38	   10.20	      96	5	S	
13:38	   10.21	     227	7	B	
13:38	   10.21	       1	1	B	
13:38	   10.21	       3	1	B	
13:38	   10.21	      17	2	B	
13:38	   10.20	       7	2	S	
13:38	   10.21	       8	4	B	
13:38	   10.20	       2	2	S	
13:38	   10.20	       1	1	S	
13:39	   10.21	      24	8	B	
13:39	   10.21	      30	5	B	
13:39	   10.20	     107	19	S	
13:39	   10.20	      20	2	B	
13:39	   10.19	       1	1	S	
13:40	   10.19	      70	5	S	
13:40	   10.20	       1	1	B	
13:40	   10.20	       1	1	B	
13:40	   10.20	      12	9	B	
13:40	   10.20	      56	5	B	
13:40	   10.20	      16	3	B	
13:40	   10.20	      18	1	B	
13:40	   10.20	       3	1	B	
13:41	   10.20	      70	10	B	
13:41	   10.21	      27	8	B	
13:41	   10.21	      26	5	B	
13:41	   10.21	       1	1	B	
13:41	   10.21	      31	5	B	
13:41	   10.21	      16	2	B	
13:41	   10.21	       6	1	S	
13:41	   10.21	       4	1	S	
13:41	   10.21	       3	3	S	
13:41	   10.21	      38	15	S	
13:41	   10.22	      52	9	B	
13:42	   10.21	       2	1	S	
13:42	   10.21	       3	2	B	
13:42	   10.20	      72	11	S	
13:42	   10.20	      16	1	B	
13:42	   10.20	      11	1	B	
13:42	   10.20	      12	1	B	
13:42	   10.19	       1	1	S	
13:42	   10.20	      45	1	B	
13:43	   10.20	       7	1	B	
13:43	   10.20	      23	3	B	
13:43	   10.20	      12	1	B	
13:43	   10.20	       9	4	B	
13:43	   10.21	      63	3	B	
13:43	   10.21	      19	1	B	
13:43	   10.21	      13	1	B	
13:44	   10.21	       7	1	B	
13:44	   10.21	      27	2	B	
13:44	   10.21	      13	1	B	
13:44	   10.21	      17	2	B	
13:44	   10.22	      21	4	B	
13:44	   10.20	       6	2	S	
13:44	   10.20	      45	8	S	
13:44	   10.22	      22	7	B	
13:44	   10.20	       2	2	S	
13:44	   10.19	      11	3	S	
13:44	   10.21	       6	2	B	
13:44	   10.20	       5	2	S	
13:44	   10.20	       1	1	B	
13:45	   10.19	      10	2	S	
13:45	   10.21	      52	8	B	
13:45	   10.20	       1	1	
13:45	   10.20	       1	1	
13:45	   10.20	      16	3	S	
13:45	   10.21	      37	5	B	
13:45	   10.20	       1	1	S	
13:46	   10.20	      17	7	S	
13:46	   10.20	      72	21	S	
13:46	   10.20	      52	19	S	
13:46	   10.19	      72	12	S	
13:46	   10.19	       1	1	S	
13:46	   10.20	      48	8	B	
13:46	   10.19	      50	2	S	
13:47	   10.20	      41	3	B	
13:47	   10.19	      39	6	S	
13:47	   10.20	      50	4	B	
13:47	   10.20	      12	3	B	
13:47	   10.20	      25	1	B	
13:47	   10.19	      44	5	S	
13:47	   10.20	       6	3	B	
13:47	   10.19	       1	1	S	
13:48	   10.21	      31	6	B	
13:48	   10.21	       6	4	B	
13:48	   10.20	       1	1	S	
13:48	   10.20	      43	6	S	
13:48	   10.20	       7	1	B	
13:48	   10.21	      12	5	B	
13:48	   10.20	       2	2	S	
13:48	   10.20	      24	7	S	
13:49	   10.19	      36	10	S	
13:49	   10.20	       1	1	B	
13:49	   10.19	       5	1	S	
13:49	   10.19	       5	1	S	
13:49	   10.19	       1	1	S	
13:49	   10.20	      19	1	B	
13:49	   10.19	      42	8	S	
13:49	   10.19	      22	8	S	
13:49	   10.20	      21	2	B	
13:49	   10.19	      70	13	S	
13:49	   10.20	      18	6	B	
13:50	   10.19	      74	7	
13:50	   10.20	      34	5	B	
13:50	   10.20	       1	1	B	
13:50	   10.20	      19	2	B	
13:50	   10.20	     100	1	B	
13:50	   10.20	       4	1	B	
13:50	   10.19	      69	6	S	
13:50	   10.19	       2	2	S	
13:51	   10.19	       6	2	S	
13:51	   10.19	      93	15	S	
13:51	   10.18	      58	4	S	
13:51	   10.20	      88	4	B	
13:51	   10.19	       2	2	B	
13:51	   10.19	      46	4	B	
13:51	   10.18	      37	8	S	
13:51	   10.19	      30	2	S	
13:51	   10.19	       1	1	S	
13:52	   10.19	      20	1	S	
13:52	   10.19	       4	2	S	
13:52	   10.20	       1	1	B	
13:52	   10.20	      16	1	B	
13:52	   10.20	      70	11	B	
13:53	   10.19	       1	1	S	
13:53	   10.20	       1	1	B	
13:53	   10.20	      29	1	B	
13:53	   10.19	      30	2	S	
13:53	   10.20	      12	2	B	
13:53	   10.19	      35	5	S	
13:54	   10.19	       8	1	B	
13:54	   10.19	      11	8	S	
13:54	   10.19	      10	10	B	
13:54	   10.18	       5	4	S	
13:54	   10.20	      54	3	B	
13:54	   10.19	       3	2	S	
13:54	   10.20	      31	3	B	
13:54	   10.18	      53	3	S	
13:54	   10.18	     237	26	S	
13:54	   10.17	      87	5	S	
13:54	   10.18	       6	1	B	
13:55	   10.17	       1	1	
13:55	   10.18	      50	9	B	
13:55	   10.16	      78	4	S	
13:55	   10.17	       1	1	B	
13:55	   10.17	      53	3	S	
13:55	   10.17	      40	3	S	
13:55	   10.18	     147	5	B	
13:56	   10.18	      44	2	S	
13:56	   10.19	      13	5	B	
13:56	   10.17	     425	26	S	
13:56	   10.17	     315	21	B	
13:56	   10.17	      20	1	B	
13:56	   10.16	      22	1	S	
13:56	   10.17	      20	1	B	
13:57	   10.17	       9	2	B	
13:57	   10.17	      15	3	B	
13:57	   10.16	      52	2	S	
13:57	   10.17	      13	1	B	
13:57	   10.17	      13	1	B	
13:57	   10.16	      53	11	S	
13:57	   10.16	       1	1	S	
13:57	   10.16	      33	11	S	
13:57	   10.15	     116	5	S	
13:57	   10.15	     205	22	S	
13:57	   10.15	      53	4	S	
13:57	   10.15	       1	1	B	
13:58	   10.16	     140	14	B	
13:58	   10.16	      29	2	B	
13:58	   10.16	       7	3	S	
13:58	   10.16	       1	1	S	
13:58	   10.17	       1	1	B	
13:58	   10.15	     121	11	S	
13:58	   10.15	     248	20	B	
13:58	   10.15	      14	2	S	
13:59	   10.15	      15	3	S	
13:59	   10.16	      65	11	B	
13:59	   10.16	       7	2	B	
13:59	   10.14	      25	3	S	
13:59	   10.16	      13	1	B	
13:59	   10.15	     102	9	S	
13:59	   10.15	       1	1	S	
13:59	   10.16	      23	1	B	
14:00	   10.15	       1	1	S	
14:00	   10.16	      21	11	B	
14:00	   10.16	      13	1	B	
14:00	   10.13	     260	18	S	
14:00	   10.16	       6	1	B	
14:00	   10.13	     476	32	S	
14:00	   10.14	      50	9	S	
14:00	   10.11	      48	2	S	
14:00	   10.12	     321	21	S	
14:00	   10.14	      62	8	B	
14:01	   10.13	      31	3	S	
14:01	   10.14	      58	6	
14:01	   10.15	      20	4	B	
14:01	   10.15	     175	12	B	
14:01	   10.15	      10	5	S	
14:01	   10.16	      25	1	B	
14:01	   10.15	      89	26	S	
14:02	   10.15	      10	2	B	
14:02	   10.15	      90	8	B	
14:02	   10.15	     110	23	B	
14:02	   10.16	      26	1	B	
14:02	   10.16	      63	3	B	
14:02	   10.14	     250	12	S	
14:02	   10.14	     154	17	B	
14:02	   10.14	     120	4	B	
14:03	   10.13	      14	10	S	
14:03	   10.15	      81	8	B	
14:03	   10.15	      13	3	B	
14:03	   10.15	      14	1	B	
14:03	   10.15	      10	1	B	
14:03	   10.15	      12	1	B	
14:03	   10.15	      24	3	B	
14:03	   10.15	      29	8	B	
14:03	   10.15	       4	1	B	
14:03	   10.16	      14	2	B	
14:03	   10.15	       3	2	
14:03	   10.15	       8	4	S	
14:03	   10.15	      25	2	B	
14:04	   10.14	       1	1	S	
14:04	   10.15	      93	17	B	
14:04	   10.16	      16	1	B	
14:04	   10.16	      41	1	B	
14:04	   10.16	       1	1	B	
14:04	   10.16	      11	1	B	
14:04	   10.15	      63	7	S	
14:04	   10.14	       6	2	S	
14:04	   10.15	      49	13	B	
14:05	   10.14	       8	3	S	
14:05	   10.14	      20	2	S	
14:05	   10.14	      66	6	S	
14:06	   10.15	      41	9	B	
14:06	   10.15	     233	24	B	
14:06	   10.16	      69	17	B	
14:06	   10.16	      11	1	B	
14:06	   10.16	      13	2	B	
14:06	   10.16	      12	2	B	
14:06	   10.15	     128	15	S	
14:06	   10.15	      30	2	B	
14:06	   10.15	      59	2	B	
14:06	   10.15	      38	4	S	
14:06	   10.15	      17	1	B	
14:06	   10.15	       8	1	B	
14:06	   10.14	      67	5	S	
14:07	   10.15	      13	2	B	
14:07	   10.15	      26	2	B	
14:07	   10.15	      40	5	B	
14:07	   10.15	      13	1	B	
14:07	   10.14	      13	2	S	
14:07	   10.15	      50	2	B	
14:07	   10.15	       3	1	B	
14:07	   10.15	      38	2	B	
14:07	   10.13	    1036	38	S	
14:07	   10.15	      77	18	B	
14:07	   10.15	      18	3	B	
14:07	   10.15	      80	9	B	
14:08	   10.16	       8	2	B	
14:08	   10.16	       4	1	B	
14:08	   10.16	      42	3	B	
14:08	   10.15	       2	2	B	
14:08	   10.14	     250	12	S	
14:08	   10.13	       4	1	S	
14:09	   10.14	      11	1	B	
14:09	   10.12	      14	4	S	
14:09	   10.13	      57	1	B	
14:09	   10.13	      61	16	S	
14:09	   10.13	      51	6	
14:09	   10.12	       3	1	S	
14:09	   10.13	     501	16	B	
14:09	   10.12	       9	1	S	
14:09	   10.11	     106	5	S	
14:09	   10.10	     109	15	S	
14:10	   10.12	       2	1	B	
14:10	   10.12	      68	8	B	
14:10	   10.12	       3	3	S	
14:10	   10.12	      55	4	B	
14:10	   10.12	      41	7	S	
14:10	   10.12	       1	1	
14:10	   10.12	      14	2	S	
14:10	   10.12	     114	5	B	
14:10	   10.12	       8	1	S	
14:10	   10.12	      11	1	S	
14:10	   10.12	       8	1	B	
14:10	   10.12	       7	1	B	
14:10	   10.13	      42	6	B	
14:10	   10.13	       1	1	B	
14:11	   10.13	      23	4	B	
14:11	   10.13	      18	2	B	
14:11	   10.12	      10	1	S	
14:11	   10.13	      41	3	B	
14:11	   10.13	      42	4	B	
14:11	   10.13	       6	1	B	
14:11	   10.13	       1	1	B	
14:12	   10.13	      17	6	B	
14:12	   10.12	     375	38	S	
14:12	   10.12	     148	5	B	
14:12	   10.12	      55	3	B	
14:12	   10.12	       3	2	B	
14:12	   10.12	       3	2	B	
14:12	   10.13	     125	5	B	
14:12	   10.13	      11	10	B	
14:12	   10.12	       3	3	S	
14:12	   10.12	      42	1	B	
14:12	   10.13	      54	3	B	
14:13	   10.13	      36	4	B	
14:13	   10.13	      26	11	S	
14:13	   10.13	       4	3	B	
14:13	   10.14	      13	4	B	
14:13	   10.14	      38	7	B	
14:13	   10.13	       6	5	S	
14:13	   10.15	      15	5	B	
14:13	   10.15	      25	2	B	
14:13	   10.15	      13	1	B	
14:13	   10.13	     124	8	S	
14:14	   10.13	       1	1	B	
14:14	   10.13	      10	1	B	
14:14	   10.13	      32	7	B	
14:15	   10.12	       5	3	S	
14:15	   10.13	      28	3	B	
14:15	   10.12	       1	1	S	
14:15	   10.13	      14	3	B	
14:15	   10.13	      10	1	B	
14:15	   10.13	      36	2	B	
14:15	   10.12	     108	16	S	
14:16	   10.11	       7	2	S	
14:16	   10.11	       4	2	S	
14:16	   10.11	      13	5	S	
14:16	   10.11	      60	5	S	
14:16	   10.12	       1	1	B	
14:16	   10.11	     163	16	S	
14:16	   10.10	       1	1	S	
14:16	   10.12	      94	17	B	
14:16	   10.10	     140	10	S	
14:17	   10.11	       1	1	B	
14:17	   10.11	       9	5	S	
14:17	   10.11	      16	4	S	
14:17	   10.11	       1	1	S	
14:17	   10.12	       1	1	B	
14:17	   10.11	      50	4	S	
14:17	   10.12	      31	1	B	
14:17	   10.11	       1	1	S	
14:18	   10.11	       1	1	S	
14:18	   10.11	       2	2	S	
14:18	   10.12	       6	2	B	
14:18	   10.12	      12	2	B	
14:18	   10.11	      83	13	S	
14:18	   10.11	      78	7	B	
14:18	   10.11	     109	8	B	
14:18	   10.11	     117	5	B	
14:18	   10.12	      50	14	B	
14:19	   10.12	       1	1	B	
14:19	   10.11	      10	1	S	
14:19	   10.11	      28	4	S	
14:19	   10.12	       1	1	B	
14:19	   10.12	      52	15	B	
14:19	   10.12	      18	15	S	
14:19	   10.12	       1	1	B	
14:19	   10.13	      28	14	B	
14:19	   10.10	     148	17	S	
14:19	   10.10	     119	19	S	
14:20	   10.11	      41	3	B	
14:20	   10.11	       1	1	B	
14:20	   10.12	      53	12	B	
14:20	   10.12	       4	2	B	
14:20	   10.12	      39	3	S	
14:20	   10.12	       3	3	S	
14:20	   10.12	       8	5	S	
14:20	   10.13	       7	4	B	
14:20	   10.12	      56	17	S	
14:20	   10.12	       1	1	S	
14:20	   10.12	       8	3	S	
14:20	   10.12	      37	11	S	
14:20	   10.12	      20	5	B	
14:21	   10.12	      85	3	B	
14:21	   10.13	      28	6	B	
14:21	   10.12	     192	9	S	
14:21	   10.12	       9	6	S	
14:21	   10.12	      10	6	B	
14:21	   10.12	       1	1	B	
14:21	   10.11	      50	5	S	
14:21	   10.12	       9	7	B	
14:21	   10.11	      42	8	S	
14:22	   10.11	      34	2	B	
14:22	   10.11	      94	20	B	
14:22	   10.12	       3	3	B	
14:22	   10.12	       2	1	B	
14:22	   10.11	      31	6	S	
14:22	   10.12	       1	1	B	
14:22	   10.12	       1	1	B	
14:22	   10.11	       1	1	S	
14:22	   10.11	       3	1	S	
14:22	   10.11	      50	5	S	
14:22	   10.12	       1	1	B	
14:22	   10.11	      50	7	S	
14:22	   10.11	      55	3	S	
14:23	   10.10	      27	8	S	
14:23	   10.09	     137	16	S	
14:23	   10.10	       5	1	B	
14:23	   10.10	     280	12	B	
14:23	   10.10	       1	1	S	
14:23	   10.11	       1	1	B	
14:23	   10.11	      22	1	B	
14:23	   10.11	       1	1	B	
14:23	   10.11	      13	1	B	
14:24	   10.11	      29	11	B	
14:24	   10.12	      18	7	B	
14:24	   10.12	      10	3	S	
14:24	   10.12	      15	4	S	
14:24	   10.12	      39	5	B	
14:24	   10.12	      14	6	B	
14:24	   10.12	       3	1	S	
14:24	   10.13	     100	41	B	
14:24	   10.12	       5	2	B	
14:24	   10.12	       1	1	S	
14:24	   10.13	       1	1	B	
14:24	   10.14	     128	14	B	
14:24	   10.14	      33	5	B	
14:24	   10.12	       3	1	S	
14:24	   10.13	      13	1	B	
14:25	   10.13	       1	1	B	
14:25	   10.14	      25	4	B	
14:25	   10.13	      11	2	
14:25	   10.13	       1	1	B	
14:25	   10.14	      27	7	B	
14:25	   10.14	      13	3	B	
14:25	   10.15	      31	8	B	
14:25	   10.15	      13	2	B	
14:25	   10.15	       1	1	B	
14:25	   10.13	      15	3	S	
14:26	   10.14	       1	1	B	
14:26	   10.15	      70	5	B	
14:26	   10.15	      47	6	B	
14:26	   10.15	     114	8	B	
14:26	   10.14	     184	13	S	
14:26	   10.14	       1	1	B	
14:26	   10.13	      39	6	S	
14:26	   10.11	     171	12	S	
14:26	   10.13	       3	2	B	
14:26	   10.15	      48	5	B	
14:26	   10.14	      23	1	
14:26	   10.15	      40	9	B	
14:26	   10.15	      14	1	B	
14:26	   10.15	      13	1	B	
14:26	   10.15	      13	1	B	
14:26	   10.14	      91	6	S	
14:27	   10.14	      14	2	B	
14:27	   10.14	      13	1	B	
14:27	   10.14	      13	1	B	
14:27	   10.14	      28	5	B	
14:27	   10.13	      79	9	S	
14:27	   10.14	      14	4	B	
14:27	   10.12	      20	5	S	
14:27	   10.14	      65	5	B	
14:27	   10.14	      14	1	B	
14:27	   10.14	       2	1	B	
14:27	   10.14	     514	16	B	
14:27	   10.13	      15	3	S	
14:27	   10.12	     128	6	S	
14:28	   10.12	      14	1	B	
14:28	   10.11	      31	11	S	
14:28	   10.11	      10	3	B	
14:28	   10.12	      13	1	B	
14:28	   10.12	     526	19	B	
14:28	   10.12	      13	1	B	
14:28	   10.12	      56	4	B	
14:28	   10.11	      19	1	B	
14:28	   10.11	      13	1	B	
14:29	   10.11	      13	1	B	
14:29	   10.10	      52	7	S	
14:29	   10.11	       1	1	B	
14:29	   10.11	       1	1	B	
14:29	   10.11	       1	1	B	
14:29	   10.11	      25	2	B	
14:29	   10.11	      34	2	B	
14:29	   10.10	      10	3	S	
14:29	   10.10	      89	5	S	
14:29	   10.11	     315	9	B	
14:29	   10.10	      95	10	S	
14:29	   10.10	      80	12	B	
14:29	   10.11	     153	10	B	
14:30	   10.12	      13	1	B	
14:30	   10.11	      19	2	S	
14:30	   10.11	       7	1	S	
14:30	   10.10	      28	4	S	
14:30	   10.11	      13	4	B	
14:30	   10.10	      41	3	S	
14:30	   10.11	      10	2	B	
14:30	   10.10	       1	1	S	
14:30	   10.11	      13	2	B	
14:30	   10.10	       3	1	S	
14:30	   10.11	      13	1	B	
14:30	   10.11	      13	1	B	
14:31	   10.12	      72	9	B	
14:31	   10.11	       2	1	S	
14:31	   10.11	       1	1	S	
14:31	   10.12	      33	2	B	
14:31	   10.12	       8	1	B	
14:31	   10.11	       1	1	S	
14:31	   10.11	       1	1	S	
14:31	   10.12	      12	1	B	
14:31	   10.12	      42	1	B	
14:32	   10.11	       1	1	S	
14:32	   10.12	      13	1	B	
14:32	   10.11	       1	1	S	
14:32	   10.11	       1	1	S	
14:32	   10.11	      18	2	S	
14:32	   10.12	      13	1	B	
14:32	   10.12	       2	1	B	
14:32	   10.12	      39	2	B	
14:32	   10.12	      68	15	B	
14:32	   10.12	      84	13	B	
14:32	   10.12	      14	2	B	
14:32	   10.12	       1	1	B	
14:32	   10.12	     100	14	B	
14:32	   10.12	      32	8	B	
14:33	   10.12	      59	6	B	
14:33	   10.13	      15	3	B	
14:33	   10.14	      12	3	B	
14:33	   10.13	       1	1	
14:33	   10.14	       2	1	B	
14:33	   10.14	      63	8	B	
14:33	   10.13	      25	8	B	
14:33	   10.13	      21	4	S	
14:33	   10.12	       1	1	S	
14:33	   10.14	      20	4	B	
14:34	   10.12	      12	5	S	
14:34	   10.13	      13	3	B	
14:34	   10.13	       3	2	B	
14:34	   10.13	      22	3	B	
14:34	   10.13	      31	2	B	
14:34	   10.13	      15	2	B	
14:34	   10.12	       1	1	S	
14:34	   10.13	       1	1	B	
14:34	   10.13	      28	1	B	
14:34	   10.13	      20	8	B	
14:35	   10.12	      10	2	S	
14:35	   10.13	      10	1	B	
14:35	   10.13	      26	1	B	
14:35	   10.13	       3	2	B	
14:35	   10.13	      17	1	B	
14:35	   10.13	       2	2	B	
14:35	   10.13	       1	1	B	
14:35	   10.13	      45	5	B	
14:35	   10.13	      61	26	S	
14:35	   10.13	      33	12	B	
14:36	   10.13	      50	4	B	
14:36	   10.13	       3	2	B	
14:36	   10.13	      24	18	B	
14:36	   10.13	      13	1	B	
14:36	   10.12	     351	15	S	
14:36	   10.12	      36	2	B	
14:36	   10.12	      17	3	B	
14:36	   10.12	       6	2	B	
14:36	   10.12	     142	11	B	
14:37	   10.12	      31	2	B	
14:37	   10.12	      15	6	B	
14:37	   10.12	     373	9	B	
