                  20251224 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.47	     106	12	
14:28	   10.58	     128	1	B	
14:28	   10.58	      23	5	B	
14:28	   10.57	      29	7	S	
14:28	   10.58	       3	1	B	
14:28	   10.57	       2	1	S	
14:28	   10.58	       2	2	B	
14:29	   10.58	      28	3	B	
14:29	   10.58	       2	2	B	
14:29	   10.60	    3009	87	B	
14:29	   10.60	     201	21	B	
14:29	   10.60	      75	8	B	
14:29	   10.59	     199	13	S	
14:29	   10.59	      38	4	S	
14:29	   10.59	      50	6	S	
14:29	   10.60	      11	2	B	
14:29	   10.60	       1	1	
14:29	   10.60	       1	1	S	
14:29	   10.61	       1	1	B	
14:29	   10.59	     153	12	S	
14:29	   10.60	      60	4	B	
14:29	   10.61	       1	1	B	
14:30	   10.60	      15	4	S	
14:30	   10.61	      20	1	B	
14:30	   10.61	       4	2	B	
14:30	   10.60	      10	6	S	
14:30	   10.61	      11	5	B	
14:30	   10.61	       9	3	B	
14:30	   10.61	      24	2	B	
14:30	   10.61	      52	9	B	
14:30	   10.61	      25	4	B	
14:30	   10.60	      28	5	S	
14:30	   10.61	       5	3	B	
14:30	   10.60	      21	7	S	
14:30	   10.61	      23	3	B	
14:30	   10.61	      29	4	B	
14:30	   10.60	       1	1	S	
14:30	   10.61	      37	2	B	
14:30	   10.60	      18	2	S	
14:30	   10.60	       4	2	S	
14:31	   10.61	       1	1	B	
14:31	   10.61	       2	1	B	
14:31	   10.61	       1	1	B	
14:31	   10.61	       1	1	B	
14:31	   10.61	       1	1	B	
14:31	   10.60	       7	1	S	
14:31	   10.61	     107	8	B	
14:31	   10.60	      35	3	S	
14:31	   10.61	      40	2	B	
14:31	   10.61	       4	3	B	
14:32	   10.61	       1	1	B	
14:32	   10.61	      11	2	B	
14:32	   10.61	       4	2	B	
14:32	   10.61	      13	2	B	
14:32	   10.61	     131	20	B	
14:32	   10.60	      44	3	S	
14:32	   10.60	       3	3	S	
14:32	   10.60	      92	1	S	
14:32	   10.60	      35	3	S	
14:32	   10.60	       5	3	S	
14:32	   10.61	      34	3	B	
14:32	   10.61	      41	8	B	
14:32	   10.61	       1	1	B	
14:32	   10.61	      13	1	B	
14:33	   10.61	      11	2	B	
14:33	   10.60	      75	2	S	
14:33	   10.60	      60	1	S	
14:33	   10.60	       4	2	S	
14:33	   10.61	       3	3	B	
14:33	   10.60	      15	1	S	
14:33	   10.61	      34	2	B	
14:33	   10.60	    1181	50	S	
14:33	   10.60	     619	50	S	
14:33	   10.59	     336	3	S	
14:33	   10.59	     271	11	S	
14:33	   10.59	     148	8	S	
14:33	   10.58	      33	5	S	
14:34	   10.58	       2	1	S	
14:34	   10.60	       1	1	B	
14:34	   10.59	       1	1	
14:34	   10.60	      13	2	B	
14:34	   10.59	      40	3	S	
14:34	   10.59	      20	1	S	
14:34	   10.60	       1	1	B	
14:34	   10.59	       2	1	S	
14:34	   10.59	      12	4	
14:34	   10.59	      19	1	S	
14:34	   10.60	       1	1	B	
14:34	   10.59	       1	1	S	
14:35	   10.60	       1	1	B	
14:35	   10.60	       5	1	B	
14:35	   10.61	     596	53	B	
14:35	   10.60	     188	2	S	
14:35	   10.61	     298	2	B	
14:35	   10.60	      20	1	S	
14:35	   10.61	      70	9	B	
14:35	   10.61	      10	1	B	
14:35	   10.61	      10	1	B	
14:35	   10.61	       1	1	B	
14:35	   10.60	       2	1	S	
14:35	   10.61	       3	1	B	
14:36	   10.61	       5	2	B	
14:36	   10.61	       1	1	B	
14:36	   10.61	     142	8	B	
14:36	   10.61	     204	2	B	
14:36	   10.60	      34	2	S	
14:36	   10.61	       1	1	B	
14:36	   10.61	       5	1	B	
14:36	   10.61	      17	2	B	
14:36	   10.61	       5	1	B	
14:36	   10.61	      55	1	B	
14:36	   10.61	       1	1	B	
14:37	   10.62	     699	26	B	
14:37	   10.62	       2	1	B	
14:37	   10.62	       9	4	B	
14:37	   10.61	      40	6	S	
14:37	   10.61	      20	2	S	
14:37	   10.62	       8	2	B	
14:37	   10.61	     105	1	S	
14:37	   10.61	     160	2	S	
14:37	   10.62	      79	9	B	
14:38	   10.62	       1	1	B	
14:38	   10.62	      23	5	B	
14:38	   10.62	       6	2	B	
14:38	   10.62	       4	1	B	
14:38	   10.62	       1	1	B	
14:38	   10.62	      74	5	B	
14:38	   10.62	       1	1	B	
14:39	   10.62	      35	5	B	
14:39	   10.63	     965	58	B	
14:39	   10.62	     201	16	S	
14:39	   10.62	       1	1	B	
14:39	   10.61	     381	13	S	
14:39	   10.60	       4	2	S	
14:39	   10.62	       1	1	B	
14:39	   10.62	       1	1	B	
14:39	   10.62	       1	1	B	
14:39	   10.62	       2	1	B	
14:39	   10.62	       6	4	B	
14:40	   10.62	       1	1	B	
14:40	   10.61	       1	1	
14:40	   10.61	       2	2	S	
14:40	   10.62	       9	3	B	
14:40	   10.62	       5	2	B	
14:40	   10.62	       4	1	B	
14:40	   10.61	     163	10	S	
14:40	   10.61	       8	3	B	
14:40	   10.62	       1	1	B	
14:40	   10.62	       1	1	B	
14:40	   10.61	      10	2	S	
14:40	   10.62	     317	31	B	
14:40	   10.63	       6	2	B	
14:40	   10.63	      49	7	B	
14:41	   10.64	     104	22	B	
14:41	   10.64	       1	1	B	
14:41	   10.64	      30	4	B	
14:41	   10.64	       1	1	B	
14:41	   10.62	     118	4	S	
14:41	   10.63	       2	2	B	
14:41	   10.62	       2	2	S	
14:41	   10.62	       5	5	S	
14:41	   10.62	       1	1	S	
14:41	   10.62	       4	1	S	
14:41	   10.62	     108	3	S	
14:42	   10.63	      30	2	B	
14:42	   10.62	      16	2	S	
14:42	   10.62	       1	1	S	
14:42	   10.63	      87	12	B	
14:42	   10.63	     123	8	B	
14:42	   10.64	      34	3	B	
14:42	   10.63	      14	3	S	
14:42	   10.63	       6	3	S	
14:42	   10.63	       5	3	S	
14:43	   10.64	       1	1	B	
14:43	   10.63	      81	10	
14:43	   10.63	       3	2	
14:43	   10.62	      10	2	S	
14:43	   10.63	      74	1	B	
14:43	   10.63	       4	1	B	
14:43	   10.62	      64	7	S	
14:43	   10.63	       3	1	B	
14:44	   10.62	      11	3	S	
14:44	   10.63	      15	2	B	
14:44	   10.62	       9	3	S	
14:44	   10.63	      13	2	B	
14:44	   10.62	      16	3	S	
14:44	   10.62	     163	16	S	
14:44	   10.62	      16	1	S	
14:44	   10.62	       5	4	S	
14:44	   10.62	      10	1	S	
14:44	   10.63	     109	6	B	
14:44	   10.62	      13	3	S	
14:44	   10.62	       1	1	S	
14:44	   10.62	      36	1	S	
14:44	   10.62	       7	1	S	
14:45	   10.62	      42	3	S	
14:45	   10.63	       5	3	B	
14:45	   10.63	       3	1	B	
14:45	   10.62	       2	1	S	
14:45	   10.62	      84	19	S	
14:45	   10.62	       1	1	S	
14:45	   10.62	      10	1	S	
14:45	   10.62	      50	2	S	
14:45	   10.62	       1	1	S	
14:45	   10.62	      10	2	S	
14:45	   10.62	      38	6	S	
14:46	   10.62	       1	1	S	
14:46	   10.62	      20	4	S	
14:46	   10.62	      29	2	S	
14:46	   10.62	      22	2	S	
14:46	   10.62	      10	1	S	
14:46	   10.62	      11	1	S	
14:47	   10.62	      30	3	S	
14:47	   10.62	      52	6	S	
14:47	   10.62	     182	14	S	
14:47	   10.62	       2	2	S	
14:47	   10.62	       1	1	S	
14:47	   10.63	       1	1	B	
14:47	   10.62	       1	1	S	
14:48	   10.62	       1	1	S	
14:48	   10.63	       4	1	B	
14:48	   10.63	       5	1	B	
14:48	   10.62	      25	6	S	
14:48	   10.62	       5	2	S	
14:48	   10.63	      13	1	B	
14:48	   10.62	      34	3	S	
14:48	   10.62	       4	1	S	
14:48	   10.63	       1	1	B	
14:48	   10.63	      15	6	B	
14:48	   10.62	      93	8	S	
14:49	   10.62	      28	2	S	
14:49	   10.63	      31	10	B	
14:49	   10.62	       6	3	S	
14:49	   10.63	       7	3	B	
14:49	   10.62	       3	1	S	
14:49	   10.62	       1	1	S	
14:49	   10.62	       9	1	S	
14:49	   10.62	      11	2	S	
14:49	   10.62	      15	7	S	
14:49	   10.62	      10	1	S	
14:49	   10.62	       2	1	S	
14:49	   10.62	       9	3	S	
14:49	   10.62	       2	2	S	
14:49	   10.62	       1	1	S	
14:50	   10.62	       1	1	S	
14:50	   10.62	      43	7	S	
14:50	   10.62	      50	4	S	
14:50	   10.62	       8	4	S	
14:50	   10.62	       5	2	S	
14:50	   10.63	      52	8	B	
14:50	   10.62	       8	3	S	
14:50	   10.63	     136	13	B	
14:50	   10.62	      33	15	
14:50	   10.61	       2	1	S	
14:50	   10.62	       8	1	
14:50	   10.63	       1	1	B	
14:50	   10.62	      50	1	
14:51	   10.61	       6	2	S	
14:51	   10.63	      15	7	B	
14:51	   10.60	     114	16	S	
14:51	   10.61	      14	2	
14:51	   10.62	      48	8	B	
14:51	   10.62	      22	9	B	
14:51	   10.62	      10	1	S	
14:51	   10.62	      48	4	S	
14:51	   10.63	      42	5	B	
14:52	   10.62	      52	1	S	
14:52	   10.62	       6	2	S	
14:52	   10.62	      35	3	S	
14:52	   10.62	       4	1	S	
14:52	   10.62	       2	1	S	
14:52	   10.63	       1	1	B	
14:52	   10.63	       6	1	B	
14:52	   10.63	       6	3	B	
14:52	   10.63	       6	2	B	
14:52	   10.62	       2	1	S	
14:52	   10.63	       5	2	B	
14:52	   10.63	       6	1	B	
14:53	   10.63	       8	2	B	
14:53	   10.63	       5	1	B	
14:53	   10.62	       3	1	S	
14:53	   10.63	       6	1	B	
14:53	   10.63	       5	1	B	
14:53	   10.63	       6	1	B	
14:53	   10.62	       6	2	S	
14:53	   10.63	       7	1	B	
14:53	   10.62	      12	2	S	
14:54	   10.63	     169	14	B	
14:54	   10.63	       3	2	B	
14:54	   10.63	      10	1	B	
14:54	   10.62	      14	1	S	
14:54	   10.62	       5	1	S	
14:54	   10.63	       5	1	B	
14:54	   10.63	      10	1	B	
14:54	   10.63	       2	2	B	
14:54	   10.62	      15	1	S	
14:55	   10.62	      10	1	S	
14:55	   10.62	      10	1	S	
14:55	   10.63	       1	1	B	
14:55	   10.63	      54	2	B	
14:55	   10.62	      10	1	S	
14:55	   10.62	      14	4	S	
14:55	   10.63	       5	1	B	
14:55	   10.62	      30	5	S	
14:55	   10.63	       1	1	B	
14:55	   10.62	       5	2	S	
14:55	   10.62	      31	1	S	
14:55	   10.62	      65	4	S	
14:55	   10.63	       9	1	B	
14:56	   10.63	      12	3	B	
14:56	   10.62	      35	7	S	
14:56	   10.62	     108	11	S	
14:56	   10.63	      19	2	B	
14:56	   10.62	       4	1	S	
14:56	   10.63	       8	1	B	
14:56	   10.63	      62	6	B	
14:56	   10.63	       1	1	B	
14:56	   10.63	       1	1	B	
14:56	   10.63	       1	1	B	
14:56	   10.63	      24	4	B	
14:56	   10.63	      26	9	B	
14:56	   10.62	      30	8	S	
14:56	   10.62	      10	2	S	
14:56	   10.63	       1	1	B	
14:56	   10.63	      30	1	B	
14:56	   10.63	       2	1	B	
15:00	   10.62	     644	52	
#数据来源:通达信
