                  20250822 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.35	     135	20	
13:44	   11.45	      27	6	S	
13:44	   11.45	       3	2	S	
13:44	   11.45	       1	1	S	
13:44	   11.46	       7	2	B	
13:44	   11.46	      11	2	B	
13:44	   11.46	      10	2	B	
13:44	   11.46	      18	2	B	
13:44	   11.46	      50	2	B	
13:45	   11.46	      17	5	B	
13:45	   11.46	      12	2	B	
13:45	   11.45	       3	1	S	
13:45	   11.45	      31	5	S	
13:45	   11.46	      10	1	B	
13:45	   11.46	       4	1	B	
13:45	   11.45	       6	1	S	
13:45	   11.45	       2	1	S	
13:45	   11.45	       1	1	S	
13:46	   11.45	       5	1	S	
13:46	   11.45	      10	3	S	
13:46	   11.46	       8	2	B	
13:46	   11.45	      18	1	S	
13:46	   11.44	     631	48	S	
13:46	   11.45	     116	5	B	
13:46	   11.44	      20	19	S	
13:46	   11.43	       9	2	S	
13:46	   11.44	       2	2	B	
13:47	   11.43	      97	26	S	
13:47	   11.43	      11	3	S	
13:47	   11.44	       3	3	B	
13:47	   11.43	       7	3	S	
13:47	   11.43	       1	1	S	
13:47	   11.43	       4	2	S	
13:47	   11.43	      14	6	S	
13:47	   11.43	       4	4	B	
13:47	   11.43	       1	1	B	
13:47	   11.42	       5	2	S	
13:48	   11.42	      17	14	S	
13:48	   11.43	      11	10	B	
13:48	   11.42	      10	3	S	
13:48	   11.42	      26	3	S	
13:48	   11.42	      18	2	S	
13:48	   11.42	       1	1	S	
13:49	   11.42	       9	1	S	
13:49	   11.42	       1	1	S	
13:49	   11.42	      23	1	S	
13:49	   11.43	      37	7	B	
13:49	   11.42	       6	2	S	
13:49	   11.42	       5	1	S	
13:50	   11.42	       3	1	S	
13:50	   11.42	       1	1	S	
13:50	   11.43	      23	6	B	
13:50	   11.43	       1	1	B	
13:50	   11.43	       1	1	B	
13:50	   11.42	       1	1	S	
13:51	   11.43	      13	4	B	
13:51	   11.42	       1	1	S	
13:51	   11.43	       6	2	B	
13:51	   11.42	       1	1	S	
13:51	   11.43	       6	3	B	
13:52	   11.42	       1	1	S	
13:52	   11.42	       1	1	S	
13:52	   11.43	       1	1	B	
13:53	   11.43	       1	1	B	
13:53	   11.43	      97	40	B	
13:53	   11.42	      22	14	S	
13:53	   11.43	       5	1	B	
13:53	   11.42	       1	1	S	
13:53	   11.42	       3	1	S	
13:53	   11.43	      89	10	B	
13:54	   11.43	      31	2	B	
13:54	   11.43	       5	5	B	
13:54	   11.43	       2	2	S	
13:54	   11.45	      74	14	B	
13:54	   11.44	       5	2	S	
13:54	   11.44	      15	1	S	
13:54	   11.44	       2	1	S	
13:54	   11.44	       1	1	S	
13:55	   11.44	       1	1	S	
13:55	   11.44	       1	1	S	
13:55	   11.44	       5	1	S	
13:55	   11.45	       5	1	B	
13:55	   11.44	       1	1	S	
13:55	   11.44	      10	3	S	
13:55	   11.45	      80	9	B	
13:55	   11.45	      32	4	B	
13:55	   11.45	       6	1	B	
13:56	   11.44	       1	1	S	
13:56	   11.45	       9	1	B	
13:56	   11.44	       7	3	S	
13:56	   11.45	      15	4	B	
13:57	   11.44	       1	1	S	
13:57	   11.45	      13	3	B	
13:57	   11.45	      10	3	B	
13:57	   11.44	      34	3	S	
13:57	   11.44	      20	1	S	
13:57	   11.44	       1	1	S	
13:57	   11.44	       2	1	S	
13:58	   11.45	      12	5	B	
13:58	   11.45	       1	1	B	
13:58	   11.44	      15	4	S	
13:58	   11.45	     124	35	B	
13:58	   11.45	      21	16	B	
13:59	   11.45	       1	1	B	
13:59	   11.45	      31	11	B	
13:59	   11.45	       1	1	B	
13:59	   11.46	      33	5	B	
13:59	   11.46	      13	1	B	
13:59	   11.44	      20	1	S	
13:59	   11.45	       1	1	B	
13:59	   11.45	      13	6	B	
13:59	   11.44	       1	1	S	
13:59	   11.45	      12	4	B	
14:00	   11.44	     561	28	S	
14:00	   11.45	      18	6	B	
14:00	   11.44	       3	2	
14:00	   11.44	       2	2	B	
14:00	   11.45	       1	1	B	
14:00	   11.45	      11	3	B	
14:00	   11.45	       9	2	B	
14:01	   11.45	      14	1	B	
14:01	   11.45	      13	5	B	
14:01	   11.45	      19	5	B	
14:01	   11.45	      36	11	B	
14:01	   11.45	      10	7	B	
14:01	   11.45	      13	11	B	
14:01	   11.45	       6	5	
14:01	   11.45	       5	4	B	
14:01	   11.44	      14	3	S	
14:01	   11.45	       1	1	B	
14:01	   11.45	      23	4	B	
14:01	   11.45	      18	18	B	
14:01	   11.45	       6	6	B	
14:01	   11.45	       3	3	B	
14:01	   11.45	     754	52	B	
14:01	   11.45	      12	1	
14:02	   11.45	       1	1	S	
14:02	   11.45	       8	5	S	
14:02	   11.46	       5	2	B	
14:02	   11.46	      25	1	B	
14:03	   11.46	      25	1	B	
14:03	   11.46	       5	1	B	
14:03	   11.45	      10	2	S	
14:03	   11.45	       5	2	S	
14:03	   11.46	       5	1	B	
14:03	   11.46	       3	3	B	
14:03	   11.46	       6	1	B	
14:03	   11.46	       4	1	B	
14:03	   11.45	       9	1	S	
14:03	   11.46	      25	1	B	
14:04	   11.46	       5	1	B	
14:04	   11.46	       2	1	B	
14:04	   11.46	       9	1	B	
14:04	   11.45	       5	2	S	
14:04	   11.45	       1	1	S	
14:04	   11.45	      52	4	S	
14:04	   11.46	       2	2	B	
14:04	   11.46	       5	1	B	
14:04	   11.45	      72	16	S	
14:05	   11.46	       6	2	B	
14:05	   11.46	       5	1	B	
14:05	   11.46	       3	1	B	
14:05	   11.46	       4	1	B	
14:05	   11.46	       6	1	B	
14:05	   11.46	      14	1	B	
14:05	   11.46	      13	2	B	
14:05	   11.46	       5	1	B	
14:06	   11.46	       5	1	B	
14:06	   11.45	      13	2	S	
14:06	   11.45	       4	1	S	
14:06	   11.46	       3	1	B	
14:06	   11.45	      40	3	S	
14:06	   11.46	       5	1	B	
14:06	   11.46	       6	2	B	
14:06	   11.46	       4	1	B	
14:06	   11.46	      13	1	B	
14:07	   11.45	       1	1	S	
14:07	   11.46	      23	6	B	
14:07	   11.46	      35	5	B	
14:07	   11.46	       3	1	B	
14:07	   11.46	       3	1	B	
14:07	   11.46	       5	3	B	
14:07	   11.46	       3	1	B	
14:07	   11.46	       5	1	B	
14:08	   11.45	       1	1	S	
14:08	   11.45	    2247	149	S	
14:08	   11.45	       8	5	S	
14:08	   11.45	       2	2	S	
14:08	   11.45	      66	16	S	
14:08	   11.45	     112	18	S	
14:08	   11.45	      10	2	S	
14:08	   11.45	      64	3	S	
14:08	   11.45	      81	13	S	
14:08	   11.45	       1	1	S	
14:08	   11.45	       6	1	S	
14:08	   11.45	       1	1	S	
14:08	   11.45	     261	13	S	
14:08	   11.44	     522	4	S	
14:08	   11.44	      55	18	S	
14:08	   11.44	      31	1	S	
14:08	   11.44	       6	1	S	
14:09	   11.44	       1	1	S	
14:09	   11.45	      40	2	B	
14:09	   11.45	      13	1	B	
14:09	   11.44	      25	2	S	
14:09	   11.44	       1	1	S	
14:09	   11.44	      10	1	S	
14:09	   11.45	       3	1	B	
14:10	   11.45	       5	1	B	
14:10	   11.45	      49	1	B	
14:10	   11.45	       5	1	B	
14:10	   11.45	       7	2	B	
14:10	   11.45	      15	3	B	
14:10	   11.44	     188	6	S	
14:10	   11.44	      76	2	S	
14:11	   11.45	      22	1	B	
14:11	   11.44	      26	1	S	
14:11	   11.45	       5	1	B	
14:11	   11.45	       5	1	B	
14:11	   11.44	     577	27	S	
14:11	   11.45	      54	22	B	
14:11	   11.44	       5	2	S	
14:11	   11.45	       1	1	B	
14:11	   11.44	      31	1	S	
14:11	   11.45	       5	1	B	
14:11	   11.45	      26	2	B	
14:11	   11.45	       5	1	B	
14:12	   11.45	      13	2	B	
14:12	   11.45	      28	5	B	
14:12	   11.45	      13	3	B	
14:12	   11.45	      26	7	B	
14:12	   11.45	       5	2	B	
14:12	   11.45	       5	2	B	
14:12	   11.45	       5	1	B	
14:12	   11.44	       2	1	S	
14:12	   11.44	      45	2	S	
14:12	   11.44	       1	1	S	
14:13	   11.45	       5	1	B	
14:13	   11.45	      26	3	B	
14:13	   11.45	     242	13	B	
14:13	   11.45	     706	125	B	
14:13	   11.46	      27	5	B	
14:13	   11.46	       1	1	B	
14:13	   11.46	       1	1	B	
14:14	   11.45	      49	44	S	
14:14	   11.45	      29	12	S	
14:14	   11.45	      14	4	S	
14:14	   11.46	       6	1	B	
14:14	   11.45	      95	12	S	
14:14	   11.46	       1	1	B	
14:14	   11.45	       1	1	S	
14:14	   11.46	      20	1	B	
14:15	   11.45	       5	1	S	
14:15	   11.45	       9	7	S	
14:15	   11.45	      25	1	S	
14:15	   11.45	       1	1	S	
14:15	   11.45	       1	1	S	
14:15	   11.46	      25	3	B	
14:15	   11.46	       5	1	B	
14:15	   11.45	      67	6	S	
14:15	   11.45	      13	2	B	
14:16	   11.45	       8	1	B	
14:16	   11.45	       9	2	B	
14:16	   11.45	      23	2	B	
14:16	   11.45	       2	1	B	
14:16	   11.45	       5	1	B	
14:16	   11.45	      37	2	B	
14:16	   11.45	       5	1	B	
14:16	   11.45	      78	23	B	
14:16	   11.46	       5	1	B	
14:16	   11.45	      15	7	S	
14:16	   11.45	      37	23	S	
14:16	   11.45	       1	1	B	
14:17	   11.45	       5	5	B	
14:17	   11.45	       5	5	B	
14:17	   11.45	      21	11	B	
14:17	   11.45	       4	1	B	
14:17	   11.45	      48	1	B	
14:17	   11.45	       5	1	B	
14:17	   11.45	       5	1	B	
14:17	   11.45	      10	1	B	
14:18	   11.45	       5	1	B	
14:18	   11.45	      26	1	B	
14:18	   11.45	       9	1	B	
14:18	   11.45	       5	1	B	
14:18	   11.45	      21	1	B	
14:18	   11.45	       5	1	B	
14:18	   11.45	      46	1	B	
14:18	   11.44	      52	4	S	
14:19	   11.44	       1	1	S	
14:19	   11.45	      13	3	B	
14:19	   11.45	      18	2	B	
14:19	   11.45	       5	1	B	
14:19	   11.44	       6	3	S	
14:19	   11.44	       2	2	S	
14:19	   11.45	      45	3	B	
14:20	   11.44	      50	1	S	
14:20	   11.45	      30	2	B	
14:20	   11.45	      53	2	B	
14:20	   11.45	     403	6	B	
14:20	   11.44	      55	3	S	
14:20	   11.44	       4	2	S	
14:20	   11.44	       6	2	S	
14:20	   11.45	      21	13	B	
14:20	   11.44	       2	2	S	
14:21	   11.44	       6	1	S	
14:21	   11.44	     739	11	S	
14:21	   11.44	      86	3	S	
14:21	   11.44	       1	1	S	
14:21	   11.44	    1663	50	S	
14:21	   11.43	       1	1	S	
14:21	   11.43	       1	1	S	
14:21	   11.43	       4	2	S	
14:21	   11.43	      10	1	S	
14:21	   11.43	      30	1	S	
14:22	   11.43	       5	1	S	
14:22	   11.43	      25	13	S	
14:22	   11.43	       3	1	S	
14:22	   11.43	     437	10	S	
14:22	   11.44	       1	1	B	
14:22	   11.43	     106	8	S	
14:22	   11.43	       6	1	B	
14:22	   11.42	      11	2	S	
14:22	   11.42	      12	5	S	
14:22	   11.43	      13	1	B	
14:22	   11.43	       5	1	B	
14:23	   11.43	       5	1	B	
14:23	   11.43	      15	2	B	
14:23	   11.42	     179	25	S	
14:23	   11.42	      38	33	B	
14:23	   11.42	      56	29	B	
14:23	   11.43	       5	1	B	
14:23	   11.43	       5	1	B	
14:23	   11.43	      26	1	B	
14:23	   11.43	      67	5	B	
14:23	   11.43	       7	2	B	
14:24	   11.43	      15	2	B	
14:24	   11.43	      14	3	B	
14:24	   11.43	      46	7	B	
14:24	   11.43	      18	5	B	
14:24	   11.43	       9	4	B	
14:24	   11.43	      10	4	B	
14:24	   11.42	       3	1	S	
14:24	   11.43	      32	7	B	
14:24	   11.43	      45	13	B	
14:24	   11.44	      59	9	B	
14:24	   11.44	      25	5	B	
14:24	   11.44	      25	5	B	
14:24	   11.45	      58	21	B	
14:24	   11.45	       9	4	B	
14:24	   11.45	      31	16	B	
14:25	   11.45	       2	1	B	
14:25	   11.44	      14	3	S	
14:25	   11.44	       3	3	
14:25	   11.44	       9	8	B	
14:25	   11.44	      16	3	B	
14:25	   11.45	       2	1	B	
14:25	   11.44	       1	1	
14:25	   11.44	      81	6	B	
14:25	   11.44	       5	1	B	
14:25	   11.44	       8	3	B	
14:26	   11.44	       1	1	B	
14:26	   11.44	       5	2	B	
14:26	   11.44	       2	1	B	
14:26	   11.43	       1	1	S	
14:26	   11.44	       5	3	B	
14:27	   11.43	      19	11	S	
14:27	   11.43	      10	1	S	
14:27	   11.44	      26	25	B	
14:27	   11.44	      14	7	B	
14:27	   11.44	       3	3	B	
14:27	   11.44	      10	2	B	
14:27	   11.44	       3	2	B	
14:27	   11.43	      15	2	S	
14:27	   11.43	       2	2	S	
14:28	   11.44	       9	2	B	
14:28	   11.44	       5	1	B	
14:28	   11.44	       1	1	B	
14:28	   11.43	      10	1	S	
14:28	   11.44	      13	4	B	
14:28	   11.44	       1	1	B	
14:28	   11.44	       5	2	B	
14:28	   11.44	      32	6	B	
14:29	   11.43	      10	1	S	
14:29	   11.44	       1	1	B	
14:29	   11.44	      43	7	B	
14:29	   11.44	      62	15	B	
14:29	   11.43	      47	8	S	
14:29	   11.44	      28	2	B	
14:29	   11.43	       1	1	S	
14:29	   11.44	       6	2	B	
14:29	   11.44	       1	1	B	
14:29	   11.44	      63	10	B	
14:29	   11.44	       6	3	B	
14:29	   11.44	       7	2	B	
14:29	   11.44	       2	1	B	
14:29	   11.44	      12	5	B	
14:29	   11.44	       1	1	B	
14:29	   11.44	      28	2	B	
14:29	   11.44	       4	3	B	
14:29	   11.44	      33	10	B	
14:30	   11.44	       1	1	B	
14:30	   11.44	      13	2	B	
14:30	   11.44	      34	2	B	
14:30	   11.44	      23	3	B	
14:30	   11.44	      19	2	B	
14:30	   11.44	     174	15	B	
14:30	   11.44	       1	1	B	
14:30	   11.44	      10	1	B	
14:30	   11.44	      14	4	B	
14:30	   11.44	       2	1	B	
14:30	   11.44	       9	2	B	
14:30	   11.43	       7	7	S	
14:30	   11.43	      27	25	S	
14:30	   11.43	       1	1	S	
14:30	   11.44	       1	1	B	
14:30	   11.43	       2	1	S	
14:31	   11.44	      49	24	B	
14:31	   11.44	      22	11	B	
14:31	   11.44	      10	3	B	
14:31	   11.43	       7	1	S	
14:31	   11.44	      10	3	B	
14:31	   11.44	       3	3	B	
14:31	   11.43	       5	1	S	
14:32	   11.44	       2	2	B	
14:32	   11.44	       5	3	B	
14:32	   11.44	     223	36	B	
14:32	   11.44	       3	3	B	
14:32	   11.44	       6	4	B	
14:32	   11.44	     101	17	B	
14:32	   11.44	      40	6	S	
14:32	   11.44	      13	4	S	
14:33	   11.43	       2	1	S	
14:33	   11.44	       5	1	B	
14:33	   11.44	       3	1	B	
14:33	   11.44	      12	2	B	
14:33	   11.44	       5	1	B	
14:33	   11.44	       5	3	B	
14:33	   11.44	       6	2	B	
14:33	   11.44	      12	3	B	
14:33	   11.44	      51	3	B	
14:33	   11.44	       5	1	B	
14:33	   11.44	       1	1	B	
14:34	   11.44	       7	2	B	
14:34	   11.44	       1	1	B	
14:34	   11.44	       2	1	B	
14:34	   11.44	       5	1	B	
14:34	   11.44	       1	1	B	
14:34	   11.44	       5	2	B	
14:34	   11.44	       5	1	B	
14:34	   11.44	      10	4	B	
14:34	   11.44	      11	2	B	
14:34	   11.44	       5	1	B	
14:34	   11.44	      42	3	B	
14:34	   11.44	       1	1	B	
14:34	   11.44	      27	6	B	
14:34	   11.44	      16	3	B	
14:34	   11.44	       6	1	B	
14:35	   11.44	      70	10	B	
14:35	   11.43	      70	13	S	
14:35	   11.44	       5	3	B	
14:35	   11.44	       1	1	B	
14:35	   11.44	     110	14	B	
14:35	   11.44	       1	1	B	
14:35	   11.45	       1	1	B	
14:35	   11.43	       1	1	S	
14:35	   11.44	      10	1	B	
14:35	   11.44	      11	5	B	
14:35	   11.44	       1	1	B	
14:36	   11.44	       5	2	B	
14:36	   11.44	       5	1	B	
14:36	   11.44	      48	3	B	
14:36	   11.44	       1	1	B	
14:36	   11.44	       2	2	B	
14:36	   11.44	       5	5	B	
14:36	   11.44	       1	1	B	
14:36	   11.44	     218	30	B	
14:36	   11.44	       6	3	B	
14:36	   11.44	      13	3	B	
14:37	   11.44	       1	1	B	
14:37	   11.43	      48	9	S	
14:37	   11.44	       1	1	B	
14:37	   11.44	       5	1	B	
14:37	   11.44	      47	6	B	
14:37	   11.44	      16	5	B	
14:37	   11.44	       2	2	B	
14:37	   11.44	       1	1	B	
14:37	   11.44	       1	1	B	
14:37	   11.43	       6	2	S	
14:37	   11.44	       5	1	B	
14:38	   11.44	     214	18	B	
14:38	   11.44	       5	3	B	
14:38	   11.44	      50	2	B	
14:38	   11.44	      12	2	B	
14:38	   11.44	      10	1	B	
14:38	   11.44	      88	4	B	
14:38	   11.44	      68	10	B	
14:38	   11.44	      75	9	B	
14:38	   11.44	       5	1	B	
14:38	   11.44	       6	1	B	
14:38	   11.44	     323	5	B	
14:38	   11.44	       5	3	B	
14:38	   11.44	       1	1	B	
14:38	   11.44	      21	7	B	
14:39	   11.44	      14	4	B	
14:39	   11.45	       6	2	B	
14:39	   11.45	      52	3	B	
14:39	   11.45	      61	4	B	
14:39	   11.45	      62	3	B	
14:39	   11.44	      20	1	S	
14:39	   11.44	      58	2	S	
14:39	   11.45	      23	2	B	
14:39	   11.45	       5	1	B	
14:39	   11.45	      75	2	B	
14:40	   11.44	      55	8	S	
14:40	   11.44	      11	2	S	
14:40	   11.44	      28	2	S	
14:40	   11.44	      97	4	S	
14:40	   11.45	       7	1	B	
14:40	   11.44	      17	2	S	
14:40	   11.45	       1	1	B	
14:40	   11.45	      48	5	B	
14:40	   11.44	      39	4	S	
14:40	   11.45	     100	1	B	
14:40	   11.45	       3	2	B	
14:40	   11.45	      19	2	B	
14:40	   11.44	       1	1	S	
14:40	   11.45	       1	1	B	
14:40	   11.44	       8	1	S	
14:41	   11.45	      50	6	B	
14:41	   11.45	       2	1	B	
14:41	   11.44	      18	1	S	
14:41	   11.44	      24	4	S	
14:41	   11.44	      24	2	S	
14:41	   11.44	      19	1	S	
14:41	   11.45	       6	2	B	
14:41	   11.45	      10	2	B	
14:41	   11.44	      12	2	S	
14:42	   11.44	       3	2	S	
14:42	   11.44	      77	3	S	
14:42	   11.45	       5	1	B	
14:42	   11.45	       6	1	B	
14:42	   11.44	      14	2	S	
14:42	   11.44	       2	2	S	
14:42	   11.45	      69	3	B	
14:42	   11.45	      23	3	B	
14:42	   11.45	      13	1	B	
14:42	   11.45	      15	2	B	
14:42	   11.44	     505	37	S	
14:42	   11.43	      17	8	S	
14:43	   11.44	      35	6	B	
14:43	   11.44	       2	2	B	
14:43	   11.43	      18	1	S	
14:43	   11.44	      13	7	B	
14:43	   11.44	       8	3	B	
14:43	   11.44	       2	2	B	
14:43	   11.43	      12	2	S	
14:43	   11.43	       2	1	S	
14:43	   11.44	       5	1	B	
14:43	   11.43	       2	2	S	
14:43	   11.43	      19	2	S	
14:43	   11.43	      15	15	S	
14:43	   11.43	      15	2	S	
14:44	   11.44	       1	1	B	
14:44	   11.43	      18	3	S	
14:44	   11.43	      23	2	S	
14:44	   11.44	       5	1	B	
14:44	   11.43	      12	1	S	
14:44	   11.43	      16	5	S	
14:44	   11.43	      18	1	S	
14:44	   11.44	      15	8	B	
14:44	   11.43	       4	2	S	
14:44	   11.43	      12	1	S	
14:45	   11.44	      14	10	B	
14:45	   11.44	       1	1	B	
14:45	   11.44	       4	4	B	
14:45	   11.44	      44	8	B	
14:45	   11.43	      21	8	S	
14:45	   11.43	       1	1	S	
14:45	   11.43	      11	1	S	
14:45	   11.44	       5	1	B	
14:45	   11.44	       1	1	B	
14:45	   11.44	      25	8	B	
14:45	   11.43	       8	1	S	
14:45	   11.43	      31	27	S	
14:45	   11.43	     200	8	S	
14:45	   11.43	      12	2	S	
14:46	   11.43	     215	26	S	
14:46	   11.43	      11	4	S	
14:46	   11.44	      13	4	B	
14:46	   11.44	      19	2	B	
14:46	   11.44	      15	2	B	
14:46	   11.43	      34	11	S	
14:46	   11.43	      10	1	S	
14:46	   11.44	       5	3	B	
14:46	   11.43	      19	6	S	
14:46	   11.44	      29	12	B	
14:46	   11.43	      21	3	S	
14:46	   11.43	     109	18	S	
14:46	   11.43	      21	3	B	
14:47	   11.43	     130	21	B	
14:47	   11.43	      24	3	S	
14:47	   11.43	       1	1	S	
14:47	   11.44	       1	1	B	
14:47	   11.44	      15	4	B	
14:47	   11.44	      13	5	B	
14:47	   11.44	      80	16	B	
14:47	   11.44	      51	5	B	
14:47	   11.44	      23	5	B	
14:47	   11.44	      29	4	B	
14:47	   11.44	      41	7	B	
14:47	   11.44	      19	5	B	
14:47	   11.44	      91	16	B	
14:47	   11.44	       9	4	B	
14:47	   11.44	      97	6	B	
14:47	   11.44	      32	7	B	
14:47	   11.44	      17	4	B	
14:47	   11.44	      16	8	B	
14:47	   11.44	      17	5	B	
14:48	   11.44	      14	4	B	
14:48	   11.44	       8	1	B	
14:48	   11.44	      48	9	B	
14:48	   11.44	      42	11	B	
14:48	   11.44	       5	1	B	
14:48	   11.44	      14	2	B	
14:48	   11.44	       5	2	B	
14:48	   11.44	      20	3	B	
14:48	   11.44	      61	39	B	
14:48	   11.43	      36	8	S	
14:48	   11.44	      47	5	B	
14:48	   11.44	      16	4	B	
14:48	   11.44	      40	2	B	
14:48	   11.44	      38	7	B	
14:48	   11.43	       2	2	S	
14:48	   11.44	       5	1	B	
14:48	   11.44	     103	21	B	
14:48	   11.45	       9	3	B	
14:49	   11.44	      14	8	
14:49	   11.44	       5	2	B	
14:49	   11.45	      48	2	B	
14:49	   11.45	      10	3	B	
14:49	   11.44	       6	1	S	
14:49	   11.45	       2	2	B	
14:49	   11.44	     107	17	S	
14:49	   11.44	     109	35	B	
14:49	   11.44	      11	2	B	
14:49	   11.44	       5	1	B	
14:49	   11.44	     140	8	B	
14:49	   11.45	       6	2	B	
14:49	   11.44	       9	1	S	
14:49	   11.45	       9	2	B	
14:49	   11.45	      10	2	B	
14:49	   11.45	      19	6	B	
14:49	   11.45	       1	1	B	
14:50	   11.44	      12	7	S	
14:50	   11.44	      21	2	S	
14:50	   11.45	      15	4	B	
14:50	   11.44	      18	1	S	
14:50	   11.45	       1	1	B	
14:50	   11.45	       7	3	B	
14:50	   11.45	       8	1	B	
14:50	   11.45	       4	1	B	
14:50	   11.45	       8	3	B	
14:50	   11.44	      52	2	S	
14:50	   11.45	      26	3	B	
14:50	   11.45	      62	5	B	
14:50	   11.44	      16	1	S	
14:51	   11.45	      12	4	B	
14:51	   11.45	       9	3	B	
14:51	   11.44	      11	1	S	
14:51	   11.45	      33	8	B	
14:51	   11.45	      10	3	B	
14:51	   11.45	      21	3	B	
14:51	   11.45	      11	4	B	
14:51	   11.45	      45	3	B	
14:51	   11.44	      16	1	S	
14:51	   11.45	       5	2	B	
14:51	   11.45	      10	3	B	
14:51	   11.45	       5	2	B	
14:51	   11.45	      27	3	B	
14:51	   11.45	      15	3	B	
14:51	   11.45	      16	5	B	
14:51	   11.45	       6	2	B	
14:51	   11.45	      10	2	B	
14:52	   11.45	      11	3	B	
14:52	   11.45	      17	7	B	
14:52	   11.45	      39	7	B	
14:52	   11.45	      13	4	B	
14:52	   11.45	      32	5	B	
14:52	   11.45	      10	2	B	
14:52	   11.45	       5	1	B	
14:52	   11.45	      10	1	B	
14:52	   11.44	      15	5	S	
14:52	   11.44	      18	5	S	
14:52	   11.44	      55	8	S	
14:52	   11.45	      78	21	B	
14:52	   11.44	      43	7	S	
14:52	   11.45	       2	2	B	
14:52	   11.45	      21	3	B	
14:52	   11.45	      21	2	B	
14:53	   11.45	      15	1	B	
14:53	   11.44	     107	13	S	
14:53	   11.45	      95	9	B	
14:53	   11.44	      63	14	S	
14:53	   11.44	      34	5	S	
14:53	   11.44	       1	1	S	
14:53	   11.45	       6	2	B	
14:53	   11.45	      18	4	B	
14:53	   11.44	       2	2	S	
14:53	   11.44	      22	9	S	
14:53	   11.44	       6	2	S	
14:53	   11.44	       3	2	S	
14:53	   11.45	      45	23	B	
14:53	   11.45	      10	1	B	
14:53	   11.44	       9	2	S	
14:53	   11.43	       6	2	S	
14:53	   11.44	      18	3	S	
14:54	   11.44	      42	1	S	
14:54	   11.44	      21	8	S	
14:54	   11.44	      44	5	
14:54	   11.44	      38	1	B	
14:54	   11.44	      18	1	S	
14:54	   11.44	       8	2	S	
14:54	   11.45	      23	5	B	
14:54	   11.45	      16	4	B	
14:54	   11.45	      13	4	B	
14:54	   11.45	      21	6	B	
14:54	   11.45	       3	3	B	
14:54	   11.45	      10	2	B	
14:54	   11.45	      32	8	B	
14:54	   11.45	       8	4	B	
14:54	   11.45	       7	1	B	
14:54	   11.45	      12	3	B	
14:54	   11.45	      27	3	B	
14:54	   11.45	      18	4	B	
14:54	   11.45	       6	3	B	
14:54	   11.44	      13	4	S	
14:55	   11.45	       7	2	B	
14:55	   11.45	      14	4	B	
14:55	   11.45	      45	9	B	
14:55	   11.44	      21	3	S	
14:55	   11.45	       8	3	B	
14:55	   11.44	       1	1	S	
14:55	   11.45	     368	14	B	
14:55	   11.45	     107	14	B	
14:55	   11.44	      20	2	S	
14:55	   11.45	      19	3	B	
14:55	   11.44	      22	4	S	
14:55	   11.43	      23	5	S	
14:55	   11.45	      13	4	B	
14:55	   11.43	       1	1	S	
14:55	   11.45	     167	8	B	
14:55	   11.43	     135	4	S	
14:56	   11.43	      32	5	S	
14:56	   11.44	      14	4	B	
14:56	   11.44	      13	2	S	
14:56	   11.43	      54	8	S	
14:56	   11.43	      18	2	S	
14:56	   11.43	      10	2	S	
14:56	   11.44	      17	4	S	
14:56	   11.45	      11	3	B	
14:56	   11.44	      24	2	S	
14:56	   11.44	      10	1	B	
14:56	   11.43	      14	5	S	
14:56	   11.43	       2	1	S	
14:56	   11.44	       2	1	B	
14:56	   11.43	      13	3	S	
14:56	   11.43	       4	2	S	
14:56	   11.43	      25	2	S	
15:00	   11.45	     868	74	
#数据来源:通达信
