                  20090407 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:52	   15.53	       3	0	B	
13:52	   15.54	      20	0	B	
13:52	   15.54	      10	0	B	
13:52	   15.54	      11	0	B	
13:53	   15.54	       9	0	B	
13:53	   15.55	      10	0	B	
13:53	   15.55	       6	0	B	
13:53	   15.55	       3	0	B	
13:53	   15.55	       4	0	B	
13:53	   15.55	       4	0	B	
13:53	   15.55	       4	0	S	
13:53	   15.56	      18	0	B	
13:53	   15.55	       2	0	S	
13:54	   15.56	      13	0	B	
13:54	   15.56	      10	0	S	
13:54	   15.57	       7	0	B	
13:54	   15.57	      14	0	S	
13:54	   15.58	     103	0	B	
13:54	   15.60	      84	0	B	
13:54	   15.60	       5	0	S	
13:54	   15.60	       5	0	S	
13:54	   15.62	       2	0	B	
13:55	   15.62	       7	0	B	
13:55	   15.62	       4	0	B	
13:55	   15.62	       9	0	B	
13:55	   15.63	      21	0	B	
13:55	   15.63	      11	0	B	
13:55	   15.64	      42	0	B	
13:55	   15.64	       9	0	S	
13:55	   15.65	      70	0	B	
13:55	   15.65	      22	0	B	
13:55	   15.65	      37	0	B	
13:56	   15.65	       7	0	B	
13:56	   15.65	      30	0	S	
13:56	   15.66	      40	0	B	
13:56	   15.66	      16	0	S	
13:56	   15.67	       2	0	B	
13:56	   15.67	       1	0	S	
13:56	   15.68	     112	0	B	
13:56	   15.68	      10	0	B	
13:56	   15.67	      12	0	S	
13:56	   15.68	      21	0	B	
13:57	   15.69	       4	0	B	
13:57	   15.68	      22	0	S	
13:57	   15.69	      14	0	B	
13:57	   15.68	      28	0	S	
13:57	   15.68	      27	0	S	
13:57	   15.69	       4	0	B	
13:57	   15.68	     109	0	S	
13:57	   15.69	      23	0	B	
13:57	   15.69	       4	0	B	
13:57	   15.69	      10	0	S	
13:57	   15.69	     249	0	B	
13:58	   15.69	       8	0	B	
13:58	   15.68	       8	0	S	
13:58	   15.68	      10	0	S	
13:58	   15.69	      41	0	B	
13:58	   15.68	      21	0	S	
13:58	   15.69	      19	0	S	
13:58	   15.69	      15	0	S	
13:58	   15.70	      13	0	B	
13:58	   15.69	       7	0	S	
13:58	   15.70	       8	0	B	
13:58	   15.70	      12	0	B	
13:59	   15.70	     157	0	B	
13:59	   15.70	       6	0	B	
13:59	   15.70	      90	0	B	
13:59	   15.70	      93	0	B	
13:59	   15.70	      10	0	S	
13:59	   15.70	       1	0	S	
13:59	   15.70	       5	0	S	
13:59	   15.70	      14	0	S	
13:59	   15.72	      30	0	B	
13:59	   15.70	     173	0	S	
13:59	   15.70	      37	0	S	
13:59	   15.70	       9	0	B	
14:00	   15.70	       5	0	B	
14:00	   15.71	      20	0	B	
14:00	   15.70	      56	0	S	
14:00	   15.70	     104	0	B	
14:00	   15.70	      25	0	S	
14:00	   15.69	       5	0	S	
14:00	   15.70	      12	0	B	
14:00	   15.70	       1	0	B	
14:00	   15.68	      50	0	S	
14:00	   15.68	       4	0	S	
14:01	   15.68	      25	0	S	
14:01	   15.67	      15	0	S	
14:01	   15.67	       6	0	S	
14:01	   15.66	       8	0	S	
14:01	   15.66	       2	0	B	
14:01	   15.65	      14	0	S	
14:01	   15.65	       2	0	S	
14:01	   15.65	       3	0	S	
14:01	   15.65	       6	0	S	
14:02	   15.64	      54	0	S	
14:02	   15.64	       2	0	S	
14:02	   15.60	      16	0	S	
14:02	   15.59	       2	0	S	
14:02	   15.59	       4	0	S	
14:02	   15.59	      62	0	B	
14:02	   15.58	       9	0	S	
14:03	   15.57	      44	0	S	
14:03	   15.58	       5	0	B	
14:03	   15.56	       5	0	S	
14:03	   15.56	      21	0	S	
14:03	   15.56	      10	0	S	
14:03	   15.56	      12	0	S	
14:03	   15.56	      25	0	S	
14:03	   15.56	      10	0	B	
14:03	   15.56	      21	0	B	
14:03	   15.56	       8	0	B	
14:04	   15.55	      12	0	S	
14:04	   15.56	       5	0	B	
14:04	   15.55	       9	0	S	
14:04	   15.55	       6	0	B	
14:04	   15.54	       2	0	S	
14:04	   15.56	       2	0	B	
14:04	   15.54	       4	0	S	
14:04	   15.55	       2	0	B	
14:05	   15.56	      16	0	B	
14:05	   15.54	       7	0	S	
14:05	   15.54	      46	0	S	
14:05	   15.54	       2	0	S	
14:05	   15.55	      16	0	B	
14:06	   15.54	      49	0	S	
14:06	   15.54	       4	0	B	
14:06	   15.54	       3	0	B	
14:06	   15.54	       4	0	B	
14:06	   15.52	      48	0	S	
14:06	   15.52	       2	0	S	
14:06	   15.52	       9	0	S	
14:06	   15.51	      26	0	S	
14:07	   15.51	      26	0	S	
14:07	   15.52	      16	0	B	
14:07	   15.50	     148	0	S	
14:07	   15.52	     113	0	B	
14:07	   15.54	      47	0	B	
14:07	   15.54	       5	0	B	
14:07	   15.54	     113	0	B	
14:08	   15.56	      33	0	B	
14:08	   15.55	      71	0	S	
14:08	   15.55	      50	0	S	
14:08	   15.55	      11	0	S	
14:08	   15.56	      87	0	B	
14:08	   15.55	      12	0	S	
14:08	   15.56	       2	0	B	
14:08	   15.56	       2	0	B	
14:08	   15.56	      18	0	B	
14:09	   15.56	      14	0	B	
14:09	   15.55	       2	0	S	
14:09	   15.55	       3	0	S	
14:09	   15.56	      27	0	B	
14:09	   15.56	      16	0	B	
14:09	   15.56	      42	0	B	
14:09	   15.55	      57	0	S	
14:09	   15.57	      31	0	B	
14:10	   15.56	      19	0	S	
14:10	   15.56	      10	0	S	
14:10	   15.55	       9	0	S	
14:10	   15.59	      90	0	B	
14:10	   15.55	       4	0	S	
14:11	   15.57	       1	0	S	
14:11	   15.57	      34	0	S	
14:11	   15.59	      35	0	B	
14:11	   15.56	      10	0	S	
14:11	   15.56	       3	0	B	
14:11	   15.58	      13	0	B	
14:11	   15.56	      17	0	S	
14:11	   15.56	      19	0	B	
14:11	   15.58	      15	0	B	
14:11	   15.56	      10	0	S	
14:12	   15.58	      27	0	B	
14:12	   15.56	      10	0	S	
14:12	   15.56	       2	0	B	
14:12	   15.55	       4	0	S	
14:12	   15.55	       9	0	S	
14:12	   15.55	      33	0	S	
14:13	   15.55	      26	0	S	
14:13	   15.55	       4	0	B	
14:13	   15.54	      11	0	S	
14:13	   15.54	      11	0	S	
14:13	   15.55	       3	0	B	
14:13	   15.54	      40	0	S	
14:13	   15.54	      22	0	S	
14:13	   15.54	       8	0	S	
14:14	   15.55	      40	0	S	
14:14	   15.55	      55	0	S	
14:14	   15.56	       5	0	B	
14:14	   15.55	     110	0	S	
14:14	   15.55	       1	0	S	
14:15	   15.56	       4	0	S	
14:15	   15.55	      45	0	S	
14:15	   15.55	       9	0	S	
14:15	   15.55	      10	0	B	
14:15	   15.55	       1	0	B	
14:15	   15.55	      15	0	B	
14:15	   15.55	      10	0	B	
14:15	   15.55	      11	0	B	
14:16	   15.55	       4	0	S	
14:16	   15.56	       1	0	B	
14:16	   15.56	      13	0	B	
14:16	   15.56	       5	0	S	
14:16	   15.56	       2	0	S	
14:16	   15.58	     108	0	B	
14:16	   15.56	       1	0	S	
14:16	   15.58	       2	0	B	
14:17	   15.57	      10	0	S	
14:17	   15.60	     100	0	B	
14:17	   15.58	       1	0	S	
14:17	   15.60	      16	0	B	
14:17	   15.60	      77	0	S	
14:17	   15.60	       2	0	B	
14:17	   15.60	      16	0	B	
14:17	   15.60	      13	0	B	
14:17	   15.62	       9	0	B	
14:18	   15.65	      90	0	B	
14:18	   15.61	      43	0	B	
14:18	   15.66	       7	0	B	
14:18	   15.66	       1	0	B	
14:18	   15.66	      19	0	B	
14:18	   15.68	     103	0	B	
14:18	   15.66	       1	0	S	
14:18	   15.66	      50	0	S	
14:19	   15.69	       5	0	B	
14:19	   15.69	      23	0	B	
14:19	   15.68	     118	0	S	
14:19	   15.70	     129	0	B	
14:19	   15.70	       5	0	B	
14:19	   15.69	      10	0	S	
14:19	   15.70	      40	0	B	
14:19	   15.70	       9	0	B	
14:19	   15.70	      10	0	B	
14:19	   15.69	       8	0	B	
14:19	   15.70	       7	0	B	
14:19	   15.70	      41	0	B	
14:20	   15.69	       2	0	S	
14:20	   15.70	      11	0	B	
14:20	   15.70	     103	0	B	
14:20	   15.69	      25	0	S	
14:20	   15.70	     428	0	B	
14:20	   15.69	      16	0	S	
14:20	   15.70	       5	0	B	
14:20	   15.70	      10	0	B	
14:20	   15.70	       3	0	B	
14:20	   15.69	      15	0	S	
14:20	   15.69	      10	0	S	
14:21	   15.69	      15	0	S	
14:21	   15.69	      17	0	S	
14:21	   15.69	      20	0	S	
14:21	   15.70	      84	0	B	
14:21	   15.69	      34	0	S	
14:21	   15.70	      14	0	S	
14:21	   15.70	       2	0	S	
14:21	   15.69	      10	0	S	
14:21	   15.70	      33	0	B	
14:21	   15.69	      46	0	S	
14:22	   15.69	      31	0	B	
14:22	   15.69	      26	0	S	
14:22	   15.69	     162	0	B	
14:22	   15.68	      10	0	S	
14:22	   15.68	      56	0	S	
14:22	   15.68	       1	0	B	
14:22	   15.68	      10	0	B	
14:22	   15.67	       4	0	S	
14:22	   15.67	       5	0	S	
14:22	   15.67	      83	0	S	
14:23	   15.67	       4	0	B	
14:23	   15.65	       9	0	S	
14:23	   15.62	      15	0	S	
14:23	   15.65	      13	0	B	
14:23	   15.65	       1	0	B	
14:23	   15.65	     136	0	B	
14:24	   15.65	      20	0	B	
14:24	   15.65	      38	0	B	
14:24	   15.61	       3	0	S	
14:24	   15.62	       1	0	S	
14:24	   15.63	       3	0	B	
14:24	   15.62	       7	0	S	
14:24	   15.63	      14	0	B	
14:24	   15.63	       7	0	S	
14:24	   15.65	      21	0	B	
14:25	   15.65	      70	0	B	
14:25	   15.65	     162	0	B	
14:25	   15.65	       6	0	B	
14:25	   15.64	       3	0	S	
14:25	   15.65	      40	0	B	
14:25	   15.64	     107	0	S	
14:25	   15.65	      88	0	B	
14:25	   15.65	       6	0	S	
14:26	   15.65	       5	0	S	
14:26	   15.67	      31	0	B	
14:26	   15.67	      30	0	B	
14:26	   15.67	       1	0	B	
14:26	   15.70	     128	0	B	
14:26	   15.67	       2	0	S	
14:26	   15.67	       8	0	B	
14:27	   15.66	      59	0	S	
14:27	   15.70	       6	0	B	
14:27	   15.70	      42	0	B	
14:27	   15.70	       5	0	B	
14:27	   15.69	      20	0	B	
14:27	   15.69	       6	0	B	
14:27	   15.70	     182	0	B	
14:27	   15.71	     445	0	B	
14:27	   15.71	      20	0	S	
14:27	   15.72	       7	0	B	
14:27	   15.69	      19	0	S	
14:28	   15.72	      10	0	B	
14:28	   15.71	       8	0	S	
14:28	   15.71	      10	0	B	
14:28	   15.71	       6	0	B	
14:28	   15.71	      17	0	B	
14:28	   15.70	      31	0	S	
14:28	   15.70	      15	0	S	
14:28	   15.71	      60	0	B	
14:29	   15.69	      43	0	S	
14:29	   15.69	       5	0	S	
14:29	   15.70	      10	0	B	
14:29	   15.69	      61	0	S	
14:29	   15.70	      32	0	B	
14:29	   15.69	      23	0	S	
14:29	   15.69	       3	0	S	
14:30	   15.69	      50	0	S	
14:30	   15.69	       3	0	B	
14:30	   15.68	      16	0	S	
14:30	   15.68	      11	0	S	
14:30	   15.68	       1	0	S	
14:30	   15.68	       1	0	S	
14:30	   15.68	       7	0	S	
14:30	   15.68	       6	0	B	
14:30	   15.67	      17	0	S	
14:31	   15.67	      10	0	B	
14:31	   15.66	      49	0	S	
14:31	   15.66	      10	0	S	
14:31	   15.66	      12	0	S	
14:31	   15.65	      23	0	S	
14:31	   15.64	      21	0	S	
14:31	   15.64	       9	0	S	
14:31	   15.64	       1	0	B	
14:31	   15.60	     100	0	S	
14:32	   15.64	       5	0	B	
14:32	   15.60	      65	0	S	
14:32	   15.59	      16	0	S	
14:32	   15.60	      10	0	B	
14:32	   15.58	       3	0	S	
14:32	   15.58	       2	0	S	
14:32	   15.58	      26	0	S	
14:33	   15.58	      30	0	S	
14:33	   15.60	       7	0	B	
14:33	   15.58	       2	0	S	
14:33	   15.58	       4	0	S	
14:33	   15.59	       6	0	B	
14:33	   15.57	       1	0	S	
14:33	   15.59	       7	0	B	
14:33	   15.57	      20	0	S	
14:33	   15.57	      17	0	S	
14:33	   15.58	       6	0	S	
14:33	   15.58	      12	0	S	
14:34	   15.58	      22	0	B	
14:34	   15.58	       1	0	B	
14:34	   15.58	      31	0	B	
14:34	   15.57	       3	0	S	
14:34	   15.58	      24	0	B	
14:34	   15.58	      58	0	B	
14:34	   15.60	      13	0	B	
14:34	   15.58	       4	0	S	
14:34	   15.60	       1	0	B	
14:34	   15.60	       4	0	B	
14:34	   15.60	       9	0	B	
14:35	   15.60	       2	0	S	
14:35	   15.60	       5	0	S	
14:35	   15.60	      14	0	S	
14:35	   15.62	      10	0	B	
14:35	   15.61	       5	0	S	
14:35	   15.62	      16	0	B	
14:35	   15.61	      50	0	S	
14:36	   15.62	      10	0	S	
14:36	   15.62	       9	0	S	
14:36	   15.63	       3	0	B	
14:36	   15.62	       8	0	S	
14:36	   15.62	      10	0	S	
14:36	   15.63	      46	0	B	
14:36	   15.63	      10	0	B	
14:36	   15.63	      10	0	S	
14:36	   15.62	      78	0	S	
14:36	   15.64	       3	0	B	
14:37	   15.64	       1	0	B	
14:37	   15.64	      96	0	B	
14:37	   15.64	       3	0	S	
14:37	   15.64	      11	0	S	
14:37	   15.66	      90	0	B	
14:37	   15.66	      15	0	S	
14:37	   15.67	      18	0	B	
14:38	   15.66	      99	0	S	
14:38	   15.65	       6	0	S	
14:38	   15.68	       9	0	B	
14:38	   15.68	      30	0	B	
14:38	   15.67	       1	0	S	
14:38	   15.68	      30	0	S	
14:38	   15.69	      23	0	B	
14:38	   15.69	      18	0	B	
14:38	   15.69	       4	0	S	
14:38	   15.70	       9	0	B	
14:38	   15.69	      26	0	S	
14:39	   15.69	      10	0	S	
14:39	   15.69	      13	0	S	
14:39	   15.69	      16	0	B	
14:39	   15.69	      80	0	B	
14:39	   15.69	      56	0	B	
14:39	   15.68	      19	0	S	
14:39	   15.69	      25	0	B	
14:39	   15.68	      17	0	S	
14:39	   15.67	      16	0	S	
14:39	   15.68	       1	0	B	
14:39	   15.67	      14	0	S	
14:39	   15.67	       8	0	S	
14:40	   15.68	      10	0	B	
14:40	   15.67	       1	0	S	
14:40	   15.68	      57	0	B	
14:40	   15.67	      31	0	B	
14:40	   15.65	      97	0	S	
14:40	   15.66	       9	0	B	
14:40	   15.65	      12	0	S	
14:40	   15.66	       9	0	B	
14:40	   15.65	     995	0	S	
14:40	   15.65	      11	0	B	
14:40	   15.65	      23	0	B	
14:41	   15.65	       8	0	B	
14:41	   15.64	      46	0	S	
14:41	   15.64	      95	0	S	
14:41	   15.63	      12	0	S	
14:41	   15.63	      57	0	S	
14:41	   15.63	      51	0	S	
14:41	   15.63	      25	0	S	
14:41	   15.63	      58	0	S	
14:41	   15.63	       8	0	S	
14:41	   15.63	      35	0	B	
14:42	   15.63	      16	0	B	
14:42	   15.62	      10	0	S	
14:42	   15.62	      14	0	S	
14:42	   15.62	       1	0	B	
14:42	   15.62	      10	0	B	
14:42	   15.61	       2	0	S	
14:42	   15.61	      34	0	S	
14:42	   15.61	      22	0	S	
14:42	   15.60	     229	0	S	
14:42	   15.61	       3	0	B	
14:43	   15.60	      23	0	S	
14:43	   15.61	       8	0	B	
14:43	   15.60	      11	0	S	
14:43	   15.60	      32	0	S	
14:43	   15.60	      55	0	S	
14:43	   15.61	      74	0	B	
14:43	   15.60	       3	0	S	
14:43	   15.60	       7	0	S	
14:43	   15.60	     100	0	B	
14:43	   15.60	       9	0	S	
14:43	   15.60	      77	0	B	
14:43	   15.60	       6	0	S	
14:44	   15.60	       6	0	S	
14:44	   15.61	       1	0	B	
14:44	   15.60	      45	0	S	
14:44	   15.60	       1	0	S	
14:44	   15.61	      14	0	B	
14:44	   15.61	      36	0	B	
14:44	   15.61	      10	0	S	
14:44	   15.61	       5	0	S	
14:44	   15.61	      50	0	S	
14:44	   15.62	      19	0	B	
14:45	   15.62	      22	0	S	
14:45	   15.63	       1	0	B	
14:45	   15.62	       5	0	S	
14:45	   15.62	       2	0	S	
14:45	   15.62	      18	0	S	
14:45	   15.62	       7	0	S	
14:45	   15.63	      43	0	B	
14:45	   15.63	       8	0	B	
14:45	   15.63	       6	0	B	
14:45	   15.63	     139	0	B	
14:46	   15.63	      11	0	B	
14:46	   15.63	      33	0	B	
14:46	   15.63	      11	0	B	
14:46	   15.63	       4	0	B	
14:46	   15.63	       4	0	S	
14:46	   15.64	       1	0	B	
14:46	   15.64	      53	0	B	
14:46	   15.64	      15	0	B	
14:46	   15.64	      19	0	B	
14:46	   15.64	       2	0	B	
14:46	   15.64	      10	0	B	
14:47	   15.64	       4	0	B	
14:47	   15.64	       2	0	B	
14:47	   15.64	       9	0	B	
14:47	   15.63	      12	0	S	
14:47	   15.64	      68	0	B	
14:47	   15.64	      40	0	B	
14:47	   15.65	      22	0	B	
14:47	   15.64	      63	0	S	
14:47	   15.65	     319	0	B	
14:47	   15.65	     122	0	B	
14:47	   15.65	       4	0	B	
14:48	   15.65	      18	0	B	
14:48	   15.65	      74	0	B	
14:48	   15.65	      25	0	B	
14:48	   15.65	      40	0	B	
14:48	   15.64	      28	0	S	
14:48	   15.65	       7	0	B	
14:48	   15.65	      35	0	B	
14:48	   15.65	      15	0	B	
14:48	   15.64	       5	0	S	
14:48	   15.65	      83	0	B	
14:48	   15.66	      24	0	B	
14:49	   15.66	      43	0	S	
14:49	   15.67	      22	0	B	
14:49	   15.67	      49	0	B	
14:49	   15.66	       3	0	S	
14:49	   15.66	      17	0	S	
14:49	   15.67	       9	0	S	
14:49	   15.67	      11	0	S	
14:49	   15.67	       2	0	S	
14:49	   15.68	      13	0	B	
14:49	   15.67	      13	0	S	
14:50	   15.67	      64	0	S	
14:50	   15.67	       9	0	B	
14:50	   15.67	      41	0	B	
14:50	   15.67	      14	0	B	
14:50	   15.67	      14	0	B	
14:50	   15.66	      16	0	S	
14:50	   15.67	      24	0	B	
14:50	   15.67	      78	0	B	
14:50	   15.67	      51	0	B	
14:50	   15.66	      33	0	S	
14:50	   15.67	       2	0	B	
14:51	   15.66	       4	0	S	
14:51	   15.66	      37	0	S	
14:51	   15.66	      32	0	B	
14:51	   15.66	      50	0	B	
14:51	   15.66	      27	0	B	
14:51	   15.66	       3	0	S	
14:51	   15.66	      55	0	S	
14:51	   15.66	      55	0	S	
14:51	   15.67	      13	0	B	
14:51	   15.67	      30	0	B	
14:51	   15.67	       2	0	B	
14:52	   15.66	       2	0	S	
14:52	   15.66	      60	0	S	
14:52	   15.67	      18	0	B	
14:52	   15.66	       3	0	S	
14:52	   15.68	     234	0	B	
14:52	   15.67	       5	0	S	
14:52	   15.68	       3	0	B	
14:52	   15.70	     923	0	B	
14:52	   15.70	      49	0	S	
14:52	   15.71	     135	0	B	
14:53	   15.71	     119	0	B	
14:53	   15.71	       1	0	S	
14:53	   15.71	       3	0	S	
14:53	   15.72	      12	0	B	
14:53	   15.72	      30	0	B	
14:53	   15.72	      22	0	B	
14:53	   15.72	     122	0	B	
14:53	   15.72	      66	0	B	
14:53	   15.72	      50	0	B	
14:53	   15.72	      28	0	B	
14:53	   15.72	      85	0	B	
14:53	   15.72	      33	0	B	
14:54	   15.72	      73	0	B	
14:54	   15.72	      14	0	S	
14:54	   15.73	     181	0	B	
14:54	   15.73	      27	0	B	
14:54	   15.73	      11	0	B	
14:54	   15.73	      14	0	B	
14:54	   15.73	      80	0	B	
14:54	   15.73	      22	0	S	
14:54	   15.74	       6	0	B	
14:54	   15.74	       7	0	B	
14:54	   15.74	      18	0	B	
14:55	   15.75	     246	0	B	
14:55	   15.74	      86	0	S	
14:55	   15.75	     117	0	B	
14:55	   15.75	       4	0	B	
14:55	   15.75	      42	0	B	
14:55	   15.75	      69	0	B	
14:55	   15.75	      98	0	B	
14:55	   15.74	     190	0	S	
14:55	   15.75	     103	0	B	
14:56	   15.75	      28	0	S	
14:56	   15.75	      76	0	S	
14:56	   15.76	      30	0	B	
14:56	   15.75	     375	0	S	
14:56	   15.76	      45	0	S	
14:56	   15.76	      85	0	B	
14:56	   15.76	      70	0	B	
14:56	   15.76	      70	0	B	
14:56	   15.76	     218	0	B	
14:56	   15.76	      52	0	B	
14:56	   15.76	     123	0	B	
14:57	   15.75	      65	0	S	
14:57	   15.76	       6	0	S	
14:57	   15.76	      41	0	S	
14:59	   15.77	    1443	0	S	
#数据来源:通达信
