                  20150403 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:39	   15.37	      58	0	S	
13:39	   15.36	      81	0	S	
13:39	   15.36	      46	0	S	
13:39	   15.38	      55	0	B	
13:39	   15.38	       1	0	S	
13:40	   15.38	      74	0	S	
13:40	   15.38	      10	0	B	
13:40	   15.37	       1	0	S	
13:40	   15.38	       1	0	B	
13:40	   15.37	      12	0	S	
13:40	   15.38	      16	0	B	
13:40	   15.38	       2	0	B	
13:41	   15.37	       2	0	S	
13:41	   15.37	      21	0	S	
13:41	   15.38	      31	0	B	
13:41	   15.38	      12	0	S	
13:41	   15.39	      58	0	B	
13:41	   15.39	      10	0	B	
13:42	   15.39	       5	0	B	
13:42	   15.39	      79	0	B	
13:42	   15.39	       2	0	B	
13:42	   15.38	       1	0	S	
13:42	   15.39	       4	0	B	
13:42	   15.39	      10	0	B	
13:42	   15.39	       3	0	B	
13:42	   15.39	       5	0	S	
13:42	   15.40	     160	0	B	
13:42	   15.40	       2	0	B	
13:42	   15.40	      86	0	B	
13:42	   15.40	      38	0	B	
13:43	   15.40	      54	0	B	
13:43	   15.41	       8	0	B	
13:43	   15.41	      12	0	B	
13:43	   15.40	      31	0	S	
13:43	   15.42	      10	0	B	
13:43	   15.42	      25	0	B	
13:43	   15.42	       5	0	B	
13:44	   15.41	      10	0	S	
13:44	   15.42	      82	0	B	
13:44	   15.42	      17	0	B	
13:44	   15.42	       4	0	S	
13:44	   15.43	      25	0	B	
13:44	   15.43	      10	0	B	
13:44	   15.43	      75	0	B	
13:44	   15.44	      24	0	B	
13:44	   15.45	       7	0	B	
13:44	   15.45	      10	0	B	
13:44	   15.45	       2	0	B	
13:44	   15.46	      42	0	B	
13:44	   15.45	      18	0	S	
13:45	   15.46	       5	0	B	
13:45	   15.47	       8	0	B	
13:45	   15.47	      15	0	B	
13:45	   15.48	      30	0	B	
13:45	   15.48	       5	0	B	
13:45	   15.46	       5	0	B	
13:45	   15.46	      20	0	B	
13:45	   15.47	     103	0	B	
13:45	   15.47	       2	0	B	
13:45	   15.47	      78	0	B	
13:45	   15.46	      73	0	S	
13:45	   15.46	     201	0	S	
13:45	   15.47	     135	0	B	
13:46	   15.46	       7	0	S	
13:46	   15.46	      31	0	S	
13:46	   15.47	     328	0	B	
13:46	   15.47	       1	0	S	
13:46	   15.48	      38	0	B	
13:46	   15.47	      12	0	S	
13:46	   15.48	      15	0	B	
13:46	   15.47	       2	0	S	
13:46	   15.48	      43	0	B	
13:46	   15.48	      58	0	B	
13:46	   15.48	      11	0	B	
13:46	   15.47	      10	0	S	
13:46	   15.48	      32	0	B	
13:47	   15.47	      55	0	S	
13:47	   15.48	     110	0	B	
13:47	   15.47	      22	0	S	
13:47	   15.47	      50	0	S	
13:47	   15.47	      22	0	S	
13:47	   15.47	      10	0	S	
13:47	   15.47	      56	0	S	
13:47	   15.46	     152	0	S	
13:47	   15.46	      18	0	B	
13:47	   15.46	     159	0	B	
13:47	   15.45	      10	0	S	
13:47	   15.45	      10	0	S	
13:48	   15.46	       9	0	B	
13:48	   15.46	       5	0	B	
13:48	   15.45	      48	0	S	
13:48	   15.46	      69	0	B	
13:48	   15.46	      36	0	S	
13:48	   15.47	      61	0	B	
13:48	   15.46	       9	0	S	
13:48	   15.45	      10	0	S	
13:48	   15.45	       3	0	S	
13:48	   15.46	       8	0	B	
13:48	   15.46	      54	0	S	
13:48	   15.46	       6	0	B	
13:49	   15.45	       7	0	S	
13:49	   15.46	      37	0	B	
13:49	   15.44	       2	0	S	
13:49	   15.44	      24	0	S	
13:49	   15.43	      10	0	S	
13:49	   15.43	       1	0	S	
13:49	   15.43	      71	0	S	
13:49	   15.44	      15	0	B	
13:50	   15.44	       3	0	B	
13:50	   15.42	      13	0	S	
13:50	   15.43	       3	0	B	
13:50	   15.40	      98	0	S	
13:50	   15.40	      39	0	S	
13:50	   15.40	       4	0	B	
13:50	   15.40	       8	0	B	
13:50	   15.40	      20	0	B	
13:51	   15.40	      10	0	B	
13:51	   15.40	      16	0	B	
13:51	   15.40	     170	0	B	
13:51	   15.40	      20	0	S	
13:51	   15.41	       7	0	B	
13:52	   15.41	       1	0	S	
13:52	   15.42	       5	0	B	
13:52	   15.41	      60	0	S	
13:52	   15.41	       1	0	S	
13:52	   15.41	      41	0	S	
13:52	   15.40	      11	0	S	
13:52	   15.42	       1	0	B	
13:53	   15.41	       3	0	B	
13:53	   15.41	      10	0	B	
13:53	   15.41	      23	0	B	
13:53	   15.41	       3	0	B	
13:53	   15.47	     276	0	B	
13:53	   15.41	       2	0	S	
13:54	   15.47	      10	0	B	
13:54	   15.47	      34	0	B	
13:54	   15.42	      10	0	S	
13:54	   15.47	       8	0	B	
13:54	   15.47	      18	0	B	
13:54	   15.47	      48	0	B	
13:54	   15.47	       6	0	S	
13:55	   15.47	      20	0	S	
13:55	   15.47	      10	0	S	
13:55	   15.47	      18	0	S	
13:55	   15.47	      11	0	S	
13:55	   15.47	      98	0	S	
13:55	   15.47	     135	0	S	
13:55	   15.47	       9	0	S	
13:55	   15.47	      16	0	S	
13:55	   15.48	     260	0	B	
13:55	   15.47	       3	0	S	
13:55	   15.47	       8	0	B	
13:55	   15.47	       4	0	B	
13:55	   15.48	       3	0	B	
13:55	   15.45	       5	0	S	
13:56	   15.48	      41	0	B	
13:56	   15.48	       3	0	B	
13:56	   15.48	      76	0	B	
13:56	   15.48	       3	0	B	
13:56	   15.47	      75	0	S	
13:57	   15.48	      33	0	B	
13:57	   15.48	       2	0	B	
13:57	   15.47	     100	0	S	
13:57	   15.47	      20	0	S	
13:57	   15.47	      20	0	B	
13:57	   15.46	     160	0	S	
13:57	   15.47	       5	0	B	
13:57	   15.47	      10	0	B	
13:57	   15.47	       8	0	B	
13:57	   15.47	       2	0	B	
13:58	   15.47	      48	0	B	
13:58	   15.48	      24	0	B	
13:58	   15.46	      24	0	B	
13:58	   15.46	       2	0	B	
13:58	   15.45	      50	0	S	
13:58	   15.46	       2	0	S	
13:59	   15.46	      23	0	S	
13:59	   15.48	      10	0	B	
13:59	   15.45	      12	0	S	
13:59	   15.47	      16	0	B	
13:59	   15.46	       4	0	S	
13:59	   15.46	       5	0	S	
14:00	   15.46	       5	0	S	
14:00	   15.47	       5	0	B	
14:00	   15.46	     116	0	S	
14:00	   15.46	      10	0	S	
14:00	   15.47	      25	0	B	
14:01	   15.47	      20	0	B	
14:01	   15.47	      30	0	B	
14:01	   15.46	      25	0	S	
14:01	   15.47	       5	0	B	
14:01	   15.47	      16	0	B	
14:01	   15.47	     115	0	B	
14:01	   15.47	       1	0	S	
14:02	   15.47	       9	0	S	
14:02	   15.48	      49	0	B	
14:02	   15.48	     120	0	B	
14:02	   15.48	       8	0	B	
14:02	   15.49	       5	0	B	
14:02	   15.49	      51	0	B	
14:02	   15.48	      20	0	S	
14:03	   15.48	      14	0	S	
14:03	   15.49	       2	0	B	
14:03	   15.49	       2	0	B	
14:03	   15.49	      40	0	B	
14:03	   15.48	      84	0	S	
14:03	   15.48	      12	0	B	
14:03	   15.48	       6	0	B	
14:03	   15.48	      10	0	S	
14:04	   15.49	      22	0	B	
14:04	   15.49	     122	0	B	
14:04	   15.49	       4	0	B	
14:04	   15.49	      10	0	S	
14:04	   15.48	      69	0	S	
14:04	   15.50	      14	0	B	
14:05	   15.49	       4	0	B	
14:05	   15.49	      29	0	B	
14:05	   15.49	      23	0	B	
14:05	   15.49	       5	0	B	
14:05	   15.49	      22	0	B	
14:05	   15.48	       4	0	S	
14:05	   15.49	      20	0	B	
14:05	   15.49	       1	0	B	
14:05	   15.50	      68	0	B	
14:05	   15.49	       5	0	S	
14:05	   15.50	     330	0	B	
14:06	   15.50	      14	0	B	
14:06	   15.48	      55	0	S	
14:06	   15.50	      69	0	B	
14:06	   15.50	       7	0	B	
14:06	   15.50	       1	0	B	
14:06	   15.50	      35	0	B	
14:06	   15.50	      50	0	B	
14:06	   15.48	      10	0	S	
14:07	   15.49	       4	0	B	
14:07	   15.49	       3	0	B	
14:07	   15.49	       1	0	B	
14:07	   15.49	       1	0	B	
14:07	   15.49	      54	0	B	
14:07	   15.48	      10	0	S	
14:07	   15.49	     100	0	S	
14:07	   15.50	       7	0	B	
14:07	   15.50	     110	0	B	
14:07	   15.50	     200	0	S	
14:07	   15.50	      10	0	S	
14:08	   15.50	     100	0	S	
14:08	   15.50	       5	0	S	
14:08	   15.51	       9	0	B	
14:08	   15.50	     131	0	S	
14:08	   15.50	      84	0	B	
14:08	   15.51	      16	0	B	
14:08	   15.55	     253	0	B	
14:08	   15.55	       5	0	S	
14:09	   15.55	      39	0	S	
14:09	   15.55	       6	0	S	
14:09	   15.55	     285	0	S	
14:09	   15.60	     610	0	B	
14:09	   15.60	      46	0	S	
14:09	   15.60	      11	0	S	
14:09	   15.61	       8	0	B	
14:09	   15.62	      30	0	B	
14:10	   15.62	       9	0	B	
14:10	   15.62	     179	0	B	
14:10	   15.62	      87	0	B	
14:10	   15.62	      25	0	B	
14:10	   15.62	     120	0	B	
14:10	   15.61	     147	0	S	
14:10	   15.61	     109	0	B	
14:10	   15.62	     120	0	S	
14:10	   15.62	      50	0	S	
14:10	   15.64	      88	0	B	
14:10	   15.64	     141	0	S	
14:10	   15.64	      13	0	S	
14:10	   15.64	      65	0	S	
14:10	   15.65	      78	0	B	
14:11	   15.65	      10	0	S	
14:11	   15.66	      14	0	B	
14:11	   15.66	       7	0	B	
14:11	   15.66	      49	0	B	
14:11	   15.66	       8	0	S	
14:11	   15.66	      30	0	S	
14:11	   15.65	      88	0	S	
14:11	   15.65	     118	0	S	
14:11	   15.64	       9	0	B	
14:11	   15.65	      49	0	B	
14:11	   15.63	      27	0	S	
14:11	   15.63	     251	0	S	
14:12	   15.63	      10	0	S	
14:12	   15.63	      53	0	S	
14:12	   15.63	     157	0	S	
14:12	   15.64	     110	0	B	
14:12	   15.62	      47	0	S	
14:12	   15.63	       1	0	B	
14:12	   15.63	      10	0	B	
14:12	   15.63	      52	0	B	
14:12	   15.60	     100	0	S	
14:12	   15.60	       4	0	S	
14:12	   15.60	      15	0	S	
14:12	   15.60	      43	0	S	
14:12	   15.55	       2	0	S	
14:12	   15.55	       1	0	B	
14:13	   15.50	      26	0	S	
14:13	   15.55	      28	0	B	
14:13	   15.50	      10	0	S	
14:13	   15.52	      91	0	B	
14:13	   15.50	      49	0	S	
14:13	   15.52	       4	0	B	
14:13	   15.50	      48	0	S	
14:13	   15.50	     105	0	B	
14:13	   15.50	     210	0	S	
14:13	   15.50	      20	0	S	
14:13	   15.50	     183	0	S	
14:14	   15.50	      17	0	S	
14:14	   15.50	       1	0	B	
14:14	   15.49	     100	0	S	
14:14	   15.50	      27	0	B	
14:14	   15.49	     203	0	S	
14:14	   15.49	      20	0	B	
14:14	   15.48	       5	0	S	
14:14	   15.48	       2	0	S	
14:14	   15.47	      30	0	S	
14:14	   15.48	      10	0	B	
14:14	   15.45	     110	0	S	
14:15	   15.45	     220	0	S	
14:15	   15.45	      91	0	S	
14:15	   15.45	      10	0	B	
14:15	   15.44	      58	0	S	
14:15	   15.44	      10	0	B	
14:15	   15.45	     526	0	B	
14:15	   15.43	      42	0	S	
14:15	   15.42	     104	0	S	
14:15	   15.43	     150	0	B	
14:15	   15.43	      66	0	B	
14:16	   15.42	     116	0	S	
14:16	   15.45	      90	0	B	
14:16	   15.45	      14	0	B	
14:16	   15.44	       3	0	S	
14:16	   15.45	       8	0	B	
14:16	   15.45	      12	0	S	
14:16	   15.44	       8	0	S	
14:16	   15.44	     125	0	S	
14:17	   15.45	       3	0	S	
14:17	   15.47	      10	0	S	
14:17	   15.47	       7	0	S	
14:17	   15.47	      10	0	S	
14:17	   15.49	      38	0	B	
14:17	   15.48	      17	0	S	
14:17	   15.49	      40	0	B	
14:17	   15.48	     100	0	S	
14:17	   15.49	       8	0	B	
14:17	   15.49	      30	0	B	
14:18	   15.49	       2	0	B	
14:18	   15.49	      40	0	B	
14:18	   15.49	       1	0	B	
14:18	   15.48	      10	0	S	
14:18	   15.48	      32	0	S	
14:18	   15.48	      20	0	B	
14:18	   15.49	     200	0	B	
14:18	   15.48	       5	0	S	
14:18	   15.49	      15	0	B	
14:18	   15.47	     103	0	S	
14:18	   15.49	      20	0	B	
14:19	   15.48	      26	0	S	
14:19	   15.47	       3	0	S	
14:19	   15.47	      10	0	S	
14:19	   15.47	      20	0	B	
14:19	   15.46	      75	0	S	
14:19	   15.46	     127	0	S	
14:19	   15.46	      33	0	B	
14:19	   15.45	     256	0	S	
14:20	   15.45	      15	0	S	
14:20	   15.45	      25	0	S	
14:20	   15.45	      76	0	S	
14:20	   15.45	       5	0	B	
14:20	   15.45	      12	0	B	
14:20	   15.44	      60	0	S	
14:20	   15.44	     228	0	S	
14:20	   15.44	       9	0	B	
14:20	   15.45	       2	0	B	
14:20	   15.43	     136	0	S	
14:20	   15.42	      83	0	S	
14:20	   15.42	      11	0	S	
14:21	   15.42	       2	0	S	
14:21	   15.42	      46	0	S	
14:21	   15.42	     188	0	S	
14:21	   15.42	     102	0	B	
14:21	   15.41	       4	0	S	
14:21	   15.41	      47	0	S	
14:21	   15.41	       3	0	S	
14:21	   15.41	      63	0	S	
14:21	   15.41	      11	0	B	
14:21	   15.40	     442	0	S	
14:21	   15.41	      20	0	B	
14:21	   15.40	       6	0	S	
14:21	   15.40	       4	0	S	
14:21	   15.41	     122	0	B	
14:21	   15.41	     123	0	B	
14:22	   15.41	      55	0	B	
14:22	   15.42	     103	0	B	
14:22	   15.41	      50	0	S	
14:22	   15.41	       8	0	S	
14:22	   15.42	      67	0	B	
14:22	   15.42	       7	0	B	
14:22	   15.38	     600	0	S	
14:22	   15.42	       8	0	S	
14:22	   15.42	      13	0	B	
14:22	   15.40	      25	0	S	
14:23	   15.40	      21	0	B	
14:23	   15.40	       1	0	B	
14:23	   15.40	      10	0	B	
14:23	   15.40	      55	0	B	
14:23	   15.39	       5	0	B	
14:23	   15.39	       6	0	B	
14:23	   15.41	      50	0	B	
14:23	   15.39	       2	0	S	
14:23	   15.39	      63	0	S	
14:24	   15.41	      19	0	B	
14:24	   15.39	      30	0	S	
14:24	   15.39	      30	0	S	
14:24	   15.39	      56	0	S	
14:24	   15.41	      65	0	B	
14:24	   15.41	      40	0	S	
14:24	   15.41	       1	0	S	
14:24	   15.42	       1	0	S	
14:24	   15.44	      30	0	B	
14:25	   15.44	       8	0	B	
14:25	   15.42	      42	0	S	
14:25	   15.42	       4	0	B	
14:25	   15.42	       9	0	B	
14:25	   15.42	      25	0	B	
14:25	   15.41	      50	0	S	
14:25	   15.43	       1	0	S	
14:25	   15.42	       1	0	S	
14:25	   15.42	       2	0	S	
14:25	   15.42	      10	0	S	
14:25	   15.44	       5	0	B	
14:26	   15.44	      20	0	B	
14:26	   15.44	      15	0	S	
14:26	   15.42	      46	0	S	
14:26	   15.45	     132	0	B	
14:26	   15.45	      23	0	S	
14:26	   15.46	       5	0	B	
14:26	   15.46	       3	0	B	
14:26	   15.46	      80	0	S	
14:26	   15.48	       1	0	B	
14:26	   15.48	      16	0	S	
14:26	   15.49	      50	0	B	
14:26	   15.49	       2	0	B	
14:27	   15.49	      50	0	B	
14:27	   15.49	       1	0	B	
14:27	   15.49	     277	0	S	
14:27	   15.50	      40	0	B	
14:27	   15.49	       1	0	B	
14:27	   15.49	       6	0	B	
14:27	   15.50	       4	0	B	
14:28	   15.49	       9	0	S	
14:28	   15.49	      66	0	S	
14:28	   15.49	      14	0	B	
14:28	   15.49	       7	0	B	
14:28	   15.49	      25	0	B	
14:28	   15.49	       5	0	B	
14:28	   15.48	       5	0	S	
14:28	   15.49	      10	0	B	
14:28	   15.49	       5	0	B	
14:28	   15.50	       6	0	B	
14:29	   15.45	     418	0	S	
14:29	   15.45	       5	0	B	
14:29	   15.45	       3	0	B	
14:29	   15.42	      28	0	S	
14:29	   15.45	       1	0	B	
14:29	   15.42	      55	0	S	
14:29	   15.45	     156	0	B	
14:29	   15.45	      46	0	B	
14:29	   15.45	      13	0	S	
14:30	   15.48	       9	0	B	
14:30	   15.47	       3	0	B	
14:30	   15.46	      10	0	S	
14:30	   15.46	      20	0	S	
14:30	   15.47	      38	0	B	
14:30	   15.47	      32	0	B	
14:30	   15.46	      20	0	S	
14:30	   15.46	      17	0	S	
14:31	   15.46	       8	0	B	
14:31	   15.45	       6	0	S	
14:31	   15.45	       5	0	S	
14:31	   15.45	      20	0	S	
14:31	   15.48	      76	0	B	
14:31	   15.46	       2	0	S	
14:31	   15.48	       1	0	B	
14:31	   15.48	      10	0	B	
14:31	   15.48	      28	0	S	
14:32	   15.48	      11	0	B	
14:32	   15.48	      16	0	B	
14:32	   15.46	     100	0	S	
14:32	   15.48	       8	0	B	
14:32	   15.49	      40	0	B	
14:32	   15.48	       2	0	S	
14:32	   15.48	      10	0	S	
14:32	   15.47	       1	0	S	
14:32	   15.48	      40	0	B	
14:32	   15.47	      10	0	S	
14:33	   15.47	      18	0	S	
14:33	   15.47	      15	0	B	
14:33	   15.47	      21	0	B	
14:33	   15.47	      21	0	S	
14:33	   15.47	      10	0	S	
14:33	   15.47	       4	0	S	
14:33	   15.47	     103	0	S	
14:33	   15.47	      46	0	S	
14:33	   15.46	      14	0	S	
14:33	   15.47	       1	0	B	
14:34	   15.46	      10	0	S	
14:34	   15.46	       8	0	S	
14:34	   15.46	      10	0	S	
14:34	   15.46	      15	0	S	
14:34	   15.46	     237	0	S	
14:34	   15.46	       5	0	B	
14:34	   15.45	      40	0	S	
14:34	   15.46	      10	0	B	
14:34	   15.45	     212	0	S	
14:34	   15.45	      10	0	S	
14:35	   15.45	      31	0	S	
14:35	   15.43	      28	0	S	
14:35	   15.45	       8	0	B	
14:35	   15.44	      15	0	S	
14:35	   15.46	      31	0	B	
14:35	   15.45	      39	0	S	
14:35	   15.45	      10	0	S	
14:35	   15.45	      20	0	S	
14:35	   15.45	      20	0	S	
14:35	   15.45	      25	0	S	
14:35	   15.45	      22	0	S	
14:35	   15.46	       2	0	B	
14:35	   15.45	      13	0	S	
14:36	   15.45	      50	0	B	
14:36	   15.44	      44	0	S	
14:36	   15.44	       4	0	B	
14:36	   15.43	      40	0	S	
14:36	   15.43	      35	0	S	
14:36	   15.44	      10	0	B	
14:36	   15.44	      50	0	B	
14:36	   15.43	      18	0	S	
14:37	   15.43	       1	0	B	
14:37	   15.43	     155	0	S	
14:37	   15.43	     100	0	B	
14:37	   15.44	      55	0	B	
14:37	   15.44	      70	0	B	
14:37	   15.45	      83	0	B	
14:37	   15.44	      14	0	S	
14:37	   15.45	       4	0	B	
14:37	   15.44	      15	0	S	
14:37	   15.45	      54	0	B	
14:38	   15.44	       1	0	S	
14:38	   15.44	       8	0	S	
14:38	   15.44	      10	0	S	
14:38	   15.45	      35	0	B	
14:38	   15.45	       2	0	B	
14:38	   15.45	      25	0	B	
14:38	   15.44	       2	0	S	
14:38	   15.44	       5	0	S	
14:38	   15.45	      35	0	B	
14:38	   15.44	       4	0	S	
14:38	   15.45	       4	0	B	
14:38	   15.45	       2	0	B	
14:39	   15.44	      31	0	S	
14:39	   15.44	       3	0	S	
14:39	   15.45	     125	0	B	
14:39	   15.44	       2	0	S	
14:39	   15.45	      10	0	B	
14:39	   15.45	       5	0	B	
14:39	   15.45	     341	0	B	
14:39	   15.45	      10	0	S	
14:40	   15.46	     433	0	B	
14:40	   15.46	       4	0	S	
14:40	   15.46	      43	0	S	
14:40	   15.48	      20	0	B	
14:40	   15.48	     108	0	B	
14:40	   15.48	      84	0	B	
14:40	   15.49	       7	0	B	
14:40	   15.48	      81	0	S	
14:40	   15.49	      44	0	B	
14:40	   15.48	      18	0	S	
14:41	   15.49	      29	0	B	
14:41	   15.50	      75	0	B	
14:41	   15.49	      20	0	S	
14:41	   15.50	       8	0	B	
14:41	   15.50	       6	0	B	
14:41	   15.50	      57	0	B	
14:41	   15.50	      70	0	B	
14:41	   15.50	     221	0	B	
14:41	   15.50	      16	0	S	
14:41	   15.51	      16	0	B	
14:41	   15.52	      22	0	B	
14:42	   15.52	     101	0	B	
14:42	   15.54	      48	0	B	
14:42	   15.52	      65	0	S	
14:42	   15.54	       3	0	B	
14:42	   15.54	      10	0	B	
14:42	   15.54	      34	0	S	
14:42	   15.54	      54	0	B	
14:42	   15.54	      20	0	B	
14:42	   15.54	       2	0	B	
14:43	   15.54	       3	0	B	
14:43	   15.54	      50	0	B	
14:43	   15.54	      28	0	B	
14:43	   15.54	      10	0	B	
14:43	   15.53	      30	0	S	
14:43	   15.54	       2	0	B	
14:43	   15.54	      30	0	B	
14:43	   15.54	      47	0	B	
14:43	   15.53	      16	0	S	
14:43	   15.53	       4	0	S	
14:44	   15.54	      13	0	S	
14:44	   15.55	     108	0	B	
14:44	   15.53	      38	0	S	
14:44	   15.55	     229	0	B	
14:44	   15.55	      16	0	S	
14:44	   15.55	      55	0	S	
14:44	   15.56	      10	0	B	
14:44	   15.56	       4	0	B	
14:44	   15.57	       2	0	B	
14:44	   15.58	      21	0	B	
14:45	   15.57	      23	0	S	
14:45	   15.57	      12	0	S	
14:45	   15.57	      31	0	S	
14:45	   15.58	      11	0	B	
14:45	   15.57	     141	0	S	
14:45	   15.57	      13	0	S	
14:45	   15.57	      18	0	B	
14:45	   15.57	      43	0	S	
14:45	   15.58	      60	0	B	
14:46	   15.56	      12	0	S	
14:46	   15.57	       2	0	B	
14:46	   15.56	     169	0	S	
14:46	   15.56	      25	0	B	
14:46	   15.53	      22	0	S	
14:46	   15.53	      11	0	S	
14:46	   15.53	      37	0	S	
14:46	   15.53	      18	0	S	
14:47	   15.53	       7	0	S	
14:47	   15.53	      18	0	S	
14:47	   15.53	      15	0	S	
14:47	   15.52	     115	0	S	
14:47	   15.52	      15	0	B	
14:47	   15.52	     220	0	B	
14:47	   15.53	      20	0	B	
14:47	   15.52	       5	0	S	
14:47	   15.52	      10	0	S	
14:47	   15.52	      48	0	S	
14:47	   15.52	     200	0	S	
14:48	   15.52	      95	0	S	
14:48	   15.52	      11	0	S	
14:48	   15.53	      20	0	B	
14:48	   15.52	      28	0	S	
14:48	   15.52	       5	0	B	
14:48	   15.50	      63	0	S	
14:48	   15.52	      68	0	B	
14:48	   15.52	     100	0	B	
14:48	   15.50	      10	0	S	
14:48	   15.50	     198	0	S	
14:48	   15.50	       4	0	B	
14:49	   15.49	      30	0	S	
14:49	   15.49	      59	0	S	
14:49	   15.49	       2	0	B	
14:49	   15.48	      36	0	S	
14:49	   15.47	      14	0	B	
14:49	   15.46	      31	0	S	
14:49	   15.48	     702	0	B	
14:49	   15.48	      20	0	S	
14:49	   15.48	       2	0	S	
14:50	   15.48	     161	0	S	
14:50	   15.48	     160	0	S	
14:50	   15.48	      68	0	S	
14:50	   15.49	     438	0	B	
14:50	   15.48	      85	0	S	
14:50	   15.46	     258	0	S	
14:50	   15.48	      10	0	B	
14:50	   15.48	       5	0	B	
14:50	   15.48	      10	0	B	
14:50	   15.46	      13	0	S	
14:50	   15.48	       3	0	B	
14:50	   15.46	       2	0	S	
14:50	   15.48	      20	0	B	
14:51	   15.46	      31	0	S	
14:51	   15.46	     232	0	S	
14:51	   15.47	       5	0	B	
14:51	   15.46	      27	0	S	
14:51	   15.45	     237	0	S	
14:51	   15.46	      46	0	S	
14:51	   15.46	       8	0	S	
14:51	   15.46	      18	0	B	
14:51	   15.45	      50	0	S	
14:51	   15.46	     138	0	B	
14:51	   15.45	      17	0	S	
14:51	   15.46	      15	0	B	
14:51	   15.45	       5	0	S	
14:52	   15.45	      10	0	S	
14:52	   15.45	      50	0	S	
14:52	   15.45	       8	0	S	
14:52	   15.45	     133	0	S	
14:52	   15.45	      16	0	S	
14:52	   15.45	     144	0	S	
14:52	   15.45	      10	0	S	
14:52	   15.45	      51	0	S	
14:52	   15.46	      11	0	B	
14:52	   15.46	       8	0	B	
14:52	   15.45	     245	0	S	
14:52	   15.45	      35	0	B	
14:52	   15.45	      14	0	B	
14:53	   15.46	     119	0	B	
14:53	   15.45	      19	0	S	
14:53	   15.45	      17	0	S	
14:53	   15.45	     130	0	B	
14:53	   15.45	      25	0	B	
14:53	   15.45	     134	0	B	
14:53	   15.45	      34	0	B	
14:53	   15.45	     185	0	B	
14:53	   15.45	      22	0	B	
14:53	   15.45	      14	0	B	
14:53	   15.45	      23	0	B	
14:53	   15.45	      38	0	B	
14:53	   15.44	      20	0	S	
14:54	   15.45	      95	0	B	
14:54	   15.44	       8	0	S	
14:54	   15.44	     195	0	B	
14:54	   15.44	      25	0	B	
14:54	   15.43	      43	0	S	
14:54	   15.43	       8	0	S	
14:54	   15.43	      22	0	S	
14:54	   15.44	      37	0	B	
14:54	   15.43	      32	0	S	
14:54	   15.44	       1	0	B	
14:54	   15.44	       6	0	B	
14:54	   15.43	     120	0	S	
14:55	   15.43	      38	0	S	
14:55	   15.44	      24	0	B	
14:55	   15.44	       3	0	B	
14:55	   15.43	      35	0	S	
14:55	   15.43	     169	0	S	
14:55	   15.44	      17	0	B	
14:55	   15.43	     301	0	S	
14:55	   15.43	     597	0	S	
14:55	   15.43	      58	0	S	
14:55	   15.43	     254	0	S	
14:56	   15.42	     150	0	S	
14:56	   15.42	     105	0	S	
14:56	   15.43	      33	0	B	
14:56	   15.43	      36	0	B	
14:56	   15.42	     327	0	S	
14:56	   15.43	     135	0	B	
14:56	   15.43	       3	0	S	
14:56	   15.42	     444	0	S	
14:56	   15.43	     128	0	B	
14:56	   15.43	      12	0	B	
14:56	   15.42	      40	0	S	
14:57	   15.42	     124	0	S	
14:59	   15.44	    2136	0	S	
#数据来源:通达信
