                  20230330 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.35	     319	17	
13:43	    9.41	       4	1	S	
13:43	    9.42	      22	1	B	
13:43	    9.42	       9	1	B	
13:43	    9.42	      24	2	B	
13:43	    9.42	      27	2	B	
13:43	    9.42	      17	1	B	
13:43	    9.42	      22	2	B	
13:43	    9.42	       9	2	B	
13:43	    9.42	      22	2	B	
13:44	    9.42	      22	3	B	
13:44	    9.42	      22	4	B	
13:44	    9.41	      54	7	S	
13:44	    9.41	       9	1	B	
13:44	    9.41	      42	3	B	
13:44	    9.41	      26	4	S	
13:44	    9.41	      10	2	S	
13:44	    9.41	      80	2	S	
13:44	    9.41	      23	2	S	
13:44	    9.42	      85	9	B	
13:44	    9.42	     102	6	B	
13:45	    9.42	      17	14	B	
13:45	    9.41	      11	2	S	
13:45	    9.42	      90	3	B	
13:45	    9.42	      12	1	S	
13:45	    9.42	      22	1	B	
13:45	    9.42	       5	1	B	
13:45	    9.42	      14	2	B	
13:45	    9.42	      22	1	B	
13:45	    9.42	      85	5	B	
13:45	    9.42	      10	3	S	
13:45	    9.42	      40	4	S	
13:45	    9.42	      39	2	S	
13:45	    9.42	      22	1	B	
13:45	    9.42	       9	1	B	
13:45	    9.42	      11	2	B	
13:46	    9.41	      80	4	S	
13:46	    9.42	       4	3	S	
13:46	    9.43	      23	3	B	
13:46	    9.42	       1	1	
13:46	    9.42	      11	2	B	
13:46	    9.42	      22	1	B	
13:46	    9.42	       9	1	B	
13:46	    9.42	      22	1	B	
13:46	    9.42	      11	1	B	
13:46	    9.42	      22	3	B	
13:46	    9.42	      22	2	B	
13:46	    9.42	       9	1	B	
13:46	    9.42	      29	4	B	
13:47	    9.42	      27	3	B	
13:47	    9.41	      90	1	S	
13:47	    9.42	      27	3	B	
13:47	    9.41	      28	5	S	
13:47	    9.41	      62	5	B	
13:47	    9.41	       5	1	B	
13:47	    9.43	     156	6	B	
13:47	    9.42	      55	3	S	
13:47	    9.42	      36	2	B	
13:47	    9.42	      13	1	S	
13:47	    9.42	      22	1	B	
13:47	    9.42	      14	3	B	
13:47	    9.41	     115	4	S	
13:48	    9.42	      22	3	B	
13:48	    9.42	      22	3	B	
13:48	    9.42	       9	1	B	
13:48	    9.42	      22	1	B	
13:48	    9.42	      22	1	B	
13:48	    9.41	       2	2	S	
13:48	    9.41	     100	1	S	
13:48	    9.42	      22	2	B	
13:48	    9.42	       8	1	B	
13:48	    9.42	      26	3	B	
13:49	    9.41	      77	3	S	
13:49	    9.41	       6	2	B	
13:49	    9.41	      22	2	B	
13:49	    9.40	      73	3	S	
13:49	    9.40	      31	1	B	
13:49	    9.40	       9	1	B	
13:49	    9.40	      32	4	B	
13:49	    9.40	     194	3	B	
13:49	    9.40	       1	1	S	
13:49	    9.40	      91	6	S	
13:49	    9.40	       1	1	B	
13:49	    9.40	       9	1	B	
13:49	    9.40	      22	2	B	
13:50	    9.40	       2	1	B	
13:50	    9.43	     700	17	B	
13:50	    9.40	     100	2	S	
13:50	    9.42	     122	6	B	
13:50	    9.41	       9	1	B	
13:50	    9.41	      23	2	B	
13:50	    9.40	       4	4	B	
13:50	    9.41	      22	1	B	
13:50	    9.41	       9	1	B	
13:50	    9.41	      22	1	B	
13:51	    9.41	       1	1	B	
13:51	    9.41	       1	1	B	
13:51	    9.41	      15	2	B	
13:51	    9.41	       7	2	S	
13:51	    9.41	       3	1	B	
13:51	    9.42	       9	1	B	
13:51	    9.42	      22	2	B	
13:51	    9.42	      56	2	B	
13:51	    9.42	       5	1	B	
13:51	    9.42	      22	1	B	
13:51	    9.42	      31	2	B	
13:51	    9.42	      10	2	B	
13:51	    9.42	      22	1	B	
13:52	    9.42	      22	1	B	
13:52	    9.42	       1	1	B	
13:52	    9.42	      22	4	B	
13:52	    9.43	      13	2	B	
13:52	    9.43	      22	1	B	
13:52	    9.43	      50	4	B	
13:52	    9.43	      22	2	B	
13:52	    9.43	      22	2	B	
13:52	    9.43	       1	1	B	
13:52	    9.43	       9	2	B	
13:52	    9.43	      22	3	B	
13:53	    9.42	     105	5	S	
13:53	    9.43	       3	1	S	
13:53	    9.43	      41	7	S	
13:53	    9.43	       1	1	B	
13:53	    9.42	      28	2	S	
13:53	    9.42	     100	2	S	
13:53	    9.42	      72	5	S	
13:53	    9.42	      22	1	B	
13:53	    9.42	      22	4	B	
13:53	    9.42	      22	1	B	
13:53	    9.41	      26	2	S	
13:53	    9.41	       9	1	B	
13:53	    9.41	      22	1	B	
13:54	    9.41	      40	1	B	
13:54	    9.41	      56	5	B	
13:54	    9.41	       4	2	B	
13:54	    9.41	      18	6	B	
13:54	    9.41	      15	2	S	
13:54	    9.41	      22	1	B	
13:54	    9.41	      22	1	B	
13:54	    9.41	       3	1	B	
13:54	    9.41	      24	2	B	
13:54	    9.41	       1	1	B	
13:54	    9.41	       9	1	B	
13:54	    9.41	      22	1	B	
13:55	    9.41	       4	1	B	
13:55	    9.41	      22	1	B	
13:55	    9.41	      22	1	B	
13:55	    9.41	     124	8	B	
13:55	    9.41	      74	5	B	
13:55	    9.39	       1	1	S	
13:55	    9.41	       5	5	B	
13:55	    9.40	       3	2	S	
13:55	    9.40	       5	2	S	
13:55	    9.40	      33	3	S	
13:55	    9.40	       1	1	B	
13:55	    9.40	       9	1	B	
13:55	    9.40	      49	3	B	
13:56	    9.40	      22	1	B	
13:56	    9.40	       1	1	B	
13:56	    9.40	       5	1	B	
13:56	    9.40	      22	1	B	
13:56	    9.40	      10	2	B	
13:56	    9.40	      27	2	B	
13:56	    9.40	      53	3	B	
13:56	    9.40	     161	3	B	
13:56	    9.41	       9	1	B	
13:56	    9.41	      22	2	B	
13:57	    9.41	     309	5	B	
13:57	    9.42	      22	1	B	
13:57	    9.42	       8	1	B	
13:57	    9.42	      22	1	B	
13:57	    9.42	     249	5	B	
13:57	    9.43	      22	1	B	
13:57	    9.43	      22	1	B	
13:57	    9.43	      14	2	B	
13:57	    9.43	      22	2	B	
13:58	    9.44	     197	5	B	
13:58	    9.44	      22	1	B	
13:58	    9.44	      46	1	B	
13:58	    9.44	      22	1	B	
13:58	    9.44	       9	2	B	
13:58	    9.44	      22	1	B	
13:58	    9.44	       7	2	B	
13:58	    9.43	      22	3	S	
13:58	    9.44	      27	6	B	
13:58	    9.44	      51	4	B	
13:58	    9.45	      60	8	B	
13:58	    9.44	      28	3	S	
13:58	    9.45	       9	2	B	
13:58	    9.45	      31	7	B	
13:59	    9.45	     180	13	B	
13:59	    9.45	      20	1	S	
13:59	    9.46	      22	3	B	
13:59	    9.45	      22	1	S	
13:59	    9.45	      31	4	S	
13:59	    9.46	      10	3	B	
13:59	    9.46	     222	4	B	
13:59	    9.46	      60	1	B	
13:59	    9.46	      30	2	B	
13:59	    9.46	       1	1	B	
13:59	    9.46	      40	1	B	
13:59	    9.46	      22	3	B	
13:59	    9.46	     103	6	B	
13:59	    9.47	     114	3	B	
14:00	    9.46	      24	4	S	
14:00	    9.47	     479	6	B	
14:00	    9.47	      52	3	B	
14:00	    9.47	      22	2	B	
14:00	    9.47	       8	1	B	
14:00	    9.47	       2	1	B	
14:00	    9.47	      28	6	B	
14:00	    9.46	      52	5	S	
14:00	    9.47	       9	1	B	
14:00	    9.46	      74	1	S	
14:00	    9.47	      22	4	B	
14:00	    9.47	      10	1	B	
14:00	    9.46	      52	3	S	
14:00	    9.47	      22	1	B	
14:00	    9.47	      22	1	B	
14:00	    9.46	       7	1	S	
14:00	    9.47	      12	2	B	
14:01	    9.47	      22	1	B	
14:01	    9.46	       3	1	S	
14:01	    9.46	      10	1	S	
14:01	    9.45	     382	22	S	
14:01	    9.46	      30	1	S	
14:01	    9.47	      22	1	B	
14:01	    9.47	      20	4	B	
14:01	    9.47	       9	1	B	
14:01	    9.46	       8	2	
14:01	    9.47	      47	6	B	
14:01	    9.45	     514	20	S	
14:01	    9.46	       2	2	B	
14:01	    9.44	      24	12	S	
14:01	    9.45	       1	1	
14:01	    9.45	     409	47	
14:02	    9.45	      30	10	B	
14:02	    9.45	      22	3	B	
14:02	    9.45	       3	3	B	
14:02	    9.45	      22	11	B	
14:02	    9.46	       9	4	B	
14:02	    9.45	       4	4	B	
14:02	    9.46	      25	6	B	
14:02	    9.46	      22	5	B	
14:02	    9.42	     391	42	S	
14:02	    9.43	      11	8	B	
14:02	    9.43	      32	7	B	
14:02	    9.43	       3	3	B	
14:02	    9.43	      19	9	B	
14:02	    9.43	      24	8	B	
14:03	    9.43	      37	5	B	
14:03	    9.43	      14	6	B	
14:03	    9.43	      32	17	B	
14:03	    9.42	      29	13	S	
14:03	    9.44	       9	1	B	
14:03	    9.44	      22	5	B	
14:03	    9.45	       6	1	B	
14:03	    9.44	      22	4	B	
14:03	    9.43	      11	2	S	
14:03	    9.43	      25	4	B	
14:03	    9.43	       9	1	B	
14:03	    9.43	       1	1	B	
14:04	    9.43	       9	5	B	
14:04	    9.43	      24	6	S	
14:04	    9.44	      15	3	B	
14:04	    9.44	       7	7	S	
14:04	    9.45	      12	4	B	
14:04	    9.45	      22	4	B	
14:04	    9.45	      22	1	B	
14:04	    9.45	       3	2	B	
14:04	    9.45	      22	6	B	
14:04	    9.45	       8	4	B	
14:04	    9.46	      13	6	B	
14:05	    9.44	      23	6	
14:05	    9.44	      27	8	S	
14:05	    9.44	      24	3	B	
14:05	    9.45	       7	4	B	
14:05	    9.45	      30	7	B	
14:05	    9.46	      12	2	B	
14:05	    9.45	      10	2	S	
14:05	    9.45	       8	4	S	
14:05	    9.46	      48	6	B	
14:05	    9.46	       6	4	B	
14:05	    9.45	       1	1	B	
14:05	    9.45	       3	2	S	
14:05	    9.45	       2	2	S	
14:05	    9.46	      11	3	B	
14:06	    9.45	       3	3	B	
14:06	    9.46	      21	4	B	
14:06	    9.46	       3	1	B	
14:06	    9.45	       7	1	
14:06	    9.44	      27	4	S	
14:06	    9.45	       9	1	B	
14:06	    9.45	       3	1	B	
14:06	    9.45	       3	1	B	
14:06	    9.44	       5	1	S	
14:06	    9.45	       9	1	B	
14:06	    9.45	       7	2	B	
14:07	    9.45	     302	30	B	
14:07	    9.44	       5	3	B	
14:07	    9.44	      18	6	B	
14:07	    9.42	      73	14	S	
14:07	    9.42	     162	27	S	
14:07	    9.45	      14	2	B	
14:07	    9.41	     115	30	S	
14:07	    9.42	      10	2	S	
14:07	    9.42	      21	2	S	
14:08	    9.42	       6	4	B	
14:08	    9.42	       2	2	B	
14:08	    9.42	      69	4	B	
14:08	    9.41	      69	18	S	
14:08	    9.41	       6	3	B	
14:08	    9.41	      10	2	B	
14:08	    9.41	       3	1	B	
14:08	    9.41	       7	3	B	
14:08	    9.41	       7	3	B	
14:08	    9.41	      10	2	B	
14:08	    9.41	       1	1	B	
14:09	    9.41	      23	3	B	
14:09	    9.41	     105	8	B	
14:09	    9.41	       9	1	B	
14:09	    9.41	       1	1	B	
14:09	    9.41	       1	1	B	
14:09	    9.40	      75	7	S	
14:09	    9.40	       6	6	B	
14:09	    9.40	       1	1	B	
14:09	    9.40	       9	1	B	
14:10	    9.39	       6	5	S	
14:10	    9.40	      22	2	B	
14:10	    9.40	       8	1	B	
14:10	    9.39	       1	1	S	
14:10	    9.40	      38	5	B	
14:10	    9.40	       2	2	B	
14:10	    9.40	      14	5	B	
14:11	    9.40	      25	10	B	
14:11	    9.40	       4	2	S	
14:11	    9.40	      14	2	S	
14:11	    9.40	      22	1	B	
14:11	    9.40	       3	1	B	
14:11	    9.40	       3	2	B	
14:11	    9.41	      12	5	B	
14:11	    9.41	       8	2	B	
14:12	    9.41	      13	4	B	
14:12	    9.41	       3	2	B	
14:12	    9.41	      16	3	B	
14:12	    9.41	      14	3	B	
14:12	    9.41	       6	2	B	
14:12	    9.41	       6	1	B	
14:12	    9.41	       3	1	B	
14:12	    9.41	      11	3	B	
14:12	    9.41	       5	1	B	
14:12	    9.41	       3	1	B	
14:12	    9.41	       3	1	B	
14:12	    9.41	       5	1	B	
14:12	    9.41	       6	2	B	
14:12	    9.42	       9	3	B	
14:13	    9.42	       4	2	B	
14:13	    9.41	       6	1	B	
14:13	    9.41	       1	1	B	
14:13	    9.41	       3	1	B	
14:13	    9.41	      16	2	B	
14:13	    9.41	       3	2	B	
14:13	    9.41	      11	4	B	
14:13	    9.42	       3	2	B	
14:13	    9.40	       3	1	S	
14:13	    9.42	      18	3	B	
14:13	    9.42	       9	1	B	
14:14	    9.42	      25	1	B	
14:14	    9.42	       3	1	B	
14:14	    9.42	       3	1	B	
14:14	    9.42	       9	2	B	
14:14	    9.42	      10	2	B	
14:14	    9.42	       5	1	B	
14:14	    9.42	       9	3	B	
14:15	    9.40	      13	2	S	
14:15	    9.42	       9	2	B	
14:15	    9.41	       9	5	B	
14:16	    9.41	       5	1	B	
14:16	    9.41	       3	3	B	
14:16	    9.40	      60	24	S	
14:16	    9.41	      23	3	B	
14:16	    9.41	      59	10	B	
14:16	    9.40	       8	8	S	
14:16	    9.41	       3	2	B	
14:16	    9.41	       1	1	B	
14:16	    9.42	       9	2	B	
14:17	    9.40	      76	25	S	
14:17	    9.40	       6	3	B	
14:17	    9.40	       1	1	B	
14:17	    9.41	       9	3	B	
14:17	    9.39	       1	1	S	
14:17	    9.40	      11	5	
14:18	    9.40	       1	1	B	
14:18	    9.40	       5	1	B	
14:18	    9.41	      22	7	B	
14:18	    9.41	       3	1	B	
14:18	    9.41	      37	29	B	
14:18	    9.41	       5	1	B	
14:18	    9.41	       3	1	B	
14:18	    9.41	       3	2	B	
14:18	    9.40	      19	4	S	
14:18	    9.41	       3	1	B	
14:19	    9.40	      11	8	S	
14:19	    9.40	      13	4	S	
14:19	    9.40	       2	2	B	
14:19	    9.40	       3	1	B	
14:19	    9.40	       9	1	B	
14:19	    9.40	       3	1	B	
14:19	    9.40	       7	1	B	
14:19	    9.40	       1	1	B	
14:19	    9.40	       9	1	B	
14:19	    9.39	      38	10	S	
14:19	    9.40	       9	1	B	
14:20	    9.39	       2	2	S	
14:20	    9.39	       1	1	S	
14:20	    9.40	       9	2	B	
14:20	    9.39	       6	1	S	
14:20	    9.39	      85	8	S	
14:20	    9.40	       9	8	B	
14:21	    9.39	       3	2	B	
14:21	    9.40	       3	1	B	
14:21	    9.40	       3	1	B	
14:21	    9.40	       9	1	B	
14:21	    9.40	       9	1	B	
14:22	    9.39	       6	2	S	
14:22	    9.40	       3	1	B	
14:22	    9.40	       9	1	B	
14:22	    9.40	       6	1	B	
14:22	    9.40	       8	1	B	
14:23	    9.40	       4	3	B	
14:23	    9.40	       1	1	B	
14:23	    9.39	      24	1	S	
14:23	    9.38	     158	41	S	
14:23	    9.39	       9	1	B	
14:23	    9.38	       4	2	S	
14:23	    9.39	       3	1	B	
14:23	    9.39	       3	3	B	
14:23	    9.39	       3	2	B	
14:23	    9.39	       9	4	B	
14:24	    9.39	      98	18	B	
14:24	    9.39	       1	1	S	
14:24	    9.39	       5	2	S	
14:24	    9.40	       9	1	B	
14:24	    9.39	       4	4	S	
14:24	    9.39	       3	2	B	
14:24	    9.39	      20	4	B	
14:24	    9.39	       4	2	B	
14:24	    9.39	      10	5	B	
14:24	    9.40	       3	1	B	
14:25	    9.39	       3	1	B	
14:25	    9.40	       5	1	B	
14:25	    9.40	       9	1	B	
14:25	    9.40	      17	5	B	
14:25	    9.40	      12	4	B	
14:25	    9.39	       3	3	B	
14:25	    9.39	       3	3	B	
14:25	    9.39	       1	1	B	
14:25	    9.40	      25	2	B	
14:25	    9.40	       3	1	B	
14:25	    9.40	      14	3	B	
14:25	    9.40	      20	1	B	
14:26	    9.40	       3	1	B	
14:26	    9.40	       3	1	B	
14:26	    9.40	       9	1	B	
14:26	    9.39	      24	4	S	
14:26	    9.40	      12	2	B	
14:27	    9.39	       5	2	S	
14:27	    9.40	       7	1	B	
14:27	    9.40	       8	1	B	
14:27	    9.40	       7	3	B	
14:27	    9.39	       1	1	S	
14:27	    9.39	      25	22	S	
14:27	    9.40	       9	1	B	
14:28	    9.40	      22	1	B	
14:28	    9.40	       9	4	B	
14:28	    9.40	       3	2	B	
14:28	    9.40	       5	2	B	
14:28	    9.40	       5	1	B	
14:28	    9.40	       6	2	B	
14:28	    9.40	      21	3	B	
14:28	    9.40	      12	4	B	
14:28	    9.40	       6	2	B	
14:29	    9.40	       5	2	B	
14:29	    9.40	       6	2	B	
14:29	    9.40	       5	2	B	
14:29	    9.40	       3	2	B	
14:29	    9.40	       6	1	B	
14:29	    9.39	      76	7	S	
14:29	    9.40	      10	2	B	
14:29	    9.40	      16	3	B	
14:29	    9.40	       3	1	B	
14:29	    9.40	       3	1	B	
14:29	    9.40	       3	1	B	
14:29	    9.40	      10	2	B	
14:29	    9.40	       3	1	B	
14:30	    9.39	      21	5	S	
14:30	    9.40	      30	1	B	
14:30	    9.39	       8	3	S	
14:30	    9.39	      19	4	S	
14:30	    9.39	      33	6	S	
14:30	    9.39	      70	27	S	
14:30	    9.39	      16	10	S	
14:30	    9.39	      10	1	S	
14:30	    9.40	       6	1	B	
14:30	    9.39	       1	1	S	
14:30	    9.39	       8	1	S	
14:30	    9.39	      24	6	B	
14:30	    9.40	       9	3	B	
14:30	    9.39	      12	2	S	
14:31	    9.39	      11	4	B	
14:31	    9.40	       9	3	B	
14:31	    9.40	       7	4	B	
14:31	    9.39	       1	1	B	
14:31	    9.40	      26	10	B	
14:31	    9.40	       3	2	B	
14:31	    9.40	       9	1	B	
14:32	    9.40	       5	1	B	
14:32	    9.40	       8	3	B	
14:32	    9.39	      72	19	
14:32	    9.41	      28	8	B	
14:32	    9.40	      34	3	B	
14:32	    9.40	       5	2	B	
14:32	    9.41	      60	2	B	
14:32	    9.40	       7	6	B	
14:32	    9.40	      19	12	B	
14:32	    9.40	      22	9	B	
14:32	    9.41	       3	2	B	
14:32	    9.40	       5	4	B	
14:32	    9.40	       3	3	B	
14:32	    9.40	      62	14	B	
14:32	    9.41	      39	28	B	
14:32	    9.41	       9	1	B	
14:33	    9.41	       8	4	B	
14:33	    9.40	      23	11	S	
14:33	    9.41	       4	2	B	
14:33	    9.39	      61	18	S	
14:33	    9.40	      15	6	B	
14:33	    9.41	       3	2	B	
14:33	    9.40	       2	2	B	
14:33	    9.40	       3	1	B	
14:33	    9.40	       3	1	B	
14:33	    9.40	       4	1	B	
14:33	    9.40	      77	13	B	
14:34	    9.40	       3	2	B	
14:34	    9.40	      37	5	B	
14:34	    9.41	      42	8	B	
14:34	    9.41	      60	3	B	
14:34	    9.41	      12	4	B	
14:34	    9.41	       7	1	B	
14:34	    9.40	      78	5	S	
14:34	    9.39	       5	3	S	
14:34	    9.40	      12	3	B	
14:34	    9.40	       1	1	B	
14:35	    9.39	       1	1	S	
14:35	    9.40	      12	2	B	
14:35	    9.40	      62	15	B	
14:35	    9.41	       9	2	B	
14:35	    9.41	       5	2	B	
14:35	    9.40	      62	14	B	
14:35	    9.40	       1	1	B	
14:35	    9.40	       2	2	B	
14:35	    9.40	       5	5	B	
14:35	    9.40	      10	9	B	
14:36	    9.39	      24	2	S	
14:36	    9.39	       5	3	S	
14:36	    9.38	     115	22	S	
14:36	    9.39	      28	16	B	
14:36	    9.39	       7	6	B	
14:36	    9.39	       3	3	B	
14:36	    9.39	       1	1	B	
14:36	    9.39	       1	1	B	
14:36	    9.39	      19	11	B	
14:36	    9.39	       9	2	B	
14:37	    9.39	      27	17	B	
14:37	    9.40	       5	3	B	
14:37	    9.41	       8	6	B	
14:37	    9.39	       1	1	S	
14:37	    9.41	      75	12	B	
14:37	    9.40	       5	5	B	
14:37	    9.42	      62	6	B	
14:37	    9.41	      14	6	B	
14:37	    9.38	      43	8	S	
14:37	    9.39	       6	2	B	
14:37	    9.38	      64	11	S	
14:37	    9.39	      12	5	
14:37	    9.38	       3	3	S	
14:38	    9.41	      18	6	B	
14:38	    9.41	      19	7	B	
14:38	    9.40	      21	6	B	
14:38	    9.40	       4	2	B	
14:38	    9.39	       5	2	S	
14:38	    9.40	      34	6	B	
14:38	    9.40	      15	4	B	
14:38	    9.39	       4	2	S	
14:38	    9.40	       3	1	B	
14:38	    9.40	      10	2	B	
14:38	    9.40	      11	2	B	
14:38	    9.40	      16	4	B	
14:38	    9.40	      61	7	B	
14:38	    9.40	       9	1	B	
14:39	    9.41	      60	3	B	
14:39	    9.40	      36	8	B	
14:39	    9.38	       1	1	S	
14:39	    9.39	      10	1	
14:39	    9.39	       8	4	B	
14:39	    9.40	       9	2	B	
14:39	    9.38	     114	18	S	
14:40	    9.38	      13	11	S	
14:40	    9.40	      60	4	B	
14:40	    9.39	       9	1	B	
14:40	    9.39	      16	1	B	
14:40	    9.39	      17	12	B	
14:40	    9.39	      29	17	B	
14:41	    9.40	      64	7	B	
14:41	    9.39	       7	3	S	
14:41	    9.38	      65	12	S	
14:41	    9.39	       1	1	B	
14:41	    9.40	      10	2	B	
14:41	    9.39	       5	3	S	
14:41	    9.39	      13	4	S	
14:41	    9.40	      25	6	B	
14:41	    9.39	       1	1	S	
14:41	    9.39	       2	2	S	
14:41	    9.39	      12	7	S	
14:41	    9.39	       7	3	S	
14:41	    9.39	       5	2	S	
14:41	    9.40	      15	5	B	
14:41	    9.40	      12	2	B	
14:42	    9.40	       4	3	B	
14:42	    9.40	       3	1	B	
14:42	    9.39	       1	1	S	
14:42	    9.39	       2	2	S	
14:42	    9.40	       9	2	B	
14:42	    9.39	       2	1	S	
14:42	    9.39	       1	1	S	
14:42	    9.39	      11	4	S	
14:42	    9.39	       3	3	S	
14:42	    9.39	       6	6	S	
14:42	    9.39	      51	23	B	
14:42	    9.40	       4	3	B	
14:43	    9.39	       2	1	S	
14:43	    9.39	       1	1	B	
14:43	    9.40	       9	4	B	
14:43	    9.39	       3	2	B	
14:43	    9.38	       9	5	S	
14:43	    9.39	       4	1	B	
14:43	    9.39	      16	6	S	
14:43	    9.39	       1	1	B	
14:43	    9.40	      22	6	B	
14:43	    9.40	       5	2	B	
14:44	    9.40	       3	2	B	
14:44	    9.40	       3	1	B	
14:44	    9.40	       1	1	B	
14:44	    9.40	       6	3	B	
14:44	    9.40	       9	4	B	
14:44	    9.40	       3	2	B	
14:44	    9.40	       6	3	B	
14:44	    9.40	       8	1	B	
14:44	    9.40	       3	1	B	
14:44	    9.40	       6	3	B	
14:44	    9.40	      11	7	B	
14:44	    9.40	       3	3	B	
14:44	    9.40	       3	3	B	
14:44	    9.40	       9	4	B	
14:44	    9.39	       2	2	S	
14:45	    9.38	      51	18	S	
14:45	    9.38	     175	33	S	
14:45	    9.39	       9	1	B	
14:45	    9.38	      21	12	S	
14:45	    9.39	       1	1	B	
14:45	    9.40	       9	6	B	
14:45	    9.39	       1	1	
14:46	    9.40	       5	3	B	
14:46	    9.39	       3	3	B	
14:46	    9.40	       4	2	B	
14:46	    9.39	      13	3	S	
14:46	    9.40	      25	7	B	
14:46	    9.39	       1	1	S	
14:46	    9.40	      12	4	B	
14:46	    9.40	       7	1	B	
14:46	    9.39	      20	11	S	
14:46	    9.40	       3	1	B	
14:47	    9.40	       7	6	B	
14:47	    9.40	      14	9	B	
14:47	    9.40	       2	2	B	
14:47	    9.40	       3	3	B	
14:47	    9.39	      10	1	S	
14:47	    9.40	      15	11	B	
14:47	    9.40	       3	3	B	
14:47	    9.40	       1	1	B	
14:47	    9.39	       3	2	S	
14:47	    9.40	       3	2	B	
14:47	    9.39	       1	1	S	
14:47	    9.40	       8	6	B	
14:47	    9.39	      11	4	S	
14:47	    9.41	      18	9	B	
14:48	    9.41	      11	2	B	
14:48	    9.41	       6	4	B	
14:48	    9.41	       8	5	B	
14:48	    9.40	       3	2	
14:48	    9.40	       8	3	B	
14:48	    9.40	      18	3	B	
14:48	    9.40	      32	22	B	
14:48	    9.40	       4	2	B	
14:48	    9.40	       1	1	B	
14:48	    9.40	      30	10	B	
14:48	    9.40	      11	7	B	
14:48	    9.39	       5	4	S	
14:48	    9.40	      32	10	B	
14:49	    9.40	       6	4	B	
14:49	    9.40	      12	4	B	
14:49	    9.40	       2	2	
14:49	    9.39	       6	2	S	
14:49	    9.39	      11	5	S	
14:49	    9.39	       1	1	S	
14:49	    9.40	      13	3	B	
14:50	    9.40	       3	1	B	
14:50	    9.39	       2	1	S	
14:50	    9.39	       8	6	S	
14:50	    9.39	       3	3	S	
14:50	    9.39	       3	3	S	
14:50	    9.39	      15	10	S	
14:50	    9.39	       1	1	S	
14:50	    9.39	       1	1	S	
14:50	    9.39	      14	5	S	
14:50	    9.39	       4	2	S	
14:50	    9.39	       1	1	S	
14:50	    9.41	       9	7	B	
14:51	    9.38	     174	30	S	
14:51	    9.38	       1	1	S	
14:51	    9.40	       5	1	B	
14:51	    9.39	       5	5	
14:51	    9.40	       3	3	B	
14:51	    9.41	       5	3	B	
14:51	    9.41	      38	20	B	
14:51	    9.40	      63	43	B	
14:51	    9.41	      39	21	B	
14:51	    9.41	       4	3	B	
14:51	    9.41	       3	2	B	
14:51	    9.41	      37	5	B	
14:51	    9.40	      13	7	B	
14:51	    9.40	      52	30	S	
14:51	    9.40	       6	5	S	
14:51	    9.40	      15	5	S	
14:51	    9.41	      30	6	B	
14:52	    9.41	       8	3	B	
14:52	    9.40	       5	1	S	
14:52	    9.41	       5	1	B	
14:52	    9.40	       1	1	S	
14:52	    9.40	       5	1	S	
14:52	    9.41	       9	1	B	
14:52	    9.40	     150	11	S	
14:52	    9.39	     134	11	S	
14:52	    9.40	      84	5	B	
14:52	    9.41	       5	1	B	
14:52	    9.41	      57	10	B	
14:52	    9.41	      26	8	B	
14:52	    9.41	      12	4	B	
14:52	    9.41	       3	1	B	
14:53	    9.40	     265	14	S	
14:53	    9.41	      12	8	B	
14:53	    9.40	      22	6	S	
14:53	    9.40	       1	1	S	
14:53	    9.40	       4	2	S	
14:53	    9.40	      67	8	S	
14:53	    9.41	      21	9	B	
14:53	    9.41	       5	2	B	
14:53	    9.41	      81	32	B	
14:53	    9.41	      16	4	B	
14:53	    9.41	      14	2	B	
14:53	    9.41	      15	3	B	
14:53	    9.41	      12	3	B	
14:53	    9.40	      14	3	S	
14:53	    9.40	      10	2	S	
14:54	    9.40	       4	2	S	
14:54	    9.41	      13	2	B	
14:54	    9.41	     141	12	B	
14:54	    9.41	      11	3	B	
14:54	    9.41	       3	1	B	
14:54	    9.41	      68	3	B	
14:54	    9.41	      18	4	B	
14:54	    9.40	      10	4	S	
14:54	    9.41	       4	2	B	
14:54	    9.41	      10	2	B	
14:54	    9.41	      19	6	B	
14:54	    9.41	       5	1	B	
14:54	    9.41	      29	4	B	
14:54	    9.41	       5	1	B	
14:54	    9.40	       9	2	S	
14:54	    9.41	      11	2	B	
14:55	    9.41	      10	1	B	
14:55	    9.41	     100	6	B	
14:55	    9.41	       9	3	B	
14:55	    9.40	       1	1	S	
14:55	    9.40	      37	4	S	
14:55	    9.40	       1	1	S	
14:55	    9.40	       5	2	S	
14:55	    9.41	       9	3	B	
14:55	    9.40	       1	1	S	
14:55	    9.40	       7	1	S	
14:55	    9.40	       1	1	S	
14:55	    9.40	     422	15	S	
14:55	    9.40	       9	8	S	
14:55	    9.41	       6	2	B	
14:55	    9.41	      13	6	B	
14:55	    9.41	       6	2	B	
14:55	    9.41	       9	2	B	
14:56	    9.41	      40	20	B	
14:56	    9.41	       2	2	B	
14:56	    9.41	      13	3	B	
14:56	    9.41	      37	4	B	
14:56	    9.41	      10	10	B	
14:56	    9.40	     101	8	S	
14:56	    9.40	       2	2	S	
14:56	    9.41	       3	1	B	
14:56	    9.41	      13	5	B	
14:56	    9.41	       3	2	B	
14:56	    9.41	       5	1	B	
14:56	    9.41	       5	1	B	
14:56	    9.40	       1	1	S	
14:56	    9.41	       2	1	B	
14:57	    9.41	      31	2	B	
15:00	    9.40	     309	33	
