                  20231123 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.40	      38	22	
14:22	   10.32	      51	1	B	
14:22	   10.32	       1	1	B	
14:22	   10.31	      29	2	S	
14:22	   10.31	       1	1	S	
14:22	   10.31	      12	4	S	
14:22	   10.31	       2	2	S	
14:23	   10.32	      15	6	B	
14:23	   10.30	       4	3	S	
14:23	   10.31	      14	9	
14:23	   10.31	      53	3	B	
14:23	   10.31	      33	6	B	
14:23	   10.31	       1	1	B	
14:23	   10.32	      12	4	B	
14:23	   10.31	       9	5	S	
14:23	   10.31	      12	7	S	
14:23	   10.31	       1	1	S	
14:23	   10.31	       3	3	
14:23	   10.32	      10	5	B	
14:24	   10.32	      46	4	B	
14:24	   10.32	      17	5	B	
14:24	   10.31	       7	3	S	
14:24	   10.32	     103	19	B	
14:24	   10.32	      11	8	B	
14:24	   10.32	       1	1	B	
14:24	   10.31	      52	19	S	
14:24	   10.32	       1	1	B	
14:25	   10.33	       3	3	B	
14:25	   10.32	       4	1	S	
14:25	   10.32	       2	1	S	
14:25	   10.32	      40	17	S	
14:25	   10.32	       1	1	B	
14:25	   10.32	       1	1	B	
14:25	   10.32	       1	1	B	
14:25	   10.31	      14	2	S	
14:26	   10.32	       1	1	B	
14:26	   10.32	       2	2	
14:26	   10.32	       8	3	B	
14:26	   10.32	       6	3	S	
14:26	   10.32	       7	1	S	
14:26	   10.32	       7	1	S	
14:26	   10.30	      92	14	S	
14:26	   10.32	       5	4	B	
14:26	   10.30	      39	10	S	
14:26	   10.32	       4	1	B	
14:26	   10.30	      56	2	S	
14:26	   10.30	      39	2	S	
14:26	   10.30	      19	7	S	
14:26	   10.31	      11	2	
14:26	   10.31	      10	3	B	
14:26	   10.31	       2	2	S	
14:27	   10.32	      36	8	B	
14:27	   10.31	      18	4	
14:27	   10.32	      31	6	B	
14:27	   10.30	      58	7	S	
14:27	   10.30	      13	6	S	
14:27	   10.30	      58	7	S	
14:27	   10.30	       5	4	S	
14:27	   10.32	      17	8	B	
14:27	   10.31	       1	1	S	
14:27	   10.30	      56	12	S	
14:28	   10.31	      56	10	B	
14:28	   10.31	      15	5	B	
14:28	   10.32	      14	3	B	
14:28	   10.31	       5	3	B	
14:28	   10.31	       2	1	B	
14:28	   10.31	      22	9	B	
14:28	   10.31	      31	11	S	
14:28	   10.32	      28	3	B	
14:29	   10.32	      14	6	B	
14:29	   10.32	      75	14	B	
14:29	   10.32	       9	2	B	
14:29	   10.32	       5	5	B	
14:29	   10.31	      32	7	S	
14:29	   10.31	      67	4	S	
14:29	   10.31	       2	2	S	
14:29	   10.31	      30	2	S	
14:29	   10.32	       3	3	B	
14:30	   10.32	      21	5	B	
14:30	   10.31	       4	4	S	
14:30	   10.31	       2	1	S	
14:30	   10.31	      13	4	S	
14:30	   10.30	      29	4	S	
14:30	   10.31	      49	20	
14:30	   10.31	       1	1	B	
14:30	   10.31	       3	2	B	
14:30	   10.31	       2	2	B	
14:30	   10.32	      13	4	B	
14:30	   10.31	      12	4	S	
14:30	   10.30	      29	12	S	
14:30	   10.30	      13	5	S	
14:31	   10.32	      24	5	B	
14:31	   10.31	      42	4	S	
14:31	   10.31	      15	4	B	
14:31	   10.31	       2	2	B	
14:31	   10.31	     109	11	S	
14:31	   10.31	      26	3	S	
14:31	   10.31	      21	4	B	
14:31	   10.31	      13	1	S	
14:31	   10.31	       6	1	S	
14:31	   10.31	      10	2	S	
14:32	   10.31	      12	2	S	
14:32	   10.32	       3	2	B	
14:32	   10.32	       3	2	B	
14:32	   10.30	      26	8	S	
14:32	   10.30	       2	2	S	
14:32	   10.32	       6	5	B	
14:32	   10.30	      31	2	S	
14:32	   10.32	      15	4	B	
14:32	   10.31	      13	3	S	
14:32	   10.31	       2	2	S	
14:32	   10.31	       5	2	S	
14:32	   10.31	       2	2	S	
14:33	   10.32	      18	5	B	
14:33	   10.32	     110	22	B	
14:33	   10.32	     119	22	B	
14:33	   10.31	      13	3	S	
14:33	   10.32	       1	1	
14:33	   10.32	       1	1	S	
14:33	   10.32	      16	4	B	
14:33	   10.32	       2	2	S	
14:33	   10.33	       1	1	B	
14:33	   10.33	      83	18	B	
14:33	   10.32	     114	10	S	
14:33	   10.33	      18	2	S	
14:33	   10.32	       2	2	S	
14:33	   10.33	       2	1	B	
14:34	   10.32	      13	4	S	
14:34	   10.33	       6	4	B	
14:34	   10.32	      13	5	S	
14:34	   10.32	       2	2	S	
14:34	   10.33	     107	5	B	
14:34	   10.33	      77	16	S	
14:34	   10.33	      14	2	S	
14:34	   10.33	      29	8	S	
14:34	   10.32	      13	1	S	
14:35	   10.32	      13	1	S	
14:35	   10.33	      19	4	B	
14:35	   10.32	      17	1	S	
14:35	   10.32	      13	2	S	
14:35	   10.32	       1	1	S	
14:35	   10.32	      17	7	S	
14:35	   10.32	       2	2	S	
14:35	   10.32	      11	3	S	
14:35	   10.33	      21	3	B	
14:36	   10.32	      13	6	S	
14:36	   10.33	      30	11	B	
14:36	   10.33	       1	1	B	
14:36	   10.33	       2	2	B	
14:36	   10.33	       7	3	B	
14:36	   10.34	     168	55	B	
14:36	   10.32	      13	12	S	
14:36	   10.34	      45	22	B	
14:36	   10.34	      19	4	B	
14:36	   10.34	       5	1	B	
14:36	   10.34	      14	7	B	
14:36	   10.34	       8	2	B	
14:36	   10.33	      13	5	S	
14:37	   10.33	      20	6	S	
14:37	   10.33	      18	7	B	
14:37	   10.31	      60	13	S	
14:37	   10.31	      16	3	S	
14:37	   10.32	      11	4	B	
14:37	   10.32	       8	7	B	
14:37	   10.33	      44	12	B	
14:37	   10.31	       7	1	S	
14:37	   10.31	      16	3	S	
14:37	   10.31	      13	1	S	
14:37	   10.31	      33	2	S	
14:37	   10.31	       2	2	S	
14:37	   10.32	       1	1	B	
14:38	   10.31	      31	5	S	
14:38	   10.31	      27	11	S	
14:38	   10.32	       4	2	B	
14:38	   10.31	       6	5	B	
14:38	   10.31	      27	7	B	
14:38	   10.32	     116	12	B	
14:38	   10.32	      22	5	S	
14:38	   10.32	      14	8	B	
14:38	   10.32	      16	3	S	
14:38	   10.32	      17	4	S	
14:38	   10.32	      14	4	S	
14:38	   10.32	       1	1	B	
14:38	   10.33	     111	20	B	
14:38	   10.34	       1	1	B	
14:38	   10.34	       1	1	B	
14:38	   10.33	       5	1	S	
14:39	   10.33	       2	2	S	
14:39	   10.34	     112	6	B	
14:39	   10.34	      73	8	B	
14:39	   10.34	       5	1	B	
14:39	   10.34	       1	1	B	
14:39	   10.34	       7	3	B	
14:39	   10.33	      12	1	S	
14:39	   10.34	      10	4	B	
14:39	   10.34	       5	1	B	
14:39	   10.34	       2	1	B	
14:39	   10.34	       1	1	B	
14:39	   10.33	      55	1	S	
14:39	   10.33	       1	1	S	
14:39	   10.33	       1	1	S	
14:40	   10.33	      24	3	S	
14:40	   10.33	       9	3	S	
14:40	   10.33	      15	3	S	
14:40	   10.32	     112	19	S	
14:40	   10.32	      39	8	S	
14:40	   10.31	      29	6	S	
14:40	   10.31	      73	9	S	
14:40	   10.31	       2	2	S	
14:40	   10.31	     211	20	S	
14:40	   10.32	       2	2	
14:40	   10.31	      71	15	S	
14:40	   10.32	      23	4	B	
14:40	   10.31	      41	7	S	
14:40	   10.31	      70	6	S	
14:40	   10.32	      16	4	B	
14:40	   10.32	       1	1	
14:40	   10.32	      31	7	B	
14:41	   10.32	      19	4	
14:41	   10.33	       1	1	B	
14:41	   10.30	      93	5	S	
14:41	   10.30	      65	5	S	
14:41	   10.32	      41	2	B	
14:41	   10.32	       5	1	B	
14:41	   10.32	      49	2	B	
14:41	   10.32	      20	5	B	
14:41	   10.31	      22	6	S	
14:41	   10.30	      67	26	S	
14:41	   10.32	      42	9	B	
14:41	   10.31	      59	2	S	
14:41	   10.31	      94	7	S	
14:41	   10.31	       6	3	S	
14:42	   10.31	       3	2	S	
14:42	   10.32	      43	9	B	
14:42	   10.31	      12	3	S	
14:42	   10.31	      19	6	S	
14:42	   10.32	       4	2	B	
14:42	   10.31	      23	6	S	
14:42	   10.31	      10	2	S	
14:42	   10.31	       6	2	S	
14:42	   10.31	      29	5	S	
14:42	   10.31	       8	2	S	
14:42	   10.31	      73	11	S	
14:42	   10.32	       5	3	B	
14:43	   10.32	       4	2	B	
14:43	   10.32	       6	3	B	
14:43	   10.32	      36	5	B	
14:43	   10.32	       3	2	B	
14:43	   10.32	      96	7	B	
14:43	   10.31	      11	4	S	
14:43	   10.31	       6	1	S	
14:43	   10.32	      97	29	B	
14:43	   10.31	       8	1	S	
14:43	   10.31	      11	1	S	
14:44	   10.31	       4	3	S	
14:44	   10.31	      12	3	S	
14:44	   10.31	       4	1	S	
14:44	   10.31	       8	2	S	
14:44	   10.31	       1	1	S	
14:44	   10.31	      73	13	S	
14:44	   10.31	       2	2	S	
14:44	   10.31	      13	2	S	
14:44	   10.30	      32	20	S	
14:44	   10.31	      22	3	
14:44	   10.31	      25	6	S	
14:44	   10.31	       3	2	S	
14:44	   10.31	       1	1	S	
14:45	   10.32	     221	70	B	
14:45	   10.32	      46	46	B	
14:45	   10.33	      98	3	B	
14:45	   10.33	      35	6	B	
14:45	   10.32	      12	3	S	
14:45	   10.33	       3	3	B	
14:45	   10.32	       5	4	S	
14:45	   10.32	      37	7	
14:45	   10.33	      10	4	B	
14:45	   10.33	       2	2	S	
14:45	   10.32	      23	8	S	
14:45	   10.33	      11	3	B	
14:46	   10.33	       9	1	S	
14:46	   10.33	      29	1	S	
14:46	   10.33	       4	1	S	
14:46	   10.33	      28	6	S	
14:46	   10.33	       2	2	S	
14:46	   10.33	      62	6	S	
14:46	   10.33	       4	3	B	
14:46	   10.33	     129	8	B	
14:46	   10.33	      18	4	S	
14:46	   10.33	      16	3	
14:46	   10.33	      38	4	B	
14:46	   10.33	      37	2	S	
14:47	   10.32	       1	1	S	
14:47	   10.32	      12	2	S	
14:47	   10.32	      22	5	S	
14:47	   10.32	      25	9	S	
14:47	   10.32	      50	25	S	
14:47	   10.32	       1	1	B	
14:47	   10.32	      24	5	B	
14:47	   10.31	      12	1	S	
14:47	   10.31	      50	4	S	
14:47	   10.31	       4	2	S	
14:47	   10.31	      23	5	S	
14:47	   10.31	      33	12	S	
14:47	   10.31	      13	6	S	
14:47	   10.31	      70	9	S	
14:47	   10.31	       2	2	S	
14:47	   10.32	       4	1	B	
14:48	   10.31	      47	2	S	
14:48	   10.32	      16	1	B	
14:48	   10.30	     105	32	S	
14:48	   10.31	       3	3	S	
14:48	   10.32	       8	1	B	
14:48	   10.31	      29	4	S	
14:48	   10.31	      29	5	S	
14:48	   10.31	      54	10	S	
14:48	   10.31	       5	4	
14:48	   10.30	       3	3	S	
14:49	   10.30	      16	4	S	
14:49	   10.31	      48	7	B	
14:49	   10.30	      58	5	S	
14:49	   10.31	     148	7	B	
14:49	   10.30	       1	1	S	
14:49	   10.30	       2	2	S	
14:49	   10.30	      13	1	S	
14:49	   10.30	       7	2	S	
14:49	   10.30	      72	2	S	
14:49	   10.30	       2	2	S	
14:49	   10.30	       2	2	S	
14:50	   10.31	       3	3	B	
14:50	   10.33	     267	37	B	
14:50	   10.32	      36	3	S	
14:50	   10.32	      10	5	S	
14:50	   10.31	      27	5	S	
14:50	   10.31	      12	3	S	
14:50	   10.31	       1	1	S	
14:50	   10.31	       1	1	S	
14:50	   10.32	       2	1	B	
14:50	   10.31	       2	2	S	
14:50	   10.31	      39	16	S	
14:50	   10.31	      10	1	S	
14:50	   10.31	      40	6	S	
14:50	   10.31	       1	1	S	
14:50	   10.31	       5	1	S	
14:51	   10.31	      91	22	S	
14:51	   10.32	     108	9	B	
14:51	   10.31	      29	7	S	
14:51	   10.31	      18	2	S	
14:51	   10.31	       7	4	B	
14:51	   10.31	      25	3	B	
14:51	   10.32	      12	3	B	
14:51	   10.31	      69	3	S	
14:51	   10.32	       2	1	B	
14:51	   10.32	       7	1	B	
14:52	   10.31	      31	1	S	
14:52	   10.31	       4	5	S	
14:52	   10.32	       2	1	B	
14:52	   10.31	     102	14	S	
14:52	   10.31	       8	4	S	
14:52	   10.31	       1	1	B	
14:52	   10.31	       1	1	B	
14:52	   10.31	       3	3	B	
14:52	   10.31	       1	1	S	
14:52	   10.32	     158	25	B	
14:52	   10.31	       2	1	S	
14:52	   10.31	       2	1	S	
14:52	   10.33	       2	1	B	
14:52	   10.31	      14	4	S	
14:53	   10.33	       2	1	B	
14:53	   10.31	      29	12	S	
14:53	   10.31	       4	1	S	
14:53	   10.33	      10	2	B	
14:53	   10.33	       6	3	B	
14:53	   10.33	       4	2	B	
14:53	   10.31	      13	3	S	
14:53	   10.33	       2	1	B	
14:53	   10.34	      57	20	B	
14:53	   10.33	      32	4	B	
14:54	   10.33	      13	3	
14:54	   10.31	      30	4	S	
14:54	   10.31	      23	5	S	
14:54	   10.30	      71	14	S	
14:54	   10.30	      41	5	S	
14:54	   10.34	       3	2	B	
14:54	   10.34	       1	1	B	
14:54	   10.34	       2	1	B	
14:54	   10.31	      51	20	S	
14:54	   10.35	       3	2	B	
14:54	   10.35	      37	3	B	
14:54	   10.35	      16	3	B	
14:54	   10.35	       2	1	B	
14:54	   10.32	       2	1	S	
14:54	   10.32	       2	1	S	
14:54	   10.35	       2	1	B	
14:55	   10.35	       1	1	B	
14:55	   10.35	       2	1	B	
14:55	   10.33	       7	4	S	
14:55	   10.34	      16	3	B	
14:55	   10.34	      12	1	B	
14:55	   10.34	       2	2	B	
14:55	   10.34	       2	1	B	
14:55	   10.34	      51	11	B	
14:55	   10.33	       1	1	B	
14:55	   10.33	       7	2	B	
14:55	   10.34	      23	6	B	
14:55	   10.32	       3	1	S	
14:56	   10.32	       1	1	S	
14:56	   10.32	       1	1	S	
14:56	   10.32	       1	1	S	
14:56	   10.32	       3	1	S	
14:56	   10.33	      26	10	
14:56	   10.32	      12	7	S	
15:00	   10.32	     199	33	
#数据来源:通达信
