                  20241011 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.40	     703	55	
11:14	   13.30	       3	1	S	
11:14	   13.30	      33	4	S	
11:14	   13.30	      27	6	B	
11:14	   13.31	      21	8	B	
11:15	   13.31	      11	2	S	
11:15	   13.32	      23	8	B	
11:15	   13.32	       7	3	B	
11:15	   13.33	       4	3	B	
11:15	   13.32	       3	1	S	
11:15	   13.33	      10	4	B	
11:15	   13.33	      14	2	B	
11:15	   13.33	       1	1	B	
11:15	   13.33	       9	3	B	
11:15	   13.33	      10	5	B	
11:15	   13.35	       5	3	B	
11:15	   13.33	       3	2	S	
11:15	   13.33	      10	2	S	
11:15	   13.37	      37	17	B	
11:16	   13.34	       1	1	S	
11:16	   13.34	      21	8	B	
11:16	   13.33	     113	20	S	
11:16	   13.33	      75	18	B	
11:16	   13.33	      24	5	B	
11:16	   13.32	      20	3	
11:16	   13.30	      56	8	S	
11:16	   13.30	       8	2	S	
11:16	   13.31	       9	9	S	
11:16	   13.31	      16	3	S	
11:16	   13.31	       1	1	S	
11:16	   13.31	      17	6	S	
11:16	   13.31	      30	6	S	
11:16	   13.30	      30	9	S	
11:16	   13.28	      12	4	S	
11:17	   13.29	       7	5	B	
11:17	   13.29	       4	2	B	
11:17	   13.29	       5	3	B	
11:17	   13.29	       1	1	S	
11:17	   13.30	       2	1	B	
11:17	   13.30	       2	2	B	
11:17	   13.30	       8	3	B	
11:17	   13.30	       6	1	B	
11:17	   13.30	     130	9	B	
11:17	   13.30	       4	1	B	
11:17	   13.29	      22	5	S	
11:17	   13.29	      65	9	S	
11:17	   13.29	      19	8	B	
11:18	   13.28	      11	1	S	
11:18	   13.29	      33	3	B	
11:18	   13.29	      13	9	B	
11:18	   13.30	      10	3	B	
11:18	   13.29	       7	5	S	
11:18	   13.30	      29	8	B	
11:18	   13.30	       4	1	B	
11:18	   13.31	      23	10	B	
11:18	   13.31	       6	2	B	
11:18	   13.31	       2	1	B	
11:18	   13.31	      22	3	B	
11:18	   13.31	       6	1	B	
11:18	   13.31	      12	6	B	
11:18	   13.31	       3	1	B	
11:19	   13.31	       3	2	B	
11:19	   13.31	       6	2	B	
11:19	   13.31	       4	3	B	
11:19	   13.31	       1	1	B	
11:19	   13.30	      12	6	S	
11:19	   13.31	       3	1	B	
11:19	   13.31	      10	5	B	
11:19	   13.31	       1	1	S	
11:19	   13.33	      41	14	B	
11:19	   13.32	      22	2	S	
11:19	   13.32	      19	2	B	
11:19	   13.32	      10	3	B	
11:20	   13.33	      19	9	B	
11:20	   13.32	     108	9	
11:20	   13.35	     137	12	B	
11:20	   13.37	      59	13	B	
11:20	   13.37	      64	21	B	
11:20	   13.40	      38	6	B	
11:20	   13.37	      41	13	S	
11:20	   13.37	      12	4	B	
11:20	   13.38	      11	3	B	
11:20	   13.39	      25	5	B	
11:20	   13.39	      12	3	B	
11:20	   13.38	       2	1	B	
11:20	   13.38	      87	11	B	
11:20	   13.39	      15	4	B	
11:20	   13.38	      15	3	S	
11:20	   13.39	      11	2	B	
11:20	   13.39	       6	1	B	
11:21	   13.38	       2	1	S	
11:21	   13.38	      78	13	S	
11:21	   13.39	      82	13	B	
11:21	   13.37	       9	1	S	
11:21	   13.39	      24	13	B	
11:21	   13.37	      18	9	S	
11:21	   13.37	       6	1	S	
11:21	   13.37	       7	1	B	
11:21	   13.36	       3	1	S	
11:21	   13.37	      12	2	B	
11:21	   13.36	      13	2	S	
11:21	   13.37	       3	1	B	
11:21	   13.36	       5	1	S	
11:21	   13.36	      34	7	S	
11:21	   13.36	      21	2	
11:22	   13.35	      19	4	S	
11:22	   13.35	      40	8	S	
11:22	   13.35	       7	4	S	
11:22	   13.35	       2	1	S	
11:22	   13.35	      41	4	S	
11:22	   13.35	       9	7	B	
11:22	   13.35	      13	3	S	
11:22	   13.36	      12	3	B	
11:22	   13.35	       4	3	S	
11:22	   13.35	      20	13	S	
11:23	   13.35	      10	1	S	
11:23	   13.34	      55	7	S	
11:23	   13.34	      15	1	S	
11:23	   13.34	      96	14	S	
11:23	   13.30	      25	5	S	
11:23	   13.29	      15	2	S	
11:23	   13.32	      13	6	B	
11:23	   13.31	       5	1	S	
11:23	   13.32	       1	1	B	
11:24	   13.32	      10	5	B	
11:24	   13.32	       8	5	B	
11:24	   13.32	       5	1	S	
11:24	   13.32	      30	4	S	
11:24	   13.31	      10	2	S	
11:24	   13.32	       1	1	B	
11:24	   13.31	       6	2	S	
11:24	   13.32	       1	1	B	
11:24	   13.32	       9	2	B	
11:24	   13.32	      18	7	B	
11:25	   13.31	      19	3	S	
11:25	   13.31	      47	8	S	
11:25	   13.31	      66	7	S	
11:25	   13.29	      10	5	S	
11:25	   13.29	      19	5	S	
11:25	   13.28	      39	14	S	
11:25	   13.26	      31	11	S	
11:25	   13.24	      22	10	S	
11:25	   13.23	      51	13	S	
11:25	   13.23	      78	22	S	
11:25	   13.23	      47	9	S	
11:25	   13.23	      26	8	B	
11:25	   13.22	      30	9	S	
11:25	   13.23	       9	2	
11:25	   13.23	       9	3	S	
11:25	   13.23	      13	1	S	
11:26	   13.25	       8	4	B	
11:26	   13.25	       3	2	B	
11:26	   13.25	      22	10	S	
11:26	   13.26	      14	5	B	
11:26	   13.26	       1	1	B	
11:26	   13.26	       4	4	B	
11:26	   13.25	       8	2	S	
11:26	   13.25	      24	2	S	
11:26	   13.24	      63	28	S	
11:26	   13.24	      20	19	S	
11:26	   13.24	      17	9	S	
11:26	   13.25	      10	5	B	
11:26	   13.24	      10	2	S	
11:26	   13.24	       6	3	
11:26	   13.25	       9	5	B	
11:26	   13.24	       6	1	S	
11:27	   13.24	      14	5	S	
11:27	   13.24	       1	1	S	
11:27	   13.25	      12	4	B	
11:27	   13.25	       7	2	B	
11:27	   13.24	       8	6	S	
11:27	   13.24	       3	1	S	
11:27	   13.23	      10	4	S	
11:27	   13.24	       2	1	
11:27	   13.23	      12	3	S	
11:27	   13.23	       7	1	S	
11:27	   13.23	      25	7	S	
11:27	   13.24	     126	11	
11:27	   13.22	      43	3	S	
11:28	   13.23	      15	4	B	
11:28	   13.23	     542	13	B	
11:28	   13.24	     114	9	B	
11:28	   13.21	     331	1	S	
11:28	   13.23	       1	1	B	
11:28	   13.22	      64	4	
11:28	   13.23	     179	2	B	
11:28	   13.21	      29	3	S	
11:28	   13.23	       1	1	B	
11:28	   13.20	      96	6	S	
11:28	   13.20	      20	1	S	
11:28	   13.20	      65	7	S	
11:28	   13.22	      15	3	B	
11:28	   13.22	      16	5	B	
11:28	   13.20	       9	3	S	
11:28	   13.20	     134	17	S	
11:28	   13.19	      47	10	S	
11:29	   13.18	      80	5	S	
11:29	   13.20	      83	12	B	
11:29	   13.20	      46	14	S	
11:29	   13.21	      24	7	B	
11:29	   13.21	       7	1	S	
11:29	   13.21	      26	6	S	
11:29	   13.20	       5	2	S	
11:29	   13.20	       6	4	S	
11:29	   13.19	      19	7	S	
11:29	   13.21	      31	5	B	
11:29	   13.21	      32	7	B	
11:29	   13.21	      18	1	S	
11:29	   13.22	       2	1	B	
11:29	   13.21	       4	2	S	
11:29	   13.22	      35	3	B	
11:29	   13.22	      12	4	B	
11:30	   13.21	       5	1	S	
13:00	   13.21	      30	7	S	
13:00	   13.22	     136	30	B	
13:00	   13.22	     138	17	S	
13:00	   13.20	      30	8	S	
13:00	   13.21	     141	31	B	
13:00	   13.21	     117	16	S	
13:00	   13.21	      12	4	S	
13:00	   13.21	     126	35	S	
13:00	   13.21	      45	12	S	
13:00	   13.20	      37	10	S	
13:00	   13.21	       1	1	B	
13:00	   13.20	      40	8	S	
13:00	   13.21	      37	10	
13:00	   13.21	      15	6	S	
13:00	   13.23	       1	1	B	
13:00	   13.21	      12	2	S	
13:00	   13.22	       9	3	S	
13:00	   13.22	      14	1	S	
13:00	   13.23	      88	26	B	
13:00	   13.22	       4	1	S	
13:01	   13.24	       4	1	B	
13:01	   13.22	      83	45	S	
13:01	   13.23	      22	12	
13:01	   13.23	       7	3	S	
13:01	   13.23	      47	13	S	
13:01	   13.22	     111	64	S	
13:01	   13.21	     106	33	S	
13:01	   13.21	      29	7	S	
13:01	   13.20	      74	5	S	
13:01	   13.20	      50	9	S	
13:01	   13.20	      21	7	S	
13:01	   13.19	      68	8	S	
13:01	   13.19	      43	6	S	
13:01	   13.19	      12	5	S	
13:01	   13.19	      28	8	S	
13:01	   13.19	     115	17	S	
13:01	   13.18	     215	17	S	
13:01	   13.17	      70	10	S	
13:01	   13.16	      57	13	S	
13:01	   13.16	      20	9	S	
13:02	   13.16	      58	8	S	
13:02	   13.16	      41	10	S	
13:02	   13.17	      19	7	B	
13:02	   13.18	      37	9	B	
13:02	   13.17	      33	8	
13:02	   13.17	      20	9	S	
13:02	   13.18	      50	31	B	
13:02	   13.18	      71	4	S	
13:02	   13.19	      61	10	B	
13:02	   13.19	       7	4	B	
13:02	   13.17	      85	14	S	
13:02	   13.18	      36	12	
13:02	   13.18	       4	2	S	
13:02	   13.18	      36	8	S	
13:02	   13.18	      12	3	S	
13:02	   13.19	      16	5	B	
13:02	   13.19	      41	1	S	
13:03	   13.21	       5	2	B	
13:03	   13.19	      38	5	S	
13:03	   13.21	     240	22	B	
13:03	   13.18	      53	5	S	
13:03	   13.18	      14	4	S	
13:03	   13.17	      28	4	S	
13:03	   13.17	      13	4	S	
13:03	   13.17	       6	3	S	
13:03	   13.16	      55	5	S	
13:03	   13.18	      13	2	S	
13:03	   13.18	      17	6	S	
13:03	   13.19	       4	2	B	
13:03	   13.19	       5	2	S	
13:03	   13.18	      37	11	S	
13:03	   13.19	       5	2	
13:03	   13.18	      15	3	S	
13:03	   13.20	       1	1	B	
13:04	   13.20	      18	5	B	
13:04	   13.19	      51	8	S	
13:04	   13.18	       6	4	S	
13:04	   13.19	      40	9	
13:04	   13.16	      38	6	S	
13:04	   13.18	       7	2	
13:04	   13.18	       1	1	S	
13:04	   13.17	       3	3	S	
13:04	   13.17	       4	3	S	
13:04	   13.17	      14	5	S	
13:04	   13.17	      31	9	S	
13:04	   13.18	      95	7	B	
13:04	   13.16	      41	8	S	
13:04	   13.15	      39	10	S	
13:04	   13.16	     107	13	S	
13:04	   13.17	      24	7	B	
13:04	   13.15	      27	7	
13:04	   13.14	      74	3	S	
13:04	   13.14	       6	3	S	
13:05	   13.14	       6	3	S	
13:05	   13.16	       1	1	B	
13:05	   13.16	      72	9	B	
13:05	   13.17	      37	5	B	
13:05	   13.16	      19	2	S	
13:05	   13.17	      20	1	B	
13:05	   13.16	       6	4	S	
13:05	   13.16	      44	5	S	
13:05	   13.16	       1	1	S	
13:05	   13.16	      50	9	S	
13:05	   13.17	      67	7	B	
13:05	   13.17	      25	4	B	
13:05	   13.18	       1	1	B	
13:05	   13.17	      51	1	S	
13:05	   13.17	       2	1	S	
13:05	   13.17	       7	1	S	
13:05	   13.17	      82	5	S	
13:05	   13.17	      11	3	S	
13:06	   13.17	       2	1	S	
13:06	   13.18	      75	37	B	
13:06	   13.17	       7	3	S	
13:06	   13.17	      64	15	S	
13:06	   13.16	     120	8	S	
13:06	   13.17	      10	6	S	
13:06	   13.15	      10	8	S	
13:06	   13.15	      32	5	S	
13:06	   13.15	       5	2	S	
13:06	   13.17	      90	7	B	
13:06	   13.15	      15	2	S	
13:06	   13.15	      33	2	S	
13:06	   13.16	      18	5	B	
13:06	   13.15	      82	23	S	
13:07	   13.17	      60	17	B	
13:07	   13.17	      40	8	B	
13:07	   13.18	       7	2	B	
13:07	   13.18	      14	4	B	
13:07	   13.16	      33	16	S	
13:07	   13.17	       3	1	S	
13:07	   13.18	       1	1	B	
13:07	   13.16	      54	7	S	
13:07	   13.17	      23	4	
13:07	   13.16	      24	5	S	
13:07	   13.16	     114	15	S	
13:07	   13.17	      46	4	S	
13:07	   13.17	       6	2	S	
13:07	   13.17	      78	5	S	
13:07	   13.17	       1	1	S	
13:07	   13.16	      37	5	S	
13:07	   13.16	       3	1	S	
13:08	   13.16	      49	6	S	
13:08	   13.17	      27	4	B	
13:08	   13.16	      61	8	S	
13:08	   13.15	      26	4	S	
13:08	   13.16	       1	1	B	
13:08	   13.15	      93	11	S	
13:08	   13.15	       3	1	S	
13:08	   13.15	       2	1	S	
13:08	   13.14	      74	7	S	
13:08	   13.16	      26	7	B	
13:08	   13.15	       8	3	S	
13:08	   13.14	      51	7	S	
13:08	   13.16	      21	9	B	
13:08	   13.14	      83	8	S	
13:09	   13.15	       5	1	S	
13:09	   13.15	      53	4	S	
13:09	   13.15	      39	13	S	
13:09	   13.15	       7	5	S	
13:09	   13.16	      40	7	B	
13:09	   13.15	     164	15	S	
13:09	   13.16	       5	1	
13:09	   13.17	       1	1	B	
13:09	   13.16	      16	4	S	
13:09	   13.16	       5	1	
13:09	   13.16	      19	3	S	
13:09	   13.17	      30	4	B	
13:09	   13.16	       3	3	S	
13:09	   13.16	       5	2	S	
13:09	   13.16	      15	5	S	
13:09	   13.16	       1	1	S	
13:09	   13.17	      10	4	B	
13:09	   13.17	      16	7	B	
13:09	   13.18	      13	4	B	
13:10	   13.18	     132	20	B	
13:10	   13.18	      20	6	B	
13:10	   13.19	      40	13	B	
13:10	   13.19	       4	3	B	
13:10	   13.19	      14	2	B	
13:10	   13.18	      10	4	S	
13:10	   13.18	       5	1	S	
13:10	   13.18	       1	1	S	
13:10	   13.19	       1	1	B	
13:10	   13.19	      25	1	B	
13:10	   13.18	       5	2	S	
13:10	   13.18	       2	1	S	
13:10	   13.19	      10	2	B	
13:10	   13.18	      58	12	S	
13:10	   13.18	      14	3	S	
13:11	   13.19	       2	1	B	
13:11	   13.18	       4	1	S	
13:11	   13.19	      25	4	B	
13:11	   13.18	      52	5	S	
13:11	   13.19	       4	2	B	
13:11	   13.19	      10	5	B	
13:11	   13.19	      21	7	B	
13:11	   13.19	       1	1	B	
13:11	   13.19	      27	7	B	
13:11	   13.20	     116	17	B	
13:11	   13.20	       5	2	B	
13:11	   13.20	       6	2	B	
13:11	   13.20	       1	1	B	
13:11	   13.20	       4	4	B	
13:12	   13.19	      30	8	S	
13:12	   13.20	      23	9	B	
13:12	   13.20	       3	2	S	
13:12	   13.22	     120	7	B	
13:12	   13.21	      42	6	S	
13:12	   13.22	      40	6	B	
13:12	   13.22	      26	4	B	
13:12	   13.22	       8	4	S	
13:12	   13.22	      36	13	S	
13:12	   13.23	       4	4	B	
13:12	   13.22	       9	1	S	
13:12	   13.23	       5	3	B	
13:12	   13.22	      16	6	S	
13:12	   13.25	      13	6	B	
13:12	   13.25	       6	2	B	
13:12	   13.25	      15	7	B	
13:12	   13.26	      43	7	B	
13:13	   13.26	       4	3	B	
13:13	   13.26	      18	8	B	
13:13	   13.25	       8	9	S	
13:13	   13.27	     176	38	B	
13:13	   13.27	      11	7	B	
13:13	   13.25	       7	3	S	
13:13	   13.26	      14	8	S	
13:13	   13.25	      18	10	S	
13:13	   13.26	       3	1	S	
13:13	   13.26	      11	4	S	
13:13	   13.26	       8	2	S	
13:13	   13.26	       7	7	S	
13:13	   13.28	     145	21	B	
13:13	   13.28	      11	6	S	
13:13	   13.28	      25	12	S	
13:13	   13.28	      13	3	S	
13:13	   13.28	       5	1	
13:13	   13.28	       4	3	S	
13:14	   13.28	       1	1	S	
13:14	   13.28	       1	1	S	
13:14	   13.28	      18	3	S	
13:14	   13.28	      68	10	
13:14	   13.27	       3	3	S	
13:14	   13.27	       8	4	S	
13:14	   13.28	       2	2	B	
13:14	   13.27	       6	1	S	
13:14	   13.28	      12	8	B	
13:14	   13.29	     140	18	B	
13:14	   13.30	      15	6	B	
13:14	   13.29	       4	1	S	
13:14	   13.29	       2	2	S	
13:14	   13.29	       5	3	S	
13:14	   13.29	       4	1	S	
13:14	   13.30	       7	2	B	
13:14	   13.29	       2	1	S	
13:15	   13.29	      52	6	S	
13:15	   13.29	     126	22	S	
13:15	   13.29	      74	23	S	
13:15	   13.30	      22	3	B	
13:15	   13.28	      10	1	S	
13:15	   13.28	      63	28	S	
13:15	   13.29	      26	14	B	
13:15	   13.28	      31	5	S	
13:15	   13.29	      47	37	B	
13:15	   13.29	      32	10	B	
13:15	   13.29	       5	2	S	
13:15	   13.29	      10	7	S	
13:15	   13.28	      69	63	S	
13:15	   13.28	      30	8	B	
13:16	   13.28	      28	17	B	
13:16	   13.29	       4	4	B	
13:16	   13.28	      19	19	S	
13:16	   13.29	       1	1	B	
13:16	   13.31	      62	31	B	
13:16	   13.31	       4	2	B	
13:16	   13.31	       6	4	B	
13:16	   13.31	      21	8	B	
13:16	   13.31	      13	5	B	
13:16	   13.32	      16	4	B	
13:16	   13.32	      17	3	B	
13:16	   13.32	       1	1	B	
13:16	   13.33	      20	7	B	
13:16	   13.31	      96	18	S	
13:17	   13.32	       1	1	
13:17	   13.32	      28	7	S	
13:17	   13.32	      17	5	B	
13:17	   13.32	      38	5	B	
13:17	   13.32	       9	4	S	
13:17	   13.32	      37	24	S	
13:17	   13.33	       5	2	B	
13:17	   13.34	      27	9	B	
13:17	   13.32	       5	2	S	
13:17	   13.32	       8	2	S	
13:17	   13.32	      12	8	S	
13:17	   13.31	      21	8	S	
13:17	   13.31	      35	11	S	
13:17	   13.32	      67	10	B	
13:17	   13.31	       1	1	S	
13:17	   13.31	       3	3	S	
13:17	   13.31	       2	2	S	
13:18	   13.32	       7	2	B	
13:18	   13.32	      14	4	B	
13:18	   13.32	       1	1	B	
13:18	   13.32	      19	3	B	
13:18	   13.32	       4	4	B	
13:18	   13.31	       6	2	S	
13:18	   13.32	     198	37	B	
13:18	   13.33	       4	2	B	
13:18	   13.33	       6	3	B	
13:18	   13.33	      13	2	B	
13:18	   13.33	       1	1	B	
13:19	   13.32	       2	2	S	
13:19	   13.32	      20	2	S	
13:19	   13.33	      26	12	B	
13:19	   13.32	       1	1	S	
13:19	   13.32	       4	1	S	
13:19	   13.32	      78	27	S	
13:19	   13.32	       3	1	
13:19	   13.32	       8	7	S	
13:19	   13.32	       8	4	S	
13:19	   13.32	       1	1	S	
13:19	   13.32	      18	6	S	
13:19	   13.32	      40	3	S	
13:20	   13.31	       7	2	S	
13:20	   13.31	      22	2	S	
13:20	   13.31	       3	3	S	
13:20	   13.32	       1	1	B	
13:20	   13.32	      44	12	B	
13:20	   13.32	       9	5	B	
13:20	   13.32	       4	1	B	
13:20	   13.32	      31	16	B	
13:20	   13.32	      27	7	B	
13:20	   13.33	       7	3	B	
13:20	   13.33	       2	1	B	
13:20	   13.33	       5	1	B	
13:20	   13.33	      30	14	B	
13:21	   13.33	      16	8	B	
13:21	   13.35	      40	6	B	
13:21	   13.35	      14	8	B	
13:21	   13.35	      21	5	B	
13:21	   13.35	      25	5	B	
13:21	   13.37	      40	5	B	
13:21	   13.37	      24	5	B	
13:21	   13.37	      12	8	B	
13:21	   13.38	      11	2	B	
13:21	   13.40	     123	13	B	
13:21	   13.40	      58	18	B	
13:21	   13.39	      30	7	S	
13:21	   13.39	       1	1	S	
13:21	   13.39	      76	6	S	
13:21	   13.40	       2	1	B	
13:21	   13.40	     160	11	B	
13:21	   13.41	      19	3	B	
13:21	   13.40	      12	5	S	
13:22	   13.40	       1	1	S	
13:22	   13.40	      21	8	S	
13:22	   13.40	       9	9	S	
13:22	   13.40	      16	3	S	
13:22	   13.41	       4	2	B	
13:22	   13.41	      46	9	B	
13:22	   13.41	       7	3	B	
13:22	   13.40	      19	4	S	
13:22	   13.40	       6	2	S	
13:22	   13.41	       3	2	B	
13:22	   13.40	       6	2	S	
13:22	   13.40	      64	10	S	
13:22	   13.41	      29	3	B	
13:22	   13.41	     174	19	B	
13:22	   13.41	      42	10	B	
13:22	   13.43	      26	4	B	
13:22	   13.42	      26	6	B	
13:22	   13.41	      96	9	S	
13:23	   13.44	      47	5	B	
13:23	   13.43	      24	11	B	
13:23	   13.43	      14	5	B	
13:23	   13.45	      65	9	B	
13:23	   13.45	      91	8	B	
13:23	   13.46	     108	15	B	
13:23	   13.44	      13	13	S	
13:23	   13.46	      49	13	B	
13:23	   13.46	      59	8	B	
13:23	   13.44	      24	2	S	
13:23	   13.45	      44	8	B	
13:23	   13.45	      24	3	B	
13:23	   13.44	     112	7	
13:23	   13.44	       6	1	B	
13:23	   13.42	      22	12	S	
13:23	   13.43	       9	8	B	
13:23	   13.43	      20	15	B	
13:24	   13.43	      12	1	S	
13:24	   13.43	       2	1	
13:24	   13.43	      30	5	B	
13:24	   13.43	      60	6	B	
13:24	   13.44	      26	5	B	
13:24	   13.44	      77	11	B	
13:24	   13.44	      15	2	S	
13:24	   13.44	      49	4	S	
13:24	   13.44	      28	5	S	
13:24	   13.43	      38	5	S	
13:24	   13.44	       5	1	B	
13:24	   13.43	      36	28	S	
13:24	   13.43	       7	7	B	
13:24	   13.42	       1	1	S	
13:24	   13.42	       1	1	S	
13:24	   13.43	       1	1	B	
13:25	   13.43	       7	5	B	
13:25	   13.42	      39	8	S	
13:25	   13.41	      43	4	S	
13:25	   13.42	      59	5	B	
13:25	   13.42	      29	4	S	
13:25	   13.43	       6	2	B	
13:25	   13.43	      59	11	B	
13:25	   13.43	       1	1	S	
13:25	   13.43	      20	7	S	
13:25	   13.43	      20	7	S	
13:25	   13.44	       8	4	B	
13:25	   13.44	      13	4	B	
13:25	   13.44	      25	3	B	
13:26	   13.44	      51	11	B	
13:26	   13.45	     278	26	B	
13:26	   13.45	     125	23	B	
13:26	   13.46	      29	9	
13:26	   13.47	      17	5	B	
13:26	   13.46	      21	3	S	
13:26	   13.46	      10	6	S	
13:26	   13.46	      11	2	S	
13:26	   13.46	      34	7	S	
13:26	   13.47	      31	6	B	
13:26	   13.47	      25	4	B	
13:26	   13.46	      77	23	S	
13:26	   13.44	      22	4	S	
13:26	   13.46	      37	12	B	
13:26	   13.45	       2	1	S	
13:26	   13.46	       4	1	B	
13:26	   13.45	       1	1	S	
13:26	   13.46	       2	2	B	
13:27	   13.46	      61	17	B	
13:27	   13.46	      19	7	B	
13:27	   13.46	      36	13	B	
13:27	   13.46	      60	4	S	
13:27	   13.46	      70	6	S	
13:27	   13.45	      16	2	S	
13:27	   13.45	       7	3	S	
13:27	   13.45	      20	7	S	
13:27	   13.45	      15	5	S	
13:27	   13.45	      31	12	S	
13:27	   13.45	      79	30	S	
13:27	   13.45	       8	6	B	
13:27	   13.44	       3	2	
13:27	   13.45	      21	2	
13:27	   13.44	      37	3	S	
13:27	   13.45	      26	2	B	
13:27	   13.45	      56	15	B	
13:27	   13.45	       1	1	B	
13:27	   13.45	     125	13	B	
13:28	   13.45	       3	1	S	
13:28	   13.46	     129	22	B	
13:28	   13.47	     293	23	B	
13:28	   13.47	     117	27	S	
13:28	   13.49	      18	5	B	
13:28	   13.48	      60	9	S	
13:28	   13.49	      16	2	B	
13:28	   13.49	       2	1	B	
13:28	   13.46	     155	25	S	
13:28	   13.49	      55	11	B	
13:28	   13.49	      18	5	B	
13:28	   13.46	      19	8	S	
13:28	   13.48	      73	9	B	
13:28	   13.47	      15	5	S	
13:28	   13.49	      24	11	B	
13:28	   13.49	       7	2	B	
13:28	   13.49	       5	4	B	
13:29	   13.47	      97	59	S	
13:29	   13.47	      14	4	S	
13:29	   13.47	      27	14	S	
13:29	   13.47	     161	40	S	
13:29	   13.47	      73	2	B	
13:29	   13.48	      55	5	B	
13:29	   13.48	       3	3	S	
13:29	   13.48	      73	7	S	
13:29	   13.48	       3	1	S	
13:29	   13.48	      33	5	S	
13:29	   13.48	       1	1	B	
13:29	   13.46	     129	8	S	
13:29	   13.47	       7	2	B	
13:30	   13.45	      28	4	S	
13:30	   13.45	       4	1	S	
13:30	   13.46	      33	12	
13:30	   13.44	      73	49	S	
13:30	   13.45	      25	5	
13:30	   13.45	      13	1	S	
13:30	   13.46	       3	2	B	
13:30	   13.46	       6	1	B	
13:30	   13.46	      12	6	B	
13:30	   13.45	      11	5	S	
13:30	   13.46	      18	5	B	
13:30	   13.45	       2	1	S	
13:30	   13.44	      75	10	S	
13:30	   13.45	      26	5	B	
13:30	   13.46	     158	14	B	
13:30	   13.46	      50	7	B	
13:30	   13.47	      24	2	B	
13:30	   13.47	      21	3	B	
13:31	   13.48	      31	11	B	
13:31	   13.47	     173	21	S	
13:31	   13.47	       8	1	S	
13:31	   13.48	      20	7	B	
13:31	   13.47	       1	1	S	
13:31	   13.47	      14	4	S	
13:31	   13.47	       8	5	S	
13:31	   13.46	       2	1	S	
13:31	   13.46	      16	2	S	
13:31	   13.46	      12	3	S	
13:31	   13.46	       9	1	S	
13:31	   13.46	       1	1	S	
13:31	   13.46	     100	12	S	
13:31	   13.45	      33	14	S	
13:31	   13.44	      50	6	S	
13:31	   13.44	       2	2	S	
13:31	   13.44	       8	2	S	
13:32	   13.43	       8	2	S	
13:32	   13.43	      11	3	S	
13:32	   13.43	      18	3	S	
13:32	   13.44	       2	2	B	
13:32	   13.43	       1	1	S	
13:32	   13.43	       2	2	S	
13:32	   13.45	      84	22	B	
13:32	   13.44	      15	4	B	
13:32	   13.45	      30	4	B	
13:32	   13.45	       6	2	S	
13:32	   13.45	       1	1	S	
13:32	   13.45	      22	3	S	
13:32	   13.45	      67	9	S	
13:32	   13.44	      20	8	S	
13:32	   13.44	       8	2	S	
13:32	   13.42	     157	55	S	
13:33	   13.40	      40	13	S	
13:33	   13.41	      31	12	S	
13:33	   13.41	      10	3	S	
13:33	   13.41	      22	4	S	
13:33	   13.42	      17	6	B	
13:33	   13.43	      41	4	B	
13:33	   13.43	       2	1	B	
13:33	   13.42	       5	1	S	
13:33	   13.43	       1	1	B	
13:33	   13.42	      16	3	S	
13:33	   13.42	      24	4	S	
13:33	   13.42	      18	3	S	
13:33	   13.43	      11	4	B	
13:33	   13.42	       1	1	S	
13:33	   13.42	      15	2	S	
13:33	   13.42	       5	1	S	
13:34	   13.42	      35	15	S	
13:34	   13.41	       2	1	S	
13:34	   13.41	       5	1	S	
13:34	   13.41	      57	4	S	
13:34	   13.41	      34	13	S	
13:34	   13.40	      44	14	S	
13:34	   13.40	      10	3	S	
13:34	   13.40	       1	1	S	
13:34	   13.40	      11	2	S	
13:34	   13.40	      16	4	S	
13:34	   13.40	      24	8	S	
13:34	   13.40	      21	8	B	
13:34	   13.41	       8	3	B	
13:34	   13.41	      12	4	S	
13:34	   13.42	      13	8	B	
13:34	   13.41	       5	1	S	
13:34	   13.41	       2	2	S	
13:34	   13.41	       6	2	S	
13:34	   13.40	       5	4	S	
13:35	   13.42	       5	2	B	
13:35	   13.43	     135	31	B	
13:35	   13.44	     127	17	B	
13:35	   13.44	       8	1	B	
13:35	   13.42	      16	3	S	
13:35	   13.42	       5	1	S	
13:35	   13.44	      53	5	B	
13:35	   13.43	      14	4	
13:35	   13.44	       5	4	B	
13:35	   13.44	       2	1	S	
13:35	   13.44	      16	1	S	
13:35	   13.45	       1	1	B	
13:35	   13.44	      10	1	S	
13:35	   13.45	      44	3	B	
13:35	   13.45	      53	8	B	
13:35	   13.44	      11	3	S	
13:36	   13.44	      18	8	S	
13:36	   13.43	      81	36	S	
13:36	   13.43	      42	7	S	
13:36	   13.42	      71	18	S	
13:36	   13.41	     118	89	S	
13:36	   13.38	      25	7	S	
13:36	   13.36	      21	5	S	
13:36	   13.38	       4	4	B	
13:36	   13.38	      27	4	B	
13:36	   13.39	       7	3	B	
13:36	   13.38	       6	1	S	
13:36	   13.38	      14	1	S	
13:36	   13.38	       3	3	S	
13:36	   13.38	       5	2	S	
13:36	   13.38	       6	1	S	
13:36	   13.39	       2	1	B	
13:36	   13.38	       7	2	S	
13:37	   13.38	       6	2	S	
13:37	   13.39	       2	1	B	
13:37	   13.40	       1	1	B	
13:37	   13.40	       6	5	B	
13:37	   13.40	       1	1	S	
13:37	   13.41	      12	9	B	
13:37	   13.41	      17	5	B	
