                  20140902 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:02	    8.65	       2	0	B	
14:02	    8.65	      31	0	B	
14:03	    8.66	      19	0	B	
14:03	    8.65	      10	0	S	
14:03	    8.66	      76	0	B	
14:03	    8.65	       1	0	S	
14:03	    8.65	      30	0	S	
14:03	    8.66	      11	0	B	
14:03	    8.66	      18	0	B	
14:04	    8.65	      48	0	S	
14:04	    8.65	       2	0	S	
14:04	    8.65	       3	0	S	
14:04	    8.66	       4	0	B	
14:04	    8.65	      11	0	S	
14:04	    8.65	       6	0	S	
14:04	    8.66	     113	0	B	
14:05	    8.66	      38	0	B	
14:05	    8.66	       1	0	B	
14:05	    8.66	      50	0	S	
14:05	    8.66	       5	0	S	
14:05	    8.66	       6	0	S	
14:05	    8.66	      18	0	B	
14:05	    8.65	       1	0	S	
14:06	    8.66	     102	0	B	
14:06	    8.66	      45	0	S	
14:06	    8.66	       5	0	B	
14:06	    8.66	       5	0	S	
14:06	    8.66	      26	0	B	
14:06	    8.66	      99	0	B	
14:06	    8.66	      19	0	B	
14:06	    8.66	     113	0	B	
14:06	    8.66	      23	0	B	
14:07	    8.66	      30	0	S	
14:07	    8.67	     200	0	B	
14:07	    8.67	     272	0	B	
14:07	    8.67	      47	0	B	
14:07	    8.67	       6	0	B	
14:07	    8.67	     227	0	B	
14:07	    8.67	     426	0	B	
14:07	    8.67	      22	0	B	
14:07	    8.67	     315	0	B	
14:08	    8.68	      29	0	B	
14:08	    8.68	      50	0	B	
14:08	    8.68	      12	0	B	
14:08	    8.68	      33	0	B	
14:08	    8.68	     174	0	B	
14:08	    8.68	     113	0	B	
14:09	    8.68	       7	0	B	
14:09	    8.68	      76	0	B	
14:09	    8.68	      24	0	S	
14:09	    8.69	     697	0	B	
14:09	    8.69	     124	0	S	
14:09	    8.70	      10	0	B	
14:10	    8.70	      50	0	B	
14:10	    8.69	      25	0	S	
14:10	    8.70	      45	0	B	
14:10	    8.70	      19	0	B	
14:10	    8.70	       2	0	B	
14:10	    8.70	     121	0	B	
14:10	    8.70	      15	0	B	
14:10	    8.70	     158	0	B	
14:10	    8.70	     113	0	B	
14:11	    8.70	       4	0	B	
14:11	    8.69	       5	0	S	
14:11	    8.70	     672	0	B	
14:11	    8.70	      45	0	B	
14:11	    8.70	       9	0	B	
14:11	    8.70	      57	0	B	
14:11	    8.70	      19	0	B	
14:11	    8.69	      38	0	S	
14:11	    8.69	      20	0	B	
14:11	    8.70	      15	0	B	
14:11	    8.70	      31	0	B	
14:11	    8.70	      18	0	B	
14:12	    8.69	     100	0	S	
14:12	    8.70	       1	0	B	
14:13	    8.70	     113	0	B	
14:13	    8.69	      10	0	S	
14:13	    8.70	      21	0	B	
14:13	    8.69	      70	0	S	
14:13	    8.68	      10	0	S	
14:13	    8.70	      57	0	B	
14:13	    8.70	      20	0	B	
14:13	    8.69	      13	0	S	
14:13	    8.70	      55	0	B	
14:13	    8.69	      20	0	S	
14:13	    8.69	       7	0	B	
14:13	    8.70	      19	0	B	
14:13	    8.70	       5	0	B	
14:14	    8.69	      60	0	S	
14:14	    8.69	      91	0	S	
14:14	    8.69	       2	0	B	
14:14	    8.69	      50	0	B	
14:15	    8.69	     311	0	B	
14:15	    8.69	      20	0	B	
14:15	    8.68	      60	0	S	
14:15	    8.68	       3	0	B	
14:15	    8.68	      18	0	B	
14:16	    8.67	       5	0	S	
14:16	    8.67	       6	0	S	
14:16	    8.68	      38	0	B	
14:16	    8.68	       8	0	B	
14:17	    8.68	      32	0	S	
14:17	    8.69	     113	0	B	
14:17	    8.69	      19	0	B	
14:17	    8.68	      57	0	B	
14:17	    8.69	      76	0	B	
14:17	    8.69	      20	0	B	
14:17	    8.69	      18	0	B	
14:18	    8.69	     100	0	B	
14:18	    8.68	      50	0	S	
14:18	    8.69	       3	0	B	
14:18	    8.68	     100	0	S	
14:18	    8.69	       3	0	B	
14:19	    8.69	     113	0	B	
14:19	    8.69	      10	0	B	
14:19	    8.68	      80	0	S	
14:19	    8.69	      41	0	B	
14:19	    8.69	      70	0	S	
14:19	    8.69	       5	0	S	
14:19	    8.70	      18	0	B	
14:20	    8.70	      10	0	B	
14:20	    8.69	      15	0	S	
14:20	    8.69	      12	0	S	
14:20	    8.69	      10	0	S	
14:20	    8.69	      20	0	S	
14:20	    8.69	       1	0	S	
14:20	    8.69	       5	0	S	
14:20	    8.70	      19	0	B	
14:20	    8.69	       4	0	S	
14:21	    8.70	     119	0	B	
14:21	    8.70	      20	0	B	
14:21	    8.69	       5	0	S	
14:21	    8.70	      57	0	B	
14:21	    8.69	      13	0	S	
14:21	    8.70	       3	0	B	
14:21	    8.69	       8	0	S	
14:21	    8.69	      18	0	B	
14:22	    8.69	      39	0	B	
14:22	    8.68	     110	0	S	
14:22	    8.68	       8	0	B	
14:22	    8.68	       1	0	B	
14:22	    8.67	       9	0	S	
14:23	    8.68	      60	0	B	
14:23	    8.68	      10	0	S	
14:23	    8.68	      27	0	S	
14:23	    8.68	      23	0	S	
14:24	    8.69	      18	0	B	
14:24	    8.69	     119	0	B	
14:24	    8.69	      20	0	B	
14:24	    8.69	       1	0	B	
14:24	    8.68	       7	0	S	
14:24	    8.68	     105	0	S	
14:24	    8.68	       6	0	S	
14:25	    8.69	     151	0	B	
14:25	    8.68	      30	0	S	
14:25	    8.69	      51	0	B	
14:25	    8.69	      57	0	B	
14:25	    8.69	     150	0	B	
14:26	    8.69	      18	0	B	
14:26	    8.68	       7	0	S	
14:26	    8.68	      20	0	S	
14:26	    8.69	      15	0	B	
14:27	    8.69	     152	0	B	
14:27	    8.69	      20	0	S	
14:27	    8.70	       1	0	B	
14:27	    8.69	     200	0	S	
14:27	    8.69	      26	0	S	
14:27	    8.69	      69	0	S	
14:27	    8.70	      38	0	B	
14:28	    8.70	      18	0	B	
14:28	    8.69	      15	0	S	
14:28	    8.70	       6	0	B	
14:28	    8.70	      49	0	B	
14:28	    8.70	     230	0	B	
14:28	    8.70	      49	0	B	
14:28	    8.70	       5	0	B	
14:28	    8.69	     303	0	S	
14:29	    8.70	       2	0	B	
14:29	    8.70	     113	0	B	
14:29	    8.70	      10	0	B	
14:29	    8.70	      87	0	B	
14:29	    8.69	       6	0	S	
14:29	    8.70	      20	0	B	
14:29	    8.70	      10	0	B	
14:29	    8.70	       1	0	B	
14:29	    8.70	      33	0	B	
14:29	    8.70	      71	0	B	
14:30	    8.70	      77	0	S	
14:30	    8.71	      18	0	B	
14:30	    8.70	      30	0	S	
14:30	    8.71	       6	0	B	
14:30	    8.71	      11	0	B	
14:30	    8.71	      35	0	B	
14:30	    8.71	      10	0	B	
14:30	    8.71	      20	0	B	
14:30	    8.71	      38	0	B	
14:30	    8.71	      33	0	B	
14:31	    8.71	     110	0	B	
14:31	    8.71	     113	0	B	
14:31	    8.70	     113	0	S	
14:31	    8.71	      28	0	B	
14:31	    8.71	       7	0	S	
14:31	    8.71	      71	0	S	
14:31	    8.71	      47	0	S	
14:31	    8.71	       3	0	B	
14:32	    8.71	      28	0	B	
14:32	    8.71	       1	0	B	
14:32	    8.71	      10	0	B	
14:32	    8.71	       4	0	B	
14:32	    8.71	       7	0	B	
14:32	    8.70	     124	0	S	
14:32	    8.70	       5	0	B	
14:32	    8.70	      10	0	B	
14:33	    8.70	     116	0	B	
14:33	    8.70	      57	0	B	
14:33	    8.70	      38	0	B	
14:33	    8.70	      60	0	B	
14:33	    8.70	      22	0	B	
14:33	    8.69	       6	0	S	
14:33	    8.70	      30	0	B	
14:34	    8.70	      15	0	B	
14:34	    8.70	       1	0	B	
14:34	    8.70	     169	0	B	
14:34	    8.70	      10	0	S	
14:35	    8.70	       1	0	S	
14:35	    8.71	      75	0	B	
14:35	    8.70	     114	0	S	
14:35	    8.71	      44	0	B	
14:35	    8.71	      38	0	B	
14:35	    8.70	       3	0	S	
14:35	    8.71	      15	0	B	
14:35	    8.70	     129	0	S	
14:35	    8.70	       8	0	S	
14:35	    8.70	      10	0	S	
14:36	    8.70	      14	0	S	
14:36	    8.70	      10	0	S	
14:36	    8.71	     221	0	B	
14:36	    8.70	      10	0	S	
14:36	    8.71	      47	0	B	
14:36	    8.71	       5	0	B	
14:36	    8.71	       5	0	B	
14:37	    8.70	       6	0	S	
14:37	    8.71	      75	0	B	
14:37	    8.70	       6	0	S	
14:37	    8.70	      15	0	S	
14:37	    8.71	      38	0	B	
14:37	    8.70	      55	0	S	
14:37	    8.70	      37	0	S	
14:37	    8.71	       5	0	B	
14:37	    8.70	       5	0	S	
14:37	    8.71	     103	0	B	
14:38	    8.71	     210	0	B	
14:38	    8.71	     116	0	B	
14:38	    8.71	      36	0	B	
14:38	    8.71	      14	0	S	
14:38	    8.72	       2	0	B	
14:38	    8.72	     100	0	B	
14:38	    8.71	      20	0	S	
14:38	    8.71	      38	0	S	
14:38	    8.72	      40	0	B	
14:39	    8.71	      17	0	S	
14:39	    8.71	      54	0	S	
14:39	    8.72	       3	0	B	
14:39	    8.72	      75	0	B	
14:39	    8.72	       1	0	B	
14:39	    8.72	      38	0	B	
14:39	    8.71	     287	0	S	
14:39	    8.71	       1	0	S	
14:40	    8.71	       9	0	S	
14:40	    8.71	     100	0	S	
14:40	    8.71	     100	0	S	
14:40	    8.71	       3	0	S	
14:41	    8.72	      91	0	B	
14:41	    8.71	      15	0	S	
14:41	    8.71	      10	0	B	
14:41	    8.71	      29	0	B	
14:41	    8.72	     108	0	B	
14:41	    8.71	      18	0	S	
14:41	    8.71	      11	0	S	
14:41	    8.71	     150	0	S	
14:41	    8.72	      30	0	B	
14:41	    8.71	      10	0	S	
14:41	    8.72	      19	0	B	
14:42	    8.71	      10	0	S	
14:42	    8.71	      30	0	S	
14:42	    8.71	     190	0	S	
14:42	    8.71	      30	0	B	
14:42	    8.71	      10	0	B	
14:42	    8.71	     300	0	B	
14:42	    8.71	       3	0	B	
14:42	    8.71	       2	0	B	
14:42	    8.71	      20	0	B	
14:42	    8.71	      19	0	B	
14:42	    8.71	      93	0	B	
14:43	    8.71	     200	0	S	
14:43	    8.71	      30	0	S	
14:43	    8.71	      20	0	S	
14:43	    8.72	      75	0	B	
14:43	    8.72	      38	0	B	
14:43	    8.71	      10	0	S	
14:43	    8.71	     100	0	S	
14:44	    8.71	     100	0	S	
14:44	    8.71	     211	0	S	
14:44	    8.71	       5	0	S	
14:44	    8.72	      20	0	B	
14:44	    8.71	      33	0	S	
14:44	    8.71	      10	0	S	
14:44	    8.72	      10	0	B	
14:45	    8.71	      60	0	S	
14:45	    8.72	      78	0	B	
14:45	    8.72	      57	0	B	
14:45	    8.72	       5	0	B	
14:45	    8.72	       2	0	B	
14:45	    8.71	      60	0	S	
14:46	    8.71	      20	0	S	
14:46	    8.72	      50	0	B	
14:46	    8.71	      10	0	S	
14:46	    8.72	      19	0	B	
14:46	    8.71	     100	0	S	
14:46	    8.71	      40	0	S	
14:46	    8.71	      22	0	S	
14:46	    8.71	      65	0	S	
14:47	    8.71	     100	0	S	
14:47	    8.71	      10	0	S	
14:47	    8.71	      25	0	S	
14:47	    8.72	      75	0	B	
14:47	    8.71	     100	0	S	
14:47	    8.72	      38	0	B	
14:47	    8.72	     110	0	B	
14:47	    8.71	       3	0	S	
14:47	    8.71	      12	0	S	
14:47	    8.71	       6	0	S	
14:47	    8.71	       4	0	S	
14:47	    8.71	      50	0	S	
14:48	    8.71	      50	0	S	
14:48	    8.71	      84	0	S	
14:48	    8.71	      15	0	S	
14:48	    8.71	       5	0	S	
14:48	    8.71	      42	0	B	
14:48	    8.71	      44	0	B	
14:48	    8.71	      34	0	B	
14:49	    8.71	     117	0	B	
14:49	    8.71	      55	0	S	
14:49	    8.71	      75	0	B	
14:49	    8.71	       9	0	B	
14:49	    8.71	      10	0	S	
14:49	    8.71	       7	0	S	
14:49	    8.71	      12	0	S	
14:49	    8.71	      13	0	S	
14:49	    8.71	       9	0	S	
14:49	    8.71	      21	0	B	
14:50	    8.71	      13	0	S	
14:50	    8.71	      13	0	B	
14:50	    8.71	       1	0	B	
14:50	    8.71	      30	0	B	
14:50	    8.71	      16	0	B	
14:50	    8.71	      15	0	B	
14:50	    8.71	      10	0	S	
14:50	    8.71	       5	0	S	
14:50	    8.71	     108	0	S	
14:50	    8.71	      66	0	S	
14:51	    8.71	      85	0	B	
14:51	    8.71	      32	0	B	
14:51	    8.71	      43	0	B	
14:51	    8.70	      20	0	S	
14:51	    8.71	       5	0	B	
14:51	    8.70	      25	0	S	
14:51	    8.71	      30	0	B	
14:51	    8.71	      50	0	B	
14:52	    8.71	      42	0	B	
14:52	    8.71	      21	0	B	
14:52	    8.71	       5	0	S	
14:52	    8.71	      17	0	S	
14:52	    8.71	      18	0	S	
14:52	    8.71	      10	0	S	
14:52	    8.71	      10	0	S	
14:52	    8.71	      30	0	S	
14:52	    8.71	      49	0	S	
14:52	    8.70	       0	0	S	
14:53	    8.71	       3	0	B	
14:53	    8.71	       3	0	B	
14:53	    8.71	      75	0	B	
14:53	    8.70	      49	0	S	
14:53	    8.70	     138	0	S	
14:53	    8.71	      66	0	B	
14:53	    8.71	     170	0	B	
14:53	    8.71	      30	0	B	
14:53	    8.71	       1	0	B	
14:54	    8.71	      50	0	B	
14:54	    8.71	      31	0	B	
14:54	    8.71	       6	0	S	
14:54	    8.71	      35	0	S	
14:54	    8.71	      30	0	S	
14:54	    8.71	      13	0	S	
14:54	    8.71	       7	0	S	
14:54	    8.72	      55	0	B	
14:54	    8.71	      25	0	S	
14:54	    8.71	      35	0	S	
14:55	    8.71	      42	0	B	
14:55	    8.71	       8	0	B	
14:55	    8.72	      75	0	B	
14:55	    8.71	      20	0	S	
14:55	    8.72	       5	0	B	
14:55	    8.71	      10	0	S	
14:55	    8.71	       9	0	S	
14:55	    8.71	      13	0	S	
14:55	    8.71	      35	0	S	
14:55	    8.72	      19	0	B	
14:56	    8.71	      17	0	S	
14:56	    8.71	      10	0	B	
14:56	    8.71	      12	0	B	
14:56	    8.71	      11	0	S	
14:56	    8.71	      12	0	S	
14:56	    8.72	      10	0	B	
14:56	    8.71	      30	0	S	
14:56	    8.71	      12	0	S	
14:56	    8.72	      19	0	B	
14:59	    8.72	     333	0	S	
#数据来源:通达信
