                  20241203 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.12	     452	71	
11:10	   12.99	      46	7	S	
11:10	   13.00	      15	4	B	
11:10	   12.99	      10	2	S	
11:10	   12.99	       5	1	S	
11:10	   12.98	     348	48	S	
11:10	   13.00	      53	2	B	
11:10	   12.98	      10	2	S	
11:10	   12.98	       8	2	S	
11:10	   12.99	      11	4	B	
11:10	   12.98	      26	16	S	
11:10	   12.99	       8	7	B	
11:11	   12.98	      10	3	S	
11:11	   12.98	      24	6	S	
11:11	   12.98	      20	6	S	
11:11	   12.98	      12	3	S	
11:11	   12.98	      20	5	S	
11:11	   12.98	      39	6	S	
11:11	   12.98	       5	1	S	
11:11	   12.98	       2	1	S	
11:11	   12.98	      20	5	S	
11:11	   12.98	       6	2	S	
11:11	   12.99	     202	18	B	
11:11	   12.98	       5	1	S	
11:11	   12.98	      25	4	S	
11:11	   12.98	      25	11	S	
11:11	   12.98	      49	4	S	
11:11	   12.98	       6	2	S	
11:11	   12.98	      35	7	S	
11:12	   12.98	      10	9	S	
11:12	   12.98	      10	9	S	
11:12	   12.98	      22	9	S	
11:12	   12.98	      12	1	S	
11:12	   12.99	      21	4	B	
11:12	   12.99	       2	2	B	
11:12	   12.98	      22	2	S	
11:12	   12.98	      10	3	S	
11:12	   12.98	      18	2	S	
11:12	   12.98	      31	5	S	
11:12	   12.98	      25	4	S	
11:12	   12.98	       5	2	S	
11:12	   12.98	      22	5	S	
11:12	   12.98	      13	3	S	
11:12	   12.98	       1	1	S	
11:12	   12.98	      27	7	S	
11:13	   12.98	      14	4	S	
11:13	   12.98	      20	3	S	
11:13	   12.98	       9	3	S	
11:13	   12.98	      55	8	S	
11:13	   12.98	      39	6	S	
11:13	   12.98	      14	4	S	
11:13	   12.98	      93	12	S	
11:13	   12.98	      46	8	S	
11:13	   12.98	       6	2	S	
11:13	   12.98	      42	9	S	
11:13	   12.98	      10	2	S	
11:13	   12.98	      27	9	S	
11:13	   12.98	       3	1	S	
11:13	   12.98	       8	2	S	
11:13	   12.98	      34	5	S	
11:13	   12.98	      42	6	S	
11:13	   12.98	      24	2	S	
11:13	   12.98	      23	7	S	
11:13	   12.98	      25	2	S	
11:13	   12.98	       6	2	S	
11:14	   12.98	      21	5	S	
11:14	   12.98	      22	3	S	
11:14	   12.99	      26	13	B	
11:14	   12.98	      21	11	S	
11:14	   12.98	       2	1	S	
11:14	   12.98	      20	4	S	
11:14	   12.98	      33	6	S	
11:14	   12.98	      26	4	S	
11:14	   12.98	       3	1	S	
11:14	   12.98	      10	5	S	
11:14	   12.98	      20	7	S	
11:14	   12.98	       8	2	S	
11:14	   12.98	      23	3	S	
11:14	   12.98	       4	1	S	
11:14	   12.98	      12	1	S	
11:14	   12.98	      19	1	S	
11:14	   12.98	      14	4	S	
11:14	   12.98	      22	3	S	
11:14	   12.98	       8	2	S	
11:15	   12.98	      10	2	S	
11:15	   12.98	      20	1	S	
11:15	   12.98	       4	2	S	
11:15	   12.98	      48	6	S	
11:15	   12.98	      11	3	S	
11:15	   12.97	      45	15	S	
11:15	   12.98	      51	15	B	
11:15	   12.97	      20	6	S	
11:15	   12.97	      28	2	S	
11:15	   12.97	      32	3	S	
11:15	   12.97	      16	4	S	
11:15	   12.97	      25	3	S	
11:15	   12.97	      38	6	S	
11:15	   12.96	      52	5	S	
11:15	   12.96	      37	3	S	
11:15	   12.96	       5	1	S	
11:15	   12.97	      42	20	B	
11:15	   12.96	      52	12	S	
11:15	   12.96	       7	1	S	
11:16	   12.96	      10	2	S	
11:16	   12.96	      19	1	S	
11:16	   12.96	       6	3	S	
11:16	   12.96	      10	2	S	
11:16	   12.97	      10	9	B	
11:16	   12.97	      33	8	B	
11:16	   12.96	      28	3	S	
11:16	   12.96	      12	4	S	
11:16	   12.96	       5	1	S	
11:16	   12.97	       1	1	B	
11:16	   12.96	      32	3	S	
11:16	   12.97	      25	3	B	
11:16	   12.96	       1	1	S	
11:16	   12.96	       2	2	S	
11:16	   12.96	       9	1	S	
11:16	   12.96	      27	2	S	
11:16	   12.96	      21	2	S	
11:16	   12.96	      15	3	S	
11:16	   12.96	       5	1	S	
11:17	   12.96	      22	1	S	
11:17	   12.96	      37	3	S	
11:17	   12.96	      22	2	S	
11:17	   12.96	       2	1	S	
11:17	   12.96	       9	2	S	
11:17	   12.96	     328	28	S	
11:17	   12.96	      62	8	S	
11:17	   12.96	      49	16	S	
11:17	   12.96	       7	1	S	
11:17	   12.96	     122	10	S	
11:17	   12.97	      36	9	B	
11:17	   12.96	      76	8	S	
11:17	   12.96	      19	5	S	
11:17	   12.96	       4	2	S	
11:17	   12.96	      52	16	S	
11:17	   12.97	      49	5	B	
11:17	   12.96	      20	6	S	
11:18	   12.96	      35	6	S	
11:18	   12.95	      37	7	S	
11:18	   12.97	     144	27	B	
11:18	   12.95	      37	28	S	
11:18	   12.95	      36	6	S	
11:18	   12.95	       8	4	S	
11:18	   12.95	      24	5	S	
11:18	   12.95	      10	4	S	
11:18	   12.95	      22	1	S	
11:18	   12.95	      17	4	S	
11:18	   12.95	      25	4	S	
11:18	   12.95	       5	1	S	
11:18	   12.95	      10	3	S	
11:18	   12.95	      22	1	S	
11:18	   12.95	      20	3	S	
11:18	   12.95	      18	6	S	
11:18	   12.96	       4	3	B	
11:19	   12.95	      32	8	S	
11:19	   12.95	      25	5	S	
11:19	   12.95	       6	5	S	
11:19	   12.95	      17	4	S	
11:19	   12.95	      31	6	S	
11:19	   12.95	       1	1	S	
11:19	   12.95	      19	3	S	
11:19	   12.95	       8	3	S	
11:19	   12.95	       1	1	S	
11:19	   12.96	      44	6	B	
11:19	   12.95	      17	3	S	
11:19	   12.96	      76	13	B	
11:19	   12.95	      11	2	S	
11:19	   12.95	      10	2	S	
11:19	   12.95	      19	1	S	
11:19	   12.95	      21	7	S	
11:19	   12.95	      27	3	S	
11:19	   12.95	      33	6	S	
11:20	   12.94	      12	5	S	
11:20	   12.94	      24	5	S	
11:20	   12.94	       2	1	S	
11:20	   12.94	      41	6	S	
11:20	   12.94	      49	7	S	
11:20	   12.93	      72	12	S	
11:20	   12.93	      30	5	S	
11:20	   12.93	      11	3	S	
11:20	   12.93	      27	3	S	
11:20	   12.93	      44	7	S	
11:20	   12.93	       5	2	S	
11:20	   12.93	      11	3	S	
11:20	   12.93	      22	2	S	
11:20	   12.93	      23	8	S	
11:20	   12.93	      40	4	S	
11:20	   12.93	      50	11	S	
11:20	   12.93	      43	35	S	
11:21	   12.93	      97	28	B	
11:21	   12.92	      35	9	S	
11:21	   12.92	       5	1	S	
11:21	   12.92	      11	4	S	
11:21	   12.92	       3	2	S	
11:21	   12.92	      23	3	S	
11:21	   12.92	      15	3	S	
11:21	   12.92	      69	7	S	
11:21	   12.92	      33	9	S	
11:21	   12.91	       5	5	S	
11:21	   12.91	      56	7	S	
11:21	   12.92	      58	6	B	
11:21	   12.91	      53	8	S	
11:21	   12.91	      51	12	S	
11:21	   12.90	      55	14	S	
11:21	   12.90	     147	10	S	
11:21	   12.90	     128	19	S	
11:22	   12.90	      26	4	S	
11:22	   12.90	      84	12	S	
11:22	   12.90	     112	15	S	
11:22	   12.90	      20	9	S	
11:22	   12.90	      63	15	S	
11:22	   12.89	      34	5	S	
11:22	   12.89	       2	1	S	
11:22	   12.89	      45	6	S	
11:22	   12.89	     118	8	S	
11:22	   12.90	      52	6	B	
11:22	   12.89	      19	7	S	
11:22	   12.89	       2	1	S	
11:22	   12.90	       3	2	B	
11:22	   12.89	      10	3	S	
11:22	   12.90	      48	4	B	
11:22	   12.89	      10	1	S	
11:22	   12.89	       7	1	S	
11:22	   12.89	      80	8	S	
11:22	   12.90	     206	18	B	
11:22	   12.90	      17	8	B	
11:23	   12.90	     127	10	B	
11:23	   12.89	      88	10	S	
11:23	   12.89	       5	2	S	
11:23	   12.89	      51	7	S	
11:23	   12.89	      10	3	S	
11:23	   12.91	       8	1	B	
11:23	   12.90	      11	3	S	
11:23	   12.91	       5	1	B	
11:23	   12.91	       1	1	B	
11:23	   12.90	      10	2	S	
11:23	   12.91	     188	11	B	
11:23	   12.91	      34	2	
11:23	   12.91	      19	1	
11:23	   12.91	      10	2	S	
11:23	   12.91	      20	2	S	
11:23	   12.92	       5	1	B	
11:24	   12.92	      20	2	B	
11:24	   12.91	       2	2	S	
11:24	   12.91	       2	1	S	
11:24	   12.91	      35	3	S	
11:24	   12.91	       1	1	S	
11:24	   12.91	       1	1	S	
11:24	   12.92	      14	2	B	
11:24	   12.91	      10	2	S	
11:24	   12.92	     251	18	B	
11:24	   12.92	      30	10	S	
11:24	   12.91	      44	7	S	
11:24	   12.91	       1	1	S	
11:24	   12.91	       9	1	S	
11:24	   12.91	      67	10	S	
11:24	   12.91	       1	1	S	
11:24	   12.92	       5	1	B	
11:24	   12.90	     231	24	S	
11:24	   12.90	     128	16	S	
11:24	   12.91	      16	2	B	
11:25	   12.90	      34	4	S	
11:25	   12.91	     124	12	B	
11:25	   12.91	      41	5	S	
11:25	   12.90	       6	2	S	
11:25	   12.90	      30	5	S	
11:25	   12.90	      31	12	S	
11:25	   12.89	      78	10	S	
11:25	   12.90	     161	14	B	
11:25	   12.88	     206	21	S	
11:25	   12.88	      26	6	S	
11:25	   12.89	      13	3	S	
11:25	   12.89	      73	12	S	
11:25	   12.89	     158	67	B	
11:25	   12.89	      24	3	B	
11:25	   12.88	     256	19	S	
11:25	   12.89	     105	11	B	
11:25	   12.89	      13	1	S	
11:25	   12.89	      38	4	S	
11:25	   12.89	     154	46	S	
11:25	   12.89	      34	29	B	
11:26	   12.89	      10	2	S	
11:26	   12.90	     175	35	B	
11:26	   12.90	      69	13	B	
11:26	   12.89	     157	22	S	
11:26	   12.89	      11	2	S	
11:26	   12.89	      69	9	S	
11:26	   12.89	      88	10	B	
11:26	   12.89	      10	2	S	
11:26	   12.89	      54	9	S	
11:26	   12.88	      19	4	S	
11:26	   12.89	     116	6	B	
11:26	   12.88	     200	12	S	
11:26	   12.89	      24	2	B	
11:26	   12.89	      97	7	B	
11:26	   12.88	      66	6	S	
11:26	   12.89	      60	2	B	
11:27	   12.89	      17	4	B	
11:27	   12.89	     154	29	B	
11:27	   12.88	       1	1	S	
11:27	   12.88	       1	1	S	
11:27	   12.88	     110	23	S	
11:27	   12.89	     174	14	B	
11:27	   12.88	      13	6	S	
11:27	   12.89	     104	18	B	
11:27	   12.88	       2	1	S	
11:27	   12.89	      24	5	B	
11:27	   12.89	      99	13	S	
11:27	   12.89	       2	1	S	
11:27	   12.89	       1	1	S	
11:27	   12.89	      95	11	S	
11:27	   12.90	     117	11	B	
11:27	   12.89	      79	11	S	
11:27	   12.89	       1	1	S	
11:28	   12.89	      61	7	S	
11:28	   12.89	      46	12	S	
11:28	   12.89	      42	7	S	
11:28	   12.89	      27	5	S	
11:28	   12.89	      78	14	S	
11:28	   12.90	      16	1	B	
11:28	   12.89	       1	1	S	
11:28	   12.89	      33	5	S	
11:28	   12.90	     103	13	B	
11:28	   12.89	     249	13	S	
11:28	   12.89	     142	21	S	
11:28	   12.90	     181	7	B	
11:28	   12.89	       2	2	S	
11:28	   12.89	      64	9	S	
11:28	   12.89	       5	3	S	
11:28	   12.89	      13	3	S	
11:28	   12.89	      97	11	S	
11:28	   12.89	      57	16	S	
11:28	   12.89	       2	1	S	
11:29	   12.89	      11	3	S	
11:29	   12.89	      90	10	S	
11:29	   12.90	      57	6	B	
11:29	   12.89	      31	6	S	
11:29	   12.89	      32	2	S	
11:29	   12.90	      41	8	
11:29	   12.90	      13	3	S	
11:29	   12.90	      52	9	S	
11:29	   12.90	      18	4	S	
11:29	   12.90	      12	3	S	
11:29	   12.90	      13	7	S	
11:29	   12.89	      12	4	S	
11:29	   12.89	      50	8	S	
11:29	   12.88	      72	15	S	
11:29	   12.89	      22	5	B	
11:29	   12.89	      20	2	B	
11:29	   12.88	      13	3	S	
11:29	   12.89	     195	22	B	
11:29	   12.88	      12	1	S	
11:30	   12.88	      13	3	S	
13:00	   12.88	     104	18	S	
13:00	   12.89	     200	20	B	
13:00	   12.89	     324	26	S	
13:00	   12.91	     108	9	B	
13:00	   12.89	     229	57	S	
13:00	   12.91	     237	25	B	
13:00	   12.90	      98	10	
13:00	   12.89	      67	13	S	
13:00	   12.90	     475	28	B	
13:00	   12.89	      98	8	S	
13:00	   12.90	      49	9	B	
13:00	   12.89	      20	6	S	
13:00	   12.89	       5	2	S	
13:00	   12.89	       1	1	S	
13:00	   12.89	      20	4	S	
13:00	   12.89	     172	15	S	
13:00	   12.90	      46	4	B	
13:00	   12.89	      20	4	S	
13:00	   12.89	      46	4	S	
13:00	   12.90	     266	29	B	
13:01	   12.91	      43	6	B	
13:01	   12.90	     340	27	S	
13:01	   12.90	      45	2	S	
13:01	   12.91	      10	2	S	
13:01	   12.91	     126	8	S	
13:01	   12.92	      61	5	B	
13:01	   12.92	       2	2	S	
13:01	   12.92	       9	2	S	
13:01	   12.92	      17	8	S	
13:01	   12.92	       1	1	S	
13:01	   12.92	      12	8	S	
13:01	   12.92	      24	2	S	
13:01	   12.92	      10	2	S	
13:01	   12.91	     118	12	S	
13:02	   12.91	      10	3	S	
13:02	   12.92	       4	3	S	
13:02	   12.92	       1	1	S	
13:02	   12.93	     121	19	B	
13:02	   12.93	      82	19	S	
13:02	   12.95	      52	4	B	
13:02	   12.94	       5	4	S	
13:02	   12.93	      10	2	S	
13:02	   12.93	       1	1	S	
13:02	   12.93	      10	3	S	
13:02	   12.93	     104	3	S	
13:02	   12.93	      81	8	S	
13:02	   12.93	      10	6	S	
13:02	   12.93	      59	5	S	
13:03	   12.93	      13	5	S	
13:03	   12.92	      11	6	S	
13:03	   12.92	       8	4	S	
13:03	   12.93	      65	5	B	
13:03	   12.92	      50	8	S	
13:03	   12.92	      20	5	S	
13:03	   12.93	       1	1	B	
13:03	   12.92	      10	2	S	
13:03	   12.92	       1	1	S	
13:03	   12.92	      17	2	S	
13:03	   12.94	     162	21	B	
13:03	   12.93	       2	2	S	
13:03	   12.93	      45	5	S	
13:03	   12.93	       5	1	S	
13:03	   12.93	      41	8	S	
13:04	   12.93	      39	9	S	
13:04	   12.93	      11	3	S	
13:04	   12.93	      31	5	S	
13:04	   12.93	       1	1	S	
13:04	   12.93	      54	14	S	
13:04	   12.94	      48	4	B	
13:04	   12.93	       5	1	S	
13:04	   12.93	       2	1	S	
13:04	   12.93	      10	3	S	
13:04	   12.93	       4	1	S	
13:04	   12.98	     629	42	B	
13:04	   12.95	     167	30	S	
13:04	   12.97	      14	5	B	
13:04	   12.97	       3	2	B	
13:04	   12.97	       2	1	B	
13:04	   12.96	      80	21	S	
13:05	   12.97	       5	1	B	
13:05	   12.98	     117	6	B	
13:05	   12.97	      10	2	S	
13:05	   12.97	      19	1	S	
13:05	   12.98	       7	1	B	
13:05	   12.97	      15	4	S	
13:05	   12.98	       2	2	B	
13:05	   12.98	      71	7	B	
13:05	   12.97	      54	12	S	
13:05	   12.98	       4	2	B	
13:05	   12.98	      89	8	B	
13:05	   12.97	      96	16	S	
13:05	   12.97	      42	7	S	
13:05	   12.98	      30	3	B	
13:05	   12.98	      52	7	B	
13:05	   12.97	     248	9	S	
13:05	   12.97	     128	20	S	
13:06	   12.97	       6	2	S	
13:06	   12.97	      76	10	S	
13:06	   12.97	      87	4	S	
13:06	   12.98	      35	3	B	
13:06	   12.98	      39	5	B	
13:06	   12.97	      10	3	S	
13:06	   12.99	     275	29	B	
13:06	   12.99	       3	2	S	
13:06	   12.99	      29	17	S	
13:06	   12.99	       1	1	S	
13:06	   12.99	      38	5	S	
13:06	   12.99	      74	7	S	
13:06	   12.99	      20	5	S	
13:06	   12.99	     203	5	S	
13:06	   13.00	     409	39	B	
13:06	   13.00	     328	42	B	
13:06	   13.00	      27	10	S	
13:06	   13.00	      30	4	S	
13:07	   13.01	       1	1	B	
13:07	   13.00	      76	8	S	
13:07	   13.00	      57	6	S	
13:07	   12.99	     410	23	S	
13:07	   12.99	      56	5	B	
13:07	   12.98	     205	8	S	
13:07	   12.97	      28	3	S	
13:07	   12.98	     269	11	B	
13:07	   12.97	      11	2	S	
13:07	   12.97	      45	9	S	
13:07	   12.98	     247	23	B	
13:07	   12.98	      10	2	S	
13:07	   12.98	      19	1	S	
13:07	   12.97	     214	11	S	
13:07	   12.98	      24	4	B	
13:07	   12.98	      99	4	B	
13:07	   12.97	       7	3	S	
13:07	   12.98	      22	2	B	
13:08	   12.96	     578	27	S	
13:08	   12.95	      66	7	S	
13:08	   12.96	      10	2	
13:08	   12.96	      33	4	S	
13:08	   12.95	      54	4	S	
13:08	   12.97	      75	31	B	
13:08	   12.96	      19	10	S	
13:08	   12.96	      74	7	S	
13:08	   12.97	      80	7	B	
13:08	   12.97	      18	4	B	
13:08	   12.96	      13	6	S	
13:08	   12.97	       3	2	B	
13:08	   12.96	     114	16	S	
13:08	   12.96	      15	1	S	
13:08	   12.96	      10	3	S	
13:08	   12.96	     134	8	S	
13:08	   12.95	       8	2	S	
13:08	   12.95	      29	6	S	
13:09	   12.95	      65	9	S	
13:09	   12.96	     126	32	B	
13:09	   12.96	      41	6	S	
13:09	   12.96	      45	4	S	
13:09	   12.95	       3	2	S	
13:09	   12.95	      10	3	S	
13:09	   12.95	      32	5	S	
13:09	   12.95	      28	4	S	
13:09	   12.95	      10	2	S	
13:09	   12.95	      22	2	S	
13:09	   12.95	      20	5	S	
13:09	   12.96	       2	2	B	
13:09	   12.95	      10	4	S	
13:09	   12.95	      37	6	S	
13:09	   12.95	      35	5	S	
13:10	   12.95	     119	18	S	
13:10	   12.94	     271	11	S	
13:10	   12.93	      59	17	S	
13:10	   12.93	      17	4	S	
13:10	   12.93	      51	4	S	
13:10	   12.92	       6	1	S	
13:10	   12.93	       8	4	B	
13:10	   12.92	      21	2	S	
13:10	   12.92	       2	1	S	
13:10	   12.92	      11	5	S	
13:10	   12.92	      60	15	S	
13:10	   12.91	      17	5	S	
13:10	   12.91	       8	4	S	
13:10	   12.91	      11	6	S	
13:10	   12.91	      88	17	S	
13:10	   12.91	      11	1	S	
13:10	   12.91	      35	5	S	
13:10	   12.93	     332	59	B	
13:10	   12.93	      75	7	S	
13:10	   12.95	     253	45	B	
13:11	   12.95	     197	22	S	
13:11	   12.96	     226	27	B	
13:11	   12.96	      61	7	B	
13:11	   12.95	      33	4	S	
13:11	   12.95	      22	3	S	
13:11	   12.95	      41	4	S	
13:11	   12.95	      29	6	S	
13:11	   12.95	      82	11	S	
13:11	   12.95	      13	1	S	
13:11	   12.95	      20	1	S	
13:11	   12.95	      55	4	S	
13:11	   12.95	       7	1	S	
13:11	   12.95	      27	8	S	
13:11	   12.97	     168	15	B	
13:11	   12.96	      40	2	S	
13:11	   12.96	      17	2	S	
13:11	   12.96	      10	3	S	
13:11	   12.96	      79	9	S	
13:11	   12.96	      28	2	B	
13:11	   12.96	      15	4	S	
13:12	   12.96	      16	3	S	
13:12	   12.95	      19	11	S	
13:12	   12.95	      74	5	S	
13:12	   12.95	     220	11	S	
13:12	   12.94	      20	5	S	
13:12	   12.94	      64	7	S	
13:12	   12.94	      45	9	S	
13:12	   12.94	       9	2	S	
13:12	   12.94	       1	1	S	
13:12	   12.94	      18	1	S	
13:12	   12.94	      17	2	S	
13:12	   12.95	     117	17	B	
13:12	   12.95	      80	10	
13:12	   12.95	      24	3	S	
13:12	   12.95	       3	1	S	
13:12	   12.95	      14	3	S	
13:13	   12.96	       1	1	B	
13:13	   12.96	      62	9	B	
13:13	   12.96	       4	3	B	
13:13	   12.95	      36	4	S	
13:13	   12.95	      55	6	S	
13:13	   12.95	      10	5	S	
13:13	   12.95	      27	2	S	
13:13	   12.95	      10	2	S	
13:13	   12.95	       5	1	S	
13:13	   12.95	      22	2	S	
13:13	   12.95	      11	3	S	
13:13	   12.95	      10	2	S	
13:13	   12.96	      46	3	B	
13:13	   12.95	      38	6	S	
13:13	   12.95	      10	1	S	
13:13	   12.95	      36	4	S	
13:14	   12.95	      17	5	S	
13:14	   12.95	      46	10	S	
13:14	   12.95	      10	2	S	
13:14	   12.95	      16	1	S	
13:14	   12.95	       4	2	S	
13:14	   12.95	      76	11	S	
13:14	   12.95	       1	1	S	
13:14	   12.95	      14	2	S	
13:14	   12.95	      34	9	S	
13:14	   12.96	      92	9	B	
13:14	   12.95	      41	7	S	
13:14	   12.96	      88	16	B	
13:14	   12.96	     610	72	B	
13:14	   12.98	     123	17	B	
13:14	   12.98	      18	2	B	
13:14	   12.97	      27	2	S	
13:15	   12.97	       5	1	S	
13:15	   12.97	       2	2	S	
13:15	   12.97	      10	5	S	
13:15	   12.97	     171	13	S	
13:15	   12.97	      30	2	S	
13:15	   12.97	      10	2	S	
13:15	   12.97	       4	2	S	
13:15	   12.97	       2	1	S	
13:15	   12.97	      14	3	S	
13:15	   12.98	      74	9	B	
13:15	   12.98	       2	2	B	
13:15	   12.97	      10	2	S	
13:15	   12.97	      67	2	S	
13:15	   12.97	      16	3	S	
13:15	   12.97	      57	6	S	
13:15	   12.98	     279	32	B	
13:16	   12.98	       2	2	S	
13:16	   12.98	      42	23	S	
13:16	   12.97	     227	16	S	
13:16	   12.97	     325	20	B	
13:16	   12.98	     103	14	B	
13:16	   12.99	      67	7	B	
13:16	   12.98	      10	2	S	
13:16	   12.98	      10	4	S	
13:16	   12.99	      60	6	B	
13:16	   12.99	      13	2	B	
13:16	   12.98	      11	3	S	
13:16	   12.98	     228	13	S	
13:16	   12.98	      10	3	S	
13:17	   12.98	      42	4	S	
13:17	   12.98	       9	1	S	
13:17	   12.98	      70	8	S	
13:17	   12.98	      61	12	S	
13:17	   12.98	       6	1	S	
13:17	   12.98	      30	5	S	
13:17	   12.97	      10	4	S	
13:17	   12.98	       2	1	B	
13:17	   12.98	       9	1	B	
13:17	   12.97	      28	9	S	
13:17	   12.97	     269	12	S	
13:17	   12.97	      10	2	S	
13:17	   12.99	       8	2	B	
13:17	   12.99	     290	15	B	
13:18	   13.00	      16	3	B	
13:18	   12.99	      13	6	S	
13:18	   13.00	     153	11	B	
13:18	   12.99	      10	3	S	
13:18	   12.99	     141	16	S	
13:18	   13.00	      27	4	B	
13:18	   12.99	       2	2	S	
13:18	   13.00	       1	1	B	
13:18	   12.99	      28	7	S	
13:18	   12.99	      10	4	S	
13:18	   13.00	      32	2	B	
13:18	   13.00	      40	5	B	
13:18	   13.00	       1	1	B	
13:18	   12.99	      10	2	S	
13:19	   12.99	      12	4	S	
13:19	   12.99	      34	6	S	
13:19	   13.00	     105	12	B	
13:19	   12.99	      54	8	S	
13:19	   12.99	      96	15	S	
13:19	   12.98	       7	5	S	
13:19	   12.99	      51	10	B	
13:19	   12.98	       7	1	S	
13:19	   12.98	      10	2	S	
13:19	   12.99	       7	3	B	
13:19	   12.99	      48	7	B	
13:19	   12.98	      42	5	S	
13:20	   12.99	       4	2	
13:20	   12.99	      10	9	B	
13:20	   12.98	      10	2	S	
13:20	   12.99	       2	2	B	
13:20	   12.98	      33	5	S	
13:20	   12.98	      10	2	S	
13:20	   12.98	       9	2	S	
13:20	   12.99	      59	14	B	
13:20	   12.98	       5	1	S	
13:20	   12.98	      11	2	S	
13:20	   12.98	       3	2	S	
13:20	   12.98	      10	2	S	
13:21	   12.98	      54	9	S	
13:21	   12.98	       6	1	S	
13:21	   12.98	       6	5	S	
13:21	   12.98	      19	10	S	
13:21	   12.98	       2	1	S	
13:21	   12.98	      21	4	S	
13:21	   12.98	       9	2	S	
13:21	   12.98	       1	1	S	
13:21	   12.98	      49	10	S	
13:21	   12.98	      26	3	S	
13:21	   12.98	      60	7	S	
13:21	   12.99	      78	12	B	
13:21	   12.98	      19	4	S	
13:21	   12.98	       9	2	S	
13:21	   12.98	      26	2	S	
13:21	   12.99	      42	8	B	
13:21	   12.98	      33	3	S	
13:21	   12.98	      32	7	S	
13:21	   12.98	       4	1	S	
13:22	   12.98	      11	2	S	
13:22	   12.98	       2	1	S	
13:22	   12.98	      68	7	S	
13:22	   12.98	       8	1	S	
13:22	   12.98	      30	4	S	
13:22	   12.98	       5	1	S	
13:22	   12.98	      18	3	S	
13:22	   12.98	      13	2	S	
13:22	   12.98	      11	4	S	
13:22	   12.98	     110	14	S	
13:22	   12.98	      84	7	S	
13:22	   12.98	      38	14	S	
13:22	   12.98	      46	14	S	
13:22	   12.98	     299	42	S	
13:22	   12.98	     181	22	S	
13:22	   12.97	      22	1	S	
13:22	   12.97	      10	2	S	
13:22	   12.97	       6	2	S	
13:22	   12.97	       8	3	S	
13:22	   12.97	      75	8	S	
13:23	   12.97	      20	4	S	
13:23	   12.97	       1	1	S	
13:23	   12.97	       6	2	S	
13:23	   12.97	      10	1	S	
13:23	   12.97	       5	1	S	
13:23	   12.98	      28	4	B	
13:23	   12.97	      16	3	S	
13:23	   12.97	       5	1	S	
13:23	   12.97	       1	1	S	
13:23	   12.97	      19	4	S	
13:23	   12.97	       3	1	S	
13:23	   12.98	      12	4	B	
13:23	   12.98	      45	8	B	
13:23	   12.97	       5	1	S	
13:23	   12.97	      10	2	S	
13:23	   12.98	       2	1	B	
13:23	   12.97	      10	7	S	
13:24	   12.97	      24	3	S	
13:24	   12.97	       7	2	S	
13:24	   12.97	      10	3	S	
13:24	   12.97	      15	3	S	
13:24	   12.97	      11	3	S	
13:24	   12.97	      56	2	S	
13:24	   12.97	      12	3	S	
13:24	   12.97	      27	3	S	
13:24	   12.97	      25	5	S	
13:24	   12.97	       5	1	S	
13:24	   12.97	      32	2	S	
13:24	   12.97	      35	9	S	
13:24	   12.97	      27	2	S	
13:24	   12.97	       2	1	S	
13:24	   12.97	      27	9	S	
13:24	   12.97	       6	1	S	
13:24	   12.97	      25	2	S	
13:24	   12.99	     563	50	B	
13:25	   12.97	      57	9	S	
13:25	   12.98	      63	7	S	
13:25	   12.98	       1	1	B	
13:25	   12.97	      10	5	S	
13:25	   12.98	      17	2	B	
13:25	   12.97	      21	14	S	
13:25	   12.97	      99	8	S	
13:25	   12.97	      83	9	S	
13:25	   12.96	      32	6	S	
13:25	   12.96	      22	2	S	
13:25	   12.96	      11	4	S	
13:25	   12.96	      18	5	S	
13:25	   12.96	      10	2	S	
13:26	   12.97	      36	20	B	
13:26	   12.96	      20	1	S	
13:26	   12.96	      10	2	S	
13:26	   12.97	      69	4	B	
13:26	   12.96	      20	4	S	
13:26	   12.96	      10	3	S	
13:26	   12.96	       9	1	S	
13:26	   12.97	      73	15	B	
13:26	   12.96	      20	10	S	
13:26	   12.96	      47	2	S	
13:26	   12.97	      25	4	B	
13:26	   12.96	      10	2	S	
13:26	   12.96	      22	12	S	
13:26	   12.96	       3	3	S	
13:26	   12.96	      54	11	S	
13:27	   12.96	      24	4	S	
13:27	   12.95	       8	3	S	
13:27	   12.96	       9	1	S	
13:27	   12.95	      10	2	S	
13:27	   12.97	      44	4	B	
13:27	   12.96	       1	1	S	
13:27	   12.96	      38	6	S	
13:27	   12.96	       2	1	S	
13:27	   12.96	      45	7	S	
13:27	   12.96	       9	2	S	
13:27	   12.96	      42	4	B	
13:27	   12.96	      13	11	B	
13:27	   12.95	      19	6	S	
13:27	   12.95	      32	5	S	
13:28	   12.95	      16	3	S	
13:28	   12.96	      37	6	B	
13:28	   12.95	      10	2	S	
13:28	   12.95	      20	1	S	
13:28	   12.95	       3	2	S	
13:28	   12.95	      10	2	S	
13:28	   12.95	     107	7	S	
13:28	   12.95	      42	11	S	
13:28	   12.94	      53	9	S	
13:28	   12.93	      15	4	S	
13:28	   12.95	       2	2	B	
13:28	   12.95	      44	17	B	
13:28	   12.94	      45	8	S	
13:28	   12.93	      57	6	S	
13:28	   12.95	      16	2	B	
13:28	   12.93	      42	8	S	
13:28	   12.93	      25	3	S	
