                  20250425 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.18	      31	14	
14:25	   11.28	       3	2	S	
14:26	   11.30	      72	4	B	
14:27	   11.30	      85	21	B	
14:27	   11.30	      12	3	B	
14:27	   11.30	      47	12	B	
14:27	   11.30	      55	18	B	
14:27	   11.31	      65	8	B	
14:27	   11.30	      20	3	S	
14:27	   11.31	      59	2	B	
14:27	   11.32	      65	14	B	
14:27	   11.31	       3	3	S	
14:27	   11.31	      58	9	B	
14:28	   11.31	      25	7	B	
14:28	   11.32	      56	5	B	
14:28	   11.32	      57	7	B	
14:28	   11.32	      13	4	S	
14:28	   11.32	      14	5	S	
14:28	   11.33	      57	5	B	
14:28	   11.32	       6	4	S	
14:28	   11.31	      24	1	S	
14:29	   11.31	      10	6	S	
14:29	   11.33	       9	1	B	
14:29	   11.33	       1	1	B	
14:29	   11.32	       1	1	S	
14:29	   11.33	       1	1	B	
14:30	   11.33	      48	3	B	
14:30	   11.32	       2	1	S	
14:30	   11.33	       8	1	B	
14:30	   11.32	       1	1	S	
14:30	   11.33	       3	1	B	
14:30	   11.33	      29	2	B	
14:30	   11.32	     417	34	S	
14:30	   11.34	     140	57	B	
14:30	   11.33	      56	3	S	
14:30	   11.34	      31	4	B	
14:30	   11.34	     115	5	B	
14:31	   11.34	      54	1	B	
14:31	   11.33	      60	18	S	
14:31	   11.32	      25	7	S	
14:31	   11.34	       8	2	B	
14:31	   11.33	      10	3	S	
14:31	   11.33	       1	1	S	
14:31	   11.33	       5	1	S	
14:32	   11.34	      60	4	B	
14:32	   11.33	      20	8	S	
14:32	   11.33	      46	11	S	
14:32	   11.33	       1	1	S	
14:32	   11.33	      12	6	S	
14:32	   11.32	       4	1	S	
14:32	   11.32	      12	4	S	
14:33	   11.32	      12	4	S	
14:33	   11.33	      35	6	B	
14:33	   11.33	       1	1	B	
14:33	   11.32	      40	17	S	
14:33	   11.33	      30	4	B	
14:33	   11.33	       1	1	B	
14:33	   11.32	      30	1	S	
14:33	   11.32	      83	12	S	
14:33	   11.31	      64	5	S	
14:33	   11.32	       4	3	S	
14:34	   11.32	      32	6	B	
14:34	   11.32	      14	5	S	
14:34	   11.33	       1	1	B	
14:34	   11.33	       5	1	B	
14:34	   11.33	       3	1	B	
14:34	   11.33	     114	23	B	
14:34	   11.33	      22	9	S	
14:34	   11.33	       1	1	S	
14:34	   11.34	      77	17	B	
14:35	   11.34	      30	1	B	
14:35	   11.33	      13	3	S	
14:35	   11.33	       2	1	S	
14:35	   11.33	       1	1	S	
14:35	   11.33	      11	7	S	
14:35	   11.33	       4	3	S	
14:35	   11.32	      40	18	S	
14:35	   11.32	       9	4	S	
14:35	   11.33	      50	4	B	
14:36	   11.33	       1	1	B	
14:36	   11.33	     109	15	B	
14:36	   11.33	      29	4	B	
14:36	   11.33	      25	3	B	
14:36	   11.33	      34	7	B	
14:36	   11.33	       1	1	B	
14:36	   11.33	       8	1	B	
14:36	   11.33	       2	1	B	
14:36	   11.33	       2	1	B	
14:36	   11.33	       3	2	B	
14:37	   11.32	       2	1	S	
14:37	   11.33	     113	21	B	
14:37	   11.33	      61	7	B	
14:37	   11.33	       5	1	S	
14:37	   11.34	      40	3	B	
14:37	   11.33	      16	9	S	
14:37	   11.34	      34	14	B	
14:37	   11.34	      36	7	B	
14:37	   11.33	       1	1	S	
14:37	   11.33	       2	2	S	
14:37	   11.33	      22	6	S	
14:37	   11.33	      13	4	S	
14:37	   11.33	       3	1	S	
14:37	   11.33	       1	1	S	
14:38	   11.33	       6	5	S	
14:38	   11.32	       1	1	S	
14:38	   11.32	      11	4	S	
14:38	   11.32	      27	11	S	
14:38	   11.32	      36	6	S	
14:38	   11.32	     115	11	S	
14:38	   11.32	       6	1	S	
14:38	   11.33	      90	8	B	
14:38	   11.33	      11	5	B	
14:38	   11.33	      17	2	S	
14:38	   11.32	      61	8	S	
14:38	   11.32	       9	6	S	
14:38	   11.32	       1	1	S	
14:38	   11.32	       1	1	S	
14:39	   11.32	     133	7	S	
14:39	   11.33	       9	3	B	
14:39	   11.34	      96	3	B	
14:39	   11.34	      43	3	B	
14:39	   11.33	      26	11	S	
14:39	   11.33	      17	5	B	
14:39	   11.33	      41	4	S	
14:39	   11.33	       1	1	B	
14:39	   11.32	       5	2	S	
14:40	   11.32	      16	6	S	
14:40	   11.33	      32	3	B	
14:40	   11.32	       9	6	S	
14:40	   11.33	       1	1	B	
14:40	   11.33	       5	4	B	
14:40	   11.33	      10	4	B	
14:40	   11.32	      10	2	S	
14:40	   11.33	      27	8	B	
14:40	   11.33	      79	18	B	
14:41	   11.33	      38	5	S	
14:41	   11.33	      17	2	B	
14:41	   11.32	      75	8	S	
14:41	   11.32	      26	6	S	
14:41	   11.33	      47	2	B	
14:41	   11.32	      92	3	S	
14:41	   11.32	      13	1	S	
14:41	   11.32	       1	1	S	
14:41	   11.33	      61	1	B	
14:41	   11.33	      30	3	B	
14:41	   11.32	       3	1	S	
14:41	   11.33	      12	2	B	
14:41	   11.33	       8	2	B	
14:41	   11.33	      58	6	B	
14:41	   11.34	      25	4	B	
14:41	   11.33	      17	6	
14:41	   11.34	      65	11	B	
14:41	   11.32	      28	3	S	
14:42	   11.34	      12	5	B	
14:42	   11.33	      36	10	S	
14:42	   11.33	      24	3	S	
14:42	   11.33	       1	1	S	
14:42	   11.33	       5	1	S	
14:42	   11.33	       1	1	S	
14:42	   11.33	       6	5	S	
14:42	   11.34	      20	3	B	
14:42	   11.33	       2	1	S	
14:42	   11.34	      30	3	B	
14:42	   11.33	      15	3	S	
14:42	   11.33	      64	12	S	
14:42	   11.34	      37	3	B	
14:43	   11.33	       2	1	
14:43	   11.33	       5	1	B	
14:43	   11.33	       3	2	B	
14:43	   11.32	      13	2	S	
14:43	   11.32	       7	1	S	
14:43	   11.33	     145	22	B	
14:43	   11.32	      22	7	S	
14:43	   11.32	       3	2	S	
14:43	   11.32	       1	1	S	
14:43	   11.32	      21	1	S	
14:43	   11.32	       1	1	S	
14:43	   11.32	       3	1	S	
14:43	   11.32	       1	1	S	
14:43	   11.33	      42	1	B	
14:43	   11.32	       5	4	S	
14:43	   11.32	       1	1	S	
14:43	   11.33	     100	2	B	
14:44	   11.32	     100	2	S	
14:44	   11.34	     125	15	B	
14:44	   11.32	      25	9	S	
14:44	   11.33	      23	7	
14:44	   11.32	       2	1	S	
14:44	   11.34	       2	1	B	
14:44	   11.33	       5	2	S	
14:44	   11.33	       3	1	S	
14:45	   11.34	       7	2	B	
14:45	   11.34	     255	17	B	
14:45	   11.32	      64	23	S	
14:45	   11.32	      25	2	S	
14:45	   11.33	       9	2	S	
14:45	   11.33	      91	1	B	
14:45	   11.34	      20	2	B	
14:45	   11.33	      20	1	S	
14:45	   11.34	      41	8	B	
14:45	   11.33	      19	1	S	
14:45	   11.33	     196	13	S	
14:46	   11.33	      14	3	B	
14:46	   11.32	       6	2	S	
14:46	   11.33	      60	9	
14:46	   11.33	      29	2	S	
14:46	   11.33	      20	1	S	
14:46	   11.33	      96	5	S	
14:46	   11.33	       5	2	B	
14:46	   11.34	      20	8	B	
14:46	   11.32	      19	4	S	
14:46	   11.33	      81	4	
14:46	   11.33	      55	4	S	
14:46	   11.33	      47	6	S	
14:46	   11.33	       6	1	S	
14:47	   11.33	      94	10	S	
14:47	   11.33	      61	8	S	
14:47	   11.33	       5	1	
14:47	   11.32	      10	1	S	
14:47	   11.33	       4	2	
14:47	   11.33	       8	2	S	
14:47	   11.33	      14	1	S	
14:47	   11.33	       4	1	S	
14:47	   11.33	       1	1	S	
14:47	   11.33	      20	3	S	
14:48	   11.33	     102	3	S	
14:48	   11.33	      20	1	S	
14:48	   11.33	      10	1	S	
14:48	   11.33	       1	1	S	
14:48	   11.34	       7	1	B	
14:48	   11.33	       6	1	S	
14:48	   11.34	       3	1	B	
14:48	   11.33	       3	3	S	
14:49	   11.34	       1	1	B	
14:49	   11.33	      19	2	S	
14:49	   11.34	     572	28	B	
14:49	   11.35	       1	1	B	
14:49	   11.35	       4	2	B	
14:49	   11.34	      46	11	S	
14:49	   11.35	      14	3	B	
14:49	   11.35	       6	1	B	
14:49	   11.35	      39	6	B	
14:49	   11.35	      36	6	B	
14:50	   11.34	      44	5	S	
14:50	   11.34	      83	26	S	
14:50	   11.34	       6	4	S	
14:50	   11.34	      43	6	B	
14:50	   11.34	       3	2	S	
14:50	   11.35	       1	1	B	
14:50	   11.34	      10	1	S	
14:50	   11.35	       3	1	B	
14:50	   11.35	       1	1	B	
14:51	   11.34	       2	1	S	
14:51	   11.34	     111	6	S	
14:51	   11.34	      17	2	S	
14:51	   11.35	      15	3	B	
14:51	   11.34	       2	1	S	
14:51	   11.34	      33	5	S	
14:51	   11.35	      15	2	B	
14:51	   11.34	      61	3	S	
14:51	   11.34	       4	1	S	
14:51	   11.35	       2	1	B	
14:51	   11.35	     410	16	B	
14:52	   11.35	      17	8	B	
14:52	   11.35	      33	7	B	
14:52	   11.35	     273	26	B	
14:52	   11.35	      13	2	S	
14:52	   11.35	       6	2	S	
14:52	   11.35	       1	1	S	
14:52	   11.35	       1	1	S	
14:52	   11.35	      52	9	S	
14:52	   11.35	      10	2	S	
14:52	   11.35	       3	1	B	
14:52	   11.35	       8	4	B	
14:52	   11.35	       3	2	B	
14:52	   11.35	       5	2	B	
14:53	   11.34	      37	2	S	
14:53	   11.34	     173	3	S	
14:53	   11.34	      28	7	S	
14:53	   11.34	      74	10	S	
14:53	   11.33	      25	4	S	
14:53	   11.33	      10	3	
14:53	   11.33	       9	1	S	
14:53	   11.33	       5	2	
14:53	   11.34	       6	3	B	
14:53	   11.34	     106	6	B	
14:53	   11.33	     106	6	S	
14:53	   11.33	      24	5	S	
14:53	   11.34	       9	3	B	
14:54	   11.34	       3	1	S	
14:54	   11.34	       6	1	S	
14:54	   11.34	      18	3	S	
14:54	   11.35	       1	1	B	
14:54	   11.34	      40	1	S	
14:54	   11.35	       1	1	B	
14:54	   11.34	      27	1	S	
14:54	   11.34	     135	18	S	
14:54	   11.35	       1	1	B	
14:54	   11.34	       3	1	S	
14:55	   11.34	      21	3	S	
14:55	   11.34	     378	18	S	
14:55	   11.35	       7	4	B	
14:55	   11.36	       8	1	B	
14:55	   11.35	       1	1	S	
14:55	   11.34	      27	4	S	
14:55	   11.34	      13	3	S	
14:55	   11.35	       4	2	B	
14:55	   11.35	       5	1	B	
14:55	   11.35	       1	1	B	
14:55	   11.35	       1	1	B	
14:55	   11.34	      50	1	S	
14:55	   11.35	       6	5	B	
14:56	   11.35	      17	5	B	
14:56	   11.36	       1	1	B	
14:56	   11.35	      19	3	S	
14:56	   11.35	      36	4	S	
14:56	   11.35	      21	3	
14:56	   11.35	      12	1	B	
14:56	   11.35	     194	4	B	
14:56	   11.35	       6	2	
14:56	   11.35	       3	2	S	
14:56	   11.36	     158	11	B	
14:56	   11.36	      29	3	B	
14:56	   11.35	       8	1	S	
15:00	   11.35	     570	75	
#数据来源:通达信
