                  20210331 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.81	      64	12	
13:40	    6.93	       2	1	S	
13:40	    6.93	       1	1	S	
13:40	    6.93	       1	1	S	
13:40	    6.93	       1	1	S	
13:40	    6.93	       1	1	S	
13:41	    6.93	      30	3	S	
13:41	    6.92	      69	32	S	
13:41	    6.92	      46	19	B	
13:41	    6.92	       3	3	S	
13:41	    6.92	       1	1	S	
13:41	    6.92	       3	2	S	
13:41	    6.92	       2	1	S	
13:41	    6.92	       3	3	S	
13:41	    6.92	       1	1	S	
13:41	    6.92	       6	3	S	
13:41	    6.92	       5	4	S	
13:42	    6.92	      15	8	S	
13:42	    6.92	       4	3	S	
13:42	    6.92	       1	1	S	
13:42	    6.91	      41	6	S	
13:42	    6.92	       4	4	B	
13:42	    6.92	       1	1	S	
13:42	    6.92	       5	3	S	
13:42	    6.92	       2	2	S	
13:42	    6.92	       1	1	S	
13:42	    6.92	       2	2	S	
13:42	    6.92	       2	1	S	
13:42	    6.92	       2	1	S	
13:42	    6.92	       1	1	S	
13:42	    6.92	       2	1	S	
13:42	    6.92	       2	2	S	
13:43	    6.92	      10	1	S	
13:43	    6.92	       4	2	S	
13:43	    6.92	       2	1	S	
13:43	    6.92	       1	1	S	
13:43	    6.92	       1	1	S	
13:43	    6.92	       1	1	S	
13:43	    6.92	       1	1	S	
13:43	    6.93	       1	1	B	
13:43	    6.92	       2	1	S	
13:43	    6.92	       1	1	S	
13:43	    6.92	      78	5	S	
13:43	    6.92	       4	2	B	
13:43	    6.92	       4	3	B	
13:43	    6.92	       1	1	B	
13:43	    6.92	       1	1	B	
13:44	    6.91	      11	2	S	
13:44	    6.91	       3	2	S	
13:44	    6.92	       2	2	B	
13:44	    6.92	      14	3	B	
13:44	    6.92	      18	6	B	
13:44	    6.92	       5	5	B	
13:44	    6.92	       3	3	S	
13:44	    6.92	       2	2	S	
13:44	    6.91	      40	1	S	
13:44	    6.91	       8	4	S	
13:44	    6.91	      11	3	S	
13:44	    6.91	       1	1	S	
13:44	    6.91	       3	2	S	
13:45	    6.91	      10	1	S	
13:45	    6.92	       1	1	B	
13:45	    6.91	       1	1	S	
13:45	    6.91	       8	3	S	
13:45	    6.91	       4	2	S	
13:45	    6.91	       1	1	S	
13:45	    6.91	       2	2	S	
13:45	    6.91	       3	2	S	
13:45	    6.91	       7	1	S	
13:45	    6.91	       1	1	S	
13:45	    6.91	       2	1	S	
13:45	    6.91	       2	1	S	
13:45	    6.91	      40	6	S	
13:45	    6.91	       2	2	S	
13:45	    6.91	       1	1	S	
13:46	    6.91	      10	3	S	
13:46	    6.91	       3	2	S	
13:46	    6.91	       2	1	S	
13:46	    6.91	       1	1	S	
13:46	    6.91	       2	1	S	
13:46	    6.91	       1	1	S	
13:46	    6.91	       1	1	S	
13:46	    6.91	       5	3	S	
13:46	    6.91	      45	4	S	
13:46	    6.91	       4	3	S	
13:46	    6.91	       1	1	S	
13:46	    6.91	      53	7	S	
13:47	    6.91	      10	1	S	
13:47	    6.91	       1	1	S	
13:47	    6.91	       3	2	S	
13:47	    6.91	       4	2	S	
13:47	    6.91	       1	1	S	
13:47	    6.91	       3	2	S	
13:47	    6.93	      10	3	B	
13:47	    6.91	      10	8	S	
13:47	    6.93	     114	19	B	
13:47	    6.94	      59	10	B	
13:47	    6.92	       2	1	S	
13:47	    6.92	       8	2	B	
13:47	    6.92	       3	2	S	
13:48	    6.92	      10	4	S	
13:48	    6.93	       5	3	B	
13:48	    6.93	      43	11	S	
13:48	    6.93	       5	3	S	
13:48	    6.92	      34	3	S	
13:48	    6.92	       3	1	S	
13:48	    6.92	       2	2	S	
13:48	    6.92	       1	1	S	
13:48	    6.93	       7	4	B	
13:48	    6.92	      43	1	S	
13:48	    6.92	       2	2	S	
13:48	    6.92	       4	2	S	
13:49	    6.92	      10	2	S	
13:49	    6.92	       2	1	S	
13:49	    6.92	       1	1	S	
13:49	    6.92	       2	2	S	
13:49	    6.92	       1	1	S	
13:49	    6.92	       4	3	S	
13:49	    6.91	      35	4	S	
13:49	    6.91	       1	1	S	
13:49	    6.91	       6	2	S	
13:49	    6.93	       2	2	B	
13:49	    6.91	       1	1	S	
13:49	    6.92	       4	2	S	
13:49	    6.92	       3	2	S	
13:50	    6.92	      12	3	S	
13:50	    6.92	       1	1	S	
13:50	    6.92	       1	1	S	
13:50	    6.92	       5	3	S	
13:50	    6.92	       3	2	S	
13:50	    6.92	      21	3	S	
13:50	    6.92	      15	4	S	
13:50	    6.92	       7	2	S	
13:50	    6.91	      35	4	S	
13:50	    6.91	       3	2	S	
13:50	    6.91	       2	2	S	
13:51	    6.91	      42	5	S	
13:51	    6.91	      11	2	S	
13:51	    6.91	       2	1	S	
13:51	    6.91	       5	3	S	
13:51	    6.91	       1	1	S	
13:51	    6.91	       3	2	S	
13:51	    6.91	       2	1	S	
13:51	    6.91	       2	1	S	
13:51	    6.91	       1	1	S	
13:51	    6.91	       3	2	S	
13:51	    6.92	      13	6	B	
13:51	    6.92	       1	1	S	
13:52	    6.91	      37	1	S	
13:52	    6.92	      20	16	B	
13:52	    6.91	      20	1	S	
13:52	    6.91	       3	2	S	
13:52	    6.92	       1	1	B	
13:52	    6.92	      11	8	B	
13:53	    6.91	      42	1	S	
13:53	    6.91	       2	1	S	
13:53	    6.91	      35	2	S	
13:53	    6.91	       8	3	S	
13:53	    6.91	       4	1	S	
13:53	    6.91	       2	2	S	
13:53	    6.91	       1	1	S	
13:53	    6.91	       5	3	S	
13:53	    6.91	       2	1	S	
13:53	    6.91	       3	2	S	
13:53	    6.91	       2	2	S	
13:53	    6.92	       1	1	B	
13:54	    6.91	       4	2	S	
13:54	    6.91	       3	2	S	
13:54	    6.91	       1	1	S	
13:54	    6.91	       1	1	S	
13:54	    6.91	       1	1	S	
13:54	    6.91	      41	3	S	
13:54	    6.92	      66	13	B	
13:54	    6.92	      18	9	B	
13:54	    6.92	       9	5	B	
13:54	    6.92	      14	5	S	
13:54	    6.92	      45	8	S	
13:54	    6.92	      13	4	B	
13:54	    6.92	       2	1	S	
13:55	    6.92	       1	1	S	
13:55	    6.92	       1	1	S	
13:55	    6.93	      20	6	B	
13:55	    6.93	      31	12	B	
13:55	    6.93	       8	3	S	
13:55	    6.93	      10	7	S	
13:55	    6.94	      42	9	B	
13:55	    6.93	      46	4	B	
13:55	    6.93	       2	1	S	
13:55	    6.93	       7	6	B	
13:55	    6.93	      13	7	S	
13:55	    6.93	      10	7	S	
13:55	    6.93	       5	3	S	
13:55	    6.93	      43	5	S	
13:55	    6.93	      38	5	S	
13:55	    6.94	      45	6	B	
13:55	    6.94	      30	5	B	
13:56	    6.94	      12	2	B	
13:56	    6.91	     300	19	S	
13:56	    6.94	      42	5	B	
13:56	    6.92	       2	1	S	
13:56	    6.94	       3	3	B	
13:56	    6.94	      43	12	B	
13:56	    6.94	      42	17	B	
13:56	    6.94	       1	1	B	
13:56	    6.94	      42	4	B	
13:56	    6.94	      42	4	B	
13:56	    6.94	      42	4	B	
13:56	    6.94	      42	4	B	
13:56	    6.92	      35	4	S	
13:57	    6.92	       6	3	S	
13:57	    6.94	      43	4	B	
13:57	    6.94	      35	3	B	
13:57	    6.94	       6	1	B	
13:57	    6.94	      43	4	B	
13:57	    6.93	      42	4	
13:57	    6.91	      54	6	S	
13:57	    6.93	      48	6	B	
13:57	    6.92	      47	6	S	
13:57	    6.93	      17	3	B	
13:57	    6.92	       1	1	S	
13:57	    6.93	      35	4	S	
13:57	    6.93	       1	1	S	
13:57	    6.93	      45	7	S	
13:57	    6.94	      30	4	B	
13:58	    6.93	      15	4	S	
13:58	    6.94	      43	7	B	
13:58	    6.93	       2	1	S	
13:58	    6.94	      38	2	B	
13:58	    6.94	      42	11	B	
13:58	    6.94	      41	25	B	
13:58	    6.93	       2	1	S	
13:58	    6.94	      16	9	B	
13:58	    6.94	       3	2	S	
13:58	    6.95	       3	2	B	
13:58	    6.95	      18	2	B	
13:58	    6.94	      35	3	S	
13:58	    6.95	      42	4	B	
13:59	    6.95	      41	4	B	
13:59	    6.95	      43	4	B	
13:59	    6.95	      41	4	B	
13:59	    6.93	      49	4	S	
13:59	    6.94	      11	3	B	
13:59	    6.95	      57	6	B	
13:59	    6.94	       3	2	B	
13:59	    6.93	      43	6	S	
13:59	    6.95	      42	5	B	
13:59	    6.93	       2	1	S	
13:59	    6.94	      42	4	
13:59	    6.94	       6	1	B	
14:00	    6.95	      36	5	B	
14:00	    6.94	       1	1	B	
14:00	    6.94	       3	3	B	
14:00	    6.94	       5	3	S	
14:00	    6.94	       9	6	S	
14:00	    6.94	      16	4	S	
14:00	    6.94	       2	1	S	
14:00	    6.94	       3	2	S	
14:00	    6.95	      42	4	B	
14:00	    6.94	       6	2	S	
14:00	    6.95	      80	11	B	
14:00	    6.95	      42	5	B	
14:00	    6.95	      42	4	B	
14:00	    6.95	       1	1	B	
14:00	    6.95	      36	7	B	
14:00	    6.95	       7	2	B	
14:01	    6.94	      13	1	B	
14:01	    6.95	      41	4	B	
14:01	    6.94	       1	1	S	
14:01	    6.95	       6	1	B	
14:01	    6.95	      42	7	B	
14:01	    6.95	       8	1	B	
14:01	    6.95	      42	4	B	
14:01	    6.95	      68	20	B	
14:01	    6.95	       2	1	B	
14:01	    6.95	      42	4	B	
14:01	    6.95	       1	1	B	
14:01	    6.95	      42	4	B	
14:01	    6.95	      69	5	B	
14:01	    6.95	       6	1	B	
14:01	    6.94	      46	6	S	
14:01	    6.95	     763	35	B	
14:01	    6.95	      16	7	B	
14:02	    6.95	      43	17	B	
14:02	    6.95	      81	27	B	
14:02	    6.95	      13	4	B	
14:02	    6.95	       3	2	S	
14:02	    6.95	      20	1	S	
14:02	    6.95	      51	6	S	
14:02	    6.95	       4	3	S	
14:02	    6.96	      42	4	B	
14:02	    6.96	      38	3	B	
14:02	    6.96	       6	1	B	
14:02	    6.96	      41	4	B	
14:02	    6.96	     144	9	B	
14:02	    6.96	      42	5	B	
14:02	    6.95	       4	1	S	
14:03	    6.95	       2	2	S	
14:03	    6.96	     107	14	B	
14:03	    6.96	     712	37	B	
14:03	    6.96	      14	5	B	
14:03	    6.96	       2	1	S	
14:03	    7.00	    4788	166	B	
14:03	    7.01	     203	26	B	
14:03	    7.01	      22	9	S	
14:03	    7.01	       8	4	S	
14:03	    7.01	      68	29	S	
14:03	    7.01	      29	8	S	
14:03	    7.00	      57	21	S	
14:03	    7.02	      42	8	B	
14:03	    7.01	       4	2	B	
14:03	    7.01	       6	2	S	
14:03	    7.01	      45	5	S	
14:03	    7.00	     111	8	S	
14:03	    7.01	      45	5	B	
14:03	    7.00	     103	3	S	
14:03	    7.01	      30	2	B	
14:04	    7.00	     162	10	S	
14:04	    7.00	      20	4	B	
14:04	    7.00	      36	3	B	
14:04	    7.00	      10	3	B	
14:04	    6.99	      20	1	B	
14:04	    7.00	      46	7	B	
14:04	    6.99	      10	3	B	
14:04	    7.00	      27	5	B	
14:04	    6.98	      19	5	S	
14:04	    6.99	      21	3	B	
14:04	    6.99	       1	1	S	
14:04	    7.00	      37	4	B	
14:04	    6.99	       3	3	S	
14:04	    6.99	      47	10	S	
14:04	    6.99	      42	8	B	
14:04	    6.99	       5	1	B	
14:04	    6.99	      15	4	B	
14:04	    6.99	      27	9	S	
14:05	    6.98	      57	13	S	
14:05	    6.98	      17	2	B	
14:05	    6.97	       1	1	S	
14:05	    6.95	     104	14	S	
14:05	    6.98	      31	5	B	
14:05	    6.99	     214	14	B	
14:05	    6.96	       2	2	S	
14:05	    6.97	      11	2	S	
14:05	    6.97	       2	1	S	
14:05	    6.98	      22	4	B	
14:05	    6.98	       4	2	S	
14:05	    6.99	      26	6	B	
14:05	    6.99	      13	3	S	
14:05	    6.99	      30	3	S	
14:06	    7.00	      39	6	B	
14:06	    6.99	       8	3	S	
14:06	    6.99	       1	1	S	
14:06	    7.00	      41	9	B	
14:06	    6.98	      44	7	S	
14:06	    6.99	       4	2	B	
14:06	    6.99	       1	1	S	
14:06	    6.99	       3	3	S	
14:06	    7.00	      32	3	B	
14:06	    7.00	      42	10	B	
14:06	    7.00	       6	1	B	
14:06	    7.00	      36	4	B	
14:06	    7.00	      43	6	B	
14:06	    6.99	       1	1	S	
14:06	    6.99	      10	1	B	
14:06	    7.00	      41	6	B	
14:07	    6.99	       2	1	
14:07	    6.99	       3	2	S	
14:07	    6.99	      45	6	S	
14:07	    6.99	       1	1	S	
14:07	    6.99	      43	10	S	
14:07	    6.99	       2	1	S	
14:07	    7.00	      80	11	B	
14:07	    6.99	      25	5	
14:07	    6.99	      22	2	
14:07	    7.00	      43	9	B	
14:07	    7.00	      26	12	B	
14:07	    7.00	       4	2	B	
14:07	    7.00	      67	13	B	
14:07	    7.00	      49	10	B	
14:07	    7.00	       4	2	S	
14:08	    7.00	      47	6	S	
14:08	    7.00	       2	1	S	
14:08	    7.01	      18	1	B	
14:08	    7.01	      25	3	B	
14:08	    7.01	      43	5	B	
14:08	    7.00	      42	8	S	
14:08	    7.01	      42	4	B	
14:08	    7.01	      71	11	B	
14:08	    7.00	     104	29	S	
14:08	    7.01	       6	4	B	
14:08	    7.02	      28	1	B	
14:08	    7.01	      31	6	S	
14:08	    7.01	       2	1	S	
14:08	    7.02	      42	9	B	
14:08	    7.01	       1	1	S	
14:08	    7.02	      80	8	B	
14:09	    7.01	      25	5	S	
14:09	    7.02	      48	5	B	
14:09	    7.01	       1	1	S	
14:09	    7.02	       7	2	B	
14:09	    7.02	      46	6	B	
14:09	    7.02	     110	14	B	
14:09	    7.02	       4	3	S	
14:09	    7.02	      32	6	S	
14:09	    7.02	       2	1	S	
14:09	    7.02	      50	7	S	
14:09	    7.02	      10	2	S	
14:09	    7.03	     144	19	B	
14:09	    7.03	      17	5	B	
14:09	    7.02	       2	1	S	
14:09	    7.03	      70	10	B	
14:09	    7.02	      22	2	S	
14:09	    7.02	      29	3	S	
14:10	    7.02	      41	4	B	
14:10	    7.02	       3	1	B	
14:10	    7.02	      18	1	B	
14:10	    7.02	      25	7	B	
14:10	    7.01	      56	5	S	
14:10	    7.02	      44	1	B	
14:10	    7.02	      27	3	B	
14:10	    7.02	      46	12	B	
14:10	    7.02	     123	19	B	
14:10	    7.02	       2	1	S	
14:10	    7.01	      60	5	S	
14:10	    7.03	      55	8	B	
14:10	    7.02	       3	3	
14:10	    7.02	      43	5	B	
14:10	    7.02	       9	2	B	
14:10	    7.02	      44	5	B	
14:11	    7.02	      74	5	B	
14:11	    7.01	      32	1	S	
14:11	    7.02	      42	6	B	
14:11	    7.02	       5	2	B	
14:11	    7.01	      53	9	S	
14:11	    7.02	      36	5	B	
14:11	    7.01	      11	7	S	
14:11	    7.02	      42	9	B	
14:11	    7.01	      51	4	S	
14:11	    7.02	     111	15	B	
14:11	    7.02	      42	4	B	
14:11	    7.01	      60	2	S	
14:11	    7.01	       1	1	S	
14:12	    7.01	      91	9	S	
14:12	    7.01	      24	15	S	
14:12	    7.01	      43	6	S	
14:12	    7.01	      99	15	S	
14:12	    7.01	      16	6	B	
14:12	    7.01	      36	3	B	
14:12	    7.01	       7	1	B	
14:12	    7.01	      34	3	B	
14:12	    7.01	      42	4	B	
14:12	    7.01	       4	1	B	
14:12	    7.01	      21	2	B	
14:12	    7.01	      26	4	B	
14:12	    7.01	      85	12	B	
14:12	    7.00	      44	1	S	
14:12	    7.01	      22	4	S	
14:12	    7.01	       1	1	S	
14:12	    7.01	      44	6	S	
14:12	    7.01	      12	3	S	
14:12	    7.01	       7	3	S	
14:12	    7.02	      43	5	B	
14:13	    7.02	      17	3	B	
14:13	    7.02	      36	3	B	
14:13	    7.01	      84	10	S	
14:13	    7.01	      16	5	B	
14:13	    7.03	     515	38	B	
14:13	    7.03	      76	12	B	
14:13	    7.03	      48	8	B	
14:13	    7.02	      14	3	S	
14:13	    7.02	      45	9	S	
14:13	    7.02	       2	2	S	
14:13	    7.03	      43	4	B	
14:13	    7.03	      28	1	B	
14:13	    7.03	      42	7	B	
14:13	    7.03	       3	1	B	
14:13	    7.03	     373	16	B	
14:13	    7.03	      18	5	S	
14:13	    7.03	      61	7	S	
14:14	    7.04	      44	9	B	
14:14	    7.03	      96	6	S	
14:14	    7.03	      49	6	S	
14:14	    7.03	       1	1	S	
14:14	    7.03	       2	1	S	
14:14	    7.03	      70	8	S	
14:14	    7.03	       2	2	S	
14:14	    7.04	      37	7	B	
14:14	    7.04	     115	8	B	
14:14	    7.04	      43	4	B	
14:14	    7.03	       3	1	S	
14:14	    7.03	      20	3	S	
14:14	    7.03	      44	7	S	
14:14	    7.03	       7	4	S	
14:14	    7.03	      20	3	S	
14:14	    7.02	      68	9	S	
14:14	    7.02	      43	8	S	
14:15	    7.02	      84	11	S	
14:15	    7.03	      64	12	B	
14:15	    7.03	      42	7	B	
14:15	    7.03	      15	3	B	
14:15	    7.03	      10	2	S	
14:15	    7.03	      52	7	S	
14:15	    7.03	      49	5	S	
14:15	    7.03	       7	1	B	
14:15	    7.03	      10	1	
14:15	    7.03	       5	1	S	
14:15	    7.03	     334	29	S	
14:16	    7.04	      84	10	B	
14:16	    7.03	     154	16	S	
14:16	    7.05	      45	9	B	
14:16	    7.03	      10	1	S	
14:16	    7.04	      16	4	B	
14:16	    7.02	      67	13	S	
14:16	    7.04	      44	7	B	
14:16	    7.04	      42	6	B	
14:16	    7.04	      27	5	B	
14:16	    7.04	      25	4	B	
14:16	    7.04	      35	5	B	
14:16	    7.04	       7	2	S	
14:16	    7.04	      54	6	B	
14:17	    7.03	      74	2	S	
14:17	    7.04	       1	1	B	
14:17	    7.03	      40	4	S	
14:17	    7.03	      54	2	S	
14:17	    7.04	      30	3	B	
14:17	    7.03	       3	1	S	
14:17	    7.04	      14	3	B	
14:17	    7.03	       1	1	S	
14:17	    7.03	      17	2	S	
14:17	    7.04	      10	1	B	
14:17	    7.03	      83	8	S	
14:17	    7.03	       5	1	S	
14:17	    7.03	      11	6	S	
14:17	    7.03	       5	1	B	
14:18	    7.02	      40	10	S	
14:18	    7.03	       1	1	B	
14:18	    7.02	      43	5	S	
14:18	    7.02	      11	1	B	
14:18	    7.02	      14	2	S	
14:18	    7.02	      11	2	S	
14:18	    7.02	      10	2	S	
14:18	    7.02	       7	2	S	
14:18	    7.02	       6	1	S	
14:19	    7.02	       4	1	S	
14:19	    7.02	      29	1	B	
14:19	    7.01	      13	4	S	
14:19	    7.01	      44	4	S	
14:19	    7.01	      20	2	S	
14:19	    7.01	      77	16	S	
14:19	    7.01	       1	1	S	
14:19	    7.01	       8	2	B	
14:20	    7.00	      33	2	S	
14:20	    7.00	      17	1	S	
14:20	    7.01	       6	1	B	
14:20	    7.00	     116	1	S	
14:20	    7.01	      45	5	B	
14:20	    7.01	      27	1	S	
14:20	    7.01	      72	2	B	
14:20	    7.02	       2	2	B	
14:20	    7.01	      79	3	S	
14:21	    7.01	      33	1	S	
14:21	    7.01	      64	1	S	
14:21	    7.01	      50	1	S	
14:21	    7.01	      91	2	S	
14:21	    7.01	       3	1	S	
14:21	    7.01	      29	1	S	
14:21	    7.01	       6	4	S	
14:21	    7.01	      11	8	S	
14:21	    7.01	       1	1	S	
14:21	    7.01	      10	3	S	
14:21	    7.00	      78	7	S	
14:22	    7.00	      33	1	S	
14:22	    7.01	      37	7	B	
14:22	    7.01	       6	1	S	
14:22	    7.02	       8	2	B	
14:23	    7.01	      27	2	S	
14:23	    7.01	       4	3	B	
14:23	    7.01	       2	1	B	
14:23	    7.01	       1	1	S	
14:23	    7.01	      14	3	S	
14:23	    7.00	      44	4	S	
14:23	    7.00	       5	1	S	
14:23	    7.01	      65	5	B	
14:24	    7.01	      43	2	S	
14:24	    7.01	      74	1	S	
14:24	    7.01	       1	1	S	
14:24	    7.01	      30	1	S	
14:24	    7.00	       9	4	S	
14:24	    7.01	      20	1	S	
14:25	    7.01	      33	2	S	
14:25	    7.01	      71	4	S	
14:25	    7.01	       1	1	S	
14:25	    7.01	       1	1	S	
14:25	    7.01	      46	4	S	
14:25	    7.01	      50	2	S	
14:25	    7.01	      54	3	S	
14:25	    7.01	     173	4	S	
14:25	    7.01	      50	2	B	
14:26	    7.01	       3	2	B	
14:26	    7.00	      33	1	S	
14:26	    7.00	     132	1	S	
14:26	    7.00	      78	5	S	
14:26	    7.00	      10	1	S	
14:26	    7.00	      10	1	S	
14:26	    7.00	      20	1	S	
14:26	    7.00	       6	1	S	
14:26	    7.00	       1	1	S	
14:26	    7.00	       5	3	S	
14:27	    7.00	      11	2	S	
14:27	    7.00	      34	2	S	
14:27	    7.01	       7	1	B	
14:27	    7.00	      10	1	S	
14:27	    7.01	      90	16	B	
14:27	    7.01	      62	4	B	
14:27	    7.01	       1	1	B	
14:27	    7.01	       5	1	B	
14:27	    7.00	      41	1	S	
14:28	    7.00	       3	1	S	
14:28	    7.00	      33	1	S	
14:28	    7.01	       2	1	B	
14:28	    7.01	       4	1	B	
14:28	    7.01	      25	2	B	
14:28	    7.01	       4	1	B	
14:28	    7.00	      15	1	S	
14:28	    7.00	      78	7	S	
14:28	    7.01	      10	3	B	
14:28	    7.01	      34	3	B	
14:29	    7.00	      33	8	S	
14:29	    7.00	      50	12	S	
14:29	    7.01	       4	2	B	
14:30	    6.99	      66	5	S	
14:30	    7.00	      11	2	B	
14:30	    7.00	       6	2	S	
14:30	    7.00	      22	6	B	
14:30	    7.00	      72	12	B	
14:30	    7.00	       8	3	S	
14:30	    7.00	      17	4	S	
14:30	    7.00	      20	3	S	
14:30	    7.01	       3	1	B	
14:30	    6.99	      48	5	S	
14:31	    6.99	      33	2	S	
14:31	    6.99	      54	1	S	
14:31	    7.00	       3	3	B	
14:31	    6.99	       1	1	S	
14:32	    6.99	      76	3	S	
14:32	    7.00	      30	11	B	
14:32	    7.00	       7	3	B	
14:32	    7.00	       1	1	B	
14:32	    7.00	      31	3	B	
14:32	    7.00	      15	2	B	
14:32	    7.00	       3	1	B	
14:32	    7.01	       6	2	B	
14:32	    6.99	      20	2	S	
14:32	    7.00	      20	1	B	
14:32	    6.99	      64	2	S	
14:33	    7.00	      15	1	B	
14:33	    6.99	      33	1	S	
14:33	    7.00	       2	1	B	
14:33	    7.00	       2	2	B	
14:33	    6.99	       1	1	S	
14:33	    6.99	       1	1	S	
14:33	    6.99	      48	1	S	
14:33	    7.00	      27	2	B	
14:34	    6.99	      33	1	S	
14:34	    7.00	     150	5	B	
14:34	    7.00	      25	11	S	
14:34	    6.99	      44	1	S	
14:34	    7.00	       1	1	B	
14:34	    6.99	       2	1	S	
14:35	    6.99	      96	2	S	
14:35	    6.99	       3	1	S	
14:35	    7.00	       1	1	B	
14:35	    7.00	      70	14	B	
14:35	    7.00	      10	2	B	
14:35	    7.00	       1	1	S	
14:36	    7.00	      34	2	S	
14:36	    7.00	      56	3	S	
14:36	    7.00	       3	1	B	
14:36	    7.00	      20	1	B	
14:36	    6.99	      50	1	S	
14:36	    6.99	      40	5	S	
14:36	    7.00	       3	1	B	
14:36	    6.99	       2	1	S	
14:36	    6.99	       3	2	S	
14:37	    6.99	      33	1	S	
14:37	    6.99	      58	1	S	
14:37	    7.00	      50	4	B	
14:37	    7.00	      47	2	B	
14:37	    6.99	      42	1	S	
14:37	    7.00	      10	2	B	
14:37	    7.00	       1	1	B	
14:37	    7.00	      25	1	B	
14:38	    6.99	      33	1	S	
14:38	    7.00	     132	13	B	
14:38	    7.00	      32	7	B	
14:38	    7.00	       5	1	B	
14:38	    7.00	      15	1	B	
14:39	    7.00	       4	1	B	
14:39	    6.99	      33	1	S	
14:39	    7.00	       1	1	B	
14:39	    6.99	      23	2	S	
14:39	    7.00	      58	7	B	
14:39	    6.99	      63	10	S	
14:39	    7.00	       8	1	B	
14:39	    6.99	       5	1	S	
14:39	    7.00	      74	1	B	
14:39	    7.00	       2	1	B	
14:39	    6.99	     121	17	S	
14:40	    6.97	     467	28	S	
14:40	    6.99	       6	1	B	
14:40	    6.99	       5	3	S	
14:40	    7.00	       1	1	B	
14:40	    7.00	       4	1	B	
14:40	    7.00	      39	1	B	
14:40	    7.00	       4	1	B	
14:41	    7.00	      18	2	B	
14:41	    6.99	      33	1	S	
14:41	    7.00	      10	1	B	
14:41	    6.99	      10	1	S	
14:41	    7.00	       2	1	B	
14:41	    7.00	      90	11	B	
14:41	    6.99	       8	4	B	
14:42	    7.00	     104	5	B	
14:42	    6.98	       2	2	S	
14:42	    6.98	      32	2	B	
14:42	    7.00	      85	2	B	
14:42	    6.99	       4	1	S	
14:42	    7.00	     119	5	B	
14:42	    7.00	      26	5	B	
14:42	    7.01	      87	3	B	
14:42	    7.01	     131	6	B	
14:42	    7.01	      12	1	B	
14:43	    7.01	       2	1	B	
14:43	    7.01	      44	9	B	
14:43	    7.00	      60	4	S	
14:43	    7.00	      12	4	B	
14:43	    7.00	       7	4	B	
14:43	    7.00	      16	5	B	
14:43	    7.01	       1	1	B	
14:43	    7.01	     104	6	B	
14:44	    7.00	      20	3	S	
14:44	    7.00	      43	11	B	
14:44	    7.00	      10	1	S	
14:44	    7.02	       7	3	B	
14:44	    7.01	      10	2	
14:44	    7.00	      11	4	S	
14:44	    7.02	      38	2	B	
14:44	    7.00	       4	2	S	
14:44	    7.00	      29	6	S	
14:44	    7.01	       1	1	S	
14:45	    7.01	      20	1	S	
14:45	    7.01	       3	1	S	
14:45	    7.01	       6	1	S	
14:45	    7.01	       5	1	S	
14:45	    7.01	       1	1	S	
14:45	    7.01	      73	5	S	
14:45	    7.01	       3	2	B	
14:46	    7.01	       5	1	B	
14:46	    7.00	       2	2	S	
14:46	    7.00	      45	7	S	
14:46	    7.01	       5	1	B	
14:46	    7.01	      13	3	B	
14:46	    7.00	      82	24	S	
14:46	    7.01	     151	3	B	
14:46	    7.01	      22	1	S	
14:46	    7.01	       2	1	S	
14:47	    7.01	     251	5	S	
14:47	    7.00	     140	16	S	
14:47	    7.01	      14	1	B	
14:47	    7.01	      20	1	B	
14:47	    7.01	       2	1	B	
14:48	    7.00	     196	27	S	
14:48	    7.00	       1	1	B	
14:48	    7.00	      63	1	B	
14:48	    7.00	       2	1	S	
14:48	    7.00	       7	2	S	
14:48	    7.00	       5	1	S	
14:48	    7.00	      10	2	S	
14:48	    7.00	      81	3	S	
14:49	    7.00	      33	6	B	
14:49	    7.00	      18	1	
14:49	    7.00	      26	2	B	
14:49	    7.00	       6	1	B	
14:49	    7.00	      10	3	B	
14:49	    7.00	      20	1	B	
14:49	    7.00	       2	1	B	
14:49	    7.00	     133	6	B	
14:49	    7.00	       2	1	B	
14:49	    7.00	      10	2	B	
14:49	    7.00	       2	1	B	
14:49	    7.00	      23	4	B	
14:50	    7.00	      58	6	B	
14:50	    7.00	      51	5	B	
14:50	    6.99	       1	1	S	
14:50	    7.00	       4	3	B	
14:50	    7.00	       4	1	B	
14:50	    7.01	      94	8	B	
14:50	    7.00	      18	4	S	
14:50	    7.00	      36	2	B	
14:50	    7.00	      12	2	B	
14:50	    7.00	      87	2	B	
14:50	    7.00	      86	5	B	
14:50	    7.00	     228	17	B	
14:50	    7.00	       4	1	B	
14:50	    7.00	     131	4	B	
14:50	    7.00	       5	2	B	
14:50	    7.00	      18	3	B	
14:51	    7.02	      44	6	B	
14:51	    7.00	      24	2	S	
14:51	    7.00	      10	1	B	
14:51	    7.00	       2	1	B	
14:51	    7.00	       6	3	B	
14:51	    7.00	       3	2	S	
14:51	    7.00	      22	14	S	
14:51	    7.00	       2	1	S	
14:51	    7.01	      51	13	B	
14:51	    7.01	      11	4	B	
14:51	    7.00	       4	1	S	
14:52	    7.01	      11	4	B	
14:52	    7.01	      61	3	B	
14:52	    7.00	      29	1	S	
14:52	    7.01	       2	1	B	
14:52	    7.01	      42	2	B	
