                  20250714 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.64	     228	36	
13:45	   10.58	      10	2	S	
13:45	   10.59	      10	5	B	
13:45	   10.59	      16	1	B	
13:45	   10.58	       3	2	S	
13:45	   10.59	       2	1	B	
13:45	   10.58	       2	1	S	
13:45	   10.58	       3	2	S	
13:45	   10.58	      10	1	S	
13:45	   10.59	      41	10	B	
13:45	   10.58	       2	1	S	
13:46	   10.58	      10	1	S	
13:46	   10.58	      15	2	S	
13:46	   10.58	       1	1	S	
13:46	   10.58	      13	3	S	
13:46	   10.58	      10	1	S	
13:46	   10.58	       2	1	S	
13:46	   10.59	       8	3	B	
13:47	   10.58	      40	8	S	
13:47	   10.58	       2	2	S	
13:47	   10.58	      15	2	S	
13:47	   10.58	       5	1	S	
13:47	   10.58	     110	5	S	
13:47	   10.58	      16	3	S	
13:48	   10.58	      10	2	S	
13:48	   10.58	      11	2	S	
13:48	   10.58	      37	3	S	
13:48	   10.59	      64	9	B	
13:48	   10.58	       2	1	S	
13:48	   10.58	       3	2	S	
13:48	   10.58	      10	1	S	
13:49	   10.58	       5	1	S	
13:49	   10.59	       2	1	B	
13:49	   10.58	       2	1	S	
13:49	   10.58	       5	1	S	
13:49	   10.58	       6	1	S	
13:49	   10.58	      10	1	S	
13:49	   10.59	       1	1	B	
13:49	   10.59	       6	2	B	
13:49	   10.58	       2	1	S	
13:50	   10.58	      10	2	S	
13:50	   10.59	     100	3	B	
13:50	   10.58	       4	2	S	
13:50	   10.59	      11	6	B	
13:50	   10.58	      10	1	S	
13:50	   10.58	       8	1	S	
13:50	   10.59	       7	3	B	
13:50	   10.59	       1	1	B	
13:50	   10.58	       9	2	S	
13:50	   10.58	       1	2	S	
13:50	   10.58	      57	6	S	
13:51	   10.58	      10	1	S	
13:51	   10.58	       2	1	S	
13:51	   10.58	      13	1	S	
13:51	   10.59	       1	1	B	
13:51	   10.58	      10	5	S	
13:51	   10.58	       3	1	S	
13:51	   10.58	      10	2	S	
13:51	   10.58	       5	2	S	
13:51	   10.58	      10	1	S	
13:52	   10.58	      10	2	S	
13:52	   10.58	       4	2	S	
13:52	   10.58	       2	1	S	
13:52	   10.58	      10	2	S	
13:52	   10.58	      10	4	S	
13:52	   10.58	       1	1	S	
13:52	   10.58	      13	2	S	
13:52	   10.58	     128	9	S	
13:52	   10.58	       4	2	S	
13:53	   10.59	      15	3	B	
13:53	   10.58	       2	1	S	
13:53	   10.58	       8	1	S	
13:53	   10.58	      10	1	S	
13:53	   10.59	      30	6	B	
13:53	   10.58	       2	1	S	
13:53	   10.58	       4	1	S	
13:53	   10.58	      20	2	S	
13:53	   10.59	       1	1	B	
13:54	   10.58	      12	2	S	
13:54	   10.58	      10	1	S	
13:54	   10.58	     300	27	S	
13:54	   10.58	      16	6	S	
13:54	   10.58	      23	10	S	
13:54	   10.58	      16	4	S	
13:54	   10.58	       1	1	S	
13:54	   10.58	      10	1	S	
13:54	   10.58	       3	1	S	
13:54	   10.58	      10	2	S	
13:54	   10.58	       1	1	S	
13:55	   10.58	      12	2	S	
13:55	   10.58	       3	1	S	
13:55	   10.59	      12	2	B	
13:55	   10.59	      16	1	B	
13:55	   10.58	       6	2	S	
13:55	   10.58	       1	1	S	
13:55	   10.58	      20	5	S	
13:55	   10.59	      31	1	B	
13:55	   10.58	      10	1	S	
13:55	   10.58	      10	1	S	
13:55	   10.58	       2	1	S	
13:56	   10.58	      12	2	S	
13:56	   10.58	       3	1	S	
13:56	   10.58	      10	1	S	
13:56	   10.59	       9	3	B	
13:56	   10.58	       2	1	S	
13:56	   10.59	      10	3	B	
13:56	   10.59	       4	2	B	
13:56	   10.58	     101	17	S	
13:56	   10.58	       4	2	S	
13:57	   10.58	      10	2	S	
13:57	   10.58	      10	1	S	
13:57	   10.58	      10	2	S	
13:57	   10.58	      13	2	S	
13:57	   10.58	       2	3	S	
13:57	   10.58	      13	3	S	
13:57	   10.59	      16	5	B	
13:58	   10.59	       6	2	B	
13:58	   10.58	       2	1	S	
13:58	   10.58	       1	1	S	
13:58	   10.58	      10	3	S	
13:58	   10.59	       6	2	B	
13:58	   10.58	       3	1	S	
13:58	   10.58	      10	2	S	
13:58	   10.58	       2	2	S	
13:59	   10.58	      10	3	S	
13:59	   10.58	       5	2	S	
13:59	   10.58	     107	16	S	
13:59	   10.58	       1	1	S	
13:59	   10.58	       2	1	S	
13:59	   10.58	       4	2	S	
13:59	   10.58	      10	2	S	
13:59	   10.58	       1	1	S	
13:59	   10.58	       1	1	S	
13:59	   10.58	       8	2	S	
13:59	   10.58	      10	2	S	
13:59	   10.58	       7	3	S	
13:59	   10.58	       2	1	S	
14:00	   10.58	      10	2	S	
14:00	   10.58	      13	5	S	
14:00	   10.58	      15	5	S	
14:00	   10.58	       1	1	
14:00	   10.58	       2	1	S	
14:00	   10.58	      10	1	S	
14:00	   10.58	      10	1	S	
14:00	   10.58	      23	2	S	
14:01	   10.58	      10	1	S	
14:01	   10.58	       3	1	S	
14:01	   10.58	       1	1	S	
14:01	   10.58	      10	1	S	
14:01	   10.59	       6	1	B	
14:01	   10.58	       2	1	S	
14:01	   10.58	       3	1	S	
14:01	   10.58	      10	2	S	
14:01	   10.58	      99	5	S	
14:01	   10.58	       1	1	S	
14:01	   10.58	      18	2	S	
14:01	   10.58	       3	1	S	
14:02	   10.58	      10	1	S	
14:02	   10.58	       1	1	S	
14:02	   10.59	       3	1	B	
14:02	   10.58	      18	3	S	
14:02	   10.58	       2	2	S	
14:02	   10.58	       1	1	S	
14:02	   10.58	       1	1	S	
14:02	   10.58	      10	3	S	
14:02	   10.58	       3	2	S	
14:02	   10.58	      10	2	S	
14:02	   10.58	       1	1	S	
14:02	   10.58	       9	2	S	
14:03	   10.59	      52	2	B	
14:03	   10.58	       2	2	S	
14:03	   10.58	      15	8	S	
14:03	   10.58	      90	6	S	
14:03	   10.58	      42	3	B	
14:03	   10.58	      34	6	B	
14:03	   10.58	       5	2	B	
14:03	   10.59	      69	11	B	
14:03	   10.58	       2	1	B	
14:03	   10.57	       1	1	S	
14:03	   10.58	      50	10	B	
14:03	   10.58	      18	2	B	
14:04	   10.58	      51	5	B	
14:04	   10.57	      40	4	S	
14:04	   10.58	      47	3	B	
14:04	   10.58	      61	2	B	
14:04	   10.58	     499	12	B	
14:04	   10.58	      11	3	S	
14:04	   10.58	       5	2	S	
14:04	   10.59	       4	2	B	
14:04	   10.59	       2	1	B	
14:04	   10.58	       1	1	S	
14:05	   10.58	      10	2	S	
14:05	   10.58	       3	1	S	
14:05	   10.59	      16	5	B	
14:05	   10.58	      11	4	S	
14:05	   10.59	      24	2	B	
14:05	   10.58	       1	1	S	
14:05	   10.59	      61	3	B	
14:06	   10.58	      10	1	S	
14:06	   10.59	       9	2	B	
14:06	   10.59	      39	1	B	
14:06	   10.59	      14	3	B	
14:06	   10.59	      30	1	B	
14:06	   10.59	    1299	96	B	
14:06	   10.59	      10	1	S	
14:06	   10.60	      21	5	B	
14:06	   10.60	       4	1	B	
14:06	   10.59	       5	3	S	
14:06	   10.60	      74	3	B	
14:06	   10.60	      34	2	B	
14:06	   10.60	       3	2	B	
14:07	   10.60	       3	1	B	
14:07	   10.60	      10	1	B	
14:07	   10.60	       2	1	B	
14:07	   10.60	      13	3	B	
14:07	   10.60	       7	3	B	
14:07	   10.60	       2	1	B	
14:07	   10.60	      70	4	B	
14:07	   10.59	       3	1	S	
14:07	   10.59	       2	2	S	
14:07	   10.60	       8	2	B	
14:07	   10.60	       2	2	B	
14:07	   10.60	      21	2	B	
14:08	   10.60	      10	1	B	
14:08	   10.60	       2	1	B	
14:08	   10.60	      12	2	B	
14:08	   10.60	      42	1	B	
14:08	   10.59	      21	4	S	
14:08	   10.59	      15	3	S	
14:08	   10.60	      10	1	B	
14:08	   10.60	      84	7	B	
14:08	   10.60	      10	1	B	
14:08	   10.60	       2	1	B	
14:08	   10.60	       1	1	B	
14:09	   10.60	       2	1	B	
14:09	   10.59	       3	1	S	
14:09	   10.59	      54	5	S	
14:09	   10.59	      10	3	S	
14:09	   10.60	      15	1	B	
14:09	   10.59	      10	1	S	
14:09	   10.60	      57	3	B	
14:09	   10.60	       1	1	B	
14:09	   10.60	       7	1	B	
14:10	   10.59	       3	1	S	
14:10	   10.60	      39	1	B	
14:10	   10.59	      10	1	S	
14:10	   10.60	       2	1	B	
14:10	   10.59	      37	5	S	
14:10	   10.60	       1	1	B	
14:10	   10.60	      31	1	B	
14:10	   10.59	     140	7	S	
14:10	   10.59	      10	3	S	
14:10	   10.60	      10	1	B	
14:10	   10.59	       2	1	S	
14:11	   10.60	      34	1	B	
14:11	   10.59	      10	2	S	
14:11	   10.60	       9	1	B	
14:11	   10.59	      18	2	S	
14:11	   10.59	      18	2	S	
14:11	   10.60	       1	1	B	
14:11	   10.60	       2	1	B	
14:11	   10.60	     257	8	B	
14:11	   10.60	      22	2	B	
14:11	   10.60	       4	2	B	
14:11	   10.60	       1	1	B	
14:11	   10.60	       2	1	B	
14:12	   10.60	      33	1	B	
14:12	   10.60	      48	2	B	
14:12	   10.60	       8	1	B	
14:12	   10.60	       1	1	B	
14:12	   10.59	       1	1	S	
14:12	   10.59	      41	7	S	
14:12	   10.59	       1	1	S	
14:12	   10.59	      10	3	S	
14:12	   10.60	       1	1	B	
14:12	   10.60	       7	2	B	
14:12	   10.60	      21	1	B	
14:13	   10.60	      45	1	B	
14:13	   10.59	      13	4	S	
14:13	   10.59	      10	1	S	
14:13	   10.60	      23	8	B	
14:13	   10.60	       2	1	B	
14:13	   10.60	      51	2	B	
14:13	   10.60	      15	3	B	
14:13	   10.60	      20	1	B	
14:13	   10.60	       5	1	B	
14:13	   10.59	       3	1	S	
14:14	   10.59	      40	6	S	
14:14	   10.59	       8	1	S	
14:14	   10.60	       1	1	B	
14:14	   10.60	       6	2	B	
14:14	   10.60	       1	1	B	
14:14	   10.60	       2	1	B	
14:14	   10.61	    2263	72	B	
14:14	   10.62	      46	6	B	
14:14	   10.62	      16	4	B	
14:14	   10.62	       2	1	B	
14:14	   10.62	      24	2	B	
14:14	   10.62	       4	1	B	
14:14	   10.62	      19	2	B	
14:14	   10.62	      31	2	B	
14:14	   10.62	       1	1	B	
14:14	   10.62	      16	1	B	
14:15	   10.62	       6	1	B	
14:15	   10.62	      33	1	B	
14:15	   10.62	       9	1	B	
14:15	   10.62	      37	3	B	
14:15	   10.62	       2	1	B	
14:15	   10.62	       3	1	B	
14:15	   10.62	      97	7	B	
14:15	   10.61	      53	5	S	
14:15	   10.61	      13	3	S	
14:15	   10.62	       2	1	B	
14:15	   10.61	      10	2	S	
14:15	   10.61	       4	2	S	
14:16	   10.62	      22	6	B	
14:16	   10.62	      44	6	B	
14:16	   10.62	      15	1	B	
14:16	   10.62	       1	1	B	
14:16	   10.62	      11	1	B	
14:16	   10.62	      20	1	B	
14:16	   10.62	       8	1	B	
14:16	   10.62	      47	3	B	
14:16	   10.62	       4	2	B	
14:16	   10.61	       1	1	S	
14:16	   10.62	       1	1	B	
14:17	   10.62	       2	1	B	
14:17	   10.62	       9	2	B	
14:17	   10.62	      44	1	B	
14:17	   10.62	      47	1	B	
14:17	   10.62	       2	1	B	
14:17	   10.62	      40	8	B	
14:17	   10.62	      10	2	B	
14:17	   10.62	      89	14	B	
14:17	   10.62	      32	6	B	
14:17	   10.61	       1	1	S	
14:17	   10.62	      10	1	B	
14:18	   10.62	      58	3	B	
14:18	   10.61	      13	7	S	
14:18	   10.61	      35	9	S	
14:18	   10.62	      33	3	B	
14:18	   10.61	      66	2	S	
14:18	   10.61	      10	4	S	
14:18	   10.62	      13	3	B	
14:18	   10.61	      19	7	S	
14:18	   10.62	      10	1	B	
14:18	   10.61	      10	2	S	
14:18	   10.61	       1	2	S	
14:18	   10.61	      11	4	S	
14:18	   10.61	       1	1	S	
14:19	   10.61	      21	2	S	
14:19	   10.62	       3	2	B	
14:19	   10.61	       2	2	S	
14:19	   10.61	       2	1	S	
14:19	   10.61	      17	6	S	
14:19	   10.61	      53	6	S	
14:19	   10.61	       1	1	S	
14:19	   10.61	       5	2	S	
14:19	   10.62	       3	2	B	
14:19	   10.61	      10	1	S	
14:19	   10.61	       4	2	S	
14:19	   10.61	      65	5	S	
14:19	   10.61	       1	1	S	
14:19	   10.61	      10	1	S	
14:20	   10.61	      10	4	S	
14:20	   10.62	      79	7	B	
14:20	   10.62	       1	1	B	
14:20	   10.62	      30	7	B	
14:20	   10.62	      15	5	B	
14:20	   10.62	       1	1	B	
14:20	   10.62	       3	1	B	
14:20	   10.62	      68	4	B	
14:20	   10.62	     105	7	B	
14:20	   10.62	       1	1	B	
14:21	   10.62	      32	3	B	
14:21	   10.62	      34	3	B	
14:21	   10.61	     504	35	S	
14:21	   10.61	       8	3	S	
14:21	   10.61	      18	6	S	
14:21	   10.59	     415	29	S	
14:21	   10.61	      16	4	
14:21	   10.61	      13	5	S	
14:21	   10.61	       1	1	S	
14:21	   10.61	     306	19	B	
14:21	   10.60	       3	1	S	
14:22	   10.61	      76	9	B	
14:22	   10.61	      39	8	S	
14:22	   10.61	       6	2	S	
14:22	   10.60	      52	2	S	
14:22	   10.60	     198	6	S	
14:22	   10.60	      54	5	B	
14:22	   10.59	    5021	182	S	
14:22	   10.60	      30	1	B	
14:22	   10.59	      10	2	S	
14:22	   10.59	      12	5	S	
14:22	   10.59	       4	2	S	
14:22	   10.59	      10	2	S	
14:23	   10.59	      10	2	S	
14:23	   10.60	      70	1	B	
14:23	   10.59	       1	1	S	
14:23	   10.59	       3	1	S	
14:23	   10.59	      10	2	S	
14:23	   10.60	       5	1	B	
14:23	   10.60	       8	1	B	
14:23	   10.60	      64	1	B	
14:24	   10.59	       3	2	S	
14:24	   10.60	       1	1	B	
14:24	   10.60	      31	1	B	
14:24	   10.60	      12	1	B	
14:24	   10.60	      30	1	B	
14:24	   10.60	       7	2	B	
14:24	   10.60	      32	1	B	
14:24	   10.59	       5	1	S	
14:24	   10.60	      10	1	B	
14:24	   10.60	       3	1	B	
14:24	   10.60	       2	1	B	
14:24	   10.60	       1	1	B	
14:25	   10.60	      10	3	B	
14:25	   10.59	      15	2	S	
14:25	   10.60	      72	1	B	
14:25	   10.60	       2	1	B	
14:25	   10.60	      11	1	B	
14:25	   10.60	       1	1	B	
14:25	   10.59	       2	1	S	
14:25	   10.60	      28	1	B	
14:25	   10.59	      10	2	S	
14:25	   10.60	       1	1	B	
14:25	   10.60	     105	2	B	
14:25	   10.60	      32	1	B	
14:26	   10.60	       3	1	B	
14:26	   10.59	       5	1	S	
14:26	   10.59	       8	2	S	
14:26	   10.59	       2	2	S	
14:26	   10.59	      22	3	S	
14:26	   10.60	       4	2	B	
14:26	   10.59	       1	1	S	
14:26	   10.60	      44	1	B	
14:26	   10.60	      21	2	B	
14:26	   10.60	      34	2	B	
14:26	   10.60	      82	1	B	
14:27	   10.60	       1	1	B	
14:27	   10.60	       3	1	B	
14:27	   10.59	      64	7	S	
14:27	   10.60	       3	1	B	
14:27	   10.59	       8	2	S	
14:27	   10.60	       9	1	B	
14:27	   10.59	      10	1	S	
14:27	   10.60	      58	1	B	
14:27	   10.59	      10	2	S	
14:27	   10.60	       2	1	B	
14:27	   10.60	       1	1	B	
14:27	   10.59	     116	10	S	
14:27	   10.60	       1	1	B	
14:27	   10.60	      18	1	B	
14:28	   10.60	       5	1	B	
14:28	   10.59	       1	1	S	
14:28	   10.59	      91	3	S	
14:28	   10.59	       8	1	S	
14:28	   10.59	      10	1	S	
14:28	   10.60	       3	1	B	
14:28	   10.60	       3	1	B	
14:28	   10.60	       3	1	B	
14:28	   10.60	       1	1	B	
14:28	   10.60	      34	1	B	
14:28	   10.60	       2	1	B	
14:28	   10.59	       3	1	S	
14:28	   10.60	       9	1	B	
14:28	   10.60	      31	3	B	
14:28	   10.60	      13	5	B	
14:29	   10.60	      32	1	B	
14:29	   10.59	       3	3	S	
14:29	   10.60	       9	1	B	
14:29	   10.60	       6	2	B	
14:29	   10.60	       2	1	B	
14:29	   10.59	       1	1	S	
14:29	   10.60	       3	2	B	
14:29	   10.60	      34	2	B	
14:29	   10.59	      12	2	S	
14:29	   10.59	       3	2	S	
14:29	   10.59	      11	3	S	
14:29	   10.59	       3	2	S	
14:29	   10.60	       3	1	B	
14:29	   10.60	      14	3	B	
14:29	   10.60	       8	2	B	
14:29	   10.60	      39	2	B	
14:29	   10.60	       2	1	B	
14:29	   10.60	      12	2	B	
14:29	   10.60	      29	2	B	
14:30	   10.59	       4	3	S	
14:30	   10.59	      54	3	S	
14:30	   10.59	     154	18	S	
14:30	   10.59	      68	7	S	
14:30	   10.59	       5	3	S	
14:30	   10.59	      13	2	S	
14:30	   10.60	     300	1	B	
14:30	   10.60	       5	2	B	
14:30	   10.60	      41	3	B	
14:30	   10.60	       8	1	B	
14:30	   10.60	       2	1	B	
14:30	   10.60	       5	3	B	
14:31	   10.60	      24	1	B	
14:31	   10.59	       2	1	S	
14:31	   10.60	      55	2	B	
14:31	   10.59	      26	2	S	
14:31	   10.59	      35	9	S	
14:31	   10.59	       1	1	S	
14:31	   10.59	      20	6	S	
14:31	   10.59	       9	3	S	
14:31	   10.59	       1	1	S	
14:31	   10.59	       4	1	S	
14:31	   10.59	       3	1	S	
14:31	   10.59	     107	9	S	
14:31	   10.59	       7	4	S	
14:31	   10.59	       2	1	S	
14:32	   10.59	      10	3	S	
14:32	   10.59	      12	2	S	
14:32	   10.59	      10	2	S	
14:32	   10.59	       2	1	S	
14:32	   10.59	      10	3	S	
14:32	   10.60	      48	10	B	
14:32	   10.59	      28	9	S	
14:32	   10.60	     100	2	B	
14:32	   10.59	       3	1	S	
14:32	   10.59	      27	3	S	
14:33	   10.59	      55	18	S	
14:33	   10.59	      11	3	S	
14:33	   10.59	      27	6	S	
14:33	   10.59	      17	4	S	
14:33	   10.59	       1	1	S	
14:33	   10.59	       7	2	S	
14:33	   10.59	      14	3	S	
14:33	   10.59	       1	1	S	
14:33	   10.59	      10	4	S	
14:33	   10.60	       1	1	B	
14:33	   10.59	     124	11	S	
14:33	   10.59	      10	1	S	
14:34	   10.59	       9	4	S	
14:34	   10.59	      10	4	S	
14:34	   10.59	      16	2	S	
14:34	   10.59	       2	2	B	
14:34	   10.58	       5	1	S	
14:34	   10.58	      10	2	S	
14:34	   10.59	       1	1	B	
14:34	   10.59	       3	3	B	
14:34	   10.58	      20	2	S	
14:34	   10.59	      56	8	B	
14:34	   10.59	      32	9	B	
14:35	   10.59	      86	14	B	
14:35	   10.59	      48	14	B	
14:35	   10.59	       5	4	S	
14:35	   10.59	       7	3	S	
14:35	   10.58	      14	3	S	
14:35	   10.59	     160	14	B	
14:35	   10.58	      38	2	S	
14:35	   10.59	       2	1	B	
14:35	   10.58	      70	13	S	
14:35	   10.59	       6	2	B	
14:36	   10.59	      12	2	B	
14:36	   10.59	       2	1	B	
14:36	   10.59	       5	2	B	
14:36	   10.58	      10	1	S	
14:36	   10.59	      67	3	B	
14:36	   10.58	      10	1	S	
14:36	   10.59	      35	2	B	
14:36	   10.59	      20	2	B	
14:36	   10.59	       4	2	B	
14:36	   10.60	      46	7	B	
14:36	   10.59	       2	1	B	
14:37	   10.59	      14	2	B	
14:37	   10.58	      14	3	S	
14:37	   10.60	      49	9	B	
14:37	   10.58	      34	9	S	
14:37	   10.60	     273	27	B	
14:37	   10.60	      28	3	B	
14:37	   10.58	      12	1	S	
14:37	   10.59	       5	1	
14:37	   10.58	      11	2	S	
14:37	   10.60	      36	1	B	
14:37	   10.59	       1	1	
14:37	   10.59	       1	1	S	
14:37	   10.60	       6	3	B	
14:37	   10.59	       4	2	S	
14:37	   10.59	      15	7	B	
14:37	   10.60	      17	8	B	
14:37	   10.58	       4	2	S	
14:38	   10.58	      10	2	S	
14:38	   10.60	      97	6	B	
14:38	   10.58	       4	1	S	
14:38	   10.58	      24	6	S	
14:38	   10.59	      54	6	S	
14:38	   10.60	      47	3	B	
14:38	   10.60	       2	1	B	
14:39	   10.60	      20	2	B	
14:39	   10.60	      40	1	B	
14:39	   10.60	       2	1	B	
14:39	   10.59	       3	1	S	
14:39	   10.59	      97	12	S	
14:39	   10.59	       7	4	S	
14:39	   10.60	      59	4	B	
14:39	   10.59	      10	3	S	
14:39	   10.59	      15	4	S	
14:39	   10.60	      14	5	B	
14:40	   10.59	      44	9	S	
14:40	   10.59	       7	3	S	
14:40	   10.59	       6	1	S	
14:40	   10.59	      77	18	S	
14:40	   10.59	      16	6	S	
14:40	   10.59	       1	1	S	
14:40	   10.59	      20	10	S	
14:40	   10.59	      64	1	B	
14:40	   10.58	       4	1	S	
14:40	   10.59	       5	2	B	
14:40	   10.58	      18	3	S	
14:40	   10.59	     100	5	B	
14:41	   10.59	     104	5	B	
14:41	   10.59	      62	4	B	
14:41	   10.59	      30	7	B	
14:41	   10.59	      22	3	B	
14:41	   10.59	      10	3	B	
14:41	   10.59	     127	7	B	
14:41	   10.59	       6	2	B	
14:41	   10.58	      32	11	S	
14:41	   10.60	      24	15	B	
14:41	   10.60	       9	5	B	
14:41	   10.59	      40	4	S	
14:41	   10.59	      16	3	S	
14:41	   10.60	       1	1	B	
14:42	   10.59	      15	2	S	
14:42	   10.59	       8	2	S	
14:42	   10.59	      34	10	S	
14:42	   10.59	       3	2	S	
14:42	   10.60	      11	1	B	
14:42	   10.60	      36	3	B	
14:42	   10.59	       1	1	S	
14:42	   10.60	       1	1	B	
14:42	   10.60	       7	4	B	
14:42	   10.59	       5	3	S	
14:42	   10.59	       5	4	S	
14:42	   10.60	       7	4	B	
14:42	   10.60	       5	2	B	
14:42	   10.59	     106	4	S	
14:42	   10.60	       5	1	B	
14:43	   10.59	      14	5	S	
14:43	   10.59	      37	3	S	
14:43	   10.59	       6	2	B	
14:43	   10.59	       2	2	B	
14:43	   10.58	       8	2	S	
14:43	   10.59	       9	1	B	
14:43	   10.58	       4	2	S	
14:43	   10.58	      15	2	S	
14:43	   10.59	      16	3	B	
14:43	   10.58	      21	2	S	
14:44	   10.59	      50	1	B	
14:44	   10.59	      13	2	B	
14:44	   10.59	       2	1	B	
14:44	   10.58	      32	3	S	
14:44	   10.58	      25	1	S	
14:44	   10.58	      11	3	S	
14:44	   10.59	      31	1	B	
14:44	   10.58	       3	1	S	
14:44	   10.58	      13	4	S	
14:44	   10.58	      55	5	S	
14:44	   10.58	       2	1	S	
14:45	   10.58	     112	10	S	
14:45	   10.58	      36	4	S	
14:45	   10.59	       1	1	B	
14:45	   10.58	       5	1	S	
14:45	   10.58	       2	1	S	
14:45	   10.58	      10	2	S	
14:45	   10.59	       6	1	B	
14:45	   10.58	       9	2	S	
14:45	   10.59	       5	2	B	
14:45	   10.58	      10	1	S	
14:45	   10.58	       2	1	S	
14:46	   10.58	       2	2	S	
14:46	   10.58	      10	1	S	
14:46	   10.58	       4	2	S	
14:46	   10.58	       8	1	S	
14:46	   10.58	      12	2	S	
14:46	   10.58	    1259	69	S	
14:46	   10.57	     266	8	S	
14:46	   10.57	      66	3	S	
14:46	   10.58	      11	2	B	
14:46	   10.58	      11	1	B	
14:46	   10.58	      36	6	B	
14:46	   10.58	       5	1	B	
14:46	   10.57	      30	7	S	
14:46	   10.57	       4	1	S	
14:47	   10.57	      60	2	S	
14:47	   10.57	      43	2	S	
14:47	   10.57	    1866	106	S	
14:47	   10.57	     503	35	B	
14:47	   10.56	       7	2	S	
14:47	   10.56	     115	16	S	
14:47	   10.56	      86	12	S	
14:47	   10.56	      10	2	S	
14:47	   10.57	      31	2	B	
14:47	   10.57	       2	1	B	
14:47	   10.57	      14	3	B	
14:47	   10.57	       5	1	B	
14:47	   10.57	     105	11	B	
14:47	   10.56	      21	3	S	
14:47	   10.57	       5	2	B	
14:48	   10.57	      32	3	B	
14:48	   10.57	       2	2	B	
14:48	   10.57	      10	1	B	
14:48	   10.57	       5	1	B	
14:48	   10.56	       6	2	S	
14:48	   10.57	      21	4	B	
14:48	   10.56	       5	2	S	
14:48	   10.57	      10	2	B	
14:48	   10.57	      20	5	B	
14:48	   10.57	     176	36	B	
14:48	   10.57	     283	14	B	
14:48	   10.57	       1	1	S	
14:48	   10.57	       2	1	S	
14:48	   10.57	      50	6	S	
14:48	   10.56	      82	4	S	
14:48	   10.57	      10	1	B	
14:48	   10.57	       5	3	B	
14:49	   10.57	       3	1	B	
14:49	   10.56	      41	2	S	
14:49	   10.57	      30	1	B	
14:49	   10.57	      20	3	B	
14:49	   10.57	      10	3	B	
14:49	   10.57	      10	1	B	
14:49	   10.56	       4	1	S	
14:49	   10.57	      25	8	B	
14:49	   10.56	      44	3	S	
14:49	   10.56	     894	70	S	
14:49	   10.57	     244	13	B	
14:49	   10.57	      40	5	B	
14:49	   10.56	      39	3	S	
14:49	   10.57	      12	2	B	
14:50	   10.56	     100	5	S	
14:50	   10.57	     126	8	B	
14:50	   10.56	      10	1	S	
14:50	   10.57	       3	1	B	
14:50	   10.57	       2	1	B	
14:50	   10.57	       1	1	B	
14:50	   10.57	       8	4	B	
14:50	   10.57	       1	1	B	
14:50	   10.57	       1	1	B	
14:50	   10.57	      20	2	B	
14:50	   10.57	      30	13	B	
14:50	   10.57	      20	5	B	
14:50	   10.56	      43	4	S	
14:50	   10.57	      18	3	B	
14:51	   10.56	    1874	88	S	
14:51	   10.56	     649	22	B	
14:51	   10.56	       1	1	B	
14:51	   10.56	      20	6	B	
14:51	   10.55	      28	2	S	
14:51	   10.56	     126	15	B	
14:51	   10.56	     138	8	B	
14:51	   10.55	       3	1	S	
14:51	   10.56	       8	1	B	
14:51	   10.56	      18	3	B	
14:51	   10.55	      67	10	S	
14:51	   10.56	       8	1	B	
14:51	   10.56	      63	4	B	
14:51	   10.55	       8	2	S	
14:51	   10.55	      20	3	S	
14:51	   10.56	     209	20	B	
14:51	   10.56	     133	11	B	
14:52	   10.56	      23	3	B	
14:52	   10.56	      10	1	B	
14:52	   10.56	      14	1	B	
14:52	   10.56	       3	2	B	
14:52	   10.56	      11	2	B	
14:52	   10.56	     135	4	B	
14:52	   10.56	      25	4	B	
14:52	   10.56	      20	2	B	
14:52	   10.56	      25	3	B	
14:52	   10.55	      73	8	S	
14:52	   10.56	      50	1	B	
14:52	   10.56	      16	3	B	
14:52	   10.56	      30	1	B	
14:52	   10.56	      25	6	B	
14:53	   10.56	      10	1	B	
14:53	   10.55	      17	4	S	
14:53	   10.56	      10	1	B	
14:53	   10.56	      55	15	B	
14:53	   10.56	      32	10	B	
14:53	   10.55	      67	15	S	
14:53	   10.55	      43	13	S	
14:53	   10.55	      65	8	S	
14:53	   10.55	      70	21	S	
14:53	   10.55	     110	8	S	
14:53	   10.56	      28	3	B	
14:53	   10.56	      59	6	B	
14:53	   10.56	      20	2	B	
14:53	   10.56	      30	2	B	
14:53	   10.55	      51	2	S	
14:53	   10.55	      13	1	S	
14:54	   10.55	      16	2	S	
14:54	   10.56	      14	2	B	
14:54	   10.55	      15	2	S	
14:54	   10.56	       5	1	B	
14:54	   10.56	      27	3	B	
14:54	   10.56	       6	2	B	
14:54	   10.56	      19	1	B	
14:54	   10.56	      49	3	B	
14:54	   10.56	      65	3	B	
14:54	   10.55	       3	1	S	
14:54	   10.56	     201	8	B	
14:54	   10.55	      64	2	S	
14:54	   10.55	       3	1	S	
14:54	   10.56	      30	4	B	
14:54	   10.56	      47	3	B	
14:54	   10.56	       1	1	B	
14:54	   10.56	      10	1	B	
14:55	   10.56	      24	1	B	
14:55	   10.55	      29	7	S	
14:55	   10.56	      57	4	B	
14:55	   10.56	      35	3	B	
14:55	   10.56	      94	4	B	
14:55	   10.56	     323	33	B	
14:55	   10.56	     122	10	B	
14:55	   10.56	      32	4	B	
14:55	   10.55	      12	3	S	
