                  20190305 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.53	     238	18	
14:14	    7.48	       2	1	B	
14:14	    7.48	       5	1	B	
14:14	    7.47	       1	1	S	
14:14	    7.48	       2	1	B	
14:14	    7.48	       3	1	B	
14:15	    7.48	       2	1	B	
14:15	    7.48	      37	1	B	
14:15	    7.48	       2	1	B	
14:15	    7.48	       9	2	B	
14:15	    7.48	      94	4	B	
14:15	    7.47	     260	4	S	
14:15	    7.49	     331	3	B	
14:15	    7.47	     200	8	S	
14:15	    7.49	       1	1	B	
14:16	    7.49	      20	1	B	
14:16	    7.49	       6	1	B	
14:17	    7.49	       5	1	B	
14:17	    7.49	      10	1	B	
14:18	    7.49	      10	1	B	
14:18	    7.49	      19	1	B	
14:18	    7.49	       5	1	B	
14:18	    7.49	       3	1	B	
14:18	    7.49	      16	6	B	
14:18	    7.49	      10	1	B	
14:19	    7.49	      10	1	B	
14:19	    7.49	       5	1	B	
14:19	    7.49	      55	1	B	
14:19	    7.49	       3	1	B	
14:19	    7.49	      53	3	B	
14:19	    7.49	      10	4	B	
14:20	    7.48	      20	4	S	
14:20	    7.48	      20	3	S	
14:20	    7.49	       6	1	B	
14:20	    7.49	      26	3	B	
14:20	    7.49	      14	1	S	
14:21	    7.50	       3	1	B	
14:21	    7.50	      20	1	B	
14:21	    7.50	       5	1	B	
14:21	    7.50	     100	4	B	
14:21	    7.50	      45	4	B	
14:21	    7.50	      55	1	B	
14:21	    7.50	     100	3	B	
14:22	    7.50	      40	1	B	
14:22	    7.50	      40	3	B	
14:22	    7.51	       1	1	B	
14:22	    7.51	     100	3	B	
14:22	    7.51	      20	3	B	
14:22	    7.51	      20	3	B	
14:23	    7.51	      36	3	B	
14:23	    7.51	       7	2	S	
14:23	    7.51	       1	1	S	
14:23	    7.51	       3	1	S	
14:23	    7.52	     100	6	B	
14:23	    7.52	       5	1	B	
14:23	    7.52	      29	4	B	
14:24	    7.52	      32	3	S	
14:24	    7.52	      42	1	B	
14:24	    7.52	       3	1	B	
14:24	    7.52	       6	1	B	
14:24	    7.52	       2	1	B	
14:24	    7.52	       2	1	B	
14:24	    7.52	      50	1	B	
14:24	    7.51	       1	1	S	
14:24	    7.52	       2	1	B	
14:24	    7.52	       3	1	B	
14:25	    7.51	      17	3	S	
14:25	    7.52	      19	3	B	
14:25	    7.51	      36	7	S	
14:25	    7.51	      48	8	S	
14:25	    7.50	     173	14	S	
14:25	    7.50	      34	3	B	
14:25	    7.51	      38	3	B	
14:26	    7.51	       5	1	B	
14:26	    7.51	       1	1	B	
14:26	    7.50	      84	6	S	
14:26	    7.50	      40	1	B	
14:26	    7.49	     263	9	S	
14:26	    7.50	      22	2	B	
14:27	    7.50	     181	2	S	
14:27	    7.50	      11	1	B	
14:27	    7.50	      22	2	B	
14:27	    7.50	      10	1	B	
14:27	    7.49	      16	1	S	
14:27	    7.49	     177	11	S	
14:27	    7.49	       7	1	B	
14:27	    7.49	       4	2	B	
14:27	    7.49	      16	6	B	
14:27	    7.49	      31	1	B	
14:28	    7.49	       3	1	S	
14:28	    7.50	       6	1	B	
14:28	    7.50	      34	3	B	
14:28	    7.50	      20	1	B	
14:28	    7.51	      50	2	B	
14:28	    7.50	       6	1	B	
14:28	    7.50	      35	2	B	
14:28	    7.50	       8	4	S	
14:29	    7.50	       3	2	B	
14:29	    7.49	      28	1	S	
14:29	    7.50	       1	1	B	
14:29	    7.50	       4	2	B	
14:29	    7.49	     115	9	S	
14:29	    7.49	      16	1	B	
14:29	    7.48	     171	1	S	
14:29	    7.49	     268	2	B	
14:30	    7.49	      16	3	B	
14:30	    7.49	      11	1	B	
14:31	    7.50	      24	4	B	
14:31	    7.51	       3	2	B	
14:31	    7.50	       6	2	S	
14:31	    7.50	      19	5	S	
14:31	    7.50	       4	2	B	
14:31	    7.50	      16	1	S	
14:31	    7.51	       3	1	B	
14:31	    7.50	      30	1	
14:31	    7.51	      33	1	B	
14:31	    7.51	       5	2	B	
14:32	    7.50	       4	1	S	
14:32	    7.51	      10	2	B	
14:32	    7.51	      44	4	B	
14:32	    7.51	      10	3	S	
14:33	    7.52	     140	4	B	
14:33	    7.52	     128	5	B	
14:33	    7.52	      27	2	B	
14:33	    7.52	      38	1	B	
14:33	    7.52	      45	1	B	
14:33	    7.53	       5	1	B	
14:33	    7.53	       3	1	B	
14:33	    7.52	     189	13	S	
14:33	    7.53	      23	3	B	
14:34	    7.53	      30	1	B	
14:34	    7.52	      34	3	S	
14:34	    7.53	     206	5	B	
14:34	    7.54	      22	2	B	
14:34	    7.54	      11	3	B	
14:34	    7.54	      60	5	B	
14:34	    7.54	      50	3	B	
14:34	    7.54	      20	2	B	
14:34	    7.54	      10	1	B	
14:34	    7.54	      39	3	B	
14:35	    7.54	       6	1	B	
14:35	    7.54	      10	1	B	
14:35	    7.53	       2	1	S	
14:35	    7.54	      40	4	B	
14:35	    7.53	     111	9	S	
14:35	    7.53	       2	1	B	
14:35	    7.53	      15	1	B	
14:35	    7.53	      66	1	B	
14:35	    7.53	     130	4	B	
14:35	    7.52	     123	2	S	
14:35	    7.52	     119	7	S	
14:35	    7.52	       3	1	B	
14:36	    7.52	       5	2	B	
14:36	    7.52	      46	2	B	
14:36	    7.52	      93	4	S	
14:36	    7.52	      50	1	B	
14:36	    7.52	      10	1	B	
14:36	    7.52	      10	1	B	
14:36	    7.52	      23	1	B	
14:36	    7.52	      12	3	B	
14:36	    7.52	      35	3	S	
14:36	    7.51	     278	12	S	
14:36	    7.52	      30	1	B	
14:37	    7.52	       5	1	B	
14:37	    7.52	       5	1	B	
14:37	    7.51	     221	8	S	
14:37	    7.52	      66	5	B	
14:37	    7.52	     244	11	S	
14:38	    7.51	      96	8	S	
14:38	    7.52	     424	8	B	
14:38	    7.52	       1	1	B	
14:38	    7.52	      31	3	B	
14:38	    7.52	     218	5	S	
14:38	    7.52	       6	1	S	
14:38	    7.53	       3	1	B	
14:39	    7.52	      18	9	S	
14:39	    7.52	      25	3	S	
14:39	    7.52	      10	1	S	
14:40	    7.53	       2	2	B	
14:40	    7.53	      29	5	B	
14:40	    7.53	       2	1	B	
14:40	    7.53	      35	4	B	
14:40	    7.52	     180	5	S	
14:40	    7.53	      10	2	B	
14:41	    7.53	      89	9	B	
14:41	    7.54	       3	1	B	
14:41	    7.53	      10	1	S	
14:41	    7.54	      10	2	B	
14:41	    7.53	     134	3	S	
14:41	    7.53	      92	6	S	
14:42	    7.53	      69	3	B	
14:42	    7.53	      32	3	B	
14:42	    7.53	      16	1	B	
14:42	    7.53	      30	4	B	
14:42	    7.53	      25	1	B	
14:42	    7.53	     167	4	B	
14:42	    7.53	      41	2	S	
14:42	    7.54	       3	1	B	
14:43	    7.54	      61	7	B	
14:43	    7.54	      30	3	B	
14:43	    7.53	      36	3	S	
14:43	    7.54	       8	2	B	
14:43	    7.53	     189	2	S	
14:43	    7.54	       1	1	B	
14:43	    7.54	      86	4	B	
14:44	    7.53	     185	7	S	
14:44	    7.54	      22	2	B	
14:44	    7.54	       2	1	B	
14:44	    7.54	       2	1	B	
14:44	    7.54	      50	2	B	
14:44	    7.53	      15	2	S	
14:44	    7.54	     190	11	B	
14:44	    7.54	      65	5	B	
14:44	    7.54	      10	4	B	
14:44	    7.54	       3	1	B	
14:44	    7.54	       3	3	B	
14:44	    7.53	      40	2	S	
14:44	    7.54	      61	3	B	
14:45	    7.55	      34	1	B	
14:45	    7.55	       6	2	B	
14:45	    7.54	      10	1	S	
14:45	    7.55	     125	1	B	
14:45	    7.55	     444	18	B	
14:45	    7.55	      89	5	B	
14:45	    7.55	      50	1	B	
14:46	    7.54	      20	3	S	
14:46	    7.54	     300	10	S	
14:46	    7.55	     100	3	B	
14:46	    7.55	     227	9	B	
14:46	    7.56	       9	3	B	
14:46	    7.55	       5	1	S	
14:46	    7.55	      20	1	S	
14:46	    7.55	       6	1	S	
14:46	    7.56	      51	3	B	
14:46	    7.56	      20	1	B	
14:46	    7.55	     114	2	S	
14:46	    7.56	       7	1	B	
14:47	    7.55	       5	1	S	
14:47	    7.56	      12	2	B	
14:47	    7.55	      14	2	S	
14:47	    7.55	     200	1	S	
14:47	    7.55	      42	3	S	
14:47	    7.55	      15	1	S	
14:47	    7.56	       1	1	B	
14:47	    7.55	     243	1	S	
14:47	    7.55	      61	2	S	
14:47	    7.56	       5	1	B	
14:47	    7.55	     614	8	S	
14:47	    7.56	       6	1	B	
14:47	    7.55	      90	4	S	
14:47	    7.55	      48	3	S	
14:47	    7.56	       2	2	B	
14:48	    7.55	      24	3	S	
14:48	    7.55	       3	1	B	
14:48	    7.55	       1	1	B	
14:48	    7.55	       2	1	B	
14:48	    7.54	       3	1	S	
14:48	    7.54	     100	4	S	
14:48	    7.55	       1	1	B	
14:48	    7.54	     240	6	S	
14:48	    7.54	       5	1	S	
14:48	    7.55	      20	1	B	
14:48	    7.55	       5	2	B	
14:48	    7.55	       3	1	B	
14:49	    7.54	     267	2	S	
14:49	    7.55	       1	1	B	
14:49	    7.56	     171	13	B	
14:49	    7.55	      22	1	
14:49	    7.55	       1	1	B	
14:49	    7.54	      80	1	S	
14:49	    7.55	      10	1	B	
14:49	    7.56	      77	5	B	
14:49	    7.54	     106	7	S	
14:49	    7.54	      10	1	B	
14:49	    7.53	    1001	15	S	
14:49	    7.56	     104	3	B	
14:49	    7.55	       6	1	B	
14:49	    7.55	       1	1	B	
14:50	    7.56	     111	7	B	
14:50	    7.54	     140	4	S	
14:50	    7.54	      38	2	B	
14:50	    7.54	      63	1	B	
14:50	    7.54	      22	2	B	
14:50	    7.54	      11	2	B	
14:50	    7.53	     114	10	S	
14:50	    7.53	       1	1	B	
14:50	    7.53	      48	3	B	
14:50	    7.54	      11	3	B	
14:50	    7.54	       2	1	B	
14:51	    7.54	       1	1	B	
14:51	    7.53	      10	4	S	
14:51	    7.54	      10	1	B	
14:51	    7.54	       4	1	B	
14:51	    7.55	       1	1	B	
14:51	    7.55	       4	1	B	
14:51	    7.55	       1	1	B	
14:52	    7.55	      21	3	B	
14:52	    7.55	      40	4	B	
14:52	    7.55	      36	3	B	
14:52	    7.55	      11	2	B	
14:52	    7.55	      51	4	B	
14:52	    7.55	       1	1	B	
14:52	    7.54	      20	4	S	
14:52	    7.54	       5	1	S	
14:53	    7.55	       3	1	B	
14:53	    7.55	      39	2	B	
14:53	    7.55	      15	3	B	
14:53	    7.55	       2	1	B	
14:53	    7.55	       3	1	B	
14:53	    7.55	      83	9	B	
14:53	    7.55	      56	1	S	
14:53	    7.56	       5	1	B	
14:53	    7.56	       1	1	B	
14:53	    7.55	       3	1	S	
14:54	    7.56	       6	2	B	
14:54	    7.55	      13	1	S	
14:54	    7.56	      28	2	B	
14:54	    7.56	       3	2	B	
14:54	    7.55	      12	2	S	
14:54	    7.56	    1144	17	B	
14:54	    7.55	      20	2	S	
14:54	    7.56	      24	1	B	
14:54	    7.56	     159	5	B	
14:54	    7.56	     593	18	B	
14:54	    7.56	     109	4	B	
14:55	    7.56	       1	1	B	
14:55	    7.56	      40	1	B	
14:55	    7.56	       2	1	B	
14:55	    7.56	      51	2	B	
14:55	    7.56	      20	2	B	
14:55	    7.56	     327	8	B	
14:55	    7.56	       1	1	B	
14:55	    7.56	      10	1	B	
14:55	    7.55	      16	2	S	
14:55	    7.55	     111	3	S	
14:55	    7.55	     822	15	S	
14:55	    7.56	     232	11	B	
14:55	    7.57	     177	5	B	
14:55	    7.57	       1	1	B	
14:56	    7.57	       1	1	B	
14:56	    7.56	       6	1	S	
14:56	    7.57	       1	1	B	
14:56	    7.57	      17	2	B	
14:56	    7.56	      80	4	S	
14:56	    7.56	      29	2	S	
14:56	    7.56	     109	7	S	
14:56	    7.55	     156	5	S	
14:56	    7.56	      13	3	B	
14:56	    7.57	      18	6	B	
14:56	    7.54	     234	12	S	
14:56	    7.54	      30	1	B	
14:56	    7.54	      25	2	B	
14:56	    7.54	      57	1	B	
15:00	    7.54	    1097	46	
#数据来源:通达信
