                  20240619 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.09	     381	51	
13:28	   13.33	       3	2	B	
13:28	   13.33	      41	2	B	
13:28	   13.32	      60	3	S	
13:28	   13.32	      32	4	S	
13:28	   13.33	      40	7	B	
13:28	   13.32	       1	1	S	
13:28	   13.32	       5	1	S	
13:29	   13.33	      66	4	B	
13:29	   13.32	      87	2	S	
13:29	   13.33	      40	3	B	
13:29	   13.33	      16	4	B	
13:29	   13.33	       1	1	B	
13:29	   13.33	       6	1	B	
13:29	   13.33	      40	1	B	
13:29	   13.33	      19	1	B	
13:29	   13.34	      40	3	B	
13:29	   13.32	       5	1	S	
13:29	   13.33	      47	2	B	
13:29	   13.33	      76	2	B	
13:29	   13.32	      86	2	S	
13:29	   13.32	      10	1	S	
13:29	   13.33	      19	1	B	
13:30	   13.32	       5	1	S	
13:30	   13.33	       1	1	B	
13:30	   13.32	      10	1	S	
13:30	   13.32	       5	1	S	
13:30	   13.32	      29	3	S	
13:30	   13.31	     633	39	S	
13:30	   13.30	     217	15	S	
13:30	   13.31	      44	8	B	
13:30	   13.31	      27	5	B	
13:30	   13.31	      15	5	B	
13:30	   13.30	      11	1	S	
13:30	   13.30	      24	4	S	
13:31	   13.30	      23	3	S	
13:31	   13.31	       2	2	B	
13:31	   13.30	      80	2	S	
13:31	   13.30	      20	8	S	
13:31	   13.30	       2	1	S	
13:31	   13.31	      29	4	B	
13:31	   13.30	       5	1	S	
13:31	   13.31	       1	1	B	
13:31	   13.30	       1	1	S	
13:31	   13.30	      12	2	S	
13:31	   13.29	     338	26	S	
13:31	   13.28	      99	16	S	
13:31	   13.28	      86	8	S	
13:31	   13.28	      95	9	S	
13:31	   13.28	      56	24	B	
13:32	   13.29	       6	4	B	
13:32	   13.28	      17	2	S	
13:32	   13.29	      39	6	B	
13:32	   13.29	      84	6	B	
13:32	   13.29	      53	16	B	
13:32	   13.29	      19	5	S	
13:32	   13.30	       2	2	B	
13:32	   13.30	      54	14	B	
13:32	   13.29	      10	4	S	
13:32	   13.29	       5	3	S	
13:32	   13.29	      74	28	S	
13:32	   13.30	      18	5	B	
13:33	   13.30	     120	24	B	
13:33	   13.29	      96	3	S	
13:33	   13.29	       5	2	S	
13:33	   13.29	       2	1	S	
13:33	   13.29	       1	1	S	
13:33	   13.30	       1	1	B	
13:33	   13.29	      20	2	S	
13:33	   13.29	       7	3	S	
13:33	   13.29	      14	10	S	
13:33	   13.29	       4	2	S	
13:33	   13.30	      27	4	B	
13:33	   13.30	       2	2	B	
13:33	   13.29	       1	1	S	
13:33	   13.29	      28	3	S	
13:33	   13.30	       3	3	B	
13:34	   13.29	      42	10	S	
13:34	   13.29	       3	3	S	
13:34	   13.29	      80	7	S	
13:34	   13.29	      29	4	S	
13:34	   13.29	       4	2	S	
13:34	   13.29	       6	2	S	
13:34	   13.30	       2	2	B	
13:34	   13.29	      51	4	S	
13:34	   13.29	      66	14	S	
13:34	   13.29	     113	6	S	
13:34	   13.29	      34	4	S	
13:34	   13.29	       1	1	S	
13:34	   13.30	       5	2	B	
13:34	   13.30	       1	1	B	
13:34	   13.29	     176	23	S	
13:34	   13.27	      60	7	S	
13:34	   13.27	      77	7	S	
13:34	   13.27	      93	13	B	
13:34	   13.26	      87	6	S	
13:34	   13.26	       8	3	S	
13:35	   13.27	      12	3	B	
13:35	   13.26	      19	3	S	
13:35	   13.26	      22	2	S	
13:35	   13.26	       2	1	S	
13:35	   13.27	       2	2	B	
13:35	   13.26	      56	25	S	
13:35	   13.25	     205	14	S	
13:35	   13.25	      57	13	S	
13:35	   13.24	      74	9	S	
13:35	   13.24	     142	18	S	
13:35	   13.24	      45	14	S	
13:35	   13.25	     128	13	B	
13:35	   13.25	      17	2	B	
13:36	   13.25	       9	2	B	
13:36	   13.25	       2	2	B	
13:36	   13.24	      33	7	S	
13:36	   13.24	      48	13	S	
13:36	   13.24	      39	12	S	
13:36	   13.24	       1	1	S	
13:36	   13.25	       1	1	B	
13:36	   13.24	      10	1	S	
13:36	   13.25	       1	1	B	
13:36	   13.24	      37	3	S	
13:37	   13.25	       5	1	B	
13:37	   13.25	       1	1	B	
13:37	   13.25	       5	2	B	
13:37	   13.25	       9	3	B	
13:37	   13.24	      28	3	S	
13:37	   13.25	     176	10	B	
13:37	   13.24	     114	9	S	
13:37	   13.25	      39	4	S	
13:37	   13.26	       1	1	B	
13:37	   13.25	      21	2	S	
13:37	   13.25	      78	4	S	
13:37	   13.26	       2	2	B	
13:38	   13.26	       1	1	B	
13:38	   13.26	       1	1	B	
13:38	   13.27	      40	19	B	
13:38	   13.26	       1	1	B	
13:38	   13.28	     107	18	B	
13:38	   13.26	       3	3	B	
13:38	   13.26	       5	1	S	
13:38	   13.26	      71	10	S	
13:38	   13.25	      71	12	S	
13:38	   13.25	     125	8	S	
13:38	   13.26	      31	4	B	
13:38	   13.27	       1	1	B	
13:38	   13.27	      40	10	B	
13:39	   13.28	      40	8	B	
13:39	   13.26	      38	4	S	
13:39	   13.26	       1	1	S	
13:39	   13.27	      67	18	S	
13:39	   13.28	      34	4	S	
13:39	   13.28	       3	1	S	
13:39	   13.28	      84	4	S	
13:39	   13.28	      46	6	S	
13:39	   13.28	      21	3	S	
13:39	   13.30	       1	1	B	
13:39	   13.30	      40	1	B	
13:39	   13.30	      40	2	B	
13:39	   13.30	       1	1	B	
13:40	   13.31	      65	11	B	
13:40	   13.30	      41	9	S	
13:40	   13.30	      19	1	S	
13:40	   13.30	      81	6	S	
13:40	   13.30	      39	2	S	
13:40	   13.30	       5	2	S	
13:40	   13.31	       1	1	B	
13:40	   13.31	      23	3	B	
13:40	   13.31	       9	3	B	
13:40	   13.32	      40	4	B	
13:40	   13.32	      26	4	B	
13:40	   13.32	      40	2	B	
13:40	   13.31	      40	4	S	
13:40	   13.31	       7	5	S	
13:40	   13.31	       1	1	S	
13:40	   13.30	      22	6	S	
13:40	   13.30	      18	1	S	
13:41	   13.30	      91	27	S	
13:41	   13.30	      62	4	S	
13:41	   13.29	       7	4	S	
13:41	   13.28	       1	1	S	
13:41	   13.27	     147	41	S	
13:41	   13.27	      44	4	S	
13:41	   13.27	      18	5	B	
13:41	   13.26	      22	2	S	
13:41	   13.25	      18	2	S	
13:41	   13.25	     117	5	S	
13:41	   13.26	       1	1	B	
13:41	   13.25	      39	4	S	
13:41	   13.26	      24	3	B	
13:42	   13.26	       2	2	B	
13:42	   13.25	      24	1	S	
13:42	   13.25	       1	1	S	
13:42	   13.25	       4	3	S	
13:42	   13.25	      42	5	B	
13:42	   13.26	       1	1	B	
13:42	   13.25	      48	18	S	
13:42	   13.27	      18	5	
13:43	   13.26	      16	2	S	
13:43	   13.27	       4	4	B	
13:43	   13.27	       1	1	B	
13:43	   13.27	       8	2	B	
13:43	   13.27	       9	3	B	
13:44	   13.27	       1	1	B	
13:44	   13.26	       5	1	S	
13:44	   13.27	      28	14	B	
13:44	   13.27	      27	4	S	
13:44	   13.28	      62	19	B	
13:44	   13.27	      94	6	S	
13:44	   13.28	      22	5	B	
13:44	   13.27	       3	2	S	
13:44	   13.27	       2	2	S	
13:44	   13.28	      50	36	B	
13:44	   13.28	      41	4	B	
13:44	   13.28	      15	8	B	
13:44	   13.27	     126	6	S	
13:45	   13.27	      19	1	S	
13:45	   13.26	      36	2	S	
13:45	   13.26	       2	1	S	
13:45	   13.26	      12	3	S	
13:45	   13.25	       7	2	S	
13:45	   13.25	      81	4	S	
13:45	   13.25	      34	2	S	
13:45	   13.24	      36	3	S	
13:45	   13.24	      17	1	S	
13:45	   13.25	      30	3	B	
13:45	   13.25	       1	1	B	
13:45	   13.25	      34	4	B	
13:45	   13.25	       1	1	S	
13:45	   13.26	       1	1	B	
13:46	   13.26	      17	4	B	
13:46	   13.26	       1	1	B	
13:46	   13.25	       5	4	S	
13:46	   13.26	       1	1	B	
13:46	   13.26	       1	1	B	
13:46	   13.25	       1	1	S	
13:46	   13.26	       1	1	B	
13:47	   13.26	       1	1	B	
13:47	   13.26	       7	4	B	
13:47	   13.26	       1	1	B	
13:47	   13.25	      17	4	S	
13:48	   13.26	       1	1	B	
13:48	   13.27	      46	14	B	
13:48	   13.25	      49	3	S	
13:48	   13.25	      17	1	S	
13:48	   13.26	      19	3	B	
13:48	   13.25	      14	1	S	
13:48	   13.26	       1	1	B	
13:49	   13.26	      27	10	B	
13:49	   13.26	       7	4	B	
13:49	   13.25	       4	4	S	
13:49	   13.25	       1	1	S	
13:49	   13.25	       1	1	S	
13:49	   13.25	       7	1	S	
13:49	   13.26	       4	4	B	
13:49	   13.25	       1	1	S	
13:49	   13.25	       1	1	S	
13:49	   13.25	      11	9	S	
13:49	   13.25	       3	3	S	
13:49	   13.26	       2	2	B	
13:49	   13.25	       6	2	S	
13:49	   13.25	      14	5	S	
13:49	   13.26	      24	11	B	
13:50	   13.25	       7	3	S	
13:50	   13.25	     212	20	S	
13:50	   13.24	       7	2	S	
13:50	   13.25	       2	2	B	
13:50	   13.24	       6	3	S	
13:50	   13.24	      38	3	S	
13:50	   13.25	       4	2	B	
13:50	   13.25	      46	5	B	
13:50	   13.25	      21	5	B	
13:50	   13.26	       1	1	B	
13:50	   13.26	       1	1	B	
13:51	   13.25	       5	1	S	
13:51	   13.25	       9	4	S	
13:51	   13.26	       1	1	B	
13:51	   13.25	       7	1	S	
13:51	   13.26	       1	1	B	
13:51	   13.26	       1	1	B	
13:51	   13.26	      20	11	B	
13:52	   13.25	       1	1	S	
13:52	   13.26	       1	1	B	
13:52	   13.25	       1	1	S	
13:52	   13.26	       1	1	B	
13:52	   13.26	       1	1	B	
13:52	   13.26	      11	2	B	
13:52	   13.26	       1	1	B	
13:52	   13.26	       1	1	B	
13:53	   13.26	      67	18	B	
13:53	   13.26	      51	10	B	
13:53	   13.26	      18	2	S	
13:53	   13.26	       5	2	S	
13:53	   13.27	       1	1	B	
13:53	   13.27	       9	4	B	
13:53	   13.27	      13	4	B	
13:54	   13.28	       1	1	B	
13:54	   13.27	      13	2	S	
13:54	   13.28	       1	1	B	
13:54	   13.28	       1	1	B	
13:55	   13.28	      20	10	B	
13:55	   13.28	       2	2	B	
13:55	   13.28	      51	16	B	
13:55	   13.28	     117	22	S	
13:55	   13.27	      34	4	S	
13:55	   13.27	       1	1	S	
13:55	   13.27	      17	1	S	
13:55	   13.27	     223	27	S	
13:55	   13.26	      80	24	S	
13:55	   13.26	       3	2	S	
13:55	   13.25	      16	14	S	
13:55	   13.26	      47	6	B	
13:55	   13.26	      12	8	B	
13:55	   13.25	       2	1	S	
13:55	   13.25	      13	7	S	
13:55	   13.25	       1	1	S	
13:56	   13.26	       1	1	B	
13:56	   13.26	       1	1	B	
13:56	   13.26	      66	11	B	
13:56	   13.26	      22	1	S	
13:56	   13.26	       4	1	B	
13:56	   13.26	       1	1	B	
13:56	   13.26	       7	5	B	
13:57	   13.26	      25	1	S	
13:57	   13.26	       3	3	B	
13:57	   13.25	       1	1	S	
13:57	   13.27	     100	21	B	
13:57	   13.27	      52	14	B	
13:57	   13.28	      50	4	B	
13:57	   13.26	       5	3	S	
13:57	   13.28	      50	9	B	
13:57	   13.27	       1	1	
13:57	   13.28	      50	3	B	
13:57	   13.28	       1	1	B	
13:57	   13.28	      10	2	B	
13:58	   13.29	      50	2	B	
13:58	   13.29	      34	6	B	
13:58	   13.28	      70	12	
13:58	   13.29	       1	1	B	
13:58	   13.27	      54	4	S	
13:58	   13.27	      70	5	
13:58	   13.28	      54	14	B	
13:58	   13.28	      26	13	S	
13:58	   13.29	      52	5	B	
13:58	   13.29	       1	1	B	
13:59	   13.28	      54	11	S	
13:59	   13.29	       1	1	B	
13:59	   13.28	       2	2	S	
13:59	   13.29	     107	15	B	
13:59	   13.29	       1	1	B	
13:59	   13.30	      50	12	B	
13:59	   13.29	       3	1	S	
13:59	   13.29	       4	2	S	
13:59	   13.29	      86	3	S	
13:59	   13.28	      53	12	S	
13:59	   13.29	       1	1	
13:59	   13.30	     112	6	B	
13:59	   13.28	       3	1	S	
13:59	   13.29	      20	13	B	
13:59	   13.29	       8	4	B	
14:00	   13.29	      11	1	B	
14:00	   13.29	       1	1	B	
14:00	   13.28	      51	6	S	
14:00	   13.28	      14	1	S	
14:00	   13.29	      50	13	B	
14:00	   13.29	      80	22	B	
14:00	   13.28	      54	6	S	
14:00	   13.30	     116	13	B	
14:00	   13.28	       5	1	S	
14:00	   13.28	      20	10	S	
14:00	   13.29	      60	36	B	
14:00	   13.28	      67	7	B	
14:00	   13.28	       2	1	S	
14:01	   13.30	      51	8	B	
14:01	   13.28	      24	11	S	
14:01	   13.29	     114	15	
14:01	   13.29	       7	2	S	
14:01	   13.28	      15	2	S	
14:01	   13.28	      34	7	S	
14:01	   13.28	      25	4	B	
14:01	   13.28	       2	2	B	
14:01	   13.28	       1	1	B	
14:01	   13.28	       1	1	B	
14:01	   13.29	      12	8	B	
14:01	   13.29	      40	20	S	
14:01	   13.28	       5	4	S	
14:01	   13.29	      24	19	B	
14:01	   13.29	       9	4	S	
14:01	   13.30	       6	4	B	
14:02	   13.30	      63	8	B	
14:02	   13.30	      38	8	B	
14:02	   13.31	      88	6	B	
14:02	   13.30	      50	2	S	
14:02	   13.30	      62	3	S	
14:02	   13.31	      50	13	B	
14:02	   13.30	      44	1	S	
14:02	   13.31	      50	9	B	
14:02	   13.31	      65	8	B	
14:02	   13.31	      53	7	B	
14:02	   13.30	      55	11	S	
14:02	   13.30	      70	4	B	
14:02	   13.29	       1	1	S	
14:03	   13.30	      21	5	B	
14:03	   13.29	       9	2	S	
14:03	   13.29	      44	6	S	
14:03	   13.28	       1	1	S	
14:03	   13.28	       1	1	S	
14:03	   13.28	       3	1	S	
14:03	   13.27	       1	1	S	
14:03	   13.28	      50	14	B	
14:03	   13.27	      12	4	S	
14:03	   13.26	     116	12	S	
14:03	   13.27	       1	1	B	
14:03	   13.25	      21	4	S	
14:03	   13.26	      50	2	B	
14:03	   13.27	      50	10	B	
14:04	   13.27	      50	14	B	
14:04	   13.27	      49	7	B	
14:04	   13.26	       1	1	S	
14:04	   13.26	      53	15	S	
14:04	   13.27	      55	6	S	
14:04	   13.28	      21	6	B	
14:04	   13.28	       4	3	B	
14:04	   13.29	      50	7	B	
14:05	   13.29	      50	3	B	
14:05	   13.30	      70	11	B	
14:05	   13.29	      31	2	B	
14:05	   13.29	      50	3	B	
14:05	   13.28	       6	2	S	
14:05	   13.29	      50	4	B	
14:05	   13.29	       1	1	B	
14:05	   13.29	      40	10	B	
14:05	   13.30	      50	5	B	
14:05	   13.29	       1	1	
14:05	   13.29	      51	28	B	
14:06	   13.30	      20	10	B	
14:06	   13.28	     101	9	S	
14:06	   13.28	      26	2	S	
14:06	   13.29	      96	8	B	
14:06	   13.29	     112	25	B	
14:06	   13.27	       9	3	S	
14:06	   13.27	      54	12	S	
14:06	   13.28	      45	3	B	
14:06	   13.27	      50	1	S	
14:06	   13.27	       2	1	S	
14:06	   13.28	      58	9	B	
14:06	   13.27	       3	1	B	
14:06	   13.28	      57	19	B	
14:06	   13.27	       3	1	
14:06	   13.27	      19	1	S	
14:07	   13.28	      50	6	B	
14:07	   13.27	       1	1	B	
14:07	   13.28	      78	38	B	
14:07	   13.26	      11	2	S	
14:07	   13.27	      53	9	B	
14:07	   13.28	      22	8	B	
14:07	   13.27	       1	1	S	
14:07	   13.27	       9	5	S	
14:07	   13.26	       5	1	S	
14:07	   13.27	       1	1	B	
14:07	   13.27	       1	1	B	
14:07	   13.29	      51	18	B	
14:07	   13.27	      11	4	S	
14:08	   13.28	      50	2	B	
14:08	   13.28	      73	9	B	
14:08	   13.28	      29	5	S	
14:08	   13.27	      50	8	S	
14:08	   13.29	      50	18	B	
14:08	   13.29	      70	8	B	
14:08	   13.27	       1	1	S	
14:08	   13.28	      50	4	B	
14:08	   13.28	       9	5	B	
14:08	   13.27	       5	1	S	
14:08	   13.28	      60	27	B	
14:09	   13.28	      21	2	B	
14:09	   13.27	       5	1	S	
14:09	   13.28	      49	9	B	
14:09	   13.29	      50	13	B	
14:09	   13.28	       4	2	S	
14:09	   13.29	      51	5	B	
14:09	   13.29	      73	11	B	
14:09	   13.29	      10	7	B	
14:09	   13.29	      54	6	B	
14:10	   13.29	      50	6	B	
14:10	   13.28	      10	1	S	
14:10	   13.29	       1	1	B	
14:10	   13.29	      56	4	B	
14:10	   13.28	      52	3	S	
14:10	   13.29	      12	2	B	
14:10	   13.29	      53	6	B	
14:10	   13.28	      14	3	S	
14:10	   13.28	      82	6	S	
14:10	   13.28	      59	6	S	
14:10	   13.28	       7	2	S	
14:10	   13.27	      50	10	S	
14:10	   13.28	       1	1	B	
14:10	   13.28	      50	8	B	
14:11	   13.27	       1	1	S	
14:11	   13.27	      53	10	S	
14:11	   13.27	      10	3	S	
14:11	   13.27	       4	1	S	
14:11	   13.28	      92	21	B	
14:11	   13.28	       3	3	B	
14:11	   13.28	      51	2	B	
14:11	   13.27	      57	4	S	
14:11	   13.26	       1	1	S	
14:11	   13.27	      50	1	B	
14:11	   13.27	      51	2	B	
14:11	   13.26	      55	3	S	
14:11	   13.29	      46	9	B	
14:11	   13.27	      70	21	
14:11	   13.26	       2	2	S	
14:12	   13.27	      22	3	B	
14:12	   13.27	      42	3	B	
14:12	   13.28	     106	31	B	
14:12	   13.27	      50	4	B	
14:12	   13.27	      33	3	B	
14:12	   13.27	      18	4	S	
14:12	   13.28	      75	32	B	
14:12	   13.28	      37	10	S	
14:12	   13.29	      50	6	B	
14:13	   13.28	       1	1	B	
14:13	   13.29	      50	9	B	
14:13	   13.29	      63	5	B	
14:13	   13.27	      50	3	S	
14:13	   13.29	      51	19	B	
14:13	   13.29	      21	2	B	
14:13	   13.28	       1	1	B	
14:13	   13.28	      50	14	B	
14:13	   13.28	      54	14	B	
14:13	   13.27	      58	4	S	
14:14	   13.27	      58	18	S	
14:14	   13.27	       6	1	S	
14:14	   13.27	       9	2	B	
14:14	   13.27	     242	35	B	
14:14	   13.26	       7	6	S	
14:14	   13.28	      45	10	B	
14:14	   13.27	      52	18	B	
14:14	   13.27	      50	7	B	
14:14	   13.27	      25	6	B	
14:14	   13.27	      22	4	S	
14:14	   13.28	      51	13	B	
14:14	   13.27	      30	2	S	
14:14	   13.28	      50	19	B	
14:15	   13.27	       1	1	
14:15	   13.28	      22	14	B	
14:15	   13.28	       4	1	B	
14:15	   13.28	      69	3	B	
14:15	   13.29	      50	12	B	
14:15	   13.26	      16	3	S	
14:15	   13.26	      17	2	S	
14:15	   13.28	      56	19	B	
14:15	   13.26	      59	2	S	
14:15	   13.26	       1	1	S	
14:15	   13.27	      50	14	B	
14:15	   13.27	       9	6	B	
14:15	   13.27	       1	1	B	
14:15	   13.27	      70	26	B	
14:15	   13.27	       5	1	B	
14:16	   13.27	      67	4	B	
14:16	   13.28	     106	14	B	
14:16	   13.26	      40	3	S	
14:16	   13.27	      12	2	
14:16	   13.28	      51	11	B	
14:16	   13.27	       2	1	
14:16	   13.28	      21	3	B	
14:16	   13.27	      11	2	
14:16	   13.26	      71	9	S	
14:16	   13.26	       2	1	S	
14:16	   13.27	       8	2	B	
14:16	   13.26	       2	1	S	
14:16	   13.27	      48	10	B	
14:16	   13.27	      50	2	B	
14:17	   13.28	      50	7	B	
14:17	   13.27	       5	5	S	
14:17	   13.27	      23	1	B	
14:17	   13.28	      50	20	B	
14:17	   13.27	       4	2	
14:17	   13.27	       1	1	S	
14:17	   13.27	      61	13	S	
14:17	   13.27	      10	2	S	
14:17	   13.26	      34	4	S	
14:17	   13.29	      50	6	B	
14:17	   13.29	      50	4	B	
14:17	   13.27	      54	11	S	
14:17	   13.26	     146	5	S	
14:18	   13.28	      21	3	B	
14:18	   13.26	      41	2	S	
14:18	   13.28	      50	22	B	
14:18	   13.29	      50	12	B	
14:18	   13.27	      22	3	S	
14:18	   13.28	     106	13	B	
14:18	   13.27	      22	4	B	
14:18	   13.28	      50	21	B	
14:19	   13.28	      47	7	B	
14:19	   13.29	      52	6	B	
14:19	   13.28	       9	4	S	
14:19	   13.28	      16	11	B	
14:19	   13.29	      65	14	B	
14:19	   13.29	       1	1	B	
14:19	   13.29	       2	2	B	
14:19	   13.29	       6	1	
14:19	   13.28	      62	11	S	
14:19	   13.28	      69	7	S	
14:19	   13.28	      50	5	B	
14:19	   13.29	      21	3	B	
14:19	   13.29	      14	3	B	
14:19	   13.28	     114	3	S	
14:19	   13.27	      11	1	S	
14:19	   13.27	     103	3	S	
14:19	   13.26	      29	2	S	
14:19	   13.26	     119	11	B	
14:20	   13.27	      51	3	B	
14:20	   13.25	      18	6	S	
14:20	   13.26	      50	2	B	
14:20	   13.26	      56	6	B	
14:20	   13.26	      15	2	B	
14:20	   13.25	      70	15	S	
14:20	   13.25	       1	1	S	
14:20	   13.27	      50	27	B	
14:20	   13.26	      71	18	B	
14:20	   13.26	      52	7	B	
14:21	   13.25	      59	19	S	
14:21	   13.25	      43	5	S	
14:21	   13.25	       6	3	S	
14:21	   13.25	       3	2	S	
14:21	   13.26	      81	29	B	
14:21	   13.25	      21	4	S	
14:21	   13.25	       6	1	S	
14:21	   13.26	      50	9	B	
14:21	   13.25	      16	2	S	
14:21	   13.25	      14	12	S	
14:21	   13.26	      50	14	B	
14:21	   13.25	       6	1	S	
14:21	   13.26	      91	26	B	
14:22	   13.27	      51	14	B	
14:22	   13.26	      77	13	B	
14:22	   13.26	      18	11	S	
14:22	   13.28	      50	14	B	
14:22	   13.28	      22	4	B	
14:22	   13.27	      23	18	B	
14:22	   13.27	      26	2	S	
14:22	   13.27	       1	1	S	
14:22	   13.27	      21	2	B	
14:22	   13.26	      10	2	S	
14:22	   13.26	      58	9	S	
14:23	   13.28	      50	17	B	
14:23	   13.26	      10	3	S	
14:23	   13.26	       1	1	B	
14:23	   13.27	      50	12	B	
14:23	   13.25	      57	17	S	
14:23	   13.27	      54	13	B	
14:23	   13.25	       1	1	S	
14:23	   13.26	      43	5	B	
14:23	   13.26	      57	5	B	
14:23	   13.26	      64	16	S	
14:23	   13.26	      16	2	S	
14:23	   13.28	      52	5	B	
14:24	   13.28	      48	10	B	
14:24	   13.28	      21	10	B	
14:24	   13.27	       1	1	B	
14:24	   13.27	      35	3	B	
14:24	   13.27	       2	1	S	
14:24	   13.29	      50	16	B	
14:24	   13.29	      63	13	B	
14:24	   13.27	      82	5	S	
14:24	   13.27	      64	19	S	
14:24	   13.27	      93	33	S	
14:24	   13.27	      14	6	S	
14:24	   13.26	      14	4	S	
14:24	   13.28	      86	10	B	
14:25	   13.25	      15	4	S	
14:25	   13.26	      69	6	
14:25	   13.25	      66	4	S	
14:25	   13.25	      63	8	S	
14:25	   13.27	      50	14	B	
14:25	   13.25	       7	1	S	
14:25	   13.26	      50	3	B	
14:25	   13.26	      67	3	B	
14:25	   13.26	       2	2	B	
14:25	   13.27	      21	3	B	
14:25	   13.25	       3	1	S	
14:25	   13.27	      60	15	B	
14:25	   13.27	      31	4	S	
14:26	   13.26	      12	2	S	
14:26	   13.27	      30	2	B	
14:26	   13.27	      20	10	S	
14:26	   13.27	       1	1	B	
14:26	   13.27	      50	11	B	
14:26	   13.25	      10	1	S	
14:26	   13.27	      48	20	B	
14:26	   13.27	      50	12	B	
14:26	   13.27	       1	1	B	
14:26	   13.28	      50	10	B	
14:26	   13.27	       4	1	B	
14:26	   13.27	      50	2	B	
14:26	   13.27	      55	7	B	
14:27	   13.27	      40	2	B	
14:27	   13.27	      62	19	B	
14:27	   13.26	      70	3	S	
14:27	   13.26	      50	1	S	
14:27	   13.25	     262	9	S	
14:27	   13.25	       2	2	S	
14:27	   13.26	       1	1	B	
14:27	   13.25	      69	2	S	
14:27	   13.25	      13	1	S	
14:27	   13.25	      61	3	S	
14:27	   13.24	      78	8	S	
14:27	   13.25	       1	1	B	
14:28	   13.24	       3	1	S	
14:28	   13.25	     163	12	B	
14:28	   13.25	       1	1	B	
14:28	   13.25	      86	8	B	
14:28	   13.26	      46	9	B	
14:28	   13.26	       2	2	B	
14:28	   13.26	       1	1	B	
14:28	   13.25	      15	1	S	
14:28	   13.25	      58	1	S	
14:29	   13.25	       8	8	S	
14:29	   13.25	      28	5	S	
14:29	   13.25	      15	2	S	
14:29	   13.24	     158	13	S	
14:29	   13.24	      12	8	S	
14:29	   13.24	      29	18	S	
14:29	   13.24	       1	1	S	
14:29	   13.24	      58	5	S	
14:29	   13.24	       4	2	S	
14:29	   13.24	      11	3	S	
14:29	   13.23	      61	3	S	
14:29	   13.24	       7	6	B	
14:30	   13.24	       2	2	B	
14:30	   13.24	       1	1	B	
14:30	   13.24	      74	15	B	
14:30	   13.25	      46	13	B	
14:30	   13.25	      54	18	B	
14:30	   13.24	      16	4	B	
14:30	   13.24	     210	7	B	
14:30	   13.22	      66	2	S	
14:30	   13.23	      11	3	B	
14:30	   13.22	      68	3	S	
14:30	   13.23	       1	1	B	
14:31	   13.22	      20	2	S	
14:31	   13.23	       1	1	B	
14:31	   13.22	      66	15	S	
14:31	   13.23	       8	5	B	
14:31	   13.24	       1	1	B	
14:31	   13.24	       1	1	B	
14:31	   13.24	      21	4	B	
14:31	   13.24	       3	1	B	
14:31	   13.24	      37	4	B	
14:31	   13.24	      52	12	B	
14:32	   13.23	       6	2	S	
14:32	   13.23	      38	6	S	
14:32	   13.23	     154	60	S	
14:32	   13.22	      28	4	S	
14:32	   13.21	       7	1	S	
14:32	   13.22	      83	14	B	
14:32	   13.23	       1	1	B	
14:32	   13.22	      40	2	S	
14:32	   13.24	      63	19	B	
14:32	   13.22	       3	1	S	
14:32	   13.22	      54	13	S	
14:32	   13.22	       5	3	S	
14:33	   13.22	       8	1	B	
14:33	   13.21	       2	1	S	
14:33	   13.22	       1	1	B	
14:33	   13.22	       1	1	B	
14:33	   13.22	       1	1	B	
14:33	   13.22	       1	1	B	
14:33	   13.21	       3	3	S	
14:34	   13.22	      15	1	B	
14:34	   13.22	      32	9	B	
14:34	   13.22	       1	2	B	
14:34	   13.23	      12	1	B	
14:34	   13.23	       1	1	B	
14:34	   13.23	       2	1	B	
14:34	   13.23	      59	10	B	
14:34	   13.23	      10	1	B	
14:34	   13.23	      12	2	B	
14:35	   13.22	       2	1	S	
14:35	   13.22	      18	3	S	
14:35	   13.23	      12	3	B	
14:35	   13.23	       3	2	B	
14:35	   13.23	      51	17	B	
14:35	   13.22	       7	4	S	
14:35	   13.23	       7	3	B	
14:35	   13.23	      15	5	B	
14:35	   13.23	      10	8	B	
14:36	   13.24	       1	1	B	
14:36	   13.24	      22	9	B	
14:36	   13.24	       2	1	B	
14:36	   13.24	       1	1	B	
14:36	   13.24	      11	3	B	
14:36	   13.23	      32	6	S	
14:36	   13.24	       1	1	B	
14:36	   13.25	      59	23	B	
14:37	   13.23	      41	4	S	
14:37	   13.23	      40	8	S	
14:37	   13.23	      16	11	S	
14:37	   13.23	      12	2	
14:37	   13.22	       5	1	S	
14:37	   13.24	      18	5	B	
14:37	   13.23	       2	1	
14:37	   13.23	       1	1	S	
14:37	   13.23	       1	1	
14:37	   13.24	      13	7	B	
14:37	   13.24	       2	2	B	
14:37	   13.23	      20	1	S	
14:38	   13.23	      31	2	B	
14:38	   13.22	       1	1	S	
14:38	   13.23	      21	2	B	
14:38	   13.22	      58	7	S	
14:38	   13.23	      25	2	B	
14:38	   13.22	       1	1	S	
14:38	   13.23	       3	3	B	
14:38	   13.23	      11	5	B	
14:38	   13.22	       3	1	S	
14:38	   13.23	       2	1	B	
14:39	   13.23	     103	9	B	
14:39	   13.23	      43	5	B	
14:39	   13.23	      34	5	S	
14:39	   13.22	       9	3	S	
14:39	   13.23	      50	8	B	
14:39	   13.22	       2	1	S	
14:39	   13.23	      12	2	B	
