                  20260106 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.70	      79	23	
13:15	   10.62	      13	8	S	
13:15	   10.63	      11	2	
13:15	   10.63	       4	1	S	
13:16	   10.64	       7	1	B	
13:16	   10.63	       5	1	S	
13:16	   10.63	       4	1	S	
13:16	   10.64	       4	1	B	
13:16	   10.63	       2	1	S	
13:16	   10.63	      13	2	S	
13:16	   10.64	      24	2	B	
13:17	   10.63	      17	2	S	
13:17	   10.63	       6	1	S	
13:17	   10.63	       5	1	S	
13:17	   10.64	      18	1	B	
13:17	   10.63	      10	2	S	
13:17	   10.64	      54	1	B	
13:17	   10.63	       6	1	S	
13:17	   10.64	       5	1	B	
13:18	   10.63	       5	1	S	
13:18	   10.63	      12	1	S	
13:18	   10.64	      74	4	B	
13:18	   10.63	       6	1	S	
13:18	   10.64	      20	4	B	
13:18	   10.63	       2	1	S	
13:19	   10.63	       6	2	S	
13:19	   10.64	       7	3	B	
13:19	   10.63	       1	1	S	
13:19	   10.64	     113	29	B	
13:19	   10.63	      12	3	S	
13:19	   10.64	       2	2	B	
13:19	   10.63	      25	5	S	
13:19	   10.63	       8	2	S	
13:19	   10.63	      36	4	S	
13:20	   10.63	      25	7	S	
13:20	   10.63	       8	2	S	
13:20	   10.64	       6	2	B	
13:20	   10.63	       1	1	S	
13:21	   10.63	      13	5	S	
13:21	   10.63	       1	1	S	
13:21	   10.64	      16	9	B	
13:21	   10.63	       2	1	S	
13:21	   10.63	       5	2	S	
13:21	   10.63	       5	3	S	
13:21	   10.63	       1	1	S	
13:21	   10.64	      41	17	B	
13:22	   10.63	       4	3	S	
13:22	   10.63	      11	2	S	
13:22	   10.63	      80	9	S	
13:22	   10.63	       7	1	S	
13:22	   10.63	       8	1	S	
13:22	   10.64	      19	9	B	
13:22	   10.63	       2	1	S	
13:22	   10.64	       2	2	B	
13:22	   10.64	      10	2	B	
13:22	   10.64	       6	3	B	
13:22	   10.63	       1	1	S	
13:22	   10.64	      20	3	B	
13:22	   10.63	       2	1	S	
13:23	   10.64	       1	1	B	
13:23	   10.64	      17	4	B	
13:23	   10.63	       2	1	S	
13:23	   10.64	      30	1	B	
13:23	   10.63	       4	2	S	
13:23	   10.62	    2324	93	S	
13:23	   10.61	     332	14	S	
13:23	   10.61	     181	10	S	
13:23	   10.61	      47	8	S	
13:23	   10.61	       5	1	S	
13:23	   10.62	      32	5	B	
13:23	   10.62	       4	1	B	
13:24	   10.62	      21	1	B	
13:24	   10.61	       6	1	S	
13:24	   10.62	       3	1	B	
13:24	   10.61	      43	1	S	
13:24	   10.61	      11	2	S	
13:24	   10.61	      27	2	S	
13:24	   10.61	      10	6	S	
13:24	   10.62	      20	3	B	
13:24	   10.61	       6	1	S	
13:24	   10.62	       5	1	B	
13:24	   10.62	      10	3	B	
13:24	   10.61	      22	4	S	
13:24	   10.62	     105	29	B	
13:25	   10.61	      34	7	S	
13:25	   10.62	      10	4	B	
13:25	   10.62	      10	3	B	
13:25	   10.61	       5	1	S	
13:25	   10.62	      24	2	B	
13:25	   10.62	      60	9	B	
13:25	   10.61	       9	1	S	
13:25	   10.62	       3	1	B	
13:25	   10.62	       2	1	B	
13:25	   10.62	      20	2	B	
13:26	   10.61	      18	1	S	
13:26	   10.62	       2	1	B	
13:26	   10.62	      19	4	B	
13:26	   10.61	       6	1	S	
13:26	   10.61	       5	1	S	
13:26	   10.62	       9	1	B	
13:26	   10.61	       6	1	S	
13:26	   10.62	      13	4	B	
13:26	   10.62	       3	2	B	
13:27	   10.62	      11	2	B	
13:27	   10.61	      22	7	S	
13:27	   10.62	       9	1	B	
13:27	   10.61	     120	2	S	
13:27	   10.61	      52	5	S	
13:27	   10.61	       6	1	S	
13:27	   10.62	      15	1	B	
13:27	   10.62	       2	1	B	
13:28	   10.62	     200	13	B	
13:28	   10.61	      48	2	S	
13:28	   10.62	     100	1	B	
13:28	   10.61	      13	1	S	
13:28	   10.61	       1	1	S	
13:28	   10.62	      17	1	B	
13:28	   10.61	      18	1	S	
13:28	   10.62	      15	2	B	
13:28	   10.62	       1	1	B	
13:28	   10.62	       4	1	B	
13:29	   10.62	       1	1	B	
13:29	   10.62	      15	1	B	
13:29	   10.61	       1	1	S	
13:29	   10.61	      14	3	S	
13:29	   10.62	      11	2	B	
13:29	   10.61	       1	1	S	
13:29	   10.62	       5	1	B	
13:29	   10.62	      20	1	B	
13:29	   10.61	       2	1	S	
13:29	   10.62	      17	1	B	
13:30	   10.61	       2	1	S	
13:30	   10.61	       6	2	S	
13:30	   10.62	      25	4	B	
13:30	   10.61	      13	3	S	
13:30	   10.61	      37	9	S	
13:30	   10.61	      23	6	S	
13:30	   10.61	       2	2	S	
13:30	   10.62	      17	1	B	
13:30	   10.61	       1	1	S	
13:31	   10.62	      15	5	B	
13:31	   10.61	       2	1	S	
13:31	   10.61	      14	2	S	
13:31	   10.61	      15	4	S	
13:31	   10.61	       2	1	S	
13:31	   10.62	       2	1	B	
13:32	   10.62	      18	5	B	
13:32	   10.61	       2	1	S	
13:32	   10.62	       1	1	B	
13:32	   10.62	      10	4	B	
13:32	   10.61	       1	1	S	
13:32	   10.61	      11	4	S	
13:32	   10.61	      24	5	S	
13:32	   10.62	      12	5	B	
13:32	   10.62	      11	7	B	
13:32	   10.61	      17	9	S	
13:33	   10.61	       2	1	S	
13:33	   10.62	      20	4	B	
13:33	   10.62	      20	5	B	
13:33	   10.61	    2126	109	S	
13:33	   10.60	     555	28	S	
13:33	   10.60	     114	10	S	
13:33	   10.61	      25	6	B	
13:33	   10.61	       1	1	B	
13:33	   10.60	      10	1	S	
13:33	   10.61	      15	2	B	
13:33	   10.60	       5	1	S	
13:33	   10.60	      18	3	S	
13:33	   10.61	      45	18	B	
13:33	   10.60	       4	1	S	
13:33	   10.61	      30	9	B	
13:34	   10.60	       3	1	S	
13:34	   10.60	      13	1	S	
13:34	   10.60	       1	1	S	
13:34	   10.60	       2	1	S	
13:34	   10.60	      27	4	S	
13:34	   10.61	       5	2	B	
13:34	   10.61	       1	1	B	
13:34	   10.60	      25	2	S	
13:34	   10.60	      20	2	S	
13:34	   10.60	       2	1	S	
13:34	   10.60	      36	7	S	
13:34	   10.60	       3	1	S	
13:34	   10.61	       1	1	B	
13:34	   10.61	      20	4	B	
13:34	   10.60	       2	1	S	
13:35	   10.61	       6	1	B	
13:35	   10.61	      21	11	B	
13:35	   10.60	       2	1	S	
13:35	   10.61	      14	4	B	
13:35	   10.60	      20	2	S	
13:35	   10.61	      12	3	B	
13:35	   10.61	      21	2	B	
13:35	   10.60	      20	2	S	
13:35	   10.60	      12	5	S	
13:35	   10.60	       8	4	S	
13:35	   10.60	       1	1	S	
13:36	   10.61	      34	9	B	
13:36	   10.60	      20	2	S	
13:36	   10.60	       2	1	S	
13:36	   10.61	      53	5	B	
13:36	   10.60	       5	1	S	
13:36	   10.61	      88	18	B	
13:36	   10.61	      33	2	S	
13:36	   10.61	       3	1	S	
13:36	   10.61	       5	1	S	
13:36	   10.61	      89	33	S	
13:36	   10.61	      36	9	S	
13:36	   10.62	      21	6	B	
13:36	   10.61	      20	2	S	
13:36	   10.61	       1	1	S	
13:37	   10.61	     189	14	S	
13:37	   10.60	      45	7	S	
13:37	   10.61	      23	8	B	
13:37	   10.60	       3	2	S	
13:37	   10.61	       8	1	B	
13:37	   10.61	       1	1	S	
13:37	   10.62	      19	1	B	
13:37	   10.61	       3	1	S	
13:37	   10.62	      12	6	B	
13:37	   10.61	      13	1	S	
13:37	   10.61	       2	1	S	
13:38	   10.62	      10	4	B	
13:38	   10.62	      20	7	B	
13:38	   10.61	       3	1	S	
13:38	   10.61	      41	4	S	
13:38	   10.61	      25	2	S	
13:38	   10.61	       2	1	S	
13:39	   10.61	      33	3	S	
13:39	   10.61	      20	4	S	
13:39	   10.61	      15	3	S	
13:39	   10.61	     118	8	S	
13:39	   10.61	      32	2	S	
13:39	   10.61	       3	1	S	
13:39	   10.61	      82	3	S	
13:39	   10.61	      11	2	S	
13:39	   10.61	       9	2	S	
13:39	   10.61	     154	26	S	
13:39	   10.61	     104	6	S	
13:39	   10.61	      12	3	S	
13:40	   10.61	       3	2	S	
13:40	   10.61	      16	2	S	
13:40	   10.61	       2	1	S	
13:40	   10.61	       4	1	S	
13:40	   10.61	      12	1	S	
13:40	   10.62	      20	9	B	
13:40	   10.61	       5	2	S	
13:41	   10.61	       3	1	S	
13:41	   10.61	      21	8	S	
13:41	   10.62	      17	9	B	
13:41	   10.61	       2	1	S	
13:41	   10.61	       3	1	S	
13:42	   10.62	      19	8	B	
13:42	   10.61	       2	1	S	
13:42	   10.61	      50	2	S	
13:42	   10.61	      34	8	S	
13:42	   10.61	      26	15	S	
13:42	   10.60	     598	76	S	
13:42	   10.60	      59	3	S	
13:42	   10.61	      56	3	B	
13:42	   10.60	       5	1	S	
13:42	   10.60	     800	31	S	
13:42	   10.60	     179	9	S	
13:42	   10.60	      40	8	S	
13:42	   10.60	       7	2	S	
13:42	   10.60	       7	3	S	
13:42	   10.60	       3	3	S	
13:43	   10.60	      52	6	S	
13:43	   10.60	       5	1	S	
13:43	   10.61	      10	5	B	
13:43	   10.61	       1	1	B	
13:43	   10.60	      14	2	S	
13:43	   10.60	      18	4	S	
13:43	   10.60	      32	8	S	
13:43	   10.60	       8	3	S	
13:43	   10.60	       8	3	S	
13:43	   10.60	      13	5	S	
13:43	   10.59	    1056	114	S	
13:43	   10.59	     222	16	S	
13:43	   10.59	      47	2	S	
13:44	   10.59	       5	1	S	
13:44	   10.59	       3	2	S	
13:44	   10.59	       3	1	S	
13:44	   10.59	       6	2	S	
13:44	   10.59	      10	2	S	
13:44	   10.60	       1	1	B	
13:44	   10.59	       6	2	S	
13:45	   10.59	       6	1	S	
13:45	   10.59	       5	5	S	
13:45	   10.59	      65	10	S	
13:45	   10.59	      26	2	S	
13:45	   10.59	      61	4	S	
13:45	   10.59	      26	4	S	
13:45	   10.59	      13	1	S	
13:45	   10.59	      10	1	S	
13:45	   10.59	       5	1	S	
13:45	   10.60	       5	1	B	
13:45	   10.60	       3	1	B	
13:45	   10.60	       5	1	B	
13:45	   10.59	      17	2	S	
13:46	   10.60	      18	3	B	
13:46	   10.59	       5	1	S	
13:46	   10.59	     257	15	S	
13:46	   10.59	      66	4	S	
13:46	   10.59	       7	1	S	
13:46	   10.59	      36	5	S	
13:46	   10.59	      14	5	S	
13:46	   10.59	       7	2	S	
13:47	   10.59	      30	1	S	
13:47	   10.59	      17	1	S	
13:47	   10.59	       5	1	S	
13:47	   10.60	      12	1	B	
13:47	   10.60	      19	1	B	
13:48	   10.60	      50	1	B	
13:48	   10.59	       8	1	S	
13:48	   10.59	       2	1	S	
13:48	   10.59	       3	1	S	
13:48	   10.59	       2	1	S	
13:48	   10.60	       1	1	B	
13:48	   10.59	      21	5	S	
13:49	   10.60	       1	1	B	
13:49	   10.60	       8	2	B	
13:49	   10.59	      17	1	S	
13:49	   10.59	       2	1	S	
13:49	   10.60	      43	3	B	
13:49	   10.59	       4	1	S	
13:49	   10.60	      96	6	B	
13:49	   10.59	      26	2	S	
13:49	   10.59	       2	1	S	
13:49	   10.59	       1	1	S	
13:49	   10.60	      10	1	B	
13:49	   10.59	       7	2	S	
13:49	   10.60	      28	1	B	
13:49	   10.59	       6	3	S	
13:49	   10.60	      17	1	B	
13:49	   10.60	       3	2	B	
13:50	   10.60	      53	13	B	
13:50	   10.59	      27	4	S	
13:50	   10.59	       2	1	S	
13:50	   10.59	       9	3	S	
13:50	   10.60	       2	1	B	
13:50	   10.59	       1	1	S	
13:50	   10.59	      31	1	S	
13:50	   10.59	      13	3	S	
13:50	   10.59	       1	1	S	
13:50	   10.60	     177	31	B	
13:50	   10.59	      45	2	S	
13:50	   10.59	       4	1	S	
13:50	   10.60	      18	2	B	
13:51	   10.59	      22	3	S	
13:51	   10.59	       2	1	S	
13:51	   10.60	      70	28	B	
13:51	   10.59	      26	3	S	
13:51	   10.59	       2	1	S	
13:51	   10.60	       2	1	B	
13:51	   10.60	      10	1	B	
13:51	   10.59	       9	4	S	
13:51	   10.59	       1	1	S	
13:51	   10.60	      18	1	B	
13:51	   10.60	     201	53	B	
13:51	   10.60	      52	12	S	
13:51	   10.60	      28	23	S	
13:51	   10.60	      13	11	B	
13:51	   10.61	      20	9	B	
13:52	   10.60	       3	1	S	
13:52	   10.60	       5	1	S	
13:52	   10.61	       1	1	B	
13:52	   10.61	       2	1	B	
13:53	   10.61	      18	4	B	
13:53	   10.60	       3	1	S	
13:53	   10.60	      51	2	S	
13:53	   10.60	      27	2	S	
13:53	   10.60	       3	1	S	
13:53	   10.61	       2	1	B	
13:54	   10.61	     103	26	B	
13:54	   10.61	      21	7	B	
13:54	   10.60	      31	5	S	
13:54	   10.61	       5	2	B	
13:54	   10.61	      11	2	B	
13:54	   10.61	      54	11	B	
13:54	   10.60	       7	1	S	
13:54	   10.60	      23	6	S	
13:54	   10.60	       9	2	S	
13:54	   10.61	       7	1	B	
13:54	   10.61	       6	1	B	
13:54	   10.60	      24	5	S	
13:55	   10.61	      39	14	B	
13:55	   10.61	       1	1	B	
13:55	   10.60	       1	1	S	
13:55	   10.61	      16	10	B	
13:55	   10.60	       1	1	S	
13:56	   10.61	      50	24	B	
13:56	   10.60	       4	2	S	
13:56	   10.61	       1	1	B	
13:56	   10.61	      21	3	B	
13:56	   10.60	      30	3	S	
13:56	   10.61	       1	1	B	
13:57	   10.61	       3	1	B	
13:57	   10.61	       1	1	B	
13:57	   10.61	       2	1	B	
13:57	   10.61	      18	5	B	
13:57	   10.61	      27	12	B	
13:57	   10.61	       2	2	B	
13:58	   10.61	      17	5	B	
13:58	   10.61	      20	10	B	
13:58	   10.60	       3	1	S	
13:58	   10.61	      15	8	B	
13:58	   10.60	       3	1	S	
13:58	   10.60	       1	1	S	
13:58	   10.60	       5	1	S	
13:58	   10.60	      17	2	S	
13:58	   10.61	      12	11	B	
13:59	   10.60	       1	1	S	
13:59	   10.61	      10	5	B	
13:59	   10.61	      73	7	B	
13:59	   10.61	      50	12	B	
13:59	   10.60	      18	2	S	
13:59	   10.61	       9	4	
13:59	   10.62	       2	2	B	
13:59	   10.62	       2	1	B	
13:59	   10.62	       2	1	B	
13:59	   10.61	       2	2	
13:59	   10.60	       9	2	S	
14:00	   10.61	       8	3	B	
14:00	   10.62	      51	25	B	
14:00	   10.61	       1	1	S	
14:00	   10.61	       1	1	S	
14:00	   10.61	      16	11	S	
14:00	   10.61	      82	10	S	
14:00	   10.61	      32	6	S	
14:01	   10.62	       9	8	B	
14:01	   10.62	       1	1	B	
14:01	   10.62	       4	3	B	
14:01	   10.62	      17	7	B	
14:01	   10.62	     278	65	B	
14:02	   10.61	      53	5	S	
14:02	   10.62	       1	1	S	
14:02	   10.63	      26	13	B	
14:02	   10.63	      11	6	B	
14:03	   10.63	       9	3	B	
14:03	   10.62	     242	6	S	
14:03	   10.61	      45	3	S	
14:03	   10.62	      27	1	B	
14:03	   10.61	       2	1	S	
14:03	   10.62	       2	1	B	
14:03	   10.61	      37	1	S	
14:03	   10.61	       5	1	S	
14:04	   10.61	       1	1	S	
14:04	   10.61	     552	21	S	
14:04	   10.60	      24	2	S	
14:04	   10.60	      24	3	S	
14:04	   10.60	       7	3	S	
14:04	   10.60	      38	1	S	
14:05	   10.60	       1	1	S	
14:05	   10.61	      10	1	B	
14:05	   10.60	       4	1	S	
14:05	   10.60	       2	1	S	
14:05	   10.60	      38	1	S	
14:05	   10.61	      30	1	B	
14:06	   10.60	      33	3	S	
14:06	   10.60	      18	1	S	
14:06	   10.60	       5	1	S	
14:06	   10.61	       5	1	B	
14:06	   10.61	     636	26	B	
14:06	   10.60	     110	16	S	
14:06	   10.60	       1	1	S	
14:06	   10.60	      39	1	S	
14:06	   10.61	      43	8	B	
14:07	   10.61	      10	1	B	
14:07	   10.61	      16	3	B	
14:07	   10.62	      64	17	B	
14:07	   10.61	       1	1	S	
14:07	   10.61	       3	3	S	
14:07	   10.61	      30	4	B	
14:07	   10.60	      23	3	S	
14:07	   10.60	       4	1	S	
14:07	   10.60	      39	6	S	
14:08	   10.60	      10	1	S	
14:08	   10.61	       3	2	B	
14:08	   10.61	       8	2	B	
14:08	   10.61	     100	12	B	
14:08	   10.60	      33	2	S	
14:08	   10.60	      37	1	S	
14:08	   10.60	       5	1	S	
14:09	   10.61	       1	1	B	
14:09	   10.61	      57	10	B	
14:09	   10.61	       5	1	S	
14:09	   10.61	      19	2	S	
14:09	   10.61	       1	1	S	
14:09	   10.62	      21	1	B	
14:09	   10.62	      10	1	B	
14:09	   10.61	      37	2	S	
14:09	   10.61	      20	1	S	
14:09	   10.61	      39	4	S	
14:09	   10.61	      18	1	S	
14:09	   10.61	      10	1	S	
14:10	   10.61	      78	1	S	
14:10	   10.61	      30	1	S	
14:10	   10.61	       8	1	S	
14:10	   10.61	     122	3	S	
14:10	   10.61	      11	1	S	
14:10	   10.61	      54	2	S	
14:10	   10.61	      22	1	S	
14:11	   10.62	      13	1	B	
14:11	   10.62	       7	1	B	
14:11	   10.61	       9	1	S	
14:11	   10.61	      38	1	S	
14:11	   10.62	      22	1	B	
14:12	   10.61	       1	1	S	
14:12	   10.61	      89	2	S	
14:12	   10.61	      24	1	S	
14:12	   10.62	      23	1	B	
14:13	   10.62	      20	1	B	
14:13	   10.62	      17	1	B	
14:13	   10.61	      64	8	S	
14:13	   10.61	      23	3	S	
14:14	   10.62	       5	1	B	
14:14	   10.61	      12	1	S	
14:14	   10.61	     150	4	S	
14:14	   10.61	      38	2	S	
14:14	   10.61	      52	3	S	
14:14	   10.61	      24	2	S	
14:14	   10.62	       8	1	B	
14:14	   10.62	      10	1	B	
14:14	   10.62	     259	43	B	
14:14	   10.62	     108	3	S	
14:14	   10.62	      26	2	S	
14:15	   10.63	      13	5	B	
14:15	   10.62	      41	11	S	
14:15	   10.62	       8	1	S	
14:15	   10.63	       6	2	B	
14:15	   10.64	      18	5	B	
14:15	   10.63	      42	1	
14:15	   10.62	      23	2	S	
14:15	   10.62	      50	4	S	
14:15	   10.62	       7	2	S	
14:15	   10.62	      42	9	S	
14:16	   10.61	       5	3	S	
14:16	   10.63	      29	2	B	
14:16	   10.62	      19	5	S	
14:16	   10.62	       4	1	S	
14:16	   10.63	       1	1	B	
14:16	   10.62	      37	7	S	
14:17	   10.62	      61	6	S	
14:17	   10.62	      20	9	B	
14:17	   10.61	      21	5	S	
14:17	   10.61	       1	1	S	
14:17	   10.62	      35	4	B	
14:17	   10.62	      10	5	S	
14:17	   10.62	       2	2	S	
14:17	   10.62	       3	1	S	
14:17	   10.63	      10	4	B	
14:17	   10.62	       1	1	S	
14:17	   10.62	      27	8	S	
14:17	   10.63	      55	6	B	
14:17	   10.61	      25	4	S	
14:18	   10.61	       2	1	S	
14:18	   10.62	      18	12	
14:18	   10.62	      19	2	S	
14:18	   10.62	       9	6	S	
14:18	   10.62	      14	2	S	
14:18	   10.62	      48	7	B	
14:18	   10.62	       4	1	S	
14:18	   10.62	      17	1	S	
14:18	   10.61	       2	2	S	
14:18	   10.62	      11	3	B	
14:18	   10.61	      40	2	S	
14:18	   10.62	       8	3	B	
14:19	   10.62	       2	2	S	
14:19	   10.62	       1	1	S	
14:19	   10.63	      10	4	B	
14:19	   10.62	       1	1	S	
14:19	   10.62	       1	1	S	
14:19	   10.62	      39	1	S	
14:19	   10.62	       3	1	S	
14:20	   10.63	     201	11	B	
14:20	   10.62	     103	3	S	
14:20	   10.62	      16	2	S	
14:20	   10.63	       1	1	B	
14:20	   10.63	      59	2	B	
14:20	   10.62	      28	2	S	
14:21	   10.62	       2	1	S	
14:21	   10.63	      10	1	B	
14:21	   10.63	     193	42	B	
14:21	   10.62	      47	2	S	
14:21	   10.62	     104	12	S	
14:21	   10.62	      44	7	S	
14:21	   10.62	       4	1	S	
14:21	   10.62	      36	1	S	
14:21	   10.62	       3	1	S	
14:22	   10.63	      22	3	B	
14:22	   10.62	      37	1	S	
14:22	   10.62	      24	2	S	
14:23	   10.63	      10	1	B	
14:23	   10.62	      13	2	S	
14:23	   10.63	      22	2	B	
14:23	   10.62	      17	13	S	
14:23	   10.63	      30	11	B	
14:23	   10.62	       4	1	S	
14:23	   10.62	      36	1	S	
14:23	   10.62	      23	2	S	
14:24	   10.62	       7	1	S	
14:24	   10.63	      13	5	B	
14:24	   10.63	       4	4	B	
14:24	   10.62	       4	1	S	
14:24	   10.63	      17	2	B	
14:24	   10.63	      14	7	B	
14:24	   10.63	      13	2	B	
14:24	   10.62	      81	19	S	
14:24	   10.62	      45	10	S	
14:24	   10.62	      50	5	S	
14:24	   10.62	       8	1	S	
14:25	   10.63	       3	3	B	
14:25	   10.64	      23	6	B	
14:25	   10.63	       3	2	S	
14:25	   10.63	      31	7	B	
14:25	   10.63	      48	6	B	
14:25	   10.63	       3	2	S	
14:25	   10.62	       5	1	S	
14:25	   10.63	       2	2	B	
14:25	   10.64	      35	3	B	
14:25	   10.63	       1	1	S	
14:25	   10.64	       5	1	B	
14:25	   10.64	       1	1	B	
14:25	   10.62	      38	2	S	
14:25	   10.62	      24	2	S	
14:26	   10.63	      64	10	B	
14:26	   10.62	      14	4	S	
14:26	   10.63	      10	3	B	
14:26	   10.63	      18	3	B	
14:26	   10.62	       5	1	S	
14:26	   10.62	      38	1	S	
14:26	   10.62	      21	1	S	
14:27	   10.62	       6	1	S	
14:27	   10.63	      10	2	B	
14:27	   10.63	      20	2	B	
14:27	   10.63	       4	3	B	
14:27	   10.63	       2	1	S	
14:27	   10.63	      66	4	S	
14:27	   10.64	      41	4	B	
14:27	   10.63	      20	1	S	
14:27	   10.63	       6	2	S	
14:27	   10.63	       6	1	S	
14:27	   10.63	       1	1	S	
14:27	   10.63	      54	5	S	
14:27	   10.64	      14	5	B	
14:28	   10.64	       1	1	B	
14:28	   10.63	       3	1	S	
14:28	   10.63	       1	1	S	
14:28	   10.63	       6	1	S	
14:28	   10.63	       1	1	S	
14:28	   10.63	       1	1	S	
14:28	   10.63	      39	3	S	
14:28	   10.63	      27	6	S	
14:29	   10.63	       3	2	S	
14:29	   10.63	       1	1	S	
14:29	   10.63	       1	1	S	
14:29	   10.63	       1	1	S	
14:29	   10.63	      38	2	S	
14:29	   10.63	       6	1	S	
14:30	   10.63	       2	2	S	
14:30	   10.64	       1	1	B	
14:30	   10.64	       1	1	B	
14:30	   10.64	      29	5	B	
14:30	   10.63	       4	2	S	
14:30	   10.64	       8	3	B	
14:30	   10.63	       1	1	S	
14:30	   10.64	       1	1	B	
14:30	   10.64	       1	1	B	
14:30	   10.64	     157	30	B	
14:30	   10.63	      48	8	S	
14:31	   10.63	       5	1	S	
14:31	   10.63	       1	1	S	
14:31	   10.63	      11	4	S	
14:31	   10.63	       2	2	S	
14:31	   10.62	    1001	19	S	
14:31	   10.62	     219	14	S	
14:31	   10.62	      87	5	S	
14:31	   10.62	       8	1	S	
14:32	   10.62	      39	2	S	
14:32	   10.62	       5	2	S	
14:33	   10.63	      10	1	B	
14:33	   10.62	      18	2	S	
14:33	   10.63	      10	3	B	
14:33	   10.63	       3	3	B	
14:33	   10.63	      13	9	B	
14:33	   10.62	      44	2	S	
14:34	   10.62	       4	1	S	
14:34	   10.62	      78	2	S	
14:34	   10.63	      44	8	B	
14:34	   10.63	       1	1	B	
14:34	   10.62	       3	1	S	
14:34	   10.62	      53	16	S	
14:34	   10.62	      11	4	S	
14:34	   10.62	      50	6	S	
14:34	   10.62	      24	3	S	
14:34	   10.63	       3	1	B	
14:34	   10.62	       1	1	S	
14:34	   10.62	      36	1	S	
14:35	   10.62	       6	1	S	
14:35	   10.63	     449	53	B	
14:35	   10.63	     111	7	S	
14:35	   10.63	      10	2	S	
14:35	   10.63	       2	1	S	
14:35	   10.64	      16	4	B	
14:35	   10.63	      31	2	S	
14:35	   10.63	      26	5	S	
14:35	   10.63	      47	6	S	
14:36	   10.63	       7	1	S	
14:36	   10.63	       3	1	S	
14:36	   10.63	      54	7	S	
14:36	   10.63	      42	8	S	
14:36	   10.63	       3	2	S	
14:36	   10.63	       1	1	S	
14:36	   10.63	       1	1	S	
14:36	   10.63	       1	1	S	
14:36	   10.64	       3	1	B	
14:36	   10.63	       5	1	S	
14:36	   10.64	     350	23	B	
14:36	   10.63	      78	8	S	
14:36	   10.64	      23	4	B	
14:36	   10.63	      37	4	S	
14:37	   10.63	      27	5	S	
14:37	   10.63	       6	2	S	
14:37	   10.64	       2	1	B	
14:37	   10.63	       1	1	S	
14:37	   10.64	       3	1	B	
14:37	   10.64	     200	25	B	
14:37	   10.63	      52	6	S	
14:37	   10.63	       5	1	S	
14:37	   10.63	      37	4	S	
14:38	   10.63	       2	1	S	
14:38	   10.63	       4	1	S	
14:38	   10.63	      45	4	S	
14:38	   10.63	      26	3	S	
14:38	   10.64	      30	5	B	
14:38	   10.63	       5	2	S	
14:38	   10.63	      39	4	S	
14:39	   10.63	      88	18	S	
14:39	   10.63	      36	5	S	
14:39	   10.63	       6	2	S	
14:39	   10.63	       6	2	S	
14:39	   10.63	      24	12	S	
14:39	   10.63	      41	5	S	
14:40	   10.63	       6	1	S	
14:40	   10.64	      21	2	B	
14:40	   10.63	     218	12	S	
14:40	   10.63	      48	7	S	
14:40	   10.63	       5	1	S	
14:40	   10.63	      18	3	S	
14:40	   10.63	      32	7	S	
14:40	   10.63	       5	2	S	
14:40	   10.63	      11	4	S	
14:40	   10.64	       7	1	B	
14:40	   10.63	      64	9	S	
14:40	   10.63	      31	6	S	
14:40	   10.64	       7	3	B	
14:40	   10.64	     123	41	B	
14:40	   10.63	      77	9	S	
14:41	   10.63	       8	1	S	
14:41	   10.63	      35	2	S	
14:41	   10.64	       1	1	B	
14:41	   10.64	      30	10	B	
14:41	   10.63	      25	2	S	
14:41	   10.63	      55	1	S	
14:41	   10.63	       7	1	S	
14:41	   10.64	       6	2	B	
14:41	   10.63	       5	1	S	
14:41	   10.64	      10	4	B	
14:41	   10.63	      38	1	S	
14:42	   10.63	      23	2	S	
14:42	   10.64	       4	1	B	
14:42	   10.64	       2	2	B	
14:42	   10.64	     239	31	B	
14:42	   10.63	      56	2	S	
14:42	   10.63	       6	1	S	
14:42	   10.64	       5	5	B	
14:42	   10.64	      12	5	B	
14:42	   10.64	       7	2	B	
14:42	   10.63	      38	4	S	
14:43	   10.63	       7	1	S	
14:43	   10.64	       6	2	B	
14:43	   10.63	      17	4	S	
14:43	   10.64	      19	3	B	
14:43	   10.64	       5	4	B	
14:43	   10.63	      13	1	S	
14:43	   10.63	      44	3	S	
14:44	   10.64	       4	1	B	
14:44	   10.64	       7	3	B	
14:44	   10.63	       5	1	S	
14:44	   10.64	      22	6	B	
14:44	   10.63	      11	4	S	
14:44	   10.63	      17	1	S	
14:44	   10.63	       5	1	S	
14:44	   10.63	     174	1	S	
14:44	   10.63	     109	21	S	
14:44	   10.63	      21	11	S	
14:44	   10.63	      12	3	S	
14:44	   10.63	      20	6	S	
14:44	   10.64	      11	9	B	
14:44	   10.63	       5	1	S	
14:44	   10.63	      31	12	S	
14:44	   10.63	      39	6	S	
14:45	   10.63	       7	2	S	
14:45	   10.63	       3	2	S	
14:45	   10.63	      33	7	S	
14:45	   10.63	      31	6	S	
14:45	   10.63	      95	13	S	
14:45	   10.62	       9	1	S	
14:45	   10.63	       5	1	B	
14:45	   10.62	      22	3	S	
14:45	   10.63	       3	2	B	
14:45	   10.62	       3	2	S	
14:45	   10.62	      37	6	S	
14:46	   10.62	       7	2	S	
14:46	   10.62	      73	4	S	
14:46	   10.62	      28	4	S	
14:46	   10.62	       8	1	S	
14:46	   10.63	      10	3	B	
14:46	   10.62	      45	4	S	
14:46	   10.62	      11	3	S	
14:46	   10.63	      57	6	B	
