                  20151104 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:01	   14.73	       1	0	S	
14:01	   14.73	      21	0	B	
14:01	   14.72	      26	0	S	
14:01	   14.73	       3	0	B	
14:01	   14.72	      10	0	S	
14:01	   14.73	      40	0	B	
14:01	   14.68	     109	0	S	
14:02	   14.70	      15	0	B	
14:02	   14.68	      11	0	S	
14:02	   14.70	      25	0	B	
14:02	   14.70	      40	0	S	
14:02	   14.70	      18	0	S	
14:02	   14.68	     216	0	S	
14:02	   14.67	       8	0	S	
14:02	   14.67	      14	0	S	
14:02	   14.67	       9	0	S	
14:02	   14.67	      17	0	S	
14:03	   14.67	      66	0	S	
14:03	   14.68	      75	0	B	
14:03	   14.68	      54	0	B	
14:03	   14.67	       2	0	S	
14:03	   14.67	       3	0	S	
14:03	   14.68	      79	0	B	
14:03	   14.67	      20	0	S	
14:03	   14.69	       1	0	B	
14:03	   14.68	      10	0	S	
14:03	   14.71	      84	0	B	
14:04	   14.70	      10	0	S	
14:04	   14.70	      50	0	S	
14:04	   14.70	       3	0	S	
14:04	   14.71	      20	0	B	
14:04	   14.70	       3	0	B	
14:04	   14.71	       5	0	B	
14:04	   14.71	       5	0	B	
14:04	   14.68	     100	0	S	
14:04	   14.70	       2	0	B	
14:04	   14.71	       5	0	B	
14:04	   14.71	      23	0	B	
14:04	   14.71	      37	0	B	
14:05	   14.71	       3	0	S	
14:05	   14.71	      36	0	S	
14:05	   14.71	       2	0	S	
14:05	   14.72	      16	0	B	
14:05	   14.72	      56	0	B	
14:05	   14.72	      27	0	B	
14:05	   14.73	      30	0	B	
14:05	   14.73	       3	0	B	
14:05	   14.73	      13	0	B	
14:05	   14.73	       7	0	B	
14:06	   14.72	      47	0	S	
14:06	   14.72	      26	0	S	
14:06	   14.73	     283	0	B	
14:06	   14.74	      42	0	B	
14:06	   14.73	      25	0	S	
14:06	   14.74	     107	0	B	
14:06	   14.74	      32	0	B	
14:06	   14.74	      11	0	S	
14:06	   14.75	     215	0	B	
14:06	   14.75	      10	0	B	
14:06	   14.74	     103	0	S	
14:06	   14.75	      82	0	B	
14:06	   14.75	       3	0	B	
14:07	   14.75	      94	0	B	
14:07	   14.75	      20	0	B	
14:07	   14.75	      12	0	B	
14:07	   14.74	      47	0	S	
14:07	   14.77	       9	0	B	
14:07	   14.74	      10	0	S	
14:07	   14.74	       6	0	S	
14:07	   14.78	      23	0	B	
14:07	   14.74	      18	0	S	
14:07	   14.74	       5	0	B	
14:07	   14.74	      64	0	B	
14:08	   14.74	     115	0	B	
14:08	   14.74	      17	0	S	
14:08	   14.74	      23	0	S	
14:08	   14.74	       1	0	S	
14:08	   14.74	     224	0	S	
14:08	   14.74	       4	0	B	
14:09	   14.76	     100	0	B	
14:09	   14.76	      30	0	B	
14:09	   14.74	       1	0	S	
14:09	   14.76	      26	0	B	
14:09	   14.76	      36	0	S	
14:09	   14.76	      25	0	S	
14:09	   14.77	       9	0	B	
14:09	   14.76	       2	0	S	
14:09	   14.76	      22	0	S	
14:09	   14.76	       8	0	S	
14:10	   14.76	       2	0	B	
14:10	   14.74	      32	0	S	
14:10	   14.76	      10	0	B	
14:10	   14.74	       4	0	S	
14:10	   14.76	      13	0	B	
14:10	   14.74	      14	0	S	
14:10	   14.76	      86	0	B	
14:11	   14.70	      87	0	S	
14:11	   14.73	      94	0	B	
14:11	   14.72	       2	0	S	
14:11	   14.70	      27	0	S	
14:11	   14.70	      10	0	B	
14:11	   14.65	     598	0	S	
14:11	   14.72	     463	0	B	
14:12	   14.72	       6	0	B	
14:12	   14.72	     115	0	B	
14:12	   14.72	      32	0	S	
14:12	   14.72	      49	0	S	
14:12	   14.72	      15	0	S	
14:12	   14.72	      14	0	S	
14:12	   14.72	      13	0	S	
14:12	   14.68	      10	0	S	
14:12	   14.70	       5	0	B	
14:12	   14.68	      10	0	S	
14:13	   14.68	       7	0	B	
14:13	   14.66	      20	0	S	
14:13	   14.66	      14	0	S	
14:13	   14.66	      74	0	S	
14:13	   14.68	     153	0	B	
14:13	   14.74	     177	0	B	
14:13	   14.68	      24	0	S	
14:13	   14.69	       4	0	S	
14:13	   14.70	     319	0	B	
14:14	   14.70	     154	0	B	
14:14	   14.70	     181	0	B	
14:14	   14.68	      20	0	S	
14:14	   14.75	     299	0	B	
14:14	   14.68	      24	0	S	
14:14	   14.68	       1	0	S	
14:14	   14.68	       5	0	S	
14:14	   14.68	      47	0	S	
14:14	   14.70	      10	0	B	
14:15	   14.70	      93	0	B	
14:15	   14.70	       1	0	S	
14:15	   14.70	      10	0	S	
14:15	   14.70	      15	0	S	
14:15	   14.69	       1	0	S	
14:15	   14.70	      40	0	B	
14:15	   14.70	       5	0	B	
14:15	   14.70	      34	0	S	
14:16	   14.72	      48	0	B	
14:16	   14.72	      10	0	S	
14:16	   14.72	       1	0	S	
14:16	   14.72	       5	0	S	
14:16	   14.72	      20	0	S	
14:16	   14.72	       3	0	S	
14:16	   14.72	       3	0	S	
14:16	   14.70	       4	0	S	
14:16	   14.73	      64	0	B	
14:17	   14.70	      14	0	S	
14:17	   14.70	      31	0	B	
14:17	   14.69	       5	0	S	
14:17	   14.70	      82	0	B	
14:17	   14.70	      20	0	B	
14:17	   14.69	      93	0	S	
14:17	   14.68	       6	0	S	
14:17	   14.68	       3	0	S	
14:17	   14.68	       4	0	S	
14:17	   14.69	      32	0	B	
14:17	   14.69	      36	0	B	
14:18	   14.68	      22	0	S	
14:18	   14.68	     100	0	S	
14:18	   14.68	      10	0	S	
14:18	   14.68	      88	0	S	
14:18	   14.68	      13	0	B	
14:18	   14.67	      10	0	S	
14:18	   14.66	       6	0	S	
14:19	   14.66	       5	0	S	
14:19	   14.68	       9	0	B	
14:19	   14.66	      35	0	S	
14:19	   14.67	       5	0	S	
14:19	   14.68	      23	0	B	
14:19	   14.66	      27	0	S	
14:19	   14.66	      30	0	B	
14:19	   14.66	      25	0	B	
14:19	   14.66	       7	0	B	
14:19	   14.67	      10	0	B	
14:19	   14.66	      50	0	S	
14:20	   14.67	       3	0	B	
14:20	   14.67	       1	0	B	
14:20	   14.67	       1	0	B	
14:20	   14.67	      73	0	B	
14:20	   14.67	      40	0	B	
14:20	   14.67	      15	0	B	
14:20	   14.67	      72	0	B	
14:20	   14.68	     123	0	B	
14:20	   14.66	     300	0	S	
14:20	   14.67	       6	0	S	
14:20	   14.67	       8	0	S	
14:20	   14.68	      31	0	B	
14:21	   14.67	      11	0	S	
14:21	   14.67	      10	0	S	
14:21	   14.68	     442	0	B	
14:21	   14.67	     105	0	S	
14:21	   14.68	      10	0	S	
14:21	   14.70	     411	0	B	
14:21	   14.70	       5	0	S	
14:21	   14.72	     150	0	B	
14:22	   14.72	      10	0	B	
14:22	   14.72	       3	0	B	
14:22	   14.72	       3	0	S	
14:22	   14.75	     400	0	B	
14:22	   14.75	      36	0	S	
14:22	   14.75	       7	0	S	
14:22	   14.76	       3	0	B	
14:23	   14.75	       5	0	S	
14:23	   14.75	       6	0	S	
14:23	   14.75	     231	0	S	
14:23	   14.75	       1	0	S	
14:23	   14.75	      10	0	S	
14:23	   14.76	       6	0	B	
14:23	   14.76	       2	0	S	
14:23	   14.75	      60	0	S	
14:23	   14.79	     500	0	B	
14:23	   14.79	     111	0	B	
14:23	   14.75	      20	0	S	
14:24	   14.76	      45	0	B	
14:24	   14.78	      48	0	B	
14:24	   14.79	      23	0	B	
14:24	   14.78	     114	0	S	
14:24	   14.78	       6	0	B	
14:24	   14.78	      50	0	B	
14:24	   14.78	      10	0	B	
14:24	   14.78	      20	0	B	
14:25	   14.78	       9	0	B	
14:25	   14.78	      30	0	B	
14:25	   14.78	       2	0	B	
14:25	   14.76	      12	0	S	
14:25	   14.78	      66	0	B	
14:25	   14.78	      10	0	S	
14:25	   14.78	      16	0	S	
14:25	   14.78	      26	0	S	
14:25	   14.76	      11	0	S	
14:26	   14.80	     924	0	B	
14:26	   14.78	       9	0	S	
14:26	   14.78	      14	0	B	
14:26	   14.78	      23	0	B	
14:26	   14.80	      10	0	B	
14:26	   14.78	       6	0	S	
14:27	   14.80	      54	0	B	
14:27	   14.77	      50	0	S	
14:27	   14.78	      11	0	B	
14:27	   14.78	       3	0	B	
14:27	   14.77	       5	0	S	
14:27	   14.77	       5	0	S	
14:27	   14.77	       2	0	S	
14:27	   14.78	       4	0	B	
14:28	   14.77	      10	0	S	
14:28	   14.76	     133	0	S	
14:28	   14.75	      18	0	S	
14:28	   14.70	      68	0	S	
14:28	   14.75	       4	0	B	
14:28	   14.71	       1	0	S	
14:29	   14.71	       3	0	S	
14:29	   14.71	      17	0	B	
14:29	   14.72	      48	0	S	
14:29	   14.72	     187	0	S	
14:29	   14.72	       6	0	S	
14:30	   14.75	      89	0	B	
14:30	   14.74	      42	0	S	
14:30	   14.73	     216	0	S	
14:30	   14.75	       5	0	B	
14:30	   14.75	      57	0	B	
14:30	   14.76	      67	0	B	
14:31	   14.76	      42	0	S	
14:31	   14.77	      65	0	S	
14:31	   14.77	      14	0	S	
14:31	   14.77	       1	0	S	
14:31	   14.78	     165	0	B	
14:31	   14.78	       5	0	S	
14:31	   14.78	      76	0	S	
14:31	   14.77	      13	0	B	
14:32	   14.77	      15	0	B	
14:32	   14.79	     700	0	B	
14:32	   14.77	       8	0	B	
14:32	   14.77	      12	0	S	
14:32	   14.76	      30	0	S	
14:32	   14.77	      37	0	B	
14:32	   14.77	     188	0	S	
14:32	   14.77	     345	0	S	
14:33	   14.77	      30	0	S	
14:33	   14.77	       3	0	S	
14:33	   14.77	      88	0	S	
14:33	   14.76	      13	0	S	
14:33	   14.76	     102	0	S	
14:33	   14.76	      18	0	S	
14:33	   14.76	      59	0	S	
14:34	   14.76	      46	0	S	
14:34	   14.76	      64	0	S	
14:34	   14.76	     161	0	S	
14:34	   14.75	      22	0	S	
14:34	   14.76	     156	0	B	
14:34	   14.72	      77	0	S	
14:34	   14.75	       4	0	B	
14:34	   14.75	      11	0	B	
14:35	   14.72	      16	0	S	
14:35	   14.72	      10	0	S	
14:35	   14.72	      10	0	S	
14:35	   14.72	      19	0	S	
14:35	   14.72	      12	0	S	
14:35	   14.75	       2	0	B	
14:35	   14.73	      10	0	S	
14:35	   14.73	       1	0	S	
14:36	   14.73	       1	0	S	
14:36	   14.73	      13	0	S	
14:36	   14.72	      24	0	S	
14:36	   14.73	     106	0	B	
14:36	   14.72	      88	0	S	
14:36	   14.72	      53	0	S	
14:36	   14.72	      13	0	S	
14:36	   14.72	      10	0	S	
14:36	   14.72	      65	0	S	
14:36	   14.73	      22	0	B	
14:36	   14.72	       8	0	S	
14:36	   14.72	      42	0	S	
14:37	   14.72	     147	0	S	
14:37	   14.72	      50	0	B	
14:37	   14.72	     229	0	B	
14:37	   14.72	      18	0	B	
14:37	   14.70	     264	0	S	
14:37	   14.70	      12	0	B	
14:37	   14.69	       3	0	S	
14:37	   14.69	      10	0	S	
14:37	   14.69	      12	0	S	
14:37	   14.75	     254	0	B	
14:38	   14.69	       5	0	B	
14:38	   14.69	       9	0	B	
14:38	   14.69	      16	0	B	
14:38	   14.69	      43	0	B	
14:38	   14.75	      82	0	B	
14:38	   14.74	      10	0	B	
14:38	   14.74	       5	0	B	
14:38	   14.71	       4	0	B	
14:39	   14.72	      21	0	S	
14:39	   14.72	       8	0	S	
14:39	   14.72	      25	0	S	
14:39	   14.72	       8	0	S	
14:39	   14.73	      17	0	S	
14:39	   14.74	     247	0	B	
14:39	   14.74	       3	0	S	
14:39	   14.73	       2	0	B	
14:39	   14.74	       5	0	S	
14:39	   14.74	     100	0	S	
14:40	   14.74	      50	0	S	
14:40	   14.75	       2	0	B	
14:40	   14.75	     270	0	B	
14:40	   14.75	      72	0	S	
14:40	   14.76	      50	0	B	
14:40	   14.76	     163	0	B	
14:40	   14.76	      32	0	B	
14:40	   14.76	      95	0	B	
14:40	   14.76	     805	0	S	
14:40	   14.76	       3	0	S	
14:41	   14.76	      57	0	S	
14:41	   14.76	      29	0	S	
14:41	   14.77	       2	0	B	
14:41	   14.77	       3	0	S	
14:41	   14.79	      30	0	B	
14:41	   14.79	       4	0	B	
14:41	   14.79	      47	0	B	
14:41	   14.79	      11	0	S	
14:41	   14.79	       3	0	S	
14:41	   14.79	      15	0	S	
14:41	   14.80	     724	0	B	
14:41	   14.79	      12	0	S	
14:42	   14.80	       6	0	B	
14:42	   14.80	       1	0	B	
14:42	   14.80	     157	0	B	
14:42	   14.80	      11	0	S	
14:42	   14.80	       6	0	S	
14:42	   14.80	      12	0	S	
14:42	   14.81	      50	0	B	
14:42	   14.80	      30	0	S	
14:42	   14.80	       5	0	S	
14:42	   14.80	      35	0	S	
14:43	   14.80	      35	0	S	
14:43	   14.80	      23	0	S	
14:43	   14.80	      72	0	S	
14:43	   14.81	     200	0	B	
14:43	   14.80	      57	0	B	
14:43	   14.82	     201	0	B	
14:43	   14.80	      34	0	B	
14:43	   14.80	     200	0	S	
14:43	   14.80	       2	0	S	
14:43	   14.80	      10	0	S	
14:43	   14.80	      64	0	S	
14:43	   14.80	      30	0	B	
14:44	   14.80	      12	0	B	
14:44	   14.80	      41	0	B	
14:44	   14.79	       5	0	S	
14:44	   14.79	      24	0	S	
14:44	   14.79	      21	0	S	
14:44	   14.79	       8	0	S	
14:44	   14.79	      14	0	S	
14:44	   14.79	       1	0	B	
14:44	   14.78	       6	0	S	
14:44	   14.78	      39	0	S	
14:44	   14.78	       3	0	B	
14:45	   14.77	      39	0	S	
14:45	   14.77	       4	0	S	
14:45	   14.77	      32	0	S	
14:45	   14.77	       2	0	B	
14:45	   14.76	      37	0	S	
14:45	   14.76	      26	0	S	
14:45	   14.76	      15	0	S	
14:46	   14.76	       5	0	S	
14:46	   14.77	      56	0	B	
14:46	   14.77	       8	0	B	
14:46	   14.75	       1	0	S	
14:46	   14.75	      15	0	S	
14:46	   14.75	      15	0	B	
14:46	   14.75	      29	0	S	
14:46	   14.75	       2	0	B	
14:46	   14.75	      11	0	B	
14:47	   14.74	       2	0	S	
14:47	   14.75	      21	0	B	
14:47	   14.75	      36	0	B	
14:47	   14.75	       2	0	B	
14:47	   14.70	     394	0	S	
14:47	   14.70	      16	0	B	
14:47	   14.71	       8	0	S	
14:48	   14.71	      32	0	S	
14:48	   14.71	      40	0	B	
14:48	   14.70	      60	0	S	
14:48	   14.71	      21	0	B	
14:48	   14.70	      80	0	S	
14:48	   14.71	       2	0	B	
14:48	   14.70	      36	0	S	
14:48	   14.70	       1	0	S	
14:48	   14.71	       7	0	B	
14:48	   14.70	      21	0	S	
14:48	   14.71	      56	0	B	
14:49	   14.71	       1	0	S	
14:49	   14.71	      15	0	S	
14:49	   14.71	       1	0	S	
14:49	   14.72	       5	0	B	
14:49	   14.72	       5	0	S	
14:49	   14.73	      11	0	B	
14:49	   14.73	      42	0	B	
14:49	   14.73	       5	0	S	
14:49	   14.73	       3	0	S	
14:50	   14.74	       1	0	B	
14:50	   14.74	      54	0	B	
14:50	   14.74	      30	0	S	
14:50	   14.74	       5	0	S	
14:50	   14.74	       2	0	S	
14:50	   14.72	    1512	0	S	
14:50	   14.76	       5	0	S	
14:50	   14.75	      15	0	B	
14:50	   14.78	      15	0	B	
14:50	   14.75	      37	0	S	
14:51	   14.77	       1	0	B	
14:51	   14.77	      16	0	B	
14:51	   14.77	      30	0	S	
14:51	   14.81	     733	0	B	
14:51	   14.77	       1	0	S	
14:51	   14.77	      10	0	S	
14:51	   14.78	      46	0	B	
14:51	   14.78	       5	0	S	
14:51	   14.78	      70	0	S	
14:51	   14.78	       5	0	S	
14:52	   14.80	      53	0	B	
14:52	   14.80	     114	0	B	
14:52	   14.80	      24	0	S	
14:52	   14.80	     109	0	S	
14:52	   14.80	       8	0	S	
14:52	   14.80	      56	0	S	
14:52	   14.80	      57	0	S	
14:52	   14.80	    1497	0	B	
14:52	   14.81	      26	0	S	
14:52	   14.81	       5	0	S	
14:53	   14.81	     168	0	S	
14:53	   14.81	      30	0	B	
14:53	   14.81	      30	0	B	
14:53	   14.82	       9	0	S	
14:53	   14.82	       7	0	S	
14:53	   14.85	     379	0	B	
14:53	   14.85	     749	0	S	
14:53	   14.85	      26	0	S	
14:54	   14.85	      53	0	S	
14:54	   14.85	     114	0	S	
14:54	   14.87	    1998	0	B	
14:54	   14.85	      22	0	B	
14:54	   14.85	      41	0	B	
14:54	   14.85	      67	0	B	
14:54	   14.83	      14	0	S	
14:54	   14.83	      81	0	S	
14:54	   14.85	      87	0	B	
14:54	   14.85	      13	0	B	
14:54	   14.83	     145	0	S	
14:55	   14.82	       6	0	S	
14:55	   14.81	     136	0	S	
14:55	   14.82	      15	0	S	
14:55	   14.82	      30	0	B	
14:55	   14.82	      68	0	S	
14:55	   14.82	       5	0	S	
14:55	   14.82	      18	0	S	
14:55	   14.82	     196	0	S	
14:55	   14.83	      16	0	S	
14:55	   14.83	      95	0	S	
14:56	   14.82	     145	0	S	
14:56	   14.84	      20	0	B	
14:56	   14.83	      50	0	S	
14:56	   14.83	      20	0	S	
14:56	   14.83	      26	0	S	
14:56	   14.83	      40	0	S	
14:56	   14.84	      39	0	B	
14:56	   14.84	       1	0	S	
14:56	   14.85	     213	0	B	
14:56	   14.85	      21	0	B	
14:56	   14.84	       4	0	S	
14:57	   14.84	     126	0	S	
14:57	   14.85	      41	0	S	
14:59	   14.85	    1574	0	S	
#数据来源:通达信
