                  20220120 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.70	     375	31	
13:13	   13.90	      61	28	B	
13:13	   13.90	      19	8	B	
13:13	   13.91	       8	8	B	
13:13	   13.85	      31	5	S	
13:13	   13.85	       5	2	S	
13:13	   13.86	       5	5	S	
13:13	   13.85	       1	1	S	
13:13	   13.88	      12	3	B	
13:13	   13.87	       5	1	S	
13:13	   13.87	      15	2	B	
13:13	   13.87	       2	1	S	
13:13	   13.85	      28	8	S	
13:13	   13.88	       2	1	B	
13:13	   13.89	      11	2	B	
13:13	   13.85	       1	1	S	
13:14	   13.88	       9	1	B	
13:14	   13.88	       5	3	B	
13:14	   13.85	      13	3	S	
13:14	   13.85	       3	1	S	
13:14	   13.85	       3	1	S	
13:14	   13.85	      23	3	S	
13:14	   13.85	      20	6	S	
13:14	   13.85	      82	38	B	
13:14	   13.87	      16	1	B	
13:14	   13.85	       9	4	S	
13:14	   13.85	       2	1	S	
13:14	   13.85	       3	2	S	
13:14	   13.84	      68	14	S	
13:14	   13.86	      18	6	B	
13:15	   13.84	       5	5	S	
13:15	   13.84	       2	2	S	
13:15	   13.85	       5	5	B	
13:15	   13.85	       8	3	S	
13:15	   13.85	       1	1	S	
13:15	   13.84	       3	3	S	
13:15	   13.84	      35	26	S	
13:15	   13.84	       7	1	B	
13:15	   13.86	      30	9	B	
13:15	   13.82	      38	19	S	
13:15	   13.83	       2	2	S	
13:15	   13.82	       4	2	S	
13:15	   13.82	       7	4	S	
13:15	   13.85	      10	7	B	
13:15	   13.82	       6	2	S	
13:16	   13.82	      23	1	S	
13:16	   13.82	      21	21	S	
13:16	   13.82	      10	2	B	
13:16	   13.82	       7	5	B	
13:16	   13.82	       3	1	S	
13:16	   13.85	      15	6	B	
13:16	   13.80	      26	14	S	
13:16	   13.84	      10	9	B	
13:16	   13.84	       5	5	B	
13:16	   13.79	      36	6	S	
13:16	   13.82	       5	5	B	
13:16	   13.79	       5	2	S	
13:16	   13.79	       1	1	S	
13:16	   13.79	       6	4	S	
13:16	   13.82	      12	12	B	
13:17	   13.83	      60	12	B	
13:17	   13.79	      20	6	S	
13:17	   13.78	       1	1	S	
13:17	   13.78	       4	5	S	
13:17	   13.84	      12	7	B	
13:17	   13.78	       5	5	S	
13:17	   13.78	      10	2	S	
13:17	   13.77	      51	5	S	
13:18	   13.82	      10	2	B	
13:18	   13.77	       1	1	S	
13:18	   13.77	       4	2	S	
13:18	   13.79	       2	1	S	
13:18	   13.77	      12	9	S	
13:18	   13.77	       1	1	S	
13:18	   13.76	      31	4	S	
13:18	   13.76	      25	13	S	
13:18	   13.76	       8	7	S	
13:18	   13.75	      34	4	S	
13:18	   13.80	      87	39	B	
13:18	   13.83	      19	9	B	
13:19	   13.82	      22	12	B	
13:19	   13.82	      19	12	B	
13:19	   13.76	      30	10	S	
13:19	   13.77	       3	1	S	
13:19	   13.77	      11	2	S	
13:19	   13.80	      10	1	B	
13:19	   13.80	       2	1	S	
13:19	   13.81	      23	3	S	
13:19	   13.83	       6	3	B	
13:19	   13.81	       5	2	S	
13:19	   13.77	      31	5	S	
13:19	   13.83	      10	2	B	
13:19	   13.83	       8	1	B	
13:19	   13.79	       1	1	S	
13:20	   13.82	       2	1	B	
13:20	   13.78	       5	3	S	
13:20	   13.78	       3	1	S	
13:20	   13.78	      26	6	S	
13:20	   13.81	       7	3	B	
13:20	   13.78	       2	1	S	
13:20	   13.78	       1	1	S	
13:20	   13.78	       3	1	S	
13:20	   13.80	      11	2	B	
13:20	   13.81	      11	3	B	
13:20	   13.75	      30	6	S	
13:20	   13.76	      14	4	S	
13:21	   13.82	      18	3	B	
13:21	   13.76	      23	8	S	
13:21	   13.82	       8	6	B	
13:21	   13.76	       2	2	S	
13:21	   13.80	      30	12	B	
13:21	   13.80	      49	21	B	
13:21	   13.80	      10	3	S	
13:21	   13.75	      35	5	S	
13:21	   13.80	      67	17	B	
13:21	   13.82	      19	5	B	
13:21	   13.81	       3	1	
13:21	   13.82	       6	2	B	
13:21	   13.83	       7	2	B	
13:21	   13.82	       1	1	S	
13:22	   13.81	      27	12	S	
13:22	   13.84	       8	1	B	
13:22	   13.81	      20	13	S	
13:22	   13.82	       1	1	S	
13:22	   13.81	       3	2	S	
13:22	   13.81	       5	3	S	
13:22	   13.83	       6	1	B	
13:22	   13.81	      25	2	S	
13:22	   13.81	       6	1	S	
13:22	   13.81	      17	4	B	
13:22	   13.84	       8	3	B	
13:22	   13.81	       1	1	S	
13:23	   13.84	      14	1	B	
13:23	   13.81	      49	10	S	
13:23	   13.83	       9	1	B	
13:23	   13.81	       1	1	S	
13:23	   13.81	       1	1	S	
13:23	   13.82	       1	1	S	
13:23	   13.77	      33	7	S	
13:23	   13.83	       8	2	B	
13:23	   13.83	       4	3	B	
13:23	   13.78	       1	1	S	
13:24	   13.78	       7	2	S	
13:24	   13.78	       3	1	S	
13:24	   13.82	       5	2	B	
13:24	   13.78	       3	2	S	
13:24	   13.78	      24	2	S	
13:24	   13.83	       9	4	B	
13:24	   13.82	       2	1	B	
13:24	   13.78	       3	2	S	
13:24	   13.78	       3	1	S	
13:24	   13.78	      27	4	S	
13:24	   13.82	      13	3	B	
13:25	   13.78	      13	4	S	
13:25	   13.80	      44	20	B	
13:25	   13.77	      49	19	S	
13:25	   13.82	       2	2	B	
13:25	   13.78	       3	1	S	
13:25	   13.78	       9	4	S	
13:25	   13.79	       1	1	S	
13:25	   13.78	       6	3	S	
13:25	   13.78	      25	2	S	
13:26	   13.81	       2	2	B	
13:26	   13.78	       3	1	S	
13:26	   13.78	       1	1	S	
13:26	   13.78	       3	1	S	
13:26	   13.78	       5	1	S	
13:26	   13.78	       2	2	S	
13:26	   13.80	      26	8	B	
13:26	   13.77	      29	10	S	
13:26	   13.77	      11	2	S	
13:26	   13.81	      11	5	B	
13:26	   13.80	       3	1	B	
13:26	   13.77	       7	6	S	
13:26	   13.80	       6	3	S	
13:27	   13.80	      50	12	B	
13:27	   13.82	      18	6	B	
13:27	   13.80	       5	2	S	
13:27	   13.80	       1	1	S	
13:27	   13.80	       1	1	S	
13:27	   13.81	       2	2	B	
13:27	   13.77	       3	1	S	
13:27	   13.77	      25	2	S	
13:27	   13.82	       8	2	B	
13:27	   13.77	       3	1	S	
13:27	   13.78	       3	3	S	
13:28	   13.80	       8	8	B	
13:28	   13.77	      11	9	S	
13:28	   13.77	       3	3	S	
13:28	   13.81	      20	8	B	
13:28	   13.80	      39	7	B	
13:28	   13.81	      23	22	B	
13:28	   13.82	       8	5	B	
13:28	   13.77	       3	1	S	
13:28	   13.82	       3	2	B	
13:28	   13.77	       1	1	S	
13:28	   13.77	       3	1	S	
13:29	   13.81	       8	1	B	
13:29	   13.81	      31	6	B	
13:29	   13.81	      14	2	B	
13:29	   13.77	       4	3	S	
13:29	   13.81	      10	3	B	
13:29	   13.76	      36	4	S	
13:29	   13.79	      42	17	B	
13:29	   13.76	      14	10	S	
13:29	   13.76	      34	7	S	
13:29	   13.76	       3	1	S	
13:29	   13.76	       1	1	S	
13:29	   13.76	       2	1	S	
13:29	   13.76	       1	1	S	
13:30	   13.81	       6	3	B	
13:30	   13.80	      10	5	B	
13:30	   13.77	      12	8	S	
13:30	   13.77	       6	6	S	
13:30	   13.80	       4	4	B	
13:31	   13.78	       1	1	S	
13:31	   13.80	       6	3	B	
13:31	   13.81	      26	11	B	
13:31	   13.77	      32	11	S	
13:31	   13.76	      12	4	S	
13:31	   13.80	      11	4	B	
13:31	   13.81	       8	2	B	
13:32	   13.81	      12	7	B	
13:32	   13.82	       6	2	B	
13:32	   13.77	       3	2	S	
13:32	   13.81	       3	1	B	
13:32	   13.72	     500	23	S	
13:32	   13.82	     226	27	B	
13:33	   13.81	       4	4	B	
13:33	   13.76	      47	11	S	
13:33	   13.76	      17	16	S	
13:33	   13.77	       2	2	S	
13:33	   13.76	       4	4	S	
13:33	   13.76	       9	5	S	
13:33	   13.76	       2	1	S	
13:33	   13.76	       3	1	S	
13:33	   13.82	       7	7	B	
13:33	   13.76	      23	4	S	
13:33	   13.80	      12	6	B	
13:33	   13.80	      12	7	B	
13:33	   13.81	      13	4	B	
13:33	   13.76	      15	3	S	
13:33	   13.80	       7	1	B	
13:33	   13.80	      47	34	B	
13:33	   13.76	      13	4	S	
13:34	   13.77	      25	1	S	
13:34	   13.77	       2	1	S	
13:34	   13.80	      10	10	B	
13:34	   13.77	       3	1	S	
13:34	   13.77	       3	2	S	
13:34	   13.77	       1	1	S	
13:34	   13.77	       2	1	S	
13:34	   13.76	      23	6	S	
13:34	   13.82	      18	4	B	
13:34	   13.76	       2	1	S	
13:35	   13.80	      15	2	B	
13:35	   13.80	      75	24	B	
13:35	   13.82	      52	26	B	
13:35	   13.76	      23	8	S	
13:35	   13.77	      16	3	S	
13:35	   13.75	      29	9	S	
13:35	   13.80	      21	8	B	
13:35	   13.81	     117	47	B	
13:35	   13.81	      26	20	S	
13:35	   13.81	      27	14	B	
13:35	   13.78	      28	6	S	
13:35	   13.80	      24	24	B	
13:35	   13.82	      15	3	B	
13:36	   13.80	      23	8	S	
13:36	   13.80	      14	5	B	
13:36	   13.83	       7	2	B	
13:36	   13.80	      35	10	S	
13:36	   13.80	       7	4	S	
13:36	   13.80	       3	1	S	
13:37	   13.83	       8	1	B	
13:37	   13.83	      37	4	B	
13:37	   13.80	       9	7	S	
13:37	   13.80	       6	2	S	
13:37	   13.82	      11	9	B	
13:37	   13.81	       1	1	B	
13:37	   13.81	      25	7	S	
13:37	   13.82	       6	6	B	
13:37	   13.80	       5	3	S	
13:37	   13.80	       6	2	S	
13:37	   13.78	      11	6	S	
13:38	   13.80	      54	8	B	
13:38	   13.81	      14	3	B	
13:38	   13.81	       5	1	B	
13:38	   13.80	      23	6	S	
13:38	   13.80	       3	3	B	
13:38	   13.80	       9	4	B	
13:38	   13.80	       3	2	S	
13:38	   13.78	       5	3	S	
13:38	   13.76	      25	6	S	
13:38	   13.80	      13	3	B	
13:38	   13.80	      11	9	S	
13:38	   13.80	       4	4	B	
13:39	   13.81	       2	2	B	
13:39	   13.77	       2	1	S	
13:39	   13.80	      29	9	B	
13:39	   13.80	      11	9	B	
13:39	   13.80	       9	9	S	
13:39	   13.75	      41	11	S	
13:39	   13.76	       3	2	S	
13:39	   13.75	       1	1	S	
13:39	   13.75	       2	1	S	
13:40	   13.82	     665	80	B	
13:40	   13.83	     167	51	B	
13:40	   13.83	      13	12	S	
13:40	   13.83	       4	3	B	
13:40	   13.85	      53	8	B	
13:41	   13.82	      32	14	S	
13:41	   13.82	       1	1	S	
13:41	   13.82	       1	1	S	
13:41	   13.82	       1	1	S	
13:41	   13.82	      13	7	S	
13:41	   13.82	      80	12	S	
13:41	   13.82	       6	6	B	
13:41	   13.81	      11	11	S	
13:41	   13.82	      17	3	B	
13:42	   13.82	       9	3	B	
13:42	   13.81	       6	6	S	
13:42	   13.81	       3	3	S	
13:42	   13.80	      34	21	S	
13:42	   13.77	      67	44	S	
13:42	   13.82	      13	13	B	
13:42	   13.82	      29	23	S	
13:42	   13.82	       1	1	B	
13:42	   13.82	      40	33	S	
13:42	   13.82	       5	5	B	
13:42	   13.78	      19	19	S	
13:42	   13.78	       1	1	S	
13:42	   13.82	       3	3	B	
13:42	   13.78	      25	8	S	
13:42	   13.79	       2	1	S	
13:43	   13.79	       3	1	S	
13:43	   13.79	       3	1	S	
13:43	   13.79	       1	1	S	
13:43	   13.79	       2	2	S	
13:43	   13.79	      23	5	S	
13:43	   13.79	       2	2	S	
13:43	   13.79	       3	1	S	
13:43	   13.79	       3	3	S	
13:43	   13.82	       3	2	B	
13:43	   13.81	       1	1	B	
13:44	   13.77	      43	14	S	
13:44	   13.78	      10	4	S	
13:44	   13.77	       4	4	S	
13:44	   13.75	      39	13	S	
13:44	   13.80	       6	2	B	
13:44	   13.80	      36	31	B	
13:45	   13.77	       2	2	
13:45	   13.75	       8	4	S	
13:45	   13.75	      15	3	S	
13:45	   13.73	      23	5	S	
13:45	   13.80	      44	27	B	
13:45	   13.76	      39	28	S	
13:45	   13.76	      73	46	S	
13:45	   13.76	       5	2	S	
13:45	   13.80	       1	1	B	
13:45	   13.80	      25	5	B	
13:45	   13.74	      25	5	S	
13:45	   13.75	       2	1	S	
13:45	   13.75	       3	1	S	
13:46	   13.76	       4	2	S	
13:46	   13.80	     123	65	B	
13:46	   13.80	      42	14	B	
13:46	   13.81	      88	52	B	
13:46	   13.82	       2	1	B	
13:46	   13.82	      36	6	B	
13:46	   13.77	      24	3	S	
13:46	   13.77	       3	1	S	
13:46	   13.82	      12	1	B	
13:46	   13.78	       3	2	S	
13:46	   13.82	       3	1	B	
13:46	   13.78	       4	3	S	
13:46	   13.81	      15	2	B	
13:46	   13.78	       3	2	S	
13:46	   13.78	      29	6	S	
13:47	   13.80	       1	1	B	
13:47	   13.76	       3	2	S	
13:47	   13.80	       2	1	B	
13:47	   13.77	      69	10	S	
13:47	   13.81	       4	1	B	
13:47	   13.77	       4	4	S	
13:47	   13.81	      24	2	B	
13:47	   13.76	      15	3	S	
13:47	   13.76	       2	1	S	
13:47	   13.81	       8	1	B	
13:47	   13.76	       3	2	S	
13:48	   13.80	      46	29	B	
13:48	   13.76	      47	20	S	
13:48	   13.76	       2	1	S	
13:48	   13.76	      11	1	S	
13:48	   13.76	       1	1	S	
13:48	   13.76	       6	5	S	
13:48	   13.74	      41	6	S	
13:48	   13.74	       3	3	S	
13:49	   13.74	      16	1	S	
13:49	   13.77	      37	15	B	
13:49	   13.79	      13	7	B	
13:49	   13.73	      43	6	S	
13:49	   13.78	     146	6	B	
13:49	   13.77	      39	4	B	
13:49	   13.77	      54	5	B	
13:49	   13.78	      14	4	B	
13:49	   13.77	       1	1	S	
13:49	   13.78	      12	3	B	
13:49	   13.78	       6	1	B	
13:49	   13.78	      14	7	B	
13:49	   13.79	      31	12	B	
13:49	   13.74	      13	8	S	
13:49	   13.74	       1	1	S	
13:49	   13.74	      25	4	S	
13:50	   13.74	       2	1	S	
13:50	   13.79	      30	7	B	
13:50	   13.74	       7	4	S	
13:50	   13.79	      11	5	B	
13:50	   13.79	       9	3	B	
13:50	   13.79	       3	1	B	
13:50	   13.74	      42	6	S	
13:50	   13.79	       4	2	B	
13:50	   13.79	       5	1	B	
13:50	   13.78	      16	4	B	
13:50	   13.73	       1	1	S	
13:51	   13.73	       2	1	S	
13:51	   13.77	       6	3	B	
13:51	   13.72	      26	4	S	
13:51	   13.77	       5	1	B	
13:51	   13.78	       9	3	B	
13:51	   13.78	       4	1	B	
13:51	   13.73	      12	11	S	
13:51	   13.77	       5	1	B	
13:51	   13.72	       3	2	S	
13:51	   13.72	       3	1	S	
13:51	   13.72	       3	1	S	
13:51	   13.72	       2	1	S	
13:51	   13.72	      26	2	S	
13:51	   13.76	       9	2	B	
13:52	   13.76	       9	4	B	
13:52	   13.72	       3	1	S	
13:52	   13.75	       3	1	B	
13:52	   13.72	      27	2	S	
13:52	   13.76	      10	3	B	
13:52	   13.76	       3	1	B	
13:52	   13.72	       3	1	S	
13:52	   13.76	       3	1	B	
13:52	   13.72	       4	3	S	
13:52	   13.75	       3	2	B	
13:52	   13.75	       5	2	B	
13:52	   13.72	      28	5	S	
13:53	   13.75	       4	1	B	
13:53	   13.72	       3	1	S	
13:53	   13.72	       7	3	S	
13:53	   13.75	       7	6	B	
13:53	   13.75	      33	4	B	
13:53	   13.72	       7	2	S	
13:53	   13.75	       7	2	B	
13:53	   13.75	       3	2	B	
13:53	   13.73	      24	14	S	
13:53	   13.75	       6	6	B	
13:53	   13.75	       2	2	B	
13:53	   13.75	      14	13	S	
13:54	   13.76	      13	8	B	
13:54	   13.72	       3	1	S	
13:54	   13.72	      11	4	S	
13:54	   13.72	      81	2	S	
13:54	   13.76	      48	10	B	
13:54	   13.76	      12	7	B	
13:54	   13.76	      13	3	B	
13:54	   13.77	       8	3	B	
13:54	   13.77	       3	1	B	
13:54	   13.73	       1	1	S	
13:54	   13.73	       5	2	S	
13:54	   13.73	       4	1	S	
13:54	   13.76	       3	1	B	
13:54	   13.76	      26	3	B	
13:54	   13.72	       3	1	S	
13:54	   13.76	       4	1	B	
13:54	   13.72	       5	2	S	
13:55	   13.72	      11	10	S	
13:55	   13.72	      29	5	S	
13:55	   13.74	      15	4	B	
13:55	   13.72	      21	3	S	
13:55	   13.72	       3	1	S	
13:55	   13.72	      42	5	S	
13:55	   13.72	      66	4	S	
13:55	   13.72	      16	13	S	
13:55	   13.72	       9	5	S	
13:55	   13.72	      36	4	S	
13:55	   13.70	     235	54	S	
13:55	   13.72	     192	64	B	
13:55	   13.75	      53	12	B	
13:55	   13.75	     111	32	S	
13:55	   13.75	      48	8	B	
13:55	   13.69	      23	9	S	
13:55	   13.75	       1	1	B	
13:55	   13.69	       3	1	S	
13:56	   13.76	      16	4	B	
13:56	   13.76	       5	1	B	
13:56	   13.72	      41	21	S	
13:56	   13.76	      13	4	B	
13:56	   13.72	       4	2	S	
13:56	   13.72	      14	4	S	
13:56	   13.72	      20	7	S	
13:56	   13.77	      10	3	B	
13:56	   13.71	       4	3	S	
13:56	   13.71	      28	9	S	
13:56	   13.71	       8	3	S	
13:56	   13.76	       4	1	B	
13:56	   13.76	       3	1	B	
13:56	   13.72	       2	1	S	
13:56	   13.72	       4	2	S	
13:56	   13.72	       3	1	S	
13:57	   13.72	      24	2	S	
13:57	   13.76	      24	2	B	
13:57	   13.73	      23	12	S	
13:57	   13.73	      20	2	S	
13:57	   13.78	       9	2	B	
13:57	   13.78	       9	3	B	
13:57	   13.78	      12	3	B	
13:57	   13.80	      12	6	B	
13:57	   13.74	       5	3	S	
13:57	   13.74	       1	1	S	
13:57	   13.78	       6	2	B	
13:57	   13.72	      25	3	S	
13:57	   13.78	       5	1	B	
13:57	   13.78	       3	1	B	
13:57	   13.78	       3	1	B	
13:57	   13.72	       3	1	S	
13:57	   13.72	       5	1	S	
13:57	   13.77	       7	2	B	
13:57	   13.72	       7	3	S	
13:58	   13.72	      23	2	S	
13:58	   13.72	       3	1	S	
13:58	   13.75	       3	2	B	
13:58	   13.72	       8	4	S	
13:58	   13.75	       1	1	B	
13:58	   13.72	      28	4	S	
13:58	   13.77	      17	7	B	
13:58	   13.72	       9	4	S	
13:58	   13.77	       6	2	B	
13:59	   13.72	       5	3	S	
13:59	   13.76	       3	1	B	
13:59	   13.72	      14	1	S	
13:59	   13.76	       3	1	B	
13:59	   13.76	       6	2	B	
13:59	   13.72	      20	1	S	
13:59	   13.72	       6	6	S	
13:59	   13.72	      59	16	S	
14:00	   13.72	       1	1	S	
14:00	   13.72	       1	1	S	
14:00	   13.73	       7	6	B	
14:00	   13.72	      35	27	S	
14:00	   13.72	       1	1	S	
14:01	   13.78	      24	10	B	
14:01	   13.73	       5	5	S	
14:01	   13.73	       1	1	S	
14:01	   13.72	       1	1	S	
14:01	   13.72	       9	5	S	
14:01	   13.77	       5	5	B	
14:01	   13.77	       3	3	B	
14:01	   13.77	       4	2	B	
14:01	   13.77	       2	2	B	
14:01	   13.77	       3	2	B	
14:01	   13.77	       3	3	B	
14:02	   13.75	       4	3	B	
14:02	   13.72	       1	1	S	
14:02	   13.73	      19	18	S	
14:02	   13.75	       4	1	B	
14:02	   13.75	       3	1	B	
14:02	   13.75	       7	2	B	
14:02	   13.76	      10	6	B	
14:02	   13.77	      13	10	B	
14:02	   13.76	      11	10	S	
14:02	   13.76	      10	9	B	
14:02	   13.76	       3	3	B	
14:03	   13.76	       3	3	B	
14:03	   13.78	       3	2	B	
14:03	   13.75	       2	1	S	
14:03	   13.78	       4	2	B	
14:03	   13.78	       5	3	B	
14:04	   13.78	       1	1	B	
14:04	   13.74	       1	2	S	
14:04	   13.74	       3	3	S	
14:05	   13.73	      16	22	S	
14:05	   13.73	      30	10	S	
14:05	   13.73	       5	3	S	
14:05	   13.73	       1	1	S	
14:05	   13.73	       2	2	S	
14:05	   13.73	      10	3	S	
14:05	   13.76	      29	17	B	
14:05	   13.74	      20	13	S	
14:05	   13.74	       6	6	B	
14:05	   13.74	       4	4	B	
14:05	   13.76	       7	3	B	
14:06	   13.74	      20	5	S	
14:06	   13.76	      10	4	B	
14:06	   13.76	       3	1	B	
14:06	   13.72	      10	2	S	
14:06	   13.75	       3	1	B	
14:06	   13.75	       1	1	B	
14:08	   13.72	      14	14	S	
14:08	   13.75	       6	2	B	
14:08	   13.75	      14	10	B	
14:08	   13.75	       4	4	B	
14:08	   13.75	       4	4	S	
14:08	   13.75	       3	3	B	
14:08	   13.73	      10	8	S	
14:08	   13.75	      17	16	B	
14:08	   13.76	     128	53	B	
14:08	   13.75	      64	18	S	
14:08	   13.75	      32	14	B	
14:08	   13.77	      46	13	B	
14:08	   13.77	      16	5	B	
14:08	   13.77	       3	1	B	
14:08	   13.78	       3	3	B	
14:09	   13.75	       1	1	S	
14:09	   13.78	       8	5	B	
14:09	   13.78	       3	1	B	
14:09	   13.77	       8	5	B	
14:09	   13.75	       7	7	S	
14:10	   13.75	       4	4	S	
14:10	   13.76	       3	3	B	
14:10	   13.76	      23	9	B	
14:10	   13.75	      63	15	B	
14:10	   13.75	      41	12	B	
14:10	   13.79	      26	22	B	
14:10	   13.79	       9	2	B	
14:10	   13.76	      10	4	S	
14:10	   13.76	       1	1	S	
14:10	   13.76	       3	3	S	
14:10	   13.77	       2	2	S	
14:11	   13.77	       3	3	B	
14:11	   13.78	       8	6	B	
14:11	   13.77	       2	2	S	
14:11	   13.78	       3	1	B	
14:12	   13.78	      20	8	B	
14:12	   13.78	       3	1	B	
14:12	   13.78	       7	2	B	
14:12	   13.78	       3	1	B	
14:12	   13.75	       1	1	S	
14:13	   13.77	       1	1	B	
14:14	   13.76	       1	1	S	
14:14	   13.75	      33	24	S	
14:14	   13.76	       2	2	B	
14:14	   13.78	       7	2	B	
14:14	   13.78	       3	1	B	
14:15	   13.77	      12	1	
14:15	   13.76	       1	1	S	
14:15	   13.76	      24	19	S	
14:15	   13.77	      16	10	B	
14:15	   13.77	       4	2	B	
14:15	   13.76	       4	1	B	
14:15	   13.76	       4	1	B	
14:15	   13.75	       0	1	B	
14:15	   13.75	       2	1	S	
14:16	   13.75	      19	7	S	
14:16	   13.76	      31	8	B	
14:16	   13.76	      28	11	B	
14:16	   13.78	      35	10	B	
14:16	   13.79	      11	5	B	
14:16	   13.78	       7	4	S	
14:16	   13.78	       7	7	B	
14:16	   13.78	       4	4	B	
14:16	   13.78	      22	17	B	
14:16	   13.79	       5	1	B	
14:16	   13.78	      19	4	S	
14:16	   13.78	      12	4	B	
14:16	   13.78	       4	1	B	
14:16	   13.78	      19	2	S	
14:16	   13.79	      17	7	B	
14:17	   13.79	      10	2	B	
14:17	   13.78	       1	1	S	
14:17	   13.80	       8	7	B	
14:17	   13.80	       6	1	B	
14:17	   13.80	      10	2	B	
14:17	   13.82	      89	17	B	
14:17	   13.82	      10	4	B	
14:17	   13.81	      60	33	S	
14:18	   13.80	       1	2	S	
14:18	   13.82	       6	5	B	
14:18	   13.81	       2	2	S	
14:18	   13.81	      14	4	B	
14:18	   13.81	      18	17	S	
14:18	   13.80	       1	1	S	
14:19	   13.80	       2	1	S	
14:19	   13.80	      16	4	S	
14:19	   13.80	       4	1	B	
14:19	   13.80	       3	1	B	
14:19	   13.80	       4	1	B	
14:19	   13.80	       4	1	B	
14:19	   13.80	       3	1	B	
14:19	   13.81	     128	34	B	
14:19	   13.82	      34	10	B	
14:19	   13.82	      33	14	S	
14:19	   13.82	       2	2	S	
14:19	   13.83	       5	1	B	
14:20	   13.83	       8	2	B	
14:20	   13.83	       1	1	S	
14:20	   13.83	       3	3	B	
14:20	   13.83	       2	1	B	
14:20	   13.83	      11	3	B	
14:20	   13.83	       1	1	B	
14:20	   13.83	       1	1	S	
14:20	   13.83	       6	1	S	
14:20	   13.83	       3	3	S	
14:20	   13.82	       3	2	S	
14:20	   13.82	      18	9	S	
14:20	   13.82	       6	3	S	
14:20	   13.82	       1	1	S	
14:20	   13.81	      52	8	S	
14:21	   13.81	       8	8	S	
14:21	   13.78	      19	5	S	
14:21	   13.81	      16	14	B	
14:22	   13.80	      16	7	S	
14:22	   13.79	       1	1	S	
14:22	   13.80	       4	4	B	
14:22	   13.79	       4	1	B	
14:22	   13.79	      16	3	B	
14:22	   13.79	      14	2	S	
14:22	   13.80	       3	1	B	
14:22	   13.80	      12	4	B	
14:22	   13.80	       5	1	B	
14:22	   13.80	       3	1	B	
14:22	   13.80	       5	1	B	
14:22	   13.80	       3	2	B	
14:23	   13.81	      11	2	B	
14:23	   13.81	       7	1	B	
14:23	   13.81	       4	1	B	
14:23	   13.81	      19	3	B	
14:23	   13.81	      33	7	B	
14:23	   13.82	      14	4	B	
14:23	   13.82	      85	36	B	
14:23	   13.82	      87	57	B	
14:23	   13.83	      29	10	B	
14:23	   13.82	      47	37	S	
14:24	   13.82	      60	33	S	
14:24	   13.82	       5	5	S	
14:24	   13.80	       6	6	S	
14:24	   13.80	       6	1	S	
14:24	   13.80	       1	1	S	
14:25	   13.80	      11	10	S	
14:25	   13.80	       1	1	S	
14:25	   13.80	       2	1	S	
14:25	   13.80	       1	1	S	
14:25	   13.79	      51	6	S	
14:26	   13.79	       1	1	S	
14:26	   13.80	       8	4	B	
14:26	   13.80	       1	1	S	
14:26	   13.80	      14	4	S	
14:26	   13.80	       1	1	S	
14:26	   13.80	       7	2	S	
14:27	   13.80	      11	9	S	
14:27	   13.79	      14	11	S	
14:27	   13.81	      35	22	B	
14:27	   13.81	       6	6	B	
14:28	   13.82	       1	1	B	
14:28	   13.81	       2	1	S	
14:28	   13.81	       2	1	S	
14:28	   13.81	       9	2	B	
14:28	   13.81	       7	1	B	
14:28	   13.81	      20	4	B	
14:28	   13.82	      38	35	B	
14:28	   13.83	      14	6	B	
14:29	   13.83	       6	3	S	
14:29	   13.81	       2	2	S	
14:29	   13.83	       8	7	B	
14:29	   13.83	      20	18	B	
14:29	   13.83	      43	32	B	
14:29	   13.83	      23	5	S	
14:29	   13.83	       4	2	B	
14:29	   13.84	      14	1	B	
14:29	   13.84	      51	11	B	
14:29	   13.81	       1	1	S	
14:29	   13.84	       2	2	B	
14:29	   13.82	       7	3	S	
14:30	   13.81	       7	5	S	
14:30	   13.80	      44	11	S	
14:30	   13.80	      22	7	S	
14:30	   13.80	     135	20	S	
14:30	   13.80	       4	4	B	
14:30	   13.79	       8	7	S	
14:30	   13.79	       3	3	S	
14:30	   13.80	     110	12	B	
14:30	   13.80	      20	4	B	
14:30	   13.80	       5	5	B	
14:30	   13.80	      10	3	S	
14:30	   13.81	       1	1	B	
14:31	   13.79	       3	2	S	
14:31	   13.79	       3	3	S	
14:31	   13.79	       5	3	S	
14:31	   13.79	       1	1	S	
14:31	   13.79	       2	2	S	
14:31	   13.81	       2	1	B	
14:31	   13.78	       8	8	S	
14:31	   13.80	       1	1	B	
14:31	   13.80	      12	4	B	
14:31	   13.79	       6	5	S	
14:31	   13.81	       6	1	B	
14:31	   13.80	       3	3	B	
14:31	   13.78	      16	5	S	
14:32	   13.80	      19	6	B	
14:32	   13.79	      11	10	S	
14:32	   13.80	       6	2	B	
14:32	   13.80	      26	18	B	
14:32	   13.81	      25	3	B	
14:32	   13.80	       7	3	B	
14:32	   13.80	      16	5	B	
14:32	   13.80	      23	4	B	
14:32	   13.80	       8	4	B	
14:33	   13.80	      27	3	B	
14:33	   13.80	      24	24	B	
14:33	   13.80	      20	15	B	
14:33	   13.80	       3	3	B	
14:33	   13.77	      19	6	S	
14:33	   13.77	       1	1	S	
14:33	   13.78	       2	2	S	
14:33	   13.78	       1	1	S	
14:33	   13.81	      27	4	B	
14:33	   13.81	      10	9	B	
14:33	   13.81	      21	17	S	
