                  20230113 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.76	     412	41	
13:39	   10.93	       8	2	S	
13:39	   10.94	      12	2	B	
13:39	   10.95	      99	14	B	
13:39	   10.95	      51	4	B	
13:39	   10.94	       2	2	S	
13:39	   10.95	       8	1	B	
13:39	   10.94	       4	2	S	
13:40	   10.94	       5	1	S	
13:40	   10.94	       8	5	S	
13:40	   10.93	       5	1	S	
13:40	   10.94	       4	3	B	
13:40	   10.93	      23	14	S	
13:40	   10.95	       8	2	B	
13:40	   10.94	      12	2	
13:40	   10.93	       8	2	S	
13:40	   10.93	       2	1	S	
13:40	   10.94	      40	1	B	
13:40	   10.94	      13	1	B	
13:40	   10.93	       5	1	S	
13:40	   10.94	       3	1	B	
13:40	   10.93	      10	3	S	
13:40	   10.93	       6	4	S	
13:41	   10.93	       7	3	S	
13:41	   10.93	      75	10	S	
13:41	   10.92	      26	5	S	
13:41	   10.92	       4	3	S	
13:41	   10.93	      10	2	B	
13:41	   10.92	      17	11	S	
13:41	   10.94	       8	3	B	
13:41	   10.93	       5	2	S	
13:41	   10.94	       3	1	B	
13:41	   10.94	      43	3	B	
13:41	   10.94	      11	3	B	
13:41	   10.95	       8	2	B	
13:41	   10.95	       3	1	B	
13:41	   10.94	       3	1	
13:42	   10.95	       3	2	B	
13:42	   10.93	       7	2	S	
13:42	   10.94	       6	5	B	
13:42	   10.94	      15	6	S	
13:42	   10.95	       5	3	B	
13:42	   10.93	       5	2	S	
13:42	   10.95	      43	1	B	
13:42	   10.95	      14	1	B	
13:42	   10.94	       5	1	S	
13:42	   10.94	       4	1	S	
13:42	   10.95	       5	1	B	
13:42	   10.94	       2	2	S	
13:42	   10.94	      43	8	S	
13:42	   10.94	      13	5	B	
13:42	   10.93	       5	1	S	
13:43	   10.93	      24	8	S	
13:43	   10.95	       6	3	B	
13:43	   10.93	       4	2	S	
13:43	   10.95	      56	11	B	
13:43	   10.95	       3	1	B	
13:43	   10.94	       5	4	S	
13:43	   10.95	      16	1	B	
13:43	   10.94	       5	5	S	
13:43	   10.95	      34	2	B	
13:43	   10.95	      14	2	B	
13:43	   10.94	       4	3	S	
13:43	   10.94	       5	1	S	
13:44	   10.94	       4	2	S	
13:44	   10.95	       4	1	B	
13:44	   10.94	      50	2	S	
13:44	   10.95	      12	1	B	
13:44	   10.95	       4	1	B	
13:44	   10.95	       7	5	B	
13:44	   10.94	       5	1	S	
13:44	   10.94	       6	3	S	
13:44	   10.94	       4	2	S	
13:44	   10.94	      47	3	S	
13:44	   10.95	      42	3	B	
13:44	   10.95	      47	6	B	
13:44	   10.94	      11	2	S	
13:44	   10.94	       5	2	
13:44	   10.95	      45	6	B	
13:44	   10.95	     113	9	B	
13:44	   10.94	       5	2	
13:45	   10.95	      36	8	B	
13:45	   10.94	       8	6	S	
13:45	   10.95	       4	1	B	
13:45	   10.94	       2	2	S	
13:45	   10.94	       6	3	
13:45	   10.95	       7	5	B	
13:45	   10.95	      70	2	B	
13:45	   10.95	      23	4	B	
13:45	   10.95	      45	5	B	
13:45	   10.95	      17	4	B	
13:45	   10.94	       3	3	B	
13:45	   10.95	      10	5	B	
13:45	   10.95	       4	1	B	
13:45	   10.94	       4	1	
13:46	   10.94	       1	1	B	
13:46	   10.94	       5	3	S	
13:46	   10.95	      12	1	B	
13:46	   10.95	      18	5	B	
13:46	   10.95	       9	2	B	
13:46	   10.95	      44	10	B	
13:46	   10.95	      12	1	B	
13:46	   10.94	       4	1	S	
13:46	   10.95	      65	4	B	
13:46	   10.96	      18	6	B	
13:46	   10.95	       4	2	S	
13:46	   10.95	      22	3	B	
13:46	   10.96	      11	2	B	
13:46	   10.96	      43	10	B	
13:46	   10.96	      21	5	B	
13:46	   10.95	       3	1	B	
13:46	   10.94	       5	1	S	
13:47	   10.94	      51	3	S	
13:47	   10.95	      23	2	B	
13:47	   10.94	       5	1	S	
13:47	   10.94	       5	3	S	
13:47	   10.95	       5	1	B	
13:47	   10.94	       7	2	S	
13:47	   10.94	       2	2	S	
13:47	   10.94	      11	4	B	
13:47	   10.95	       6	4	B	
13:47	   10.94	       6	2	
13:47	   10.95	      57	2	B	
13:47	   10.95	      20	2	B	
13:47	   10.94	      45	4	
13:48	   10.94	      17	5	B	
13:48	   10.93	       2	1	S	
13:48	   10.94	      10	4	B	
13:48	   10.95	       4	1	B	
13:48	   10.94	       4	1	S	
13:48	   10.95	      46	2	B	
13:48	   10.95	      12	1	B	
13:48	   10.94	       1	1	S	
13:48	   10.94	       5	1	S	
13:48	   10.95	       4	1	B	
13:48	   10.95	      51	13	B	
13:48	   10.96	      15	8	B	
13:49	   10.94	       4	1	S	
13:49	   10.95	      11	4	B	
13:49	   10.95	       4	3	B	
13:49	   10.95	      11	3	B	
13:49	   10.95	       8	5	S	
13:49	   10.96	       7	4	B	
13:49	   10.96	      22	4	B	
13:49	   10.96	      16	4	B	
13:49	   10.97	      31	7	B	
13:49	   10.97	      10	1	B	
13:49	   10.96	       6	1	B	
13:49	   10.95	       5	5	
13:49	   10.96	      25	2	B	
13:49	   10.97	       9	2	B	
13:49	   10.95	       5	3	S	
13:50	   10.94	       1	1	S	
13:50	   10.94	       3	3	S	
13:50	   10.94	      19	7	S	
13:50	   10.96	       7	1	B	
13:50	   10.94	       9	2	S	
13:50	   10.94	       1	1	S	
13:50	   10.95	      16	7	B	
13:50	   10.94	       6	6	
13:50	   10.93	      81	14	S	
13:50	   10.93	      20	2	
13:50	   10.93	       3	3	B	
13:50	   10.93	       1	1	S	
13:50	   10.93	       1	1	S	
13:50	   10.94	      35	3	B	
13:50	   10.95	      10	6	B	
13:50	   10.93	       1	1	S	
13:51	   10.93	       1	1	S	
13:51	   10.93	       2	2	S	
13:51	   10.93	       2	1	S	
13:51	   10.93	       1	1	S	
13:51	   10.93	      25	14	S	
13:51	   10.93	      69	17	S	
13:51	   10.94	       9	1	
13:51	   10.95	      17	5	B	
13:51	   10.93	       4	1	S	
13:51	   10.93	      38	4	S	
13:51	   10.96	      43	9	B	
13:51	   10.96	       8	2	B	
13:52	   10.94	       1	1	S	
13:52	   10.96	      26	10	B	
13:52	   10.96	       8	4	B	
13:52	   10.94	       2	2	S	
13:52	   10.94	      39	6	S	
13:52	   10.95	      24	3	B	
13:52	   10.96	      44	8	B	
13:52	   10.96	      17	4	B	
13:52	   10.94	       3	1	S	
13:52	   10.94	       1	1	S	
13:52	   10.94	      12	2	S	
13:53	   10.96	      11	1	B	
13:53	   10.96	      45	1	B	
13:53	   10.94	       8	1	S	
13:53	   10.94	       2	2	S	
13:53	   10.96	      45	1	B	
13:54	   10.95	      10	1	
13:54	   10.96	      21	1	B	
13:54	   10.95	      10	1	B	
13:54	   10.94	      66	8	S	
13:54	   10.96	      38	1	B	
13:55	   10.95	       9	1	
13:55	   10.94	       5	2	S	
13:55	   10.96	      41	9	B	
13:55	   10.95	       1	1	
13:55	   10.95	       1	1	B	
13:55	   10.95	       4	4	B	
13:55	   10.95	      17	9	B	
13:55	   10.95	       2	2	S	
13:55	   10.95	       9	3	S	
13:55	   10.95	      13	1	
13:55	   10.95	      20	3	B	
13:56	   10.95	       8	1	B	
13:56	   10.94	       1	1	S	
13:56	   10.95	      43	2	B	
13:56	   10.95	      27	1	B	
13:56	   10.95	      38	3	B	
13:56	   10.94	       1	1	S	
13:56	   10.95	      29	2	B	
13:57	   10.96	      35	6	B	
13:57	   10.96	      45	3	B	
13:57	   10.96	      10	1	B	
13:57	   10.96	      38	4	B	
13:57	   10.94	       3	1	S	
13:57	   10.94	       2	1	S	
13:57	   10.96	      11	2	B	
13:57	   10.94	      10	1	S	
13:58	   10.95	      10	1	
13:58	   10.95	      99	9	
13:58	   10.95	       5	3	B	
13:58	   10.94	       1	1	S	
13:58	   10.94	      26	4	S	
13:58	   10.93	      20	2	S	
13:58	   10.93	       1	1	B	
13:58	   10.93	       3	3	B	
13:58	   10.94	      28	5	B	
13:58	   10.95	      11	4	B	
13:59	   10.94	       8	1	B	
13:59	   10.94	      16	3	B	
13:59	   10.94	      12	2	B	
13:59	   10.94	      23	4	B	
13:59	   10.94	      13	6	B	
14:00	   10.93	       9	2	
14:00	   10.93	       2	2	B	
14:00	   10.92	      14	6	S	
14:00	   10.95	      51	10	B	
14:00	   10.94	      32	7	B	
14:00	   10.93	       1	1	
14:00	   10.93	       2	2	S	
14:00	   10.94	      33	8	B	
14:00	   10.93	       1	1	S	
14:01	   10.93	       3	1	S	
14:01	   10.94	      23	10	B	
14:01	   10.94	      75	14	B	
14:01	   10.95	      49	2	B	
14:01	   10.95	      39	1	B	
14:01	   10.95	       2	1	B	
14:02	   10.93	      71	12	S	
14:02	   10.92	       2	2	S	
14:02	   10.93	       5	4	S	
14:02	   10.94	      51	19	B	
14:03	   10.93	      23	6	S	
14:03	   10.94	       1	1	B	
14:03	   10.94	      43	3	B	
14:03	   10.94	       1	1	B	
14:03	   10.94	      11	4	B	
14:03	   10.94	       7	6	B	
14:03	   10.94	       2	2	B	
14:03	   10.94	       8	2	B	
14:03	   10.94	      18	5	B	
14:04	   10.93	      27	7	S	
14:04	   10.95	      51	6	B	
14:04	   10.93	      16	5	S	
14:04	   10.95	      45	2	B	
14:04	   10.95	      40	1	B	
14:04	   10.93	       1	1	S	
14:04	   10.95	      13	1	B	
14:05	   10.94	       9	1	S	
14:05	   10.95	      32	3	B	
14:05	   10.95	       1	1	B	
14:05	   10.95	      25	1	B	
14:05	   10.95	       1	1	B	
14:05	   10.94	       5	1	S	
14:05	   10.95	       5	1	B	
14:05	   10.95	     122	8	B	
14:05	   10.94	       2	2	B	
14:05	   10.93	       3	1	S	
14:05	   10.93	      69	7	S	
14:06	   10.93	       3	2	S	
14:06	   10.93	      27	1	S	
14:06	   10.93	      23	2	B	
14:06	   10.93	      25	7	B	
14:06	   10.93	     521	25	B	
14:06	   10.93	       1	1	S	
14:06	   10.95	      14	7	B	
14:07	   10.94	       2	2	B	
14:07	   10.94	       1	1	B	
14:07	   10.95	      42	7	B	
14:07	   10.93	       5	2	S	
14:07	   10.94	       4	1	B	
14:07	   10.94	      45	1	B	
14:07	   10.93	       3	2	S	
14:07	   10.94	      22	4	B	
14:07	   10.95	      43	5	B	
14:07	   10.94	      10	4	B	
14:07	   10.93	       2	2	S	
14:08	   10.93	       3	3	S	
14:08	   10.94	       8	2	B	
14:08	   10.93	       2	1	S	
14:08	   10.94	      45	3	B	
14:08	   10.93	       3	2	S	
14:08	   10.93	      13	3	S	
14:08	   10.93	       2	1	S	
14:08	   10.93	       2	1	S	
14:08	   10.94	      30	11	B	
14:08	   10.93	      10	6	S	
14:08	   10.93	      83	6	S	
14:08	   10.93	      37	3	B	
14:08	   10.93	       4	4	B	
14:08	   10.92	       2	2	S	
14:08	   10.93	       6	4	B	
14:09	   10.93	       3	2	B	
14:09	   10.93	       4	3	B	
14:09	   10.93	       5	1	S	
14:09	   10.93	       1	1	S	
14:09	   10.93	       2	1	S	
14:09	   10.93	      32	4	S	
14:09	   10.93	       2	1	S	
14:09	   10.93	      29	12	S	
14:09	   10.94	      12	2	B	
14:09	   10.94	      36	4	B	
14:09	   10.93	       2	1	S	
14:09	   10.94	       4	3	B	
14:09	   10.93	       6	3	S	
14:09	   10.94	       4	2	B	
14:09	   10.95	      39	9	B	
14:10	   10.95	      39	6	B	
14:10	   10.93	       2	1	S	
14:10	   10.93	       3	3	S	
14:10	   10.94	      11	4	B	
14:10	   10.93	       1	1	S	
14:10	   10.93	      16	5	S	
14:10	   10.93	       2	1	S	
14:10	   10.93	       2	1	S	
14:10	   10.93	      71	6	S	
14:10	   10.92	       6	5	S	
14:10	   10.93	      50	2	B	
14:10	   10.92	       1	1	S	
14:10	   10.93	      47	2	B	
14:11	   10.92	       2	1	S	
14:11	   10.92	       2	1	S	
14:11	   10.92	       2	1	S	
14:11	   10.92	       1	1	S	
14:11	   10.93	      12	2	B	
14:11	   10.92	      25	6	S	
14:11	   10.92	       7	4	S	
14:11	   10.92	       2	1	S	
14:11	   10.92	       5	1	S	
14:11	   10.93	      46	2	B	
14:11	   10.92	       4	2	S	
14:11	   10.93	      23	1	B	
14:11	   10.92	      12	2	S	
14:11	   10.92	       3	1	S	
14:11	   10.92	       2	1	S	
14:11	   10.92	       1	1	S	
14:11	   10.92	       4	2	S	
14:12	   10.92	      15	5	S	
14:12	   10.92	       2	2	B	
14:12	   10.91	       2	2	S	
14:12	   10.91	       1	1	S	
14:12	   10.91	       7	5	S	
14:12	   10.92	      14	9	B	
14:12	   10.91	       3	2	S	
14:12	   10.91	       2	1	S	
14:12	   10.91	       6	2	S	
14:12	   10.92	       6	4	B	
14:12	   10.91	       3	2	S	
14:12	   10.92	      24	7	B	
14:12	   10.93	      76	9	B	
14:12	   10.92	      12	3	
14:12	   10.92	       1	1	S	
14:12	   10.92	      15	4	S	
14:12	   10.92	      50	11	S	
14:13	   10.92	       3	3	B	
14:13	   10.91	       2	1	S	
14:13	   10.91	       3	1	S	
14:13	   10.92	      40	1	B	
14:13	   10.91	       1	1	S	
14:13	   10.91	       2	1	S	
14:13	   10.91	      61	2	S	
14:13	   10.91	       3	2	S	
14:13	   10.92	      45	1	B	
14:13	   10.92	       7	3	B	
14:13	   10.91	       2	1	S	
14:13	   10.91	       2	1	S	
14:13	   10.91	       7	3	S	
14:13	   10.91	       3	1	S	
14:13	   10.91	       3	1	S	
14:13	   10.91	       1	1	S	
14:13	   10.91	       2	1	S	
14:13	   10.91	      20	5	S	
14:14	   10.91	      10	3	S	
14:14	   10.91	       3	2	S	
14:14	   10.91	       2	1	S	
14:14	   10.92	      38	1	B	
14:14	   10.92	      46	2	B	
14:14	   10.91	       3	2	S	
14:14	   10.92	      10	1	B	
14:14	   10.91	       1	1	S	
14:14	   10.91	       3	1	S	
14:14	   10.91	       2	1	S	
14:14	   10.91	       2	1	S	
14:14	   10.91	      47	2	S	
14:14	   10.91	       1	1	S	
14:14	   10.91	       2	1	S	
14:14	   10.91	       1	1	S	
14:14	   10.91	       2	1	S	
14:14	   10.92	      63	10	B	
14:15	   10.91	      48	6	S	
14:15	   10.91	       6	4	S	
14:15	   10.90	      31	7	S	
14:15	   10.92	       1	1	B	
14:15	   10.91	       6	5	B	
14:15	   10.91	       3	2	S	
14:15	   10.91	      66	2	S	
14:15	   10.91	      18	5	S	
14:15	   10.92	     162	15	B	
14:15	   10.93	      38	14	B	
14:15	   10.93	      43	3	B	
14:15	   10.93	       1	1	B	
14:16	   10.93	      23	3	B	
14:16	   10.94	     119	31	B	
14:16	   10.94	      44	2	B	
14:17	   10.94	      29	1	B	
14:17	   10.94	       2	1	B	
14:17	   10.94	      20	1	B	
14:17	   10.94	       6	1	B	
14:17	   10.94	      30	3	B	
14:17	   10.94	      38	1	B	
14:17	   10.94	      30	5	B	
14:17	   10.94	       2	1	B	
14:17	   10.94	      24	9	B	
14:17	   10.94	       2	1	B	
14:18	   10.94	       1	1	B	
14:18	   10.92	      46	7	S	
14:18	   10.95	      43	5	B	
14:18	   10.92	       7	2	S	
14:18	   10.94	       4	1	B	
14:18	   10.94	       4	1	B	
14:18	   10.94	      32	5	B	
14:18	   10.94	      31	1	B	
14:18	   10.94	       2	1	B	
14:19	   10.95	      13	4	B	
14:19	   10.93	       9	1	S	
14:19	   10.94	      21	7	S	
14:19	   10.95	      42	2	B	
14:19	   10.94	       2	1	
14:19	   10.95	      70	3	B	
14:19	   10.94	       2	1	S	
14:19	   10.94	       8	5	B	
14:20	   10.94	       5	1	S	
14:20	   10.95	       6	3	B	
14:20	   10.94	       2	2	S	
14:20	   10.94	       1	1	S	
14:20	   10.94	       5	1	S	
14:20	   10.95	      44	4	B	
14:20	   10.95	      35	1	B	
14:20	   10.95	      20	1	B	
14:20	   10.95	      22	2	B	
14:21	   10.95	      78	3	B	
14:21	   10.95	      15	3	B	
14:21	   10.95	      26	8	B	
14:21	   10.95	      21	5	B	
14:21	   10.95	      50	11	B	
14:21	   10.95	       1	1	S	
14:21	   10.96	      47	4	B	
14:21	   10.95	      11	2	S	
14:21	   10.95	      26	2	B	
14:22	   10.95	      25	3	B	
14:22	   10.95	      16	2	B	
14:22	   10.95	       1	1	B	
14:22	   10.95	       2	1	B	
14:22	   10.96	      58	13	B	
14:22	   10.96	      40	3	B	
14:22	   10.96	       2	1	B	
14:22	   10.94	       4	3	S	
14:22	   10.95	      15	2	
14:22	   10.95	      34	2	S	
14:22	   10.96	      30	6	B	
14:22	   10.96	       3	1	B	
14:23	   10.96	       3	3	B	
14:23	   10.96	       1	2	B	
14:23	   10.95	       5	1	S	
14:24	   10.96	      19	8	B	
14:24	   10.96	       3	3	B	
14:24	   10.95	     162	11	S	
14:24	   10.94	       3	2	S	
14:24	   10.95	       4	3	B	
14:24	   10.94	       3	1	S	
14:24	   10.95	       5	4	B	
14:24	   10.95	       2	1	B	
14:24	   10.95	       9	3	B	
14:24	   10.95	       4	1	B	
14:24	   10.95	       3	1	B	
14:24	   10.94	     227	23	S	
14:24	   10.94	       1	1	B	
14:24	   10.94	       6	1	B	
14:24	   10.94	      23	4	B	
14:25	   10.94	       1	1	B	
14:25	   10.94	      10	3	B	
14:25	   10.95	      65	13	B	
14:25	   10.95	       2	1	B	
14:25	   10.94	       7	5	S	
14:25	   10.94	      13	7	S	
14:25	   10.95	      18	12	B	
14:25	   10.95	       7	2	B	
14:25	   10.95	       2	1	B	
14:25	   10.95	       8	2	B	
14:25	   10.95	      12	4	S	
14:25	   10.95	      21	5	S	
14:25	   10.96	      10	3	B	
14:26	   10.96	       4	1	B	
14:26	   10.95	      56	3	S	
14:26	   10.95	      20	4	S	
14:26	   10.95	       1	2	B	
14:26	   10.96	       4	3	B	
14:26	   10.95	      30	5	S	
14:26	   10.95	      17	1	S	
14:26	   10.95	      40	2	S	
14:26	   10.95	       1	1	S	
14:26	   10.95	       1	2	B	
14:26	   10.95	       0	1	B	
14:26	   10.95	       2	3	S	
14:26	   10.95	       2	3	B	
14:26	   10.95	       5	4	B	
14:26	   10.95	       6	4	B	
14:27	   10.95	       0	1	B	
14:27	   10.95	      66	7	S	
14:27	   10.95	      43	3	B	
14:27	   10.95	       4	1	S	
14:27	   10.96	       2	1	B	
14:27	   10.96	       2	1	B	
14:27	   10.96	       6	2	B	
14:27	   10.96	       2	1	B	
14:27	   10.96	       3	1	B	
14:27	   10.96	      12	2	B	
14:27	   10.96	       6	1	B	
14:27	   10.96	     100	5	B	
14:27	   10.96	       3	1	B	
14:28	   10.96	       1	1	B	
14:28	   10.96	       1	1	B	
14:29	   10.96	     113	18	B	
14:29	   10.96	       2	2	B	
14:29	   10.95	       5	1	S	
14:29	   10.95	       5	1	S	
14:29	   10.96	       9	1	B	
14:29	   10.96	      49	11	B	
14:29	   10.96	      16	7	B	
14:30	   10.96	      90	4	B	
14:30	   10.95	     207	11	S	
14:30	   10.95	      15	3	B	
14:30	   10.94	      10	4	S	
14:30	   10.95	      22	11	B	
14:31	   10.95	      45	21	B	
14:31	   10.95	      11	3	B	
14:31	   10.95	      10	2	B	
14:31	   10.94	       9	4	S	
14:31	   10.94	       1	1	S	
14:31	   10.95	       1	1	B	
14:31	   10.94	       7	1	S	
14:32	   10.95	      16	7	B	
14:32	   10.95	       1	1	B	
14:32	   10.95	      11	1	B	
14:32	   10.95	      77	22	B	
14:32	   10.95	      27	13	B	
14:32	   10.95	      13	5	B	
14:32	   10.95	      53	16	B	
14:32	   10.96	       3	1	B	
14:32	   10.96	      35	1	B	
14:32	   10.96	       2	1	B	
14:32	   10.96	       2	3	B	
14:32	   10.96	      25	6	B	
14:32	   10.96	       5	2	B	
14:33	   10.96	      14	4	B	
14:33	   10.96	       7	5	B	
14:33	   10.96	       5	3	B	
14:33	   10.96	       4	3	B	
14:33	   10.96	      13	7	B	
14:33	   10.96	      39	6	B	
14:33	   10.96	       4	2	B	
14:33	   10.96	       3	1	B	
14:33	   10.96	       4	1	B	
14:33	   10.96	       9	2	B	
14:33	   10.96	       9	2	B	
14:33	   10.96	      12	2	B	
14:33	   10.96	      16	2	B	
14:33	   10.96	       9	1	B	
14:33	   10.96	      10	1	B	
14:34	   10.96	       9	1	B	
14:34	   10.96	     100	21	B	
14:34	   10.96	       6	4	B	
14:34	   10.96	      16	5	B	
14:34	   10.96	      56	11	B	
14:34	   10.96	      17	5	B	
14:34	   10.96	       1	1	B	
14:34	   10.96	      58	6	
14:34	   10.96	       9	1	B	
14:34	   10.96	       3	1	B	
14:34	   10.96	      23	2	B	
14:34	   10.96	      26	5	B	
14:34	   10.96	       8	4	B	
14:34	   10.96	      15	4	B	
14:34	   10.97	      80	19	B	
14:34	   10.97	      15	5	B	
14:35	   10.97	      36	4	B	
14:35	   10.96	       1	1	S	
14:35	   10.97	       6	1	B	
14:35	   10.97	       9	1	B	
14:35	   10.97	      82	1	B	
14:35	   10.97	       4	1	B	
14:35	   10.97	       4	2	B	
14:35	   10.97	       4	1	B	
14:35	   10.97	      12	2	B	
14:35	   10.96	      14	12	S	
14:35	   10.97	       5	1	B	
14:36	   10.97	      13	4	B	
14:36	   10.97	      55	12	B	
14:36	   10.97	      19	6	B	
14:36	   10.97	      47	15	B	
14:36	   10.97	      37	9	B	
14:36	   10.97	       5	1	B	
14:36	   10.97	      12	6	B	
14:36	   10.97	      14	8	B	
14:36	   10.97	      10	2	B	
14:36	   10.97	      21	8	B	
14:36	   10.97	       6	6	B	
14:36	   10.97	     135	21	B	
14:36	   10.97	       1	1	B	
14:36	   10.97	      20	5	B	
14:36	   10.98	       7	3	B	
14:36	   10.98	      31	5	B	
14:36	   10.98	       6	1	B	
14:36	   10.98	      10	2	B	
14:36	   10.98	      12	3	B	
14:37	   10.97	       1	1	B	
14:37	   10.97	      67	21	S	
14:37	   10.97	      41	17	B	
14:37	   10.96	      41	6	S	
14:37	   10.96	      69	14	S	
14:37	   10.96	       2	2	S	
14:37	   10.96	     112	9	S	
14:37	   10.96	       1	1	B	
14:37	   10.95	       1	1	S	
14:38	   10.95	       1	1	S	
14:38	   10.96	      10	1	B	
14:38	   10.96	      12	3	B	
14:38	   10.95	     162	17	S	
14:38	   10.96	      10	8	B	
14:38	   10.95	      16	7	S	
14:38	   10.95	       7	2	S	
14:39	   10.96	      37	16	B	
14:39	   10.95	      17	2	S	
14:39	   10.95	       3	1	S	
14:39	   10.96	      30	4	B	
14:39	   10.96	      21	3	B	
14:40	   10.95	       1	1	S	
14:40	   10.95	       6	2	S	
14:40	   10.95	      14	2	S	
14:40	   10.96	      12	3	B	
14:40	   10.96	      70	20	B	
14:40	   10.95	       2	2	S	
14:41	   10.95	      14	2	S	
14:41	   10.96	       7	3	B	
14:41	   10.96	       2	1	B	
14:41	   10.94	     338	37	S	
14:41	   10.94	       7	2	S	
14:42	   10.94	       4	1	S	
14:42	   10.94	       2	2	S	
14:42	   10.94	      11	6	S	
14:42	   10.94	       2	1	S	
14:42	   10.95	       6	2	B	
14:42	   10.94	     229	31	S	
14:43	   10.94	      12	4	B	
14:43	   10.93	       1	1	S	
14:43	   10.93	      15	1	S	
14:43	   10.94	       4	1	B	
14:43	   10.93	      68	11	S	
14:43	   10.93	       6	2	S	
14:43	   10.94	      28	12	B	
14:43	   10.93	       8	1	S	
14:43	   10.94	      12	6	B	
14:43	   10.93	      14	3	S	
14:43	   10.93	      36	9	S	
14:43	   10.93	      17	8	S	
14:44	   10.92	      52	19	S	
14:44	   10.92	       3	2	S	
14:44	   10.93	       4	3	B	
14:44	   10.93	      12	4	S	
14:44	   10.93	      13	3	S	
14:44	   10.94	      15	3	B	
14:44	   10.94	      51	12	B	
14:44	   10.94	      25	6	B	
14:44	   10.94	      96	19	B	
14:44	   10.95	      77	15	B	
14:44	   10.95	       1	1	B	
14:44	   10.94	       2	2	B	
14:44	   10.94	       2	2	S	
14:44	   10.94	      10	2	S	
14:45	   10.94	       3	1	B	
14:45	   10.93	      71	27	S	
14:45	   10.94	       3	3	B	
14:45	   10.95	      17	11	B	
14:45	   10.94	       4	3	
14:45	   10.94	      17	6	S	
14:45	   10.94	       1	1	S	
14:45	   10.94	       1	1	S	
14:45	   10.94	       4	1	S	
14:45	   10.94	       3	1	S	
14:45	   10.94	      15	3	S	
14:45	   10.94	       1	1	S	
14:45	   10.94	       5	3	S	
14:46	   10.94	       1	1	B	
14:46	   10.94	       1	1	B	
14:46	   10.94	      14	5	B	
14:46	   10.94	      19	4	B	
14:46	   10.93	      13	2	S	
14:46	   10.93	       1	1	S	
14:47	   10.93	      21	2	S	
14:47	   10.93	       3	1	S	
14:47	   10.93	       4	1	S	
14:47	   10.93	       1	1	S	
14:47	   10.93	       1	1	S	
14:47	   10.93	       3	3	S	
14:47	   10.93	      20	2	S	
14:47	   10.93	     106	18	S	
14:48	   10.93	       8	1	S	
14:48	   10.93	      11	3	S	
14:48	   10.93	      15	4	S	
14:48	   10.93	      13	5	S	
14:48	   10.93	      59	2	S	
14:48	   10.93	      15	8	S	
14:48	   10.93	       5	5	S	
14:48	   10.93	       1	1	S	
14:48	   10.94	       3	1	B	
14:48	   10.93	       5	1	S	
14:48	   10.93	       5	4	S	
14:49	   10.94	       9	1	B	
14:49	   10.93	       2	1	S	
14:49	   10.94	       3	1	B	
14:49	   10.93	       3	1	S	
14:49	   10.93	      11	2	S	
14:49	   10.93	      33	7	S	
14:49	   10.94	       1	1	B	
14:49	   10.93	      29	10	S	
14:49	   10.93	      10	6	S	
14:49	   10.93	      32	13	S	
14:49	   10.92	       3	3	S	
14:49	   10.92	      28	4	S	
14:50	   10.92	       6	1	S	
14:50	   10.92	      14	5	S	
14:50	   10.93	      26	16	B	
14:50	   10.91	       4	2	S	
14:50	   10.93	     191	15	B	
14:50	   10.94	      22	3	B	
14:50	   10.93	       1	1	S	
14:50	   10.94	       5	2	B	
14:50	   10.93	      23	3	S	
14:50	   10.93	       5	2	S	
14:50	   10.93	       4	1	S	
14:50	   10.93	      11	2	S	
14:50	   10.93	      12	2	S	
14:51	   10.94	       5	1	B	
14:51	   10.93	      12	2	S	
14:51	   10.93	       8	1	S	
14:51	   10.93	      15	5	S	
14:51	   10.93	      46	8	S	
14:51	   10.93	       4	3	S	
14:51	   10.94	      18	2	B	
14:51	   10.93	      17	4	S	
14:51	   10.93	      51	2	S	
14:51	   10.93	      12	3	S	
14:51	   10.94	       9	3	B	
14:51	   10.93	      12	3	S	
14:51	   10.93	      12	3	S	
14:51	   10.93	      67	11	S	
14:51	   10.93	       2	2	S	
14:52	   10.93	      52	6	S	
14:52	   10.93	       2	1	B	
14:52	   10.93	      55	10	B	
14:52	   10.92	      11	2	S	
14:52	   10.93	      50	8	B	
14:52	   10.93	      15	2	B	
14:52	   10.93	      15	6	B	
14:52	   10.93	      18	2	B	
14:52	   10.93	      12	2	S	
14:52	   10.94	       2	1	B	
14:52	   10.94	       4	2	B	
14:52	   10.93	      25	5	S	
14:52	   10.93	      10	1	S	
14:52	   10.94	      22	3	B	
14:52	   10.94	       6	1	B	
14:53	   10.94	      26	10	B	
14:53	   10.94	      21	8	B	
14:53	   10.94	     351	29	B	
14:53	   10.94	       1	1	S	
14:53	   10.94	      12	3	S	
14:53	   10.94	      12	2	S	
14:53	   10.94	      14	3	S	
14:53	   10.94	       1	1	S	
14:53	   10.94	      11	2	S	
14:53	   10.94	       2	1	S	
14:53	   10.95	      74	7	B	
14:53	   10.95	       8	3	B	
14:53	   10.95	       5	2	B	
14:53	   10.95	       7	4	B	
14:53	   10.95	      25	4	B	
14:53	   10.95	      12	1	B	
14:54	   10.94	      68	6	S	
14:54	   10.94	      29	5	S	
14:54	   10.95	       5	2	B	
14:54	   10.95	      41	5	B	
14:54	   10.94	      14	4	S	
14:54	   10.95	     364	30	B	
14:54	   10.96	     139	30	B	
