                  20210114 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.99	     143	14	
14:39	    6.31	       1	1	S	
14:40	    6.31	       1	1	S	
14:40	    6.31	     120	11	S	
14:40	    6.31	       5	3	B	
14:40	    6.31	      52	31	B	
14:41	    6.31	       1	1	B	
14:41	    6.31	       1	1	B	
14:41	    6.31	      32	31	B	
14:42	    6.30	       1	1	S	
14:42	    6.30	       2	1	S	
14:42	    6.30	       2	1	S	
14:42	    6.30	       4	1	S	
14:42	    6.30	       2	1	S	
14:42	    6.30	      40	2	S	
14:42	    6.30	       1	1	S	
14:42	    6.30	       1	1	S	
14:42	    6.31	      22	18	B	
14:43	    6.30	       4	1	S	
14:43	    6.30	       5	3	S	
14:43	    6.30	      15	4	S	
14:43	    6.31	       1	1	B	
14:43	    6.31	      10	1	B	
14:43	    6.31	      10	1	B	
14:43	    6.30	      30	3	S	
14:43	    6.30	       2	1	S	
14:43	    6.31	       2	2	B	
14:43	    6.31	     685	66	B	
14:43	    6.32	      22	18	B	
14:43	    6.32	       9	9	B	
14:44	    6.32	       4	2	B	
14:44	    6.32	       1	1	B	
14:44	    6.31	       2	1	S	
14:44	    6.32	      65	2	B	
14:44	    6.31	       4	1	S	
14:44	    6.32	      39	13	B	
14:44	    6.32	     204	54	B	
14:44	    6.31	      10	1	S	
14:44	    6.32	      29	2	B	
14:45	    6.32	       1	1	S	
14:45	    6.33	       1	1	B	
14:45	    6.33	     158	9	B	
14:45	    6.32	       5	1	S	
14:45	    6.32	      20	2	S	
14:45	    6.33	      20	1	B	
14:45	    6.33	       1	1	B	
14:45	    6.33	       3	2	B	
14:45	    6.34	     161	63	B	
14:45	    6.34	       1	1	B	
14:46	    6.34	      12	1	B	
14:46	    6.33	       1	1	S	
14:46	    6.33	       6	1	B	
14:46	    6.33	      11	9	B	
14:46	    6.33	      62	39	B	
14:46	    6.32	      30	9	S	
14:46	    6.33	       7	7	B	
14:47	    6.32	      10	1	S	
14:47	    6.32	       1	1	S	
14:47	    6.32	       4	1	S	
14:47	    6.32	       1	1	S	
14:47	    6.33	      49	37	B	
14:47	    6.33	       1	1	B	
14:48	    6.32	      61	8	S	
14:48	    6.32	       1	1	B	
14:48	    6.32	      44	34	B	
14:48	    6.32	      11	2	B	
14:49	    6.32	     170	7	B	
14:49	    6.32	      10	1	S	
14:49	    6.32	       0	1	S	
14:49	    6.31	       4	2	S	
14:49	    6.31	       4	2	S	
14:49	    6.32	      67	38	B	
14:49	    6.32	      30	15	B	
14:49	    6.32	     112	56	B	
14:50	    6.31	      39	7	S	
14:50	    6.31	      11	3	S	
14:50	    6.31	       1	1	S	
14:50	    6.32	      88	52	B	
14:50	    6.32	       1	1	B	
14:51	    6.32	       3	2	B	
14:51	    6.32	       4	1	B	
14:51	    6.32	      30	5	B	
14:51	    6.32	       5	1	B	
14:51	    6.31	       2	1	S	
14:51	    6.32	      45	32	B	
14:51	    6.32	       1	1	B	
14:51	    6.31	       3	2	S	
14:52	    6.32	      22	1	B	
14:52	    6.31	     124	9	S	
14:52	    6.31	       1	1	S	
14:52	    6.31	      31	1	S	
14:52	    6.32	      67	44	B	
14:52	    6.31	      20	3	S	
14:53	    6.31	      16	4	S	
14:53	    6.31	       6	2	S	
14:53	    6.31	      10	2	S	
14:53	    6.31	      25	2	S	
14:53	    6.31	       2	4	S	
14:53	    6.31	       4	1	S	
14:53	    6.31	      75	6	S	
14:53	    6.31	       6	2	S	
14:53	    6.32	      59	38	B	
14:53	    6.32	      29	12	B	
14:53	    6.31	       2	1	S	
14:54	    6.31	       2	1	S	
14:54	    6.32	       1	1	B	
14:54	    6.32	     149	12	B	
14:54	    6.32	      26	4	S	
14:54	    6.32	       2	1	B	
14:54	    6.32	      85	42	B	
14:54	    6.32	      19	3	B	
14:55	    6.32	       1	1	S	
14:55	    6.32	       1	2	S	
14:55	    6.32	       1	1	S	
14:55	    6.32	       3	1	S	
14:55	    6.32	      20	4	S	
14:55	    6.32	       2	1	S	
14:55	    6.32	      20	2	S	
14:55	    6.33	      51	18	B	
14:55	    6.33	      25	16	B	
14:55	    6.33	       9	1	B	
14:56	    6.32	      50	7	S	
14:56	    6.32	       4	2	S	
14:56	    6.32	      57	7	S	
14:56	    6.32	      10	1	S	
14:56	    6.33	      11	2	B	
14:56	    6.32	      40	5	S	
14:57	    6.32	      20	4	S	
15:00	    6.32	     762	59	
#数据来源:通达信
