                  20200811 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.90	     644	20	
14:39	    5.87	      10	1	B	
14:39	    5.87	       1	1	B	
14:39	    5.86	      15	1	S	
14:40	    5.87	      10	1	B	
14:40	    5.87	       1	1	B	
14:40	    5.87	       1	1	B	
14:40	    5.87	       1	1	B	
14:40	    5.87	       1	1	B	
14:40	    5.87	       1	1	B	
14:40	    5.87	     106	3	B	
14:40	    5.87	      31	2	B	
14:40	    5.87	      22	2	B	
14:40	    5.87	      24	3	B	
14:40	    5.86	      82	1	S	
14:41	    5.87	      15	1	B	
14:41	    5.87	      10	1	B	
14:41	    5.86	      20	1	S	
14:41	    5.87	       2	1	B	
14:42	    5.86	      16	1	S	
14:42	    5.86	       5	1	S	
14:42	    5.86	       9	1	S	
14:42	    5.87	      33	1	B	
14:42	    5.86	      12	1	S	
14:42	    5.87	      15	2	B	
14:43	    5.86	      20	1	S	
14:43	    5.86	     158	10	S	
14:43	    5.87	       3	1	B	
14:43	    5.87	      11	2	B	
14:43	    5.87	       3	1	B	
14:43	    5.86	       7	2	S	
14:43	    5.86	       7	1	S	
14:44	    5.86	      10	1	S	
14:44	    5.86	       7	1	S	
14:44	    5.87	       1	1	B	
14:44	    5.87	     130	6	B	
14:44	    5.86	      56	4	S	
14:44	    5.86	       5	1	S	
14:44	    5.86	      46	3	S	
14:44	    5.86	      71	3	S	
14:45	    5.86	       9	1	B	
14:45	    5.85	       8	1	S	
14:45	    5.86	       2	2	B	
14:45	    5.85	       7	1	S	
14:45	    5.85	      78	3	S	
14:45	    5.85	       7	1	S	
14:46	    5.85	      58	3	S	
14:46	    5.85	       9	1	S	
14:46	    5.85	      11	1	S	
14:46	    5.85	       7	1	S	
14:46	    5.85	     119	11	S	
14:46	    5.85	     225	5	S	
14:47	    5.85	     206	18	S	
14:47	    5.85	      20	1	B	
14:47	    5.85	     118	5	B	
14:47	    5.84	       6	1	S	
14:47	    5.85	      50	1	B	
14:47	    5.84	     601	22	S	
14:47	    5.84	       4	1	S	
14:47	    5.84	       6	1	S	
14:47	    5.84	      15	1	S	
14:47	    5.83	      48	5	S	
14:47	    5.83	       6	1	S	
14:47	    5.84	      43	7	B	
14:48	    5.84	       1	1	B	
14:48	    5.83	     153	5	S	
14:48	    5.84	      51	4	B	
14:48	    5.84	       2	2	B	
14:48	    5.83	     198	11	S	
14:48	    5.83	      38	6	B	
14:48	    5.83	       7	1	B	
14:48	    5.83	      26	2	S	
14:48	    5.83	      30	1	B	
14:48	    5.83	      33	1	B	
14:48	    5.83	       8	2	B	
14:48	    5.83	      16	2	S	
14:49	    5.83	      20	1	S	
14:49	    5.84	       3	1	B	
14:49	    5.83	      10	1	S	
14:49	    5.83	      23	1	S	
14:49	    5.83	      70	6	S	
14:49	    5.84	     106	6	B	
14:49	    5.83	      44	4	S	
14:49	    5.84	     155	6	B	
14:49	    5.83	      57	4	S	
14:49	    5.83	     177	8	S	
14:49	    5.84	      30	3	B	
14:50	    5.84	      47	1	B	
14:50	    5.84	      10	1	B	
14:50	    5.83	      20	1	S	
14:50	    5.84	       7	1	B	
14:50	    5.84	      10	2	B	
14:50	    5.84	      10	1	B	
14:51	    5.83	       4	1	S	
14:51	    5.84	      78	5	B	
14:51	    5.83	      60	3	S	
14:51	    5.83	       1	1	S	
14:51	    5.83	       1	1	S	
14:51	    5.83	     196	11	S	
14:51	    5.83	       7	2	B	
14:51	    5.83	       3	1	S	
14:51	    5.82	     100	3	S	
14:51	    5.83	      35	1	B	
14:51	    5.83	      16	4	S	
14:52	    5.82	      22	1	S	
14:52	    5.82	     274	17	S	
14:52	    5.82	       5	1	S	
14:52	    5.82	      90	6	S	
14:52	    5.82	      55	3	S	
14:52	    5.82	      23	5	S	
14:52	    5.82	      51	6	B	
14:52	    5.83	      45	2	B	
14:52	    5.82	      94	1	S	
14:52	    5.82	       6	1	B	
14:52	    5.83	      20	1	B	
14:52	    5.82	      40	1	S	
14:53	    5.83	     233	11	B	
14:53	    5.82	      79	5	S	
14:53	    5.82	      13	2	S	
14:53	    5.83	      20	2	B	
14:53	    5.82	       7	1	S	
14:53	    5.81	      71	2	S	
14:53	    5.82	      19	1	B	
14:53	    5.82	      41	2	B	
14:53	    5.81	      27	5	S	
14:54	    5.81	       1	1	S	
14:54	    5.82	      68	6	B	
14:54	    5.82	      17	1	B	
14:54	    5.82	       2	1	B	
14:54	    5.81	       8	1	S	
14:54	    5.82	      10	1	B	
14:54	    5.81	      50	2	S	
14:54	    5.81	      14	1	S	
14:54	    5.81	     102	8	S	
14:54	    5.81	       3	1	S	
14:54	    5.81	       9	2	S	
14:55	    5.82	      10	5	B	
14:55	    5.82	       6	2	B	
14:55	    5.81	     187	9	S	
14:55	    5.82	       2	1	B	
14:55	    5.82	      27	4	B	
14:55	    5.81	      20	1	S	
14:55	    5.81	     136	4	S	
14:55	    5.81	       2	1	S	
14:55	    5.82	      90	5	B	
14:55	    5.82	       1	1	B	
14:55	    5.82	      46	3	B	
14:56	    5.82	      50	1	S	
14:56	    5.82	      21	2	S	
14:56	    5.82	     190	3	S	
14:56	    5.83	       2	1	B	
14:56	    5.82	      24	2	S	
14:56	    5.83	      20	2	B	
14:56	    5.82	       6	1	S	
14:56	    5.83	       4	1	B	
14:56	    5.82	      10	1	S	
14:56	    5.82	      12	2	S	
14:56	    5.83	       1	1	B	
14:56	    5.82	      10	1	S	
15:00	    5.83	     438	25	
#数据来源:通达信
