                  20230829 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.87	     112	25	
13:47	    9.78	       3	3	S	
13:47	    9.79	       1	1	
13:47	    9.78	      24	2	S	
13:47	    9.78	       3	3	S	
13:47	    9.78	      14	4	B	
13:47	    9.78	       6	1	B	
13:47	    9.78	      12	2	B	
13:48	    9.78	      10	9	S	
13:48	    9.78	       1	1	S	
13:48	    9.78	       3	2	B	
13:48	    9.78	       3	3	B	
13:48	    9.78	       9	6	B	
13:48	    9.79	      14	1	B	
13:49	    9.79	       2	1	B	
13:49	    9.80	       3	2	B	
13:49	    9.80	       3	1	B	
13:49	    9.80	      15	1	B	
13:49	    9.80	      39	7	B	
13:49	    9.81	       3	1	B	
13:49	    9.81	       3	2	B	
13:49	    9.81	       6	1	B	
13:49	    9.81	       3	1	B	
13:49	    9.80	       4	2	S	
13:49	    9.81	       3	1	B	
13:49	    9.81	       1	1	B	
13:49	    9.81	       6	5	B	
13:50	    9.81	       3	2	B	
13:50	    9.81	       2	2	B	
13:50	    9.81	       3	2	B	
13:50	    9.81	       4	2	B	
13:50	    9.81	      20	2	B	
13:50	    9.82	       3	1	B	
13:50	    9.82	       2	1	B	
13:50	    9.82	       6	4	B	
13:50	    9.81	       1	1	S	
13:50	    9.82	       3	1	B	
13:50	    9.82	       1	1	B	
13:50	    9.82	       3	1	B	
13:50	    9.82	       1	1	B	
13:51	    9.82	       1	1	B	
13:51	    9.82	       3	1	B	
13:51	    9.82	       3	1	B	
13:51	    9.82	       2	1	B	
13:51	    9.81	       1	1	S	
13:51	    9.82	       1	1	B	
13:51	    9.82	       1	1	B	
13:52	    9.82	       3	1	B	
13:52	    9.82	       1	1	B	
13:52	    9.82	      10	1	B	
13:53	    9.82	       7	3	B	
13:53	    9.82	      21	3	B	
13:53	    9.82	       3	2	B	
13:53	    9.81	       1	1	S	
13:53	    9.82	       3	2	B	
13:53	    9.82	      13	5	B	
13:53	    9.82	       1	1	B	
13:53	    9.85	      61	8	B	
13:53	    9.84	       3	3	B	
13:53	    9.82	       9	6	S	
13:53	    9.82	       4	4	S	
13:54	    9.83	       3	3	B	
13:54	    9.83	      16	13	B	
13:54	    9.84	       9	7	B	
13:54	    9.84	       2	2	B	
13:54	    9.84	       1	1	B	
13:54	    9.84	       3	3	B	
13:54	    9.84	       3	3	B	
13:54	    9.84	       3	3	B	
13:55	    9.83	       5	4	S	
13:55	    9.83	       2	2	B	
13:55	    9.82	       1	1	S	
13:55	    9.83	       7	5	B	
13:55	    9.83	      15	1	B	
13:55	    9.82	       2	1	S	
13:55	    9.82	      81	2	S	
13:56	    9.82	       4	2	S	
13:56	    9.82	      20	8	S	
13:56	    9.83	       5	2	B	
13:56	    9.85	      76	22	B	
13:56	    9.85	       2	1	B	
13:57	    9.83	       1	1	S	
13:57	    9.83	      21	15	B	
13:57	    9.83	       1	1	S	
13:58	    9.83	       2	2	S	
13:58	    9.84	       3	1	B	
13:58	    9.84	       2	1	B	
13:58	    9.84	      30	3	B	
13:58	    9.85	      11	2	B	
13:58	    9.85	       1	1	B	
13:59	    9.85	       1	1	B	
13:59	    9.85	       7	2	B	
13:59	    9.85	       1	1	B	
13:59	    9.85	      48	8	B	
13:59	    9.85	       2	1	B	
13:59	    9.84	       5	2	S	
13:59	    9.85	      14	6	B	
13:59	    9.87	      20	8	B	
14:00	    9.85	      10	7	S	
14:00	    9.84	      45	4	S	
14:00	    9.84	       6	4	S	
14:00	    9.83	       3	3	S	
14:01	    9.83	       2	1	S	
14:01	    9.83	      16	6	S	
14:01	    9.83	       1	1	S	
14:01	    9.83	      10	2	S	
14:01	    9.83	       7	7	S	
14:01	    9.83	       4	4	S	
14:02	    9.83	      19	10	S	
14:02	    9.83	       1	1	S	
14:02	    9.84	       1	1	B	
14:02	    9.83	      32	3	S	
14:02	    9.83	       1	1	S	
14:02	    9.84	      45	8	B	
14:02	    9.83	       3	1	S	
14:03	    9.84	      15	1	B	
14:03	    9.83	       1	1	S	
14:03	    9.84	       2	1	B	
14:03	    9.85	      22	16	B	
14:03	    9.84	       1	1	S	
14:03	    9.87	      27	4	B	
14:03	    9.85	       4	4	S	
14:03	    9.85	       1	1	S	
14:03	    9.86	      47	4	B	
14:03	    9.85	      10	7	S	
14:03	    9.86	      14	1	B	
14:03	    9.85	       1	1	S	
14:03	    9.86	       5	4	B	
14:03	    9.86	       3	2	B	
14:04	    9.85	       1	1	S	
14:04	    9.86	      26	5	B	
14:04	    9.85	      22	3	S	
14:04	    9.87	       2	1	B	
14:04	    9.87	       3	1	B	
14:04	    9.86	       1	1	
14:04	    9.86	       4	1	B	
14:05	    9.85	      51	6	S	
14:05	    9.85	       1	1	B	
14:05	    9.85	       1	1	B	
14:05	    9.85	       3	3	B	
14:06	    9.86	       3	1	B	
14:07	    9.85	       1	1	B	
14:08	    9.85	       6	2	B	
14:08	    9.85	       1	1	B	
14:08	    9.84	       2	2	S	
14:08	    9.84	      10	8	S	
14:08	    9.84	       3	3	S	
14:08	    9.84	      11	7	S	
14:08	    9.84	       5	2	B	
14:08	    9.84	      20	10	B	
14:09	    9.84	      28	24	S	
14:09	    9.84	       3	1	S	
14:09	    9.85	       1	1	B	
14:10	    9.85	       2	2	B	
14:10	    9.85	       1	1	B	
14:10	    9.84	       1	1	S	
14:11	    9.85	       1	1	B	
14:11	    9.84	       2	1	S	
14:11	    9.84	      13	9	S	
14:11	    9.84	      60	11	S	
14:11	    9.84	      47	27	S	
14:11	    9.84	      15	2	S	
14:11	    9.83	      28	9	S	
14:11	    9.83	       1	1	S	
14:11	    9.83	       2	1	S	
14:12	    9.81	      31	9	S	
14:12	    9.85	      45	3	B	
14:12	    9.86	      78	6	B	
14:12	    9.84	       1	1	
14:13	    9.85	       5	2	S	
14:13	    9.86	      47	2	B	
14:13	    9.86	       6	1	B	
14:13	    9.86	      12	2	B	
14:14	    9.85	       1	1	S	
14:15	    9.85	      25	7	S	
14:15	    9.85	      50	13	S	
14:15	    9.84	       9	1	S	
14:15	    9.83	       6	1	S	
14:15	    9.83	       2	1	B	
14:15	    9.83	       8	2	B	
14:15	    9.83	       1	1	B	
14:16	    9.82	      22	8	S	
14:16	    9.84	       2	2	B	
14:16	    9.85	      16	6	B	
14:17	    9.82	      97	15	S	
14:17	    9.85	       7	4	B	
14:17	    9.85	      11	4	B	
14:17	    9.87	      45	7	B	
14:18	    9.85	      12	1	
14:18	    9.85	      35	3	S	
14:19	    9.84	       3	2	S	
14:19	    9.84	       1	1	S	
14:20	    9.85	      14	2	B	
14:20	    9.85	      10	1	B	
14:20	    9.85	       9	1	B	
14:20	    9.85	      16	5	B	
14:20	    9.85	      23	10	B	
14:20	    9.86	      14	6	B	
14:20	    9.86	      36	2	
14:20	    9.85	      12	5	S	
14:20	    9.86	       6	4	B	
14:20	    9.85	      20	8	S	
14:21	    9.85	       1	1	S	
14:21	    9.85	       6	5	S	
14:21	    9.87	      17	5	B	
14:21	    9.87	       6	2	B	
14:21	    9.87	       3	1	B	
14:21	    9.87	      47	2	B	
14:21	    9.86	      52	3	S	
14:21	    9.85	      24	7	S	
14:22	    9.86	      12	5	B	
14:22	    9.86	       1	1	S	
14:22	    9.87	      18	2	B	
14:23	    9.86	       2	2	S	
14:23	    9.86	      38	5	S	
14:23	    9.85	       2	1	S	
14:24	    9.86	       3	1	B	
14:24	    9.85	       4	1	S	
14:25	    9.85	      11	4	S	
14:25	    9.86	      11	7	B	
14:25	    9.86	      13	3	B	
14:25	    9.86	       4	2	B	
14:25	    9.86	      11	2	S	
14:25	    9.86	       9	3	S	
14:25	    9.86	       1	1	B	
14:26	    9.86	       7	1	B	
14:26	    9.86	       1	1	B	
14:27	    9.86	       3	1	B	
14:27	    9.86	       1	1	B	
14:27	    9.86	       1	1	B	
14:27	    9.86	       1	1	B	
14:28	    9.86	       2	1	B	
14:28	    9.85	       2	2	S	
14:28	    9.85	      11	8	S	
14:28	    9.86	       3	3	B	
14:28	    9.85	       3	1	S	
14:29	    9.85	       2	1	S	
14:29	    9.86	      18	7	B	
14:29	    9.85	      12	3	S	
14:29	    9.86	      14	1	B	
14:29	    9.85	       1	1	S	
14:29	    9.85	       1	1	S	
14:29	    9.86	      17	6	B	
14:29	    9.85	       3	2	S	
14:29	    9.86	       2	1	B	
14:29	    9.86	       1	1	B	
14:29	    9.85	       2	1	S	
14:30	    9.85	       4	2	S	
14:30	    9.85	      47	6	S	
14:30	    9.86	      36	4	
14:30	    9.85	       5	4	S	
14:30	    9.85	       3	2	S	
14:30	    9.86	      13	7	B	
14:30	    9.85	      49	4	S	
14:30	    9.84	      41	9	S	
14:30	    9.84	       9	6	B	
14:30	    9.84	      44	13	B	
14:30	    9.83	       3	1	S	
14:31	    9.83	       1	1	S	
14:31	    9.83	       1	1	S	
14:31	    9.83	       5	3	S	
14:31	    9.83	       3	2	S	
14:31	    9.83	       7	5	S	
14:31	    9.83	       1	1	S	
14:31	    9.85	       4	4	B	
14:31	    9.84	      10	4	S	
14:32	    9.85	      25	6	B	
14:32	    9.85	       1	1	S	
14:32	    9.85	      26	5	S	
14:32	    9.84	       1	1	S	
14:32	    9.84	       2	1	S	
14:32	    9.84	       1	1	S	
14:32	    9.85	       8	3	B	
14:32	    9.84	       3	1	S	
14:33	    9.84	       3	2	S	
14:33	    9.83	      53	9	S	
14:33	    9.83	      33	13	S	
14:33	    9.82	      33	11	S	
14:33	    9.82	       3	2	S	
14:33	    9.82	       5	2	S	
14:33	    9.82	      30	10	S	
14:33	    9.81	      29	3	S	
14:33	    9.82	       1	1	B	
14:33	    9.84	      45	5	B	
14:33	    9.81	      27	3	S	
14:34	    9.81	       1	1	S	
14:34	    9.83	       1	1	B	
14:34	    9.82	       3	3	B	
14:34	    9.83	       1	1	B	
14:34	    9.83	      56	18	B	
14:34	    9.83	       4	1	B	
14:34	    9.83	       2	1	B	
14:35	    9.82	       1	1	S	
14:35	    9.82	       1	1	S	
14:35	    9.83	       1	1	B	
14:35	    9.82	       8	2	S	
14:35	    9.83	       2	1	B	
14:35	    9.83	       1	1	B	
14:36	    9.82	       1	1	S	
14:36	    9.83	       1	1	B	
14:36	    9.83	       2	1	B	
14:36	    9.83	      13	5	B	
14:36	    9.83	       3	1	B	
14:36	    9.83	       2	1	B	
14:37	    9.83	      15	1	B	
14:37	    9.83	      18	6	B	
14:37	    9.83	      47	3	B	
14:37	    9.83	       2	1	B	
14:37	    9.83	       5	1	B	
14:37	    9.83	       1	1	B	
14:38	    9.83	       2	1	B	
14:38	    9.83	      19	3	B	
14:38	    9.83	       3	2	B	
14:38	    9.84	       5	3	B	
14:38	    9.84	       2	1	B	
14:39	    9.84	      23	1	B	
14:39	    9.84	      47	3	B	
14:39	    9.84	       4	3	B	
14:39	    9.84	      11	4	B	
14:39	    9.84	       2	1	B	
14:39	    9.84	       5	1	B	
14:39	    9.83	       6	2	S	
14:39	    9.84	       1	1	B	
14:39	    9.83	       3	2	S	
14:40	    9.83	       2	2	S	
14:40	    9.83	      92	48	S	
14:40	    9.83	      33	10	S	
14:40	    9.83	      19	7	S	
14:40	    9.84	       8	8	B	
14:40	    9.83	       1	1	B	
14:40	    9.83	       5	5	B	
14:41	    9.83	      10	4	S	
14:41	    9.82	       2	1	S	
14:41	    9.83	       3	2	B	
14:41	    9.83	      14	1	B	
14:41	    9.83	       1	1	B	
14:42	    9.82	      63	7	S	
14:42	    9.83	       1	1	B	
14:42	    9.84	      37	7	B	
14:42	    9.84	       2	2	B	
14:42	    9.84	       1	1	B	
14:42	    9.84	       1	1	B	
14:42	    9.84	      29	6	B	
14:42	    9.83	      22	19	S	
14:42	    9.84	       1	1	B	
14:43	    9.84	       4	4	B	
14:43	    9.83	       3	1	S	
14:43	    9.84	       1	1	B	
14:43	    9.84	       2	1	B	
14:44	    9.83	       6	1	S	
14:44	    9.84	       1	1	B	
14:44	    9.84	      89	37	B	
14:44	    9.84	       3	2	S	
14:44	    9.85	       5	3	B	
14:44	    9.85	       2	2	B	
14:44	    9.85	       4	1	B	
14:45	    9.84	       4	2	S	
14:45	    9.84	       7	5	S	
14:45	    9.84	       8	7	S	
14:45	    9.84	       3	1	S	
14:45	    9.84	       3	1	S	
14:45	    9.85	      58	7	B	
14:45	    9.84	       6	2	S	
14:45	    9.85	       2	2	B	
14:45	    9.85	       1	1	B	
14:45	    9.84	      31	8	S	
14:45	    9.83	      14	12	S	
14:45	    9.83	      30	14	S	
14:45	    9.84	       1	1	B	
14:46	    9.83	      17	2	S	
14:46	    9.84	       1	1	B	
14:46	    9.84	      11	4	B	
14:46	    9.83	      19	3	S	
14:46	    9.83	      30	7	S	
14:46	    9.82	      20	3	S	
14:46	    9.82	       2	1	S	
14:46	    9.82	       2	2	S	
14:46	    9.83	       1	1	B	
14:46	    9.82	       1	1	S	
14:47	    9.82	      21	2	S	
14:47	    9.83	       4	2	B	
14:47	    9.83	       3	1	S	
14:47	    9.84	       2	1	B	
14:47	    9.84	      10	1	B	
14:47	    9.84	      27	6	B	
14:47	    9.85	       1	1	B	
14:47	    9.85	      11	2	B	
14:47	    9.85	       6	1	S	
14:47	    9.86	      41	4	B	
14:47	    9.86	     136	6	S	
14:47	    9.85	     120	8	S	
14:47	    9.86	       2	2	
14:47	    9.86	      29	4	S	
14:47	    9.85	     105	9	S	
14:48	    9.86	      98	8	B	
14:48	    9.86	      15	3	S	
14:48	    9.86	       2	1	B	
14:48	    9.86	       1	1	B	
14:48	    9.85	       1	1	S	
14:48	    9.85	     119	6	S	
14:48	    9.83	       2	1	S	
14:48	    9.87	      42	8	B	
14:49	    9.85	       2	1	B	
14:49	    9.84	       1	1	
14:49	    9.83	     122	6	S	
14:49	    9.84	       4	1	B	
14:50	    9.84	       4	3	S	
14:50	    9.85	       5	3	B	
14:50	    9.84	       5	3	S	
14:50	    9.83	      10	7	S	
14:50	    9.84	      11	9	
14:50	    9.83	      10	9	S	
14:50	    9.84	       6	5	B	
14:50	    9.84	       5	1	S	
14:51	    9.85	       3	1	B	
14:51	    9.85	      10	2	B	
14:51	    9.84	       7	5	S	
14:51	    9.84	      15	2	S	
14:51	    9.85	      23	3	B	
14:51	    9.85	       3	1	B	
14:51	    9.85	      12	5	B	
14:51	    9.85	      47	12	B	
14:51	    9.85	      13	3	B	
14:51	    9.87	      47	13	B	
14:52	    9.87	      37	3	B	
14:52	    9.85	       1	1	S	
14:52	    9.85	       2	1	B	
14:52	    9.85	       4	4	S	
14:52	    9.85	       1	1	B	
14:52	    9.85	       2	2	S	
14:52	    9.84	       2	1	S	
14:52	    9.84	       1	1	S	
14:52	    9.86	       1	1	B	
14:53	    9.86	      15	1	B	
14:53	    9.85	       1	1	S	
14:53	    9.85	       1	1	S	
14:53	    9.86	      14	2	B	
14:53	    9.85	       1	1	S	
14:53	    9.86	      19	5	B	
14:53	    9.86	       8	2	S	
14:53	    9.85	     103	8	S	
14:53	    9.85	       3	1	S	
14:53	    9.85	       8	2	S	
14:53	    9.86	       8	1	B	
14:54	    9.85	      35	2	S	
14:54	    9.85	       3	1	S	
14:54	    9.86	       4	2	B	
14:54	    9.86	       3	1	B	
14:54	    9.85	       3	1	S	
14:54	    9.86	      49	9	B	
14:54	    9.86	       4	4	S	
14:54	    9.86	       2	1	S	
14:54	    9.86	       4	1	S	
14:54	    9.87	       1	1	B	
14:55	    9.86	       1	1	S	
14:55	    9.86	      11	5	S	
14:55	    9.86	       2	1	S	
14:55	    9.86	       5	2	S	
14:55	    9.87	       2	2	B	
14:55	    9.87	      11	2	B	
14:55	    9.86	       5	2	S	
14:55	    9.86	      32	2	S	
14:55	    9.86	      55	2	S	
14:55	    9.86	      14	1	S	
14:55	    9.87	      19	2	B	
14:55	    9.86	       6	2	S	
14:55	    9.86	       1	1	S	
14:55	    9.87	      15	4	B	
14:55	    9.86	       4	1	S	
14:55	    9.86	      11	2	S	
14:55	    9.86	       3	1	S	
14:55	    9.87	      30	1	B	
14:55	    9.86	      11	5	S	
14:56	    9.86	       3	1	S	
14:56	    9.87	       1	1	B	
14:56	    9.86	       2	1	S	
14:56	    9.86	     269	13	S	
14:56	    9.86	      35	7	B	
14:56	    9.86	       1	1	B	
14:56	    9.86	      85	9	B	
14:56	    9.85	       3	1	S	
14:56	    9.85	      37	10	S	
14:56	    9.85	       1	1	S	
14:56	    9.86	       5	2	B	
15:00	    9.85	     472	98	
#数据来源:通达信
