                  20240109 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.39	      92	22	
14:14	   10.48	       2	1	S	
14:14	   10.49	       1	1	B	
14:14	   10.48	       2	1	S	
14:14	   10.48	      17	2	S	
14:14	   10.48	       9	1	S	
14:14	   10.48	       2	1	S	
14:14	   10.50	      32	4	B	
14:14	   10.50	      27	9	B	
14:14	   10.50	      11	9	B	
14:15	   10.50	      29	9	B	
14:15	   10.50	       2	2	B	
14:15	   10.50	       1	1	B	
14:15	   10.48	       4	1	S	
14:16	   10.50	      48	7	B	
14:16	   10.51	      52	11	B	
14:16	   10.52	      58	4	B	
14:16	   10.52	      20	1	B	
14:16	   10.52	       8	1	B	
14:16	   10.51	       1	1	S	
14:16	   10.51	      27	5	S	
14:16	   10.52	      29	5	B	
14:16	   10.49	       3	2	S	
14:16	   10.49	       2	1	S	
14:16	   10.49	       2	1	S	
14:16	   10.50	      52	3	S	
14:16	   10.50	      26	11	S	
14:17	   10.49	       5	1	S	
14:17	   10.50	       8	1	B	
14:17	   10.50	      44	3	B	
14:17	   10.50	       2	1	B	
14:18	   10.49	       7	4	S	
14:18	   10.50	       3	2	B	
14:18	   10.50	      11	2	B	
14:18	   10.50	      43	6	B	
14:18	   10.51	      26	4	B	
14:18	   10.52	       9	3	B	
14:18	   10.52	      28	1	B	
14:18	   10.52	      18	1	B	
14:18	   10.50	       2	1	S	
14:19	   10.50	       1	1	S	
14:19	   10.51	      27	9	B	
14:19	   10.52	      13	4	B	
14:20	   10.50	      18	3	S	
14:20	   10.50	      34	7	S	
14:20	   10.50	      16	4	S	
14:20	   10.52	       9	1	B	
14:20	   10.50	       5	2	S	
14:20	   10.50	       2	1	S	
14:20	   10.50	       2	1	S	
14:21	   10.50	      17	7	S	
14:21	   10.49	       2	1	S	
14:21	   10.50	      14	2	B	
14:21	   10.49	       2	1	S	
14:21	   10.50	      33	5	B	
14:21	   10.50	      28	2	S	
14:21	   10.51	      36	7	B	
14:21	   10.52	       8	1	B	
14:21	   10.50	      15	4	S	
14:21	   10.52	      33	1	B	
14:21	   10.52	       1	1	B	
14:21	   10.52	       2	2	B	
14:21	   10.52	      26	1	B	
14:21	   10.52	      32	5	B	
14:22	   10.50	       2	1	S	
14:22	   10.50	      20	1	S	
14:22	   10.52	      11	3	B	
14:22	   10.50	       5	3	S	
14:22	   10.52	       8	1	B	
14:22	   10.52	      37	2	B	
14:23	   10.52	      23	1	B	
14:23	   10.50	      27	12	S	
14:23	   10.51	      14	2	S	
14:23	   10.50	       8	5	S	
14:23	   10.52	       1	1	B	
14:23	   10.52	       1	1	B	
14:23	   10.52	       2	2	B	
14:23	   10.51	       2	2	
14:23	   10.52	       6	6	B	
14:23	   10.51	       6	1	S	
14:24	   10.52	       1	1	B	
14:24	   10.52	      49	2	B	
14:24	   10.51	      85	11	S	
14:24	   10.52	      16	1	B	
14:24	   10.50	       2	1	S	
14:24	   10.50	       2	1	S	
14:24	   10.50	      27	3	S	
14:24	   10.51	      77	4	
14:24	   10.52	      15	1	B	
14:25	   10.51	       9	5	S	
14:25	   10.51	      12	7	S	
14:25	   10.51	       4	4	S	
14:25	   10.51	       2	2	S	
14:25	   10.51	      12	5	S	
14:25	   10.50	      27	4	S	
14:25	   10.52	      10	1	B	
14:25	   10.52	    1243	43	B	
14:26	   10.53	     168	62	B	
14:26	   10.53	     101	5	B	
14:26	   10.54	      40	8	B	
14:26	   10.53	      49	8	S	
14:26	   10.54	     121	22	B	
14:26	   10.55	      30	3	B	
14:26	   10.55	     169	37	B	
14:26	   10.55	      38	14	B	
14:26	   10.55	      73	30	B	
14:26	   10.53	      81	29	S	
14:26	   10.56	      79	11	B	
14:26	   10.56	      47	11	B	
14:26	   10.57	      47	24	B	
14:26	   10.57	     150	19	B	
14:26	   10.58	      33	5	B	
14:26	   10.58	     212	17	B	
14:26	   10.52	      82	15	S	
14:26	   10.57	     109	11	B	
14:26	   10.54	      30	9	S	
14:27	   10.55	       4	1	B	
14:27	   10.55	      66	6	B	
14:27	   10.55	     100	2	
14:27	   10.55	      21	2	B	
14:27	   10.55	      26	2	B	
14:27	   10.55	       1	1	S	
14:27	   10.55	      27	3	S	
14:27	   10.56	      13	8	B	
14:27	   10.54	       4	2	S	
14:28	   10.56	      30	4	B	
14:28	   10.56	      30	3	B	
14:28	   10.55	      11	8	B	
14:28	   10.54	       4	2	S	
14:28	   10.54	       8	4	S	
14:29	   10.54	       2	1	S	
14:29	   10.55	      19	6	B	
14:29	   10.55	       1	1	B	
14:29	   10.55	       1	1	B	
14:29	   10.56	       1	1	B	
14:29	   10.56	      60	6	B	
14:30	   10.54	       3	4	S	
14:30	   10.55	       1	1	B	
14:30	   10.55	      25	4	B	
14:30	   10.56	      11	4	B	
14:30	   10.54	      90	20	S	
14:30	   10.54	       5	3	B	
14:30	   10.54	      19	3	B	
14:30	   10.54	      40	5	B	
14:30	   10.54	       2	2	B	
14:30	   10.54	      12	4	B	
14:30	   10.54	      26	5	B	
14:30	   10.54	      11	1	B	
14:30	   10.54	       2	1	B	
14:30	   10.54	       1	1	B	
14:31	   10.54	       4	1	B	
14:31	   10.53	      39	2	S	
14:31	   10.55	     408	40	B	
14:31	   10.55	       7	7	B	
14:31	   10.56	      30	5	B	
14:31	   10.56	      14	2	B	
14:31	   10.56	      45	5	B	
14:31	   10.56	      30	5	B	
14:31	   10.55	      31	3	S	
14:31	   10.55	       3	1	B	
14:31	   10.55	      48	8	S	
14:31	   10.55	      33	4	S	
14:31	   10.55	       4	1	S	
14:31	   10.56	      12	1	B	
14:32	   10.56	       1	1	B	
14:32	   10.55	       2	1	S	
14:32	   10.55	       4	2	S	
14:32	   10.55	       5	3	S	
14:32	   10.55	       1	1	S	
14:32	   10.55	      12	4	S	
14:32	   10.56	      58	12	B	
14:32	   10.57	      10	2	B	
14:32	   10.55	       9	5	S	
14:33	   10.56	       1	1	B	
14:33	   10.56	       1	1	B	
14:33	   10.56	      14	6	B	
14:33	   10.55	       5	2	S	
14:33	   10.56	       1	1	B	
14:33	   10.56	      24	3	B	
14:34	   10.55	       2	2	S	
14:34	   10.55	      20	8	S	
14:34	   10.56	       1	1	B	
14:34	   10.55	       2	2	S	
14:34	   10.55	       1	1	S	
14:34	   10.55	      37	7	S	
14:34	   10.57	      15	5	B	
14:34	   10.57	       2	2	B	
14:34	   10.56	       5	3	S	
14:34	   10.56	       1	1	S	
14:34	   10.56	       1	1	S	
14:34	   10.56	       6	3	S	
14:34	   10.56	       7	4	S	
14:35	   10.57	       1	1	B	
14:35	   10.57	      10	2	B	
14:35	   10.56	       3	2	S	
14:35	   10.56	       2	2	S	
14:35	   10.57	       8	1	B	
14:35	   10.56	      28	12	S	
14:35	   10.55	       1	2	S	
14:35	   10.56	      12	1	B	
14:35	   10.56	       3	2	B	
14:35	   10.55	      13	1	S	
14:35	   10.56	       1	1	B	
14:35	   10.56	      33	8	B	
14:36	   10.56	       2	1	B	
14:36	   10.56	      15	4	B	
14:36	   10.56	       3	2	B	
14:36	   10.57	      33	5	B	
14:36	   10.56	      10	4	
14:36	   10.58	      92	9	B	
14:36	   10.56	      45	18	S	
14:36	   10.57	       2	2	
14:36	   10.57	      22	7	S	
14:36	   10.59	      29	2	B	
14:36	   10.59	      13	4	B	
14:36	   10.57	       9	4	S	
14:36	   10.57	       9	6	S	
14:36	   10.59	      21	1	B	
14:37	   10.57	      15	8	S	
14:37	   10.58	       1	1	B	
14:37	   10.57	      36	5	S	
14:37	   10.58	      13	3	B	
14:37	   10.57	       1	1	S	
14:37	   10.57	      55	12	S	
14:37	   10.58	       1	1	B	
14:38	   10.58	      32	9	B	
14:38	   10.58	      19	5	S	
14:38	   10.57	      12	3	S	
14:38	   10.57	       2	2	S	
14:38	   10.57	      57	5	S	
14:38	   10.57	       9	5	S	
14:38	   10.58	       7	3	B	
14:38	   10.58	      22	16	B	
14:38	   10.57	       5	1	S	
14:38	   10.59	      39	8	B	
14:38	   10.58	      10	2	B	
14:39	   10.60	      94	16	B	
14:39	   10.60	      49	10	B	
14:39	   10.60	       1	1	B	
14:39	   10.60	      10	1	B	
14:39	   10.57	       5	1	S	
14:39	   10.57	      53	7	S	
14:39	   10.59	       3	3	B	
14:39	   10.57	      18	3	S	
14:40	   10.57	      34	10	S	
14:40	   10.56	      12	9	
14:40	   10.57	      53	31	B	
14:40	   10.56	      19	6	
14:40	   10.58	      58	11	B	
14:40	   10.58	      11	9	B	
14:40	   10.59	      10	1	B	
14:40	   10.60	      46	7	B	
14:40	   10.59	       7	1	B	
14:40	   10.57	       9	2	S	
14:40	   10.57	      79	12	S	
14:40	   10.58	     306	26	S	
14:40	   10.62	      86	23	B	
14:40	   10.58	      33	11	S	
14:40	   10.59	     109	16	S	
14:40	   10.63	      18	5	B	
14:41	   10.58	      28	4	S	
14:41	   10.57	       9	11	S	
14:41	   10.58	       1	2	B	
14:41	   10.57	       9	8	S	
14:41	   10.58	       6	2	B	
14:41	   10.58	      20	15	B	
14:41	   10.63	      39	5	B	
14:41	   10.62	       3	3	B	
14:41	   10.62	      18	5	B	
14:41	   10.58	       1	1	S	
14:41	   10.59	      20	6	S	
14:41	   10.60	       2	2	B	
14:41	   10.60	      13	2	B	
14:41	   10.60	      18	2	B	
14:41	   10.58	       6	2	S	
14:41	   10.59	       3	1	B	
14:41	   10.59	       2	2	B	
14:41	   10.59	      18	5	B	
14:42	   10.59	      91	24	S	
14:42	   10.58	      81	20	S	
14:42	   10.57	      29	12	S	
14:42	   10.60	      14	6	B	
14:42	   10.60	      24	7	B	
14:42	   10.60	       2	1	B	
14:42	   10.60	       9	6	B	
14:42	   10.60	      11	3	B	
14:42	   10.60	      11	6	B	
14:42	   10.60	       4	3	B	
14:42	   10.60	       1	1	B	
14:42	   10.58	      20	12	S	
14:42	   10.58	       1	1	S	
14:42	   10.61	       4	1	B	
14:42	   10.65	      92	9	B	
14:43	   10.61	     207	14	B	
14:43	   10.61	      67	28	B	
14:43	   10.58	      15	4	S	
14:43	   10.58	      57	11	S	
14:43	   10.61	      66	7	B	
14:43	   10.60	      46	4	B	
14:43	   10.62	      32	5	B	
14:43	   10.62	      12	6	B	
14:43	   10.61	       1	1	B	
14:43	   10.60	       1	1	B	
14:43	   10.61	      47	7	B	
14:43	   10.62	      31	5	B	
14:43	   10.65	      15	3	B	
14:43	   10.62	       3	2	S	
14:43	   10.61	       2	1	S	
14:43	   10.61	      13	1	S	
14:44	   10.64	       1	1	B	
14:44	   10.60	       4	4	S	
14:44	   10.60	       4	3	B	
14:44	   10.60	       9	5	B	
14:44	   10.59	       1	1	S	
14:44	   10.60	       2	2	B	
14:44	   10.60	      57	12	B	
14:44	   10.60	       2	2	B	
14:44	   10.59	      33	7	
14:44	   10.60	      32	12	B	
14:44	   10.62	      14	8	B	
14:44	   10.58	      17	5	S	
14:44	   10.62	       1	1	B	
14:45	   10.62	      39	4	B	
14:45	   10.62	      24	2	B	
14:45	   10.62	      15	3	B	
14:45	   10.60	      26	7	B	
14:45	   10.58	       6	2	
14:45	   10.57	       8	3	S	
14:45	   10.59	      10	2	B	
14:45	   10.59	      13	5	B	
14:45	   10.60	      49	5	B	
14:45	   10.58	      26	5	S	
14:45	   10.59	      10	2	
14:45	   10.59	       2	1	
14:45	   10.58	      14	1	S	
14:45	   10.58	      30	4	S	
14:45	   10.59	       8	2	B	
14:45	   10.59	      25	3	B	
14:45	   10.58	      21	10	S	
14:46	   10.60	       1	1	B	
14:46	   10.60	      74	21	B	
14:46	   10.60	      52	6	B	
14:46	   10.61	      31	7	B	
14:46	   10.61	      13	3	B	
14:46	   10.61	      10	1	B	
14:46	   10.60	      51	4	S	
14:46	   10.61	       9	4	B	
14:46	   10.60	      44	6	B	
14:46	   10.61	      10	3	B	
14:46	   10.62	      52	12	B	
14:46	   10.60	      10	3	B	
14:47	   10.60	       1	1	B	
14:47	   10.60	       2	2	B	
14:47	   10.59	      12	7	S	
14:47	   10.59	       2	2	
14:47	   10.59	       7	2	B	
14:47	   10.58	       5	1	S	
14:47	   10.61	      48	15	B	
14:47	   10.61	      26	5	B	
14:47	   10.60	       1	1	B	
14:48	   10.59	      10	5	S	
14:48	   10.59	       1	1	B	
14:48	   10.59	       4	4	B	
14:48	   10.59	      16	12	B	
14:48	   10.63	      21	5	B	
14:48	   10.59	       2	2	S	
14:48	   10.59	       3	2	S	
14:48	   10.59	       2	2	S	
14:48	   10.59	       2	1	S	
14:48	   10.61	      37	7	B	
14:48	   10.62	      58	11	B	
14:48	   10.61	       2	1	B	
14:48	   10.62	      52	8	B	
14:48	   10.62	      19	5	B	
14:49	   10.62	       1	1	B	
14:49	   10.58	     143	21	S	
14:49	   10.61	      23	2	B	
14:49	   10.58	       7	1	S	
14:49	   10.60	      19	2	B	
14:49	   10.59	      14	7	S	
14:49	   10.60	       5	2	B	
14:49	   10.61	      10	2	B	
14:49	   10.61	      10	1	B	
14:49	   10.61	       7	1	B	
14:49	   10.61	     106	4	B	
14:49	   10.63	       7	5	B	
14:50	   10.62	       8	3	B	
14:50	   10.61	      11	9	B	
14:50	   10.61	       1	1	B	
14:50	   10.61	       2	2	B	
14:50	   10.59	      63	36	S	
14:50	   10.59	      24	6	S	
14:50	   10.59	      51	7	B	
14:50	   10.62	      10	2	B	
14:50	   10.59	       1	1	S	
14:50	   10.59	       1	1	S	
14:50	   10.59	      41	5	S	
14:50	   10.61	       6	2	B	
14:51	   10.62	     141	11	B	
14:51	   10.58	      31	13	S	
14:51	   10.58	      23	7	S	
14:51	   10.59	       7	5	B	
14:51	   10.60	      10	5	B	
14:51	   10.61	      81	9	B	
14:51	   10.60	      11	2	B	
14:51	   10.60	      94	9	B	
14:51	   10.62	      16	4	B	
14:51	   10.61	       1	1	B	
14:51	   10.60	      43	4	S	
14:51	   10.61	       6	1	B	
14:51	   10.59	       6	1	S	
14:52	   10.59	       5	5	S	
14:52	   10.59	       8	6	S	
14:52	   10.59	       2	2	S	
14:52	   10.60	       6	6	B	
14:52	   10.59	      12	2	S	
14:52	   10.60	       3	1	B	
14:52	   10.60	      10	2	B	
14:52	   10.60	       1	1	B	
14:52	   10.60	      10	1	B	
14:52	   10.60	       1	1	B	
14:52	   10.59	       3	1	S	
14:52	   10.58	      73	5	S	
14:52	   10.59	       1	1	
14:52	   10.59	      37	9	B	
14:52	   10.58	       4	1	S	
14:52	   10.59	       3	2	B	
14:53	   10.59	       5	1	B	
14:53	   10.59	      14	7	B	
14:53	   10.59	       6	4	
14:53	   10.59	      24	6	B	
14:53	   10.58	       1	1	S	
14:53	   10.58	       8	2	S	
14:53	   10.58	       6	2	S	
14:53	   10.60	       2	2	B	
14:54	   10.60	       6	3	B	
14:54	   10.58	       6	3	S	
14:54	   10.58	       2	2	S	
14:54	   10.59	       2	2	S	
14:54	   10.61	      81	11	B	
14:54	   10.61	      85	6	B	
14:54	   10.58	       5	4	S	
14:55	   10.60	      20	10	B	
14:55	   10.59	       2	1	S	
14:55	   10.59	      12	4	B	
14:55	   10.60	       2	1	B	
14:55	   10.60	       2	1	B	
14:55	   10.60	      23	5	B	
14:55	   10.59	       1	1	S	
14:55	   10.59	      11	3	S	
14:55	   10.60	      11	5	B	
14:55	   10.60	      24	3	B	
14:55	   10.60	      10	3	B	
14:56	   10.61	      16	8	B	
14:56	   10.61	      25	13	B	
14:56	   10.61	      22	6	B	
14:56	   10.59	       7	1	S	
14:56	   10.61	      31	6	B	
14:56	   10.58	       2	1	S	
14:56	   10.58	      15	1	S	
15:00	   10.58	     357	41	
#数据来源:通达信
