                  20230306 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.72	     277	30	
14:36	   10.61	      11	1	S	
14:36	   10.61	       8	3	S	
14:36	   10.62	       1	1	B	
14:36	   10.62	       2	1	B	
14:36	   10.61	      60	1	S	
14:36	   10.61	      15	3	S	
14:36	   10.61	      53	10	S	
14:37	   10.61	      17	4	S	
14:37	   10.61	      21	4	S	
14:37	   10.62	      70	22	B	
14:37	   10.61	      64	12	S	
14:37	   10.62	      36	8	B	
14:37	   10.61	      54	9	S	
14:37	   10.61	      31	8	S	
14:37	   10.62	       5	1	B	
14:37	   10.61	      20	2	S	
14:37	   10.61	      14	3	S	
14:37	   10.62	       8	1	B	
14:37	   10.61	      10	1	S	
14:37	   10.62	      12	6	B	
14:37	   10.61	       3	1	S	
14:37	   10.61	       2	1	S	
14:37	   10.61	      13	4	S	
14:37	   10.62	       1	1	B	
14:37	   10.62	      10	2	B	
14:38	   10.61	       1	2	S	
14:38	   10.61	      10	6	S	
14:38	   10.61	       1	1	S	
14:38	   10.61	      11	3	S	
14:38	   10.61	       5	4	S	
14:38	   10.61	       2	2	S	
14:38	   10.62	       5	1	B	
14:38	   10.62	       4	2	B	
14:38	   10.62	       1	1	B	
14:38	   10.61	      10	7	S	
14:39	   10.62	       1	1	B	
14:39	   10.62	      16	1	B	
14:39	   10.62	       4	2	B	
14:39	   10.61	       8	4	S	
14:39	   10.61	       1	2	S	
14:39	   10.62	       6	3	B	
14:39	   10.62	       4	2	B	
14:39	   10.62	       4	3	B	
14:40	   10.62	       6	3	B	
14:40	   10.62	      26	6	B	
14:40	   10.62	       1	1	B	
14:40	   10.62	      10	4	B	
14:40	   10.62	       8	3	B	
14:40	   10.62	       2	1	B	
14:40	   10.62	       2	2	B	
14:40	   10.61	       8	3	S	
14:40	   10.61	       1	1	S	
14:40	   10.62	       1	1	B	
14:40	   10.62	       1	1	B	
14:40	   10.61	       2	1	S	
14:40	   10.61	       1	1	S	
14:40	   10.62	       1	1	B	
14:41	   10.61	       2	2	S	
14:41	   10.61	      68	17	S	
14:41	   10.61	      17	5	S	
14:41	   10.61	       4	2	S	
14:41	   10.61	     169	50	S	
14:41	   10.60	      44	6	S	
14:41	   10.61	      30	7	B	
14:41	   10.61	      19	6	B	
14:41	   10.61	       1	1	S	
14:41	   10.61	       1	1	S	
14:41	   10.61	      29	2	S	
14:41	   10.61	       5	2	S	
14:42	   10.61	       1	1	S	
14:42	   10.61	     111	33	S	
14:42	   10.61	      43	18	B	
14:42	   10.61	      38	7	B	
14:42	   10.61	       5	5	B	
14:42	   10.60	      13	6	S	
14:42	   10.60	       9	6	S	
14:42	   10.60	       3	2	S	
14:42	   10.60	       1	1	S	
14:42	   10.60	       1	1	S	
14:42	   10.60	       1	1	S	
14:42	   10.61	       2	2	B	
14:42	   10.60	       1	1	S	
14:42	   10.60	       2	2	S	
14:42	   10.61	       1	1	B	
14:43	   10.60	       2	1	S	
14:43	   10.61	       1	1	B	
14:43	   10.60	       1	1	S	
14:43	   10.60	       1	1	S	
14:43	   10.60	       5	3	S	
14:43	   10.60	     141	4	S	
14:44	   10.60	      63	7	S	
14:44	   10.61	       3	1	B	
14:44	   10.61	       1	1	B	
14:44	   10.60	       1	1	S	
14:44	   10.60	       1	1	S	
14:44	   10.61	       1	1	B	
14:44	   10.61	       1	1	B	
14:44	   10.60	       1	1	S	
14:44	   10.60	       2	2	S	
14:44	   10.61	     157	37	B	
14:44	   10.60	     109	23	S	
14:44	   10.61	     242	26	B	
14:45	   10.61	      11	4	S	
14:45	   10.61	      56	25	S	
14:45	   10.61	      13	2	B	
14:45	   10.61	       1	1	S	
14:45	   10.62	      12	8	B	
14:45	   10.62	     373	40	B	
14:45	   10.60	      96	24	S	
14:45	   10.61	       1	1	
14:46	   10.61	       4	3	S	
14:46	   10.62	       2	1	B	
14:46	   10.62	       3	2	B	
14:46	   10.62	       5	2	B	
14:46	   10.62	       4	3	B	
14:46	   10.62	       2	1	B	
14:47	   10.61	       2	1	S	
14:47	   10.62	       2	2	B	
14:47	   10.62	       1	1	B	
14:47	   10.62	       1	1	B	
14:47	   10.62	       5	4	B	
14:47	   10.61	      18	7	S	
14:47	   10.62	       1	1	B	
14:48	   10.61	      12	6	S	
14:48	   10.61	      16	4	S	
14:48	   10.61	      11	4	S	
14:48	   10.62	       5	2	B	
14:48	   10.62	       2	1	B	
14:48	   10.62	       1	1	B	
14:48	   10.61	       2	1	S	
14:48	   10.61	       1	1	S	
14:48	   10.61	      52	18	S	
14:48	   10.60	      19	6	S	
14:48	   10.60	       2	2	S	
14:48	   10.61	      26	5	B	
14:48	   10.61	      14	6	S	
14:49	   10.60	      11	4	S	
14:49	   10.61	      15	3	B	
14:49	   10.61	       4	3	B	
14:49	   10.60	      14	4	S	
14:49	   10.60	      12	2	S	
14:49	   10.60	       1	1	S	
14:49	   10.61	       4	3	B	
14:49	   10.61	       3	1	B	
14:49	   10.61	       3	1	B	
14:49	   10.60	       1	1	S	
14:50	   10.60	       1	1	S	
14:50	   10.60	      15	5	S	
14:50	   10.61	      12	8	B	
14:50	   10.61	       3	3	B	
14:50	   10.61	       1	1	B	
14:50	   10.61	       1	1	B	
14:50	   10.61	       4	3	B	
14:50	   10.60	       2	3	S	
14:50	   10.61	       2	2	B	
14:50	   10.61	       3	2	B	
14:50	   10.60	       4	3	S	
14:50	   10.61	       2	2	B	
14:50	   10.61	       4	2	B	
14:50	   10.61	      10	2	B	
14:50	   10.61	       7	5	B	
14:50	   10.61	      18	4	B	
14:50	   10.60	       2	2	S	
14:50	   10.61	      10	4	B	
14:51	   10.61	      11	9	B	
14:51	   10.60	       1	1	S	
14:51	   10.61	       2	1	B	
14:51	   10.61	       3	2	B	
14:51	   10.61	      13	13	B	
14:51	   10.61	       2	1	B	
14:51	   10.61	       3	3	B	
14:51	   10.61	       3	2	B	
14:51	   10.61	       3	3	B	
14:51	   10.61	       2	1	B	
14:51	   10.61	       2	1	B	
14:51	   10.60	       2	1	S	
14:51	   10.60	       1	1	S	
14:51	   10.61	       1	1	B	
14:52	   10.61	       4	2	B	
14:52	   10.60	       6	4	S	
14:52	   10.60	       4	2	S	
14:52	   10.61	       2	1	B	
14:52	   10.60	       6	6	S	
14:52	   10.61	      11	2	B	
14:52	   10.61	       2	2	B	
14:52	   10.61	       1	1	B	
14:52	   10.60	       3	2	S	
14:53	   10.61	      12	8	B	
14:53	   10.61	      12	9	B	
14:53	   10.61	       4	2	B	
14:53	   10.60	       3	2	S	
14:53	   10.61	       3	2	B	
14:53	   10.61	       1	1	B	
14:53	   10.60	       1	1	S	
14:53	   10.60	       1	1	S	
14:53	   10.61	       1	1	B	
14:53	   10.61	       3	1	B	
14:53	   10.60	       9	3	S	
14:53	   10.61	       1	1	B	
14:53	   10.61	      19	9	B	
14:53	   10.60	     105	9	S	
14:53	   10.61	      14	7	B	
14:53	   10.61	       3	1	B	
14:53	   10.60	       1	1	S	
14:54	   10.61	       3	1	B	
14:54	   10.60	      58	15	S	
14:54	   10.61	       3	3	B	
14:54	   10.61	       5	3	B	
14:54	   10.60	       1	1	S	
14:54	   10.60	       5	3	S	
14:54	   10.60	       3	1	S	
14:54	   10.60	       1	1	S	
14:54	   10.60	       1	1	S	
14:54	   10.61	       1	1	B	
14:55	   10.60	       4	1	S	
14:55	   10.61	      10	7	B	
14:55	   10.61	       3	3	B	
14:55	   10.60	       4	2	S	
14:55	   10.61	       4	1	B	
14:55	   10.61	       9	3	B	
14:55	   10.61	       7	2	B	
14:55	   10.61	       5	4	B	
14:55	   10.60	       4	2	S	
14:55	   10.61	      14	4	B	
14:55	   10.60	       6	3	S	
14:55	   10.61	      56	13	B	
14:55	   10.61	      15	8	B	
14:55	   10.61	      31	13	S	
14:55	   10.61	       2	2	S	
14:55	   10.61	     121	26	S	
14:55	   10.60	      56	3	S	
14:56	   10.63	       4	3	B	
14:56	   10.62	       5	2	B	
14:56	   10.62	       2	1	B	
14:56	   10.62	      13	3	B	
14:56	   10.63	      13	9	B	
14:56	   10.61	       6	3	S	
14:56	   10.61	      88	9	S	
14:56	   10.60	      54	8	S	
14:56	   10.61	       5	3	
14:56	   10.61	       4	3	S	
14:56	   10.61	       3	2	S	
14:56	   10.61	      17	5	S	
14:56	   10.61	       1	1	S	
14:56	   10.61	       3	2	S	
14:56	   10.60	       6	1	S	
15:00	   10.65	     809	53	
#数据来源:通达信
