                  20251106 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.59	     168	28	
14:23	   10.63	       2	1	B	
14:23	   10.63	       1	1	B	
14:23	   10.63	       2	2	B	
14:23	   10.62	      36	1	S	
14:23	   10.63	      27	6	B	
14:24	   10.63	       4	1	B	
14:24	   10.63	       5	2	B	
14:24	   10.63	       1	1	B	
14:24	   10.63	       5	3	B	
14:24	   10.63	       1	1	B	
14:24	   10.63	      28	10	B	
14:24	   10.63	       4	1	B	
14:24	   10.63	       1	1	B	
14:24	   10.63	       3	1	B	
14:24	   10.63	       1	1	B	
14:25	   10.62	      29	1	S	
14:25	   10.63	      24	3	B	
14:25	   10.63	       4	1	B	
14:25	   10.63	       1	1	B	
14:25	   10.63	       1	1	B	
14:25	   10.63	       1	1	B	
14:25	   10.62	      30	1	S	
14:25	   10.63	     211	16	B	
14:25	   10.63	      44	5	B	
14:25	   10.63	       6	1	B	
14:26	   10.63	     209	19	B	
14:26	   10.64	      50	9	B	
14:26	   10.63	      19	8	S	
14:26	   10.63	      19	9	S	
14:26	   10.64	       5	3	B	
14:26	   10.64	       1	1	B	
14:26	   10.63	       6	3	S	
14:26	   10.64	       2	2	B	
14:26	   10.63	       4	1	S	
14:26	   10.64	       1	1	B	
14:27	   10.64	      30	24	B	
14:27	   10.64	       6	2	B	
14:27	   10.64	      46	6	B	
14:27	   10.64	       7	2	B	
14:27	   10.64	       2	1	B	
14:27	   10.64	       1	1	B	
14:28	   10.63	      20	1	S	
14:28	   10.64	       6	2	B	
14:28	   10.64	      10	3	B	
14:28	   10.64	       1	1	B	
14:28	   10.63	      26	12	S	
14:28	   10.63	       5	5	B	
14:28	   10.63	       1	1	B	
14:28	   10.63	      33	14	B	
14:28	   10.63	       5	1	B	
14:28	   10.63	       1	1	B	
14:28	   10.63	       8	4	B	
14:28	   10.63	      22	10	B	
14:28	   10.63	       3	1	B	
14:29	   10.63	       2	1	B	
14:29	   10.63	      25	13	B	
14:29	   10.62	      15	6	S	
14:29	   10.63	      37	10	B	
14:29	   10.63	       9	5	B	
14:29	   10.63	       4	2	B	
14:29	   10.63	       2	1	B	
14:29	   10.63	       1	1	B	
14:30	   10.63	      11	3	B	
14:30	   10.63	      47	19	B	
14:30	   10.63	       7	3	B	
14:30	   10.63	      17	9	B	
14:30	   10.63	       2	1	B	
14:30	   10.64	     141	33	B	
14:30	   10.64	      60	8	B	
14:30	   10.63	      10	2	S	
14:30	   10.64	       1	1	B	
14:30	   10.64	       1	1	B	
14:30	   10.64	      12	3	B	
14:30	   10.64	       2	1	B	
14:30	   10.63	       5	1	S	
14:30	   10.64	      18	2	B	
14:30	   10.64	       2	1	B	
14:30	   10.64	       1	1	B	
14:31	   10.64	      13	4	B	
14:31	   10.64	       2	2	B	
14:31	   10.63	       1	1	S	
14:31	   10.63	      45	14	S	
14:31	   10.64	      79	14	B	
14:32	   10.64	      23	3	B	
14:32	   10.64	       3	1	B	
14:32	   10.63	      19	1	S	
14:32	   10.63	       8	4	S	
14:32	   10.63	      18	4	S	
14:32	   10.64	      31	9	B	
14:32	   10.64	       4	1	B	
14:32	   10.64	       2	1	B	
14:33	   10.64	       1	1	B	
14:33	   10.64	       5	2	B	
14:33	   10.64	      55	13	B	
14:33	   10.64	      10	1	B	
14:33	   10.64	       1	1	B	
14:33	   10.64	       6	1	B	
14:33	   10.64	       2	1	B	
14:34	   10.64	       3	2	B	
14:34	   10.64	       1	1	B	
14:34	   10.63	      32	1	S	
14:34	   10.64	       5	3	B	
14:34	   10.64	       1	1	B	
14:35	   10.64	       9	5	B	
14:35	   10.64	       1	1	B	
14:35	   10.63	       1	1	S	
14:35	   10.64	       1	1	B	
14:35	   10.64	      50	9	B	
14:35	   10.64	       7	4	B	
14:36	   10.63	      10	2	S	
14:36	   10.64	       2	1	B	
14:36	   10.63	       2	2	S	
14:36	   10.63	      53	1	S	
14:36	   10.64	       9	3	B	
14:36	   10.64	       1	1	B	
14:36	   10.63	      12	9	S	
14:36	   10.64	       2	1	B	
14:36	   10.63	       1	1	S	
14:37	   10.64	     134	34	B	
14:37	   10.64	      48	11	B	
14:37	   10.64	       7	4	B	
14:37	   10.64	       1	1	B	
14:37	   10.64	       1	1	B	
14:37	   10.65	     311	53	B	
14:37	   10.66	     169	33	B	
14:37	   10.65	      16	4	B	
14:37	   10.65	       2	1	B	
14:37	   10.65	       3	2	B	
14:37	   10.64	      26	15	S	
14:37	   10.65	      19	7	B	
14:37	   10.65	      17	7	B	
14:37	   10.65	       3	1	B	
14:38	   10.64	       2	1	S	
14:38	   10.65	       1	1	B	
14:38	   10.65	      26	12	B	
14:38	   10.65	       4	2	B	
14:38	   10.65	       3	1	B	
14:38	   10.65	       1	1	B	
14:39	   10.64	      32	12	S	
14:39	   10.64	      37	11	S	
14:39	   10.64	       9	5	S	
14:39	   10.64	       3	3	S	
14:39	   10.64	       5	2	S	
14:39	   10.65	     106	44	B	
14:39	   10.64	      30	12	S	
14:39	   10.64	       7	2	S	
14:39	   10.64	       2	2	S	
14:39	   10.65	       1	1	B	
14:39	   10.65	     108	27	B	
14:39	   10.64	      54	6	S	
14:39	   10.65	      82	31	B	
14:39	   10.65	      70	14	B	
14:39	   10.66	      45	4	B	
14:39	   10.64	      13	3	S	
14:39	   10.66	       2	1	B	
14:40	   10.65	       8	3	S	
14:40	   10.65	       7	3	
14:40	   10.65	       2	1	B	
14:40	   10.65	      47	13	B	
14:40	   10.65	      15	4	S	
14:40	   10.66	      11	3	B	
14:40	   10.65	      12	3	S	
14:40	   10.66	       3	1	B	
14:40	   10.65	     106	15	S	
14:40	   10.65	      32	4	S	
14:40	   10.65	       9	2	S	
14:40	   10.66	       4	1	B	
14:40	   10.65	      23	1	S	
14:40	   10.65	      10	4	S	
14:41	   10.65	       9	1	S	
14:41	   10.65	      13	3	S	
14:41	   10.65	       5	2	S	
14:41	   10.65	     147	13	S	
14:41	   10.65	      58	4	B	
14:41	   10.64	      13	2	S	
14:41	   10.65	       1	1	B	
14:41	   10.65	      38	12	B	
14:41	   10.64	      11	2	S	
14:41	   10.65	       1	1	B	
14:41	   10.64	      35	1	S	
14:42	   10.64	       9	2	S	
14:42	   10.65	       1	1	B	
14:42	   10.64	       3	3	S	
14:42	   10.65	       1	1	B	
14:42	   10.65	      73	15	B	
14:42	   10.64	      17	3	S	
14:42	   10.65	       1	1	B	
14:43	   10.65	       5	1	B	
14:43	   10.65	      11	2	B	
14:43	   10.64	       6	2	S	
14:43	   10.65	       1	1	B	
14:43	   10.64	      33	1	S	
14:43	   10.64	       8	2	S	
14:43	   10.65	       1	1	B	
14:43	   10.64	       4	3	S	
14:43	   10.65	       4	2	B	
14:44	   10.65	      22	4	B	
14:44	   10.64	      18	4	S	
14:44	   10.65	       1	1	B	
14:44	   10.64	      30	3	S	
14:44	   10.64	      10	5	S	
14:44	   10.65	       3	2	B	
14:44	   10.65	     119	19	B	
14:44	   10.64	     148	28	S	
14:44	   10.65	      35	9	S	
14:44	   10.65	       8	2	S	
14:44	   10.66	       1	1	B	
14:44	   10.65	       4	1	S	
14:45	   10.65	      23	7	S	
14:45	   10.66	      65	7	B	
14:45	   10.65	      14	4	S	
14:45	   10.65	       8	4	S	
14:45	   10.65	      10	2	S	
14:45	   10.65	       7	3	S	
14:45	   10.65	      12	3	S	
14:45	   10.65	       2	1	B	
14:45	   10.65	       9	6	B	
14:45	   10.65	       1	1	B	
14:45	   10.65	     249	23	B	
14:45	   10.66	      84	11	B	
14:45	   10.66	      26	7	B	
14:45	   10.65	      22	2	S	
14:45	   10.65	       9	2	S	
14:45	   10.66	       1	1	B	
14:46	   10.65	      42	4	S	
14:46	   10.65	      60	14	S	
14:46	   10.65	      67	10	S	
14:46	   10.65	      77	22	B	
14:46	   10.65	      27	5	B	
14:46	   10.65	       4	2	B	
14:46	   10.64	      19	6	S	
14:46	   10.65	      35	12	B	
14:46	   10.65	       4	1	B	
14:46	   10.64	      23	4	S	
14:46	   10.65	       2	1	B	
14:46	   10.65	      14	1	B	
14:46	   10.65	       2	1	B	
14:46	   10.64	      26	4	S	
14:46	   10.65	      13	2	B	
14:46	   10.64	      10	4	S	
14:46	   10.64	       8	3	S	
14:47	   10.64	      21	3	S	
14:47	   10.65	       3	2	B	
14:47	   10.64	       1	1	S	
14:47	   10.64	      14	3	S	
14:47	   10.64	       5	3	S	
14:47	   10.65	       2	1	B	
14:47	   10.65	      30	4	B	
14:47	   10.64	      43	8	S	
14:47	   10.65	     361	34	B	
14:47	   10.64	     153	8	S	
14:47	   10.65	      13	1	B	
14:48	   10.64	       9	2	S	
14:48	   10.65	      37	3	B	
14:48	   10.64	       4	1	S	
14:48	   10.64	       1	1	S	
14:48	   10.65	       7	2	B	
14:48	   10.64	       1	1	S	
14:49	   10.64	     129	25	S	
14:49	   10.64	      18	3	S	
14:49	   10.64	      43	7	S	
14:49	   10.64	       5	1	S	
14:49	   10.64	      11	2	S	
14:49	   10.64	      22	3	S	
14:49	   10.64	       2	1	S	
14:49	   10.64	      31	4	S	
14:49	   10.64	      44	8	S	
14:49	   10.64	      26	3	S	
14:49	   10.64	      13	2	S	
14:49	   10.64	       4	2	S	
14:49	   10.65	       2	1	B	
14:50	   10.65	      29	4	B	
14:50	   10.64	     116	7	S	
14:50	   10.64	      14	1	S	
14:50	   10.64	      16	2	S	
14:50	   10.64	      11	2	S	
14:50	   10.64	       8	1	S	
14:50	   10.64	      29	10	S	
14:50	   10.64	       4	2	S	
14:50	   10.64	      10	3	S	
14:50	   10.64	      90	13	S	
14:50	   10.65	      13	3	B	
14:50	   10.65	       4	1	B	
14:50	   10.63	       2	1	S	
14:50	   10.65	     138	6	B	
14:50	   10.63	      63	7	S	
14:50	   10.64	     142	9	S	
14:50	   10.65	     129	16	B	
14:50	   10.63	      45	5	S	
14:50	   10.63	      44	6	S	
14:51	   10.63	       5	3	S	
14:51	   10.66	     352	48	B	
14:51	   10.64	      48	5	S	
14:51	   10.65	       5	4	
14:51	   10.66	      59	8	B	
14:51	   10.65	       1	1	
14:51	   10.66	      27	1	B	
14:51	   10.65	       4	1	S	
14:51	   10.64	      66	5	S	
14:51	   10.64	      37	8	S	
14:51	   10.65	      13	4	B	
14:51	   10.66	       8	1	B	
14:51	   10.65	       1	1	S	
14:52	   10.66	       5	1	B	
14:52	   10.65	      50	2	S	
14:52	   10.66	      41	7	B	
14:52	   10.65	       2	2	S	
14:52	   10.65	       2	1	S	
14:52	   10.66	       3	1	B	
14:52	   10.65	      16	1	S	
14:52	   10.66	       5	1	B	
14:52	   10.65	     189	22	S	
14:52	   10.65	      14	4	B	
14:52	   10.65	      50	10	B	
14:52	   10.65	      10	1	S	
14:52	   10.65	       9	2	S	
14:53	   10.65	      10	2	S	
14:53	   10.65	       1	1	S	
14:53	   10.65	      28	6	S	
14:53	   10.66	      10	3	B	
14:53	   10.65	      23	1	S	
14:53	   10.66	     305	31	B	
14:53	   10.66	     113	15	B	
14:53	   10.67	      64	12	B	
14:53	   10.66	      17	3	S	
14:53	   10.66	       3	1	S	
14:53	   10.66	       5	1	S	
14:53	   10.66	       5	2	S	
14:53	   10.66	       1	1	S	
14:53	   10.65	       1	1	S	
14:53	   10.66	       5	2	B	
14:53	   10.66	      20	4	B	
14:54	   10.66	       5	1	B	
14:54	   10.66	       8	8	B	
14:54	   10.66	      13	5	B	
14:54	   10.65	     124	10	S	
14:54	   10.65	      11	2	S	
14:54	   10.65	      79	16	S	
14:54	   10.65	       5	3	S	
14:54	   10.65	       5	2	S	
14:54	   10.65	       5	3	S	
14:54	   10.65	      13	4	S	
14:55	   10.65	       8	4	S	
14:55	   10.66	      51	10	B	
14:55	   10.64	      10	3	S	
14:55	   10.65	       4	2	B	
14:55	   10.65	       3	3	S	
14:55	   10.65	       3	1	S	
14:55	   10.66	      43	11	B	
14:55	   10.65	       7	2	S	
14:55	   10.65	       6	4	S	
14:55	   10.65	       1	1	S	
14:55	   10.65	       3	1	S	
14:55	   10.65	       2	2	S	
14:55	   10.65	       1	1	S	
14:55	   10.66	      33	4	B	
14:55	   10.66	       3	2	B	
14:56	   10.65	       7	5	S	
14:56	   10.65	       5	5	S	
14:56	   10.65	      32	5	S	
14:56	   10.66	      12	4	B	
14:56	   10.66	       1	1	B	
14:56	   10.65	      32	4	S	
14:56	   10.65	      12	3	S	
14:56	   10.65	      85	8	S	
14:56	   10.65	      12	4	S	
14:56	   10.65	       5	2	S	
14:56	   10.65	      26	10	S	
14:56	   10.65	      23	13	S	
14:56	   10.66	       5	3	B	
14:56	   10.65	       9	4	S	
14:56	   10.66	       4	1	B	
14:56	   10.65	       8	4	S	
14:56	   10.66	       1	1	B	
15:00	   10.66	     808	137	
#数据来源:通达信
