                  20210726 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.25	     467	33	
13:27	    7.25	       8	4	S	
13:27	    7.25	       4	4	
13:27	    7.25	      23	4	B	
13:27	    7.25	      15	9	B	
13:27	    7.24	     322	10	S	
13:27	    7.24	      35	1	B	
13:27	    7.24	      50	2	B	
13:27	    7.24	      12	4	B	
13:27	    7.24	      20	15	B	
13:28	    7.24	       3	3	B	
13:28	    7.23	      20	1	S	
13:28	    7.24	      29	5	B	
13:28	    7.23	       6	1	S	
13:28	    7.23	      83	4	S	
13:28	    7.24	      12	3	B	
13:28	    7.23	       7	1	S	
13:28	    7.24	       2	1	B	
13:28	    7.23	       2	1	S	
13:28	    7.24	      19	4	B	
13:28	    7.24	       5	2	B	
13:29	    7.24	       3	1	B	
13:29	    7.24	      19	4	B	
13:29	    7.23	      30	1	S	
13:29	    7.24	       6	1	B	
13:29	    7.23	     439	15	S	
13:29	    7.24	     177	39	B	
13:29	    7.22	     205	28	S	
13:29	    7.22	      28	4	S	
13:29	    7.22	      28	1	S	
13:29	    7.23	      29	21	B	
13:29	    7.22	      10	2	S	
13:29	    7.22	       6	1	S	
13:29	    7.23	      17	4	B	
13:29	    7.23	       6	1	B	
13:30	    7.22	      10	1	S	
13:30	    7.22	     464	36	S	
13:30	    7.22	      72	6	S	
13:30	    7.22	     113	6	S	
13:30	    7.22	      18	3	B	
13:30	    7.21	      78	10	S	
13:30	    7.21	     120	9	S	
13:30	    7.21	      39	3	B	
13:30	    7.21	       7	3	B	
13:30	    7.20	     321	13	S	
13:30	    7.20	      99	7	S	
13:30	    7.22	      12	1	B	
13:30	    7.20	       7	1	S	
13:30	    7.20	      50	1	S	
13:30	    7.21	      16	3	B	
13:30	    7.21	      23	5	B	
13:30	    7.20	      12	1	S	
13:31	    7.21	       6	3	B	
13:31	    7.20	      11	2	S	
13:31	    7.20	      11	2	S	
13:31	    7.20	     177	17	S	
13:31	    7.21	      24	3	B	
13:31	    7.21	      13	5	B	
13:31	    7.20	      23	3	S	
13:31	    7.21	      15	5	B	
13:31	    7.21	       2	1	S	
13:31	    7.22	       1	1	B	
13:31	    7.21	      16	1	S	
13:31	    7.22	       1	1	B	
13:31	    7.22	      34	1	B	
13:31	    7.22	       7	1	B	
13:31	    7.22	      86	6	B	
13:31	    7.22	      50	9	S	
13:31	    7.20	      39	8	S	
13:32	    7.22	      21	7	B	
13:32	    7.22	       7	2	B	
13:32	    7.22	       3	2	B	
13:32	    7.22	      10	5	B	
13:32	    7.22	     101	14	B	
13:32	    7.21	      57	13	S	
13:32	    7.21	      44	11	S	
13:32	    7.21	      43	17	S	
13:32	    7.21	      17	2	B	
13:32	    7.21	       6	1	B	
13:32	    7.21	      23	7	B	
13:32	    7.21	      49	4	B	
13:32	    7.21	      63	5	S	
13:32	    7.22	      24	2	B	
13:32	    7.22	     155	7	B	
13:32	    7.23	      22	3	B	
13:32	    7.23	      15	4	B	
13:33	    7.23	      11	3	B	
13:33	    7.22	      14	3	S	
13:33	    7.23	      18	8	B	
13:33	    7.23	      13	2	B	
13:33	    7.23	      57	7	B	
13:33	    7.23	      21	3	B	
13:33	    7.23	       1	1	B	
13:33	    7.23	     109	1	B	
13:33	    7.23	      57	5	B	
13:33	    7.23	       5	1	B	
13:33	    7.23	       1	1	B	
13:33	    7.23	       2	1	B	
13:33	    7.23	      54	3	B	
13:33	    7.23	     362	35	B	
13:33	    7.24	      38	5	B	
13:33	    7.24	       3	3	
13:33	    7.24	       9	4	B	
13:34	    7.24	       3	1	S	
13:34	    7.25	       1	1	B	
13:34	    7.25	      21	14	B	
13:34	    7.25	     111	14	S	
13:34	    7.24	     196	40	S	
13:34	    7.25	      23	7	B	
13:34	    7.24	       2	2	
13:34	    7.24	      11	9	B	
13:34	    7.23	       1	1	S	
13:34	    7.24	       1	1	B	
13:34	    7.24	       3	3	B	
13:34	    7.24	      20	5	B	
13:34	    7.24	      33	5	B	
13:34	    7.23	     151	13	S	
13:34	    7.24	     329	14	B	
13:35	    7.27	      34	11	B	
13:35	    7.27	     151	9	B	
13:35	    7.25	     101	29	
13:35	    7.27	      32	8	B	
13:35	    7.26	       2	2	B	
13:35	    7.26	      27	8	B	
13:35	    7.27	       8	3	B	
13:35	    7.26	      32	3	S	
13:35	    7.27	       1	1	B	
13:35	    7.27	      21	1	B	
13:35	    7.27	       6	1	B	
13:35	    7.26	      35	5	S	
13:35	    7.25	      11	5	S	
13:36	    7.26	      27	8	B	
13:36	    7.25	      21	11	S	
13:36	    7.25	      33	12	B	
13:36	    7.25	      25	10	B	
13:36	    7.26	      32	10	B	
13:36	    7.26	       4	1	B	
13:36	    7.26	       1	1	B	
13:36	    7.26	       2	1	B	
13:36	    7.25	       2	1	S	
13:36	    7.25	      46	9	S	
13:36	    7.25	      28	2	S	
13:36	    7.25	      12	4	S	
13:36	    7.24	      18	3	S	
13:36	    7.25	       6	1	B	
13:37	    7.25	       8	1	B	
13:37	    7.25	       4	3	B	
13:37	    7.25	       6	5	B	
13:37	    7.25	      25	7	B	
13:37	    7.25	      34	12	B	
13:37	    7.25	      25	6	B	
13:37	    7.25	      19	9	B	
13:37	    7.25	      10	3	B	
13:37	    7.25	       1	1	B	
13:37	    7.25	       5	3	S	
13:37	    7.26	       1	1	B	
13:37	    7.25	      28	5	S	
13:37	    7.25	       7	1	B	
13:37	    7.25	      10	1	B	
13:37	    7.25	      50	1	B	
13:38	    7.25	      23	9	B	
13:38	    7.25	       4	2	B	
13:38	    7.25	      13	7	B	
13:38	    7.26	      18	7	B	
13:38	    7.26	       6	3	B	
13:38	    7.25	       6	3	S	
13:38	    7.25	      10	3	S	
13:38	    7.25	       8	5	S	
13:38	    7.25	     225	25	S	
13:39	    7.25	      42	11	B	
13:39	    7.25	      13	5	B	
13:39	    7.25	       6	6	B	
13:39	    7.25	       1	1	
13:39	    7.25	       9	3	S	
13:39	    7.25	      59	19	S	
13:39	    7.26	      11	4	B	
13:39	    7.25	       9	3	S	
13:39	    7.25	      35	9	S	
13:39	    7.25	       5	1	B	
13:40	    7.25	     232	17	B	
13:40	    7.26	      30	3	B	
13:40	    7.26	       8	4	B	
13:40	    7.26	      17	7	B	
13:40	    7.26	      18	6	B	
13:40	    7.26	      53	13	S	
13:40	    7.26	       7	2	B	
13:40	    7.26	      19	6	B	
13:40	    7.26	       1	1	B	
13:40	    7.26	      40	3	B	
13:40	    7.27	      42	3	B	
13:40	    7.26	      42	4	S	
13:40	    7.26	       9	1	B	
13:40	    7.26	       1	1	B	
13:40	    7.26	       1	1	B	
13:40	    7.26	       1	1	B	
13:41	    7.26	      14	5	B	
13:41	    7.26	       4	3	B	
13:41	    7.26	       6	5	B	
13:41	    7.26	       9	5	B	
13:41	    7.27	       9	1	B	
13:41	    7.26	      55	16	S	
13:41	    7.27	       6	1	B	
13:41	    7.27	       5	1	B	
13:41	    7.27	      17	4	B	
13:41	    7.27	      52	4	B	
13:41	    7.27	       8	2	B	
13:41	    7.27	       4	4	B	
13:41	    7.27	       4	2	B	
13:41	    7.27	       4	2	B	
13:41	    7.27	       3	1	B	
13:42	    7.27	      13	4	B	
13:42	    7.27	       4	2	B	
13:42	    7.27	      14	6	B	
13:42	    7.27	      30	11	B	
13:42	    7.27	      26	9	B	
13:42	    7.27	      25	9	B	
13:42	    7.28	      21	6	B	
13:42	    7.28	       5	1	B	
13:42	    7.28	       3	3	B	
13:42	    7.27	      10	3	S	
13:42	    7.28	       3	2	B	
13:42	    7.27	       4	1	S	
13:42	    7.27	       5	5	B	
13:43	    7.28	       3	1	B	
13:43	    7.28	       3	1	B	
13:43	    7.28	     119	19	B	
13:43	    7.28	      40	18	B	
13:43	    7.29	      17	4	B	
13:43	    7.28	      40	3	S	
13:43	    7.29	      14	2	B	
13:43	    7.29	      22	3	B	
13:43	    7.29	       2	1	B	
13:43	    7.29	      60	9	B	
13:43	    7.30	      10	2	B	
13:44	    7.30	      13	5	B	
13:44	    7.30	       4	2	B	
13:44	    7.30	      90	17	B	
13:44	    7.30	      33	16	B	
13:44	    7.30	      26	8	B	
13:44	    7.30	      14	5	B	
13:44	    7.30	      26	5	B	
13:44	    7.31	      25	10	B	
13:44	    7.29	      58	6	S	
13:44	    7.29	      39	12	B	
13:44	    7.30	      23	8	B	
13:44	    7.31	       6	1	B	
13:44	    7.31	      11	1	B	
13:44	    7.31	       5	1	B	
13:44	    7.31	       2	1	B	
13:45	    7.31	      13	4	B	
13:45	    7.31	       4	2	B	
13:45	    7.31	       6	5	B	
13:45	    7.31	      27	9	B	
13:45	    7.31	      22	8	B	
13:45	    7.31	      24	6	B	
13:45	    7.31	       9	3	B	
13:45	    7.31	      16	4	B	
13:45	    7.31	      25	3	B	
13:45	    7.31	       2	1	B	
13:45	    7.30	      81	7	S	
13:45	    7.30	      35	4	B	
13:45	    7.30	      52	7	B	
13:45	    7.30	      36	3	B	
13:45	    7.29	     137	6	S	
13:45	    7.30	     176	17	B	
13:45	    7.30	     170	12	B	
13:45	    7.31	      41	10	B	
13:46	    7.31	       1	1	
13:46	    7.32	      73	5	B	
13:46	    7.32	      12	2	B	
13:46	    7.31	      31	19	S	
13:46	    7.32	      11	5	B	
13:46	    7.32	       5	1	B	
13:46	    7.31	       5	4	S	
13:46	    7.32	      17	5	B	
13:46	    7.31	       5	2	B	
13:46	    7.32	       5	1	B	
13:46	    7.32	       1	1	B	
13:46	    7.31	       8	7	S	
13:46	    7.32	       5	3	B	
13:46	    7.34	     300	18	B	
13:46	    7.34	      34	3	B	
13:46	    7.34	      15	2	B	
13:46	    7.32	      19	7	S	
13:47	    7.33	      13	5	B	
13:47	    7.34	      15	10	B	
13:47	    7.33	       7	5	
13:47	    7.32	      25	9	S	
13:47	    7.33	      10	6	B	
13:47	    7.32	       1	1	
13:47	    7.32	      13	3	S	
13:47	    7.33	      19	8	B	
13:47	    7.32	      66	13	
13:47	    7.33	      12	1	B	
13:47	    7.32	       2	1	B	
13:47	    7.30	       7	3	S	
13:47	    7.30	       8	2	S	
13:47	    7.30	      18	2	S	
13:48	    7.31	       5	1	B	
13:48	    7.31	       1	1	B	
13:48	    7.31	       3	3	B	
13:48	    7.31	      18	2	B	
13:48	    7.30	     100	21	S	
13:48	    7.31	      10	1	B	
13:48	    7.31	      19	4	B	
13:48	    7.30	       1	1	S	
13:48	    7.30	       5	4	
13:48	    7.30	       1	1	S	
13:48	    7.30	       1	1	S	
13:48	    7.30	      10	6	B	
13:48	    7.31	      66	4	B	
13:48	    7.31	      39	9	B	
13:49	    7.31	      11	3	B	
13:49	    7.31	       4	2	B	
13:49	    7.30	      12	3	S	
13:49	    7.31	       7	2	B	
13:49	    7.31	      13	2	B	
13:49	    7.31	       1	1	B	
13:49	    7.31	       1	1	B	
13:49	    7.31	      15	4	B	
13:49	    7.29	      89	12	S	
13:49	    7.31	      18	2	B	
13:49	    7.30	       9	4	S	
13:49	    7.31	       8	1	B	
13:49	    7.30	      57	4	S	
13:49	    7.30	       9	1	B	
13:49	    7.29	       4	1	S	
13:50	    7.29	      15	4	S	
13:50	    7.30	      76	12	B	
13:50	    7.30	      30	4	B	
13:50	    7.30	      14	2	B	
13:50	    7.30	      47	9	B	
13:50	    7.30	      28	6	B	
13:50	    7.31	     113	14	B	
13:50	    7.31	      31	14	B	
13:50	    7.31	       4	2	B	
13:50	    7.31	       6	2	B	
13:50	    7.31	      13	5	B	
13:50	    7.30	       4	2	S	
13:51	    7.31	      18	5	B	
13:51	    7.31	      18	6	B	
13:51	    7.31	       5	5	B	
13:51	    7.31	      17	7	B	
13:51	    7.32	       6	2	B	
13:51	    7.32	      31	3	B	
13:51	    7.32	       5	1	B	
13:51	    7.32	      29	5	B	
13:51	    7.32	       7	4	B	
13:51	    7.32	       1	1	B	
13:51	    7.32	     186	11	B	
13:51	    7.33	     349	10	B	
13:51	    7.34	     328	19	B	
13:51	    7.33	     200	12	S	
13:52	    7.34	      33	6	B	
13:52	    7.34	      72	3	B	
13:52	    7.34	      39	4	B	
13:52	    7.34	       2	2	B	
13:52	    7.34	      34	6	B	
13:52	    7.33	      42	7	S	
13:52	    7.34	       7	2	B	
13:52	    7.34	       5	1	B	
13:52	    7.34	     842	8	B	
13:52	    7.33	     127	18	S	
13:52	    7.34	      87	8	B	
13:52	    7.34	       9	2	B	
13:52	    7.34	       1	1	B	
13:52	    7.33	      66	5	S	
13:52	    7.33	      25	7	B	
13:52	    7.33	      44	1	B	
13:52	    7.34	      51	5	B	
13:52	    7.34	      43	5	B	
13:52	    7.34	      12	2	B	
13:52	    7.34	      21	4	B	
13:53	    7.34	      39	6	B	
13:53	    7.34	      13	4	B	
13:53	    7.34	      32	3	B	
13:53	    7.34	      49	9	B	
13:53	    7.34	      11	2	B	
13:53	    7.34	      22	4	B	
13:53	    7.34	      17	4	B	
13:53	    7.32	      23	12	S	
13:53	    7.33	       8	3	B	
13:53	    7.33	       2	2	B	
13:53	    7.33	       3	3	B	
13:53	    7.33	       1	1	B	
13:53	    7.33	     110	4	B	
13:54	    7.34	      15	2	B	
13:54	    7.34	       3	1	B	
13:54	    7.34	       3	3	B	
13:54	    7.34	      24	5	B	
13:54	    7.34	      32	7	B	
13:54	    7.34	      17	4	B	
13:54	    7.34	      17	6	B	
13:54	    7.33	       1	1	S	
13:54	    7.33	       7	7	S	
13:54	    7.33	      44	7	S	
13:54	    7.33	       9	1	B	
13:55	    7.33	      53	5	B	
13:55	    7.34	      22	4	B	
13:55	    7.34	       5	3	B	
13:55	    7.34	       2	2	B	
13:55	    7.33	      23	9	S	
13:55	    7.33	       5	1	B	
13:55	    7.33	      50	12	B	
13:55	    7.33	       6	1	B	
13:55	    7.32	      39	7	S	
13:55	    7.33	      17	4	B	
13:55	    7.33	      27	6	B	
13:55	    7.34	      60	10	B	
13:55	    7.34	      65	4	B	
13:55	    7.34	      87	8	B	
13:55	    7.34	      71	14	B	
13:55	    7.34	     151	11	B	
13:56	    7.34	      25	3	B	
13:56	    7.33	      24	4	S	
13:56	    7.33	      36	5	B	
13:56	    7.34	       7	1	B	
13:56	    7.33	      10	3	S	
13:56	    7.34	       8	1	B	
13:56	    7.33	       3	1	S	
13:56	    7.33	      10	5	S	
13:56	    7.33	      46	9	S	
13:56	    7.33	      60	12	S	
13:56	    7.34	       6	1	B	
13:56	    7.33	       4	3	S	
13:56	    7.32	      30	1	S	
13:57	    7.32	       2	1	B	
13:57	    7.32	       4	2	B	
13:57	    7.31	       3	2	S	
13:57	    7.32	       7	3	B	
13:57	    7.32	       1	1	B	
13:57	    7.32	       4	1	B	
13:57	    7.31	      50	5	S	
13:57	    7.32	     106	2	B	
13:57	    7.32	      56	6	B	
13:57	    7.32	      15	4	B	
13:57	    7.32	       6	2	B	
13:57	    7.31	       1	1	S	
13:57	    7.32	       5	1	B	
13:57	    7.32	       4	1	B	
13:57	    7.32	       2	1	B	
13:57	    7.32	      18	2	B	
13:57	    7.32	       7	1	B	
13:58	    7.32	       2	1	B	
13:58	    7.32	      24	4	B	
13:58	    7.31	       5	2	S	
13:58	    7.32	       1	1	B	
13:58	    7.32	       1	1	B	
13:58	    7.31	       2	1	S	
13:58	    7.32	     212	15	B	
13:58	    7.32	      27	1	B	
13:58	    7.32	      25	5	B	
13:58	    7.32	      12	2	B	
13:58	    7.31	      51	11	S	
13:58	    7.32	      40	4	B	
13:58	    7.31	      16	5	S	
13:58	    7.32	       5	1	B	
13:59	    7.32	       2	1	B	
13:59	    7.32	       9	4	B	
13:59	    7.32	       1	1	B	
13:59	    7.32	       5	2	B	
13:59	    7.32	       3	3	B	
13:59	    7.32	       1	1	B	
13:59	    7.32	       6	4	B	
13:59	    7.31	       4	1	S	
13:59	    7.31	       4	2	S	
13:59	    7.31	       2	2	S	
13:59	    7.31	       5	2	S	
13:59	    7.31	      19	7	S	
13:59	    7.32	       8	2	B	
13:59	    7.32	      33	9	B	
13:59	    7.32	      24	13	B	
14:00	    7.31	      26	10	S	
14:00	    7.32	       6	4	B	
14:00	    7.32	       6	4	B	
14:00	    7.32	       3	2	B	
14:00	    7.32	       8	3	B	
14:00	    7.32	       6	2	B	
14:00	    7.32	       6	2	B	
14:00	    7.31	      20	2	S	
14:00	    7.33	      19	5	B	
14:00	    7.32	      10	3	
14:00	    7.31	       5	1	S	
14:00	    7.32	      15	1	B	
14:01	    7.31	       1	1	S	
14:01	    7.32	       1	1	B	
14:01	    7.32	       1	1	B	
14:01	    7.32	       4	2	B	
14:01	    7.32	       1	1	B	
14:01	    7.32	       1	1	B	
14:01	    7.32	      15	7	B	
14:01	    7.32	      79	5	S	
14:01	    7.32	       8	1	B	
14:01	    7.32	      19	4	B	
14:02	    7.32	       2	1	B	
14:02	    7.32	       4	2	B	
14:02	    7.32	       1	1	B	
14:02	    7.32	       1	1	B	
14:02	    7.32	       2	2	B	
14:02	    7.32	       1	1	B	
14:02	    7.32	       2	1	B	
14:02	    7.32	      16	4	B	
14:02	    7.32	       5	2	B	
14:02	    7.31	       2	1	S	
14:03	    7.31	       4	2	S	
14:03	    7.32	       9	4	B	
14:03	    7.31	       2	1	S	
14:03	    7.31	       4	3	S	
14:03	    7.32	       1	1	B	
14:03	    7.31	       5	1	S	
14:03	    7.32	      17	5	B	
14:03	    7.32	       5	1	B	
14:04	    7.31	      57	9	S	
14:04	    7.32	      11	3	B	
14:04	    7.31	       5	1	S	
14:04	    7.32	      21	2	B	
14:04	    7.31	       1	1	S	
14:04	    7.32	      28	2	B	
14:04	    7.32	       7	2	B	
14:04	    7.32	       4	1	B	
14:04	    7.32	      16	7	B	
14:05	    7.32	       1	1	B	
14:05	    7.32	       3	3	B	
14:05	    7.32	       1	1	B	
14:05	    7.32	       1	1	B	
14:05	    7.31	       2	1	S	
14:05	    7.32	       1	1	B	
14:05	    7.31	      10	2	S	
14:05	    7.31	       5	1	S	
14:05	    7.31	       5	1	S	
14:05	    7.32	       5	1	B	
14:05	    7.32	      19	4	B	
14:05	    7.31	      13	5	S	
14:06	    7.31	     364	27	S	
14:06	    7.32	     169	29	B	
14:06	    7.31	      21	10	
14:06	    7.31	       1	1	B	
14:06	    7.30	       2	1	S	
14:06	    7.30	       1	1	S	
14:06	    7.31	      20	10	B	
14:06	    7.30	       5	1	S	
14:07	    7.31	      10	2	B	
14:07	    7.31	       5	1	B	
14:07	    7.30	       3	2	S	
14:07	    7.30	      64	16	S	
14:07	    7.30	      17	5	S	
14:07	    7.30	       3	1	S	
14:08	    7.30	      50	4	S	
14:08	    7.31	      36	13	B	
14:08	    7.30	      39	11	S	
14:08	    7.30	       7	1	B	
14:08	    7.29	       9	1	S	
14:08	    7.29	     141	12	S	
14:08	    7.30	      17	1	B	
14:08	    7.29	       3	2	S	
14:09	    7.29	       1	1	S	
14:09	    7.30	      79	5	B	
14:09	    7.29	      34	9	S	
14:09	    7.29	      65	9	S	
14:09	    7.29	      55	9	B	
14:09	    7.30	       6	2	B	
14:09	    7.30	      86	4	B	
14:09	    7.30	      10	4	B	
14:10	    7.29	      15	5	S	
14:10	    7.30	      16	7	B	
14:10	    7.29	       1	1	S	
14:10	    7.30	      27	1	B	
14:10	    7.30	      10	2	B	
14:10	    7.30	       4	3	B	
14:10	    7.30	       1	1	B	
14:10	    7.29	       1	1	S	
14:10	    7.29	       2	2	S	
14:11	    7.29	       6	3	S	
14:11	    7.30	      60	14	B	
14:11	    7.29	      63	5	S	
14:11	    7.29	      15	2	B	
14:11	    7.28	      49	4	S	
14:11	    7.29	       7	1	B	
14:11	    7.28	       5	1	S	
14:11	    7.28	      11	1	S	
14:12	    7.28	       2	1	S	
14:12	    7.28	     190	3	S	
14:12	    7.29	      63	12	B	
14:12	    7.29	       5	1	B	
14:12	    7.29	       7	1	B	
14:12	    7.28	       1	1	S	
14:12	    7.28	       7	1	S	
14:12	    7.28	      20	1	S	
14:12	    7.28	     107	1	S	
14:12	    7.29	      16	1	B	
14:13	    7.29	      18	5	B	
14:13	    7.28	       4	2	S	
14:13	    7.28	       5	1	S	
14:14	    7.29	      18	7	B	
14:14	    7.29	       5	3	B	
14:14	    7.29	       5	5	B	
14:14	    7.29	       3	1	B	
14:14	    7.28	      30	2	S	
14:15	    7.29	      10	4	B	
14:15	    7.29	       6	2	B	
14:15	    7.29	       9	1	B	
14:15	    7.29	      18	4	B	
14:15	    7.28	      12	7	S	
14:15	    7.29	      10	3	B	
14:15	    7.29	       5	1	B	
14:15	    7.29	      13	2	B	
14:16	    7.29	       7	1	B	
14:16	    7.29	      15	6	B	
14:16	    7.29	       8	6	B	
14:16	    7.30	      10	6	B	
14:16	    7.29	       1	1	
14:16	    7.30	      32	10	B	
14:16	    7.29	       2	1	S	
14:16	    7.30	       5	2	B	
14:16	    7.30	       5	1	B	
14:16	    7.30	       2	1	B	
14:16	    7.29	       2	1	S	
14:16	    7.29	      18	10	S	
14:17	    7.28	       4	1	S	
14:17	    7.29	      18	6	B	
14:17	    7.29	       5	3	B	
14:17	    7.29	      18	11	B	
14:17	    7.29	       3	3	S	
14:18	    7.29	      19	10	B	
14:18	    7.29	      18	5	B	
14:18	    7.29	       7	1	B	
14:18	    7.29	      20	4	B	
14:18	    7.29	       7	2	B	
14:18	    7.28	      89	3	S	
14:18	    7.29	      13	1	B	
14:18	    7.29	      98	1	B	
14:18	    7.29	      11	1	B	
14:19	    7.29	       3	1	B	
14:19	    7.28	      10	1	S	
14:19	    7.29	      16	1	B	
14:19	    7.29	      60	1	B	
14:19	    7.29	      31	6	B	
14:19	    7.29	     400	27	B	
14:19	    7.29	     134	7	B	
14:19	    7.30	       9	1	B	
14:20	    7.30	       3	3	B	
14:20	    7.29	       2	1	S	
14:20	    7.29	       2	2	S	
14:20	    7.29	       6	1	S	
14:20	    7.29	       4	1	S	
14:20	    7.30	      11	1	B	
14:20	    7.30	      18	4	B	
14:20	    7.30	       5	1	B	
14:21	    7.30	       5	1	B	
14:21	    7.29	       4	1	S	
14:21	    7.29	       3	1	S	
14:21	    7.29	      11	2	S	
14:21	    7.29	     118	20	S	
14:21	    7.29	     127	10	S	
14:21	    7.30	      34	3	B	
14:21	    7.29	       1	1	S	
14:21	    7.30	       5	1	B	
14:21	    7.30	      17	4	B	
14:21	    7.30	      10	2	B	
14:22	    7.30	      32	2	B	
14:22	    7.29	       6	1	S	
14:22	    7.30	       7	2	B	
14:22	    7.29	     119	19	S	
14:22	    7.28	      35	12	S	
14:23	    7.29	      20	8	B	
14:23	    7.29	      17	10	B	
14:23	    7.30	       7	5	B	
14:23	    7.29	       3	1	B	
14:23	    7.29	      24	11	B	
14:23	    7.28	      10	1	S	
14:24	    7.28	      54	2	S	
14:24	    7.29	     111	2	B	
14:24	    7.29	      11	5	B	
14:24	    7.29	      21	7	B	
14:24	    7.29	      19	11	B	
14:24	    7.28	      10	1	S	
14:24	    7.29	       6	3	B	
14:24	    7.29	       5	3	B	
14:24	    7.29	      12	1	B	
14:25	    7.29	      16	5	B	
14:25	    7.29	       6	1	B	
14:25	    7.28	       9	2	S	
14:25	    7.29	       5	1	B	
14:25	    7.29	       1	1	B	
14:25	    7.28	       8	2	S	
14:25	    7.29	       5	1	B	
14:25	    7.28	       2	1	S	
14:26	    7.29	      27	6	B	
14:26	    7.29	       5	2	B	
14:26	    7.29	      21	8	B	
14:26	    7.29	       1	1	B	
14:26	    7.28	       3	1	S	
14:26	    7.29	      10	1	B	
14:26	    7.29	       2	1	B	
14:26	    7.29	       2	1	B	
14:27	    7.29	      39	9	B	
14:27	    7.29	      28	6	B	
14:27	    7.29	      14	2	B	
14:27	    7.29	      30	6	B	
14:27	    7.30	       7	1	B	
14:27	    7.30	       5	1	B	
14:27	    7.30	       9	1	B	
14:27	    7.30	       4	1	B	
14:28	    7.30	       4	1	B	
14:28	    7.30	      15	4	B	
14:28	    7.30	       3	3	B	
14:28	    7.30	       5	1	B	
14:28	    7.30	       5	1	B	
14:28	    7.29	      50	5	S	
14:28	    7.30	      81	5	B	
14:28	    7.29	      13	2	S	
14:29	    7.29	      75	12	S	
14:29	    7.29	      19	4	B	
14:29	    7.28	       4	3	S	
14:29	    7.30	      23	9	B	
14:29	    7.29	       2	2	B	
14:29	    7.29	       5	5	S	
14:29	    7.30	       6	2	B	
14:29	    7.29	       7	7	S	
14:29	    7.29	       5	2	B	
14:29	    7.29	      51	15	B	
14:30	    7.29	       8	2	B	
14:30	    7.28	       3	1	S	
14:30	    7.29	      11	4	B	
14:30	    7.28	      20	1	S	
14:30	    7.29	      20	7	B	
14:30	    7.30	       7	2	B	
14:30	    7.29	      10	2	S	
14:30	    7.30	      31	4	B	
14:30	    7.29	       1	1	S	
14:31	    7.29	       7	4	S	
14:31	    7.29	      13	4	S	
14:31	    7.29	     220	19	S	
14:31	    7.30	      26	1	B	
14:31	    7.29	       5	1	S	
14:31	    7.29	       2	1	S	
14:31	    7.30	       5	1	B	
14:32	    7.29	       1	1	S	
14:32	    7.29	       5	2	S	
14:32	    7.30	       5	1	B	
14:32	    7.29	      17	17	S	
14:32	    7.29	      22	19	S	
14:32	    7.30	       9	5	B	
14:32	    7.30	       1	1	B	
14:32	    7.30	       9	3	B	
14:32	    7.30	       7	1	B	
14:32	    7.30	      21	5	B	
14:33	    7.30	       1	1	B	
14:33	    7.30	       3	1	B	
14:33	    7.30	       5	1	B	
14:33	    7.29	      30	2	S	
14:33	    7.30	      12	1	B	
14:33	    7.30	       5	1	B	
14:33	    7.30	       1	1	B	
14:33	    7.29	       4	1	S	
14:33	    7.30	      20	1	B	
14:33	    7.30	      20	4	B	
14:33	    7.30	       5	1	B	
14:34	    7.30	       3	2	B	
14:34	    7.30	      20	1	B	
14:34	    7.29	       6	1	S	
14:34	    7.30	     124	1	B	
14:34	    7.30	      20	4	B	
14:34	    7.30	      50	4	B	
14:34	    7.30	      12	2	B	
14:35	    7.30	      64	2	B	
14:35	    7.29	      28	6	S	
14:35	    7.30	      20	2	B	
14:35	    7.30	      40	2	B	
14:35	    7.30	      15	3	B	
14:35	    7.30	       2	1	B	
14:35	    7.29	      10	1	S	
14:35	    7.30	      50	4	B	
14:35	    7.30	      67	8	B	
14:35	    7.30	      53	5	B	
14:35	    7.30	      51	6	B	
14:35	    7.30	      52	7	B	
14:35	    7.30	     104	11	B	
14:36	    7.30	     119	15	B	
14:36	    7.31	      59	14	B	
14:36	    7.31	      25	5	B	
14:36	    7.31	       1	1	B	
14:36	    7.31	       3	2	B	
14:36	    7.31	       5	1	B	
14:36	    7.31	       1	1	B	
14:36	    7.31	      70	1	B	
14:36	    7.31	      11	1	B	
14:36	    7.31	      50	1	B	
14:36	    7.31	       6	1	B	
14:36	    7.31	       3	1	B	
14:37	    7.31	       3	1	B	
14:37	    7.30	     161	16	S	
14:37	    7.30	      73	11	B	
14:37	    7.30	      22	3	B	
14:37	    7.30	      11	2	B	
14:37	    7.30	      19	3	B	
14:37	    7.30	      42	5	B	
14:37	    7.30	       6	1	B	
14:37	    7.29	      14	4	S	
14:37	    7.30	      10	2	B	
14:37	    7.30	      27	4	B	
14:37	    7.30	      10	4	B	
14:37	    7.30	      21	4	B	
14:37	    7.30	      56	5	B	
14:37	    7.31	      21	3	B	
14:37	    7.31	      39	3	B	
14:37	    7.31	      25	5	B	
14:37	    7.31	      14	4	B	
14:37	    7.30	      44	5	S	
14:37	    7.31	       9	1	B	
14:38	    7.30	      57	3	S	
14:38	    7.31	      64	4	B	
14:38	    7.31	       7	1	B	
14:38	    7.31	       3	2	B	
14:38	    7.31	       2	1	B	
14:38	    7.31	      21	6	B	
14:38	    7.30	       9	5	S	
14:38	    7.31	      58	4	B	
14:38	    7.30	      11	6	S	
14:38	    7.30	      20	3	S	
14:39	    7.30	       5	1	S	
14:39	    7.30	       3	1	S	
14:39	    7.30	       2	1	S	
