                  20240430 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.00	      54	23	
14:27	   12.08	       1	1	B	
14:27	   12.08	       1	1	B	
14:27	   12.08	      16	5	B	
14:27	   12.08	       1	1	B	
14:27	   12.08	       1	1	B	
14:28	   12.07	      10	6	S	
14:28	   12.07	      49	25	S	
14:28	   12.06	       5	1	S	
14:28	   12.07	       2	1	B	
14:28	   12.06	       6	2	S	
14:28	   12.07	      16	1	B	
14:28	   12.07	       4	2	B	
14:28	   12.07	      16	6	B	
14:28	   12.07	       4	3	S	
14:28	   12.07	       0	1	S	
14:28	   12.08	      16	3	B	
14:28	   12.08	       4	2	B	
14:28	   12.08	       1	1	B	
14:29	   12.08	      30	3	B	
14:29	   12.08	       1	1	B	
14:29	   12.08	       1	1	B	
14:29	   12.08	      15	4	B	
14:29	   12.08	       1	1	B	
14:29	   12.08	       1	1	B	
14:29	   12.07	      52	8	S	
14:29	   12.07	      11	3	S	
14:29	   12.07	     112	36	S	
14:29	   12.08	      51	19	B	
14:29	   12.08	       3	3	B	
14:29	   12.08	      17	6	B	
14:29	   12.08	       1	1	B	
14:30	   12.08	       1	1	B	
14:30	   12.06	      44	22	S	
14:30	   12.08	      65	14	B	
14:30	   12.08	       7	2	B	
14:30	   12.07	       6	1	S	
14:30	   12.07	      37	2	S	
14:30	   12.07	      27	5	S	
14:30	   12.08	       8	3	B	
14:30	   12.08	       3	1	B	
14:30	   12.07	       6	4	S	
14:30	   12.08	      51	13	B	
14:30	   12.07	       4	3	S	
14:30	   12.08	       2	2	B	
14:30	   12.08	      25	10	B	
14:30	   12.08	      24	11	S	
14:30	   12.08	       7	6	S	
14:30	   12.08	      16	6	B	
14:30	   12.09	       1	1	B	
14:31	   12.07	       5	3	S	
14:31	   12.08	      11	7	S	
14:31	   12.08	      32	13	S	
14:31	   12.08	       3	2	B	
14:31	   12.08	       9	6	B	
14:31	   12.08	       1	1	B	
14:31	   12.09	      16	5	B	
14:31	   12.09	       1	1	B	
14:31	   12.09	       1	1	B	
14:31	   12.08	      11	5	
14:31	   12.08	       4	4	B	
14:31	   12.07	      57	35	S	
14:31	   12.07	       7	3	B	
14:32	   12.07	      39	29	B	
14:32	   12.07	       3	3	
14:32	   12.08	      15	4	B	
14:32	   12.08	       3	2	B	
14:32	   12.08	       1	1	B	
14:32	   12.07	       3	3	S	
14:32	   12.08	       3	3	B	
14:32	   12.07	       1	1	S	
14:32	   12.07	      13	8	S	
14:32	   12.07	       1	1	S	
14:32	   12.08	      16	4	B	
14:32	   12.08	       2	2	B	
14:32	   12.08	       1	1	B	
14:33	   12.08	       2	2	B	
14:33	   12.08	      44	17	B	
14:33	   12.08	      80	46	B	
14:33	   12.08	       9	5	B	
14:33	   12.08	       4	1	B	
14:33	   12.08	      10	7	B	
14:33	   12.09	      20	10	B	
14:33	   12.09	       2	2	B	
14:33	   12.08	       1	1	S	
14:33	   12.09	      16	4	B	
14:33	   12.08	      13	7	S	
14:33	   12.08	      25	16	S	
14:33	   12.07	      16	11	S	
14:33	   12.08	       2	2	S	
14:34	   12.09	      19	6	B	
14:34	   12.09	      16	7	B	
14:34	   12.09	       1	1	B	
14:34	   12.08	       3	3	S	
14:34	   12.09	      28	19	B	
14:34	   12.09	       1	1	B	
14:35	   12.09	       2	2	B	
14:35	   12.09	      15	8	B	
14:35	   12.08	       4	2	S	
14:35	   12.09	       1	1	B	
14:35	   12.08	       1	1	S	
14:35	   12.08	      21	14	S	
14:35	   12.08	      18	13	S	
14:35	   12.09	      16	1	B	
14:35	   12.09	       1	1	B	
14:35	   12.08	       3	3	S	
14:35	   12.08	       7	4	S	
14:35	   12.08	       3	2	S	
14:35	   12.08	      29	22	S	
14:35	   12.08	      11	6	S	
14:36	   12.08	      34	22	S	
14:36	   12.07	       8	7	S	
14:36	   12.08	      17	11	B	
14:36	   12.08	       1	1	B	
14:36	   12.07	       2	2	S	
14:36	   12.07	      24	15	S	
14:36	   12.08	      15	8	B	
14:36	   12.08	       1	1	B	
14:36	   12.08	      12	1	B	
14:36	   12.08	       2	2	B	
14:37	   12.07	       8	7	S	
14:37	   12.07	      17	16	S	
14:37	   12.08	      16	2	B	
14:37	   12.07	       9	2	S	
14:37	   12.08	      40	9	B	
14:37	   12.08	       3	2	B	
14:37	   12.08	       8	1	B	
14:37	   12.07	       3	2	S	
14:38	   12.07	      12	1	S	
14:38	   12.07	       8	3	S	
14:38	   12.08	      16	1	B	
14:38	   12.08	       9	2	B	
14:38	   12.08	       1	1	B	
14:38	   12.07	       1	1	S	
14:38	   12.07	      37	22	S	
14:38	   12.07	       1	1	S	
14:38	   12.07	       3	3	S	
14:38	   12.07	      23	6	S	
14:38	   12.07	      11	5	S	
14:38	   12.07	       1	1	S	
14:38	   12.07	       9	5	S	
14:38	   12.07	      21	14	S	
14:38	   12.07	      11	6	S	
14:38	   12.07	       1	1	S	
14:39	   12.07	       1	1	S	
14:39	   12.07	      15	9	S	
14:39	   12.08	      32	14	B	
14:39	   12.07	       1	1	S	
14:39	   12.07	      26	17	S	
14:39	   12.07	       5	5	S	
14:39	   12.07	       1	1	S	
14:39	   12.07	       9	7	S	
14:39	   12.07	      24	9	S	
14:39	   12.07	      53	28	S	
14:39	   12.08	       3	3	B	
14:39	   12.07	       5	2	S	
14:39	   12.07	       2	2	S	
14:39	   12.07	      11	8	S	
14:39	   12.07	      15	10	S	
14:40	   12.07	      69	42	S	
14:40	   12.07	       4	3	S	
14:40	   12.08	      15	5	B	
14:40	   12.08	      13	7	B	
14:40	   12.08	       5	4	B	
14:40	   12.07	      32	20	S	
14:40	   12.07	      19	13	S	
14:40	   12.07	       9	5	B	
14:40	   12.07	      45	25	B	
14:40	   12.07	      27	17	B	
14:40	   12.07	      14	8	B	
14:40	   12.07	      22	10	B	
14:40	   12.07	      12	6	S	
14:40	   12.07	      27	9	B	
14:40	   12.07	      38	19	B	
14:40	   12.07	      10	5	B	
14:40	   12.07	       8	4	B	
14:40	   12.07	      14	11	B	
14:41	   12.06	       5	3	S	
14:41	   12.06	      11	8	S	
14:41	   12.06	      14	3	S	
14:41	   12.06	      39	21	S	
14:41	   12.07	      24	13	B	
14:41	   12.06	      68	28	S	
14:41	   12.06	       5	3	S	
14:41	   12.06	      11	4	S	
14:41	   12.06	      19	7	S	
14:41	   12.06	       5	3	S	
14:41	   12.06	       1	1	S	
14:41	   12.07	      42	23	B	
14:41	   12.06	       5	3	S	
14:41	   12.06	      11	6	S	
14:41	   12.06	      13	3	S	
14:41	   12.07	       1	1	B	
14:42	   12.06	      43	20	S	
14:42	   12.06	      67	24	B	
14:42	   12.06	      14	9	S	
14:42	   12.06	       2	2	S	
14:42	   12.06	       8	1	S	
14:42	   12.07	      31	16	B	
14:42	   12.07	       9	5	B	
14:42	   12.07	       2	1	B	
14:42	   12.07	      17	2	B	
14:42	   12.07	       1	1	B	
14:42	   12.07	       1	1	B	
14:43	   12.06	       3	1	S	
14:43	   12.07	       1	1	B	
14:43	   12.06	       1	1	S	
14:43	   12.07	      16	1	B	
14:43	   12.07	       2	2	B	
14:43	   12.07	       3	1	B	
14:43	   12.06	      10	2	S	
14:43	   12.06	       3	2	S	
14:43	   12.06	       6	4	S	
14:43	   12.06	     128	48	S	
14:43	   12.07	      87	29	B	
14:43	   12.07	       7	6	B	
14:43	   12.06	       4	3	S	
14:43	   12.06	       8	6	S	
14:43	   12.06	      16	9	S	
14:43	   12.06	       5	5	
14:44	   12.05	      38	5	S	
14:44	   12.06	       7	5	S	
14:44	   12.06	      12	9	
14:44	   12.05	      22	19	S	
14:44	   12.06	       2	2	B	
14:44	   12.06	      23	9	B	
14:44	   12.06	      14	9	B	
14:44	   12.06	      22	5	B	
14:44	   12.06	       3	2	S	
14:44	   12.06	       6	4	S	
14:44	   12.06	       1	1	S	
14:44	   12.06	       4	3	S	
14:44	   12.07	      17	13	B	
14:44	   12.07	       2	2	B	
14:44	   12.06	       2	2	S	
14:45	   12.06	       4	3	S	
14:45	   12.07	      14	14	B	
14:45	   12.07	       6	6	B	
14:45	   12.07	      19	8	B	
14:45	   12.07	       1	1	B	
14:45	   12.07	       1	1	B	
14:45	   12.07	       1	1	B	
14:45	   12.07	       3	2	B	
14:45	   12.07	      16	3	B	
14:45	   12.07	       1	1	B	
14:45	   12.07	       6	1	B	
14:46	   12.06	       3	2	S	
14:46	   12.06	       2	1	S	
14:46	   12.06	       2	2	S	
14:46	   12.07	      16	7	B	
14:46	   12.06	      10	6	S	
14:46	   12.06	       3	2	S	
14:46	   12.07	       4	3	B	
14:46	   12.06	       1	1	S	
14:46	   12.07	      17	6	B	
14:46	   12.06	       3	3	S	
14:46	   12.06	       1	1	S	
14:46	   12.07	       6	2	B	
14:46	   12.06	       6	4	S	
14:47	   12.07	       1	1	B	
14:47	   12.07	      11	4	B	
14:47	   12.06	       3	2	S	
14:47	   12.06	       4	4	S	
14:47	   12.07	      25	16	B	
14:47	   12.07	      33	24	B	
14:47	   12.07	       2	1	B	
14:47	   12.07	       8	5	B	
14:47	   12.07	       8	6	B	
14:47	   12.07	      17	9	B	
14:47	   12.08	      13	4	B	
14:47	   12.07	      44	19	S	
14:47	   12.07	       2	2	B	
14:47	   12.07	      15	6	B	
14:47	   12.07	      27	4	B	
14:48	   12.07	       7	4	B	
14:48	   12.06	      11	5	S	
14:48	   12.06	       3	2	S	
14:48	   12.06	      21	6	S	
14:48	   12.07	       3	2	B	
14:48	   12.07	       2	2	B	
14:48	   12.07	       4	2	B	
14:48	   12.07	       4	2	B	
14:48	   12.07	       1	1	B	
14:48	   12.07	      11	9	B	
14:48	   12.07	     154	36	B	
14:48	   12.07	      71	10	B	
14:48	   12.08	     169	29	B	
14:48	   12.08	      22	7	B	
14:48	   12.09	       4	3	B	
14:48	   12.08	       2	2	B	
14:48	   12.08	       1	1	B	
14:48	   12.08	       1	1	B	
14:49	   12.07	       4	3	S	
14:49	   12.07	      91	28	S	
14:49	   12.07	      41	11	B	
14:49	   12.08	      16	5	B	
14:49	   12.07	      22	12	B	
14:49	   12.06	       9	6	S	
14:49	   12.07	       3	2	B	
14:49	   12.07	       6	5	B	
14:49	   12.07	      63	27	S	
14:49	   12.07	       3	3	B	
14:49	   12.07	       8	4	B	
14:49	   12.08	      24	13	B	
14:49	   12.07	      46	13	S	
14:49	   12.07	      17	2	B	
14:49	   12.07	      12	6	S	
14:49	   12.07	       3	3	S	
14:49	   12.08	      11	3	B	
14:50	   12.07	       3	1	S	
14:50	   12.07	      19	8	S	
14:50	   12.07	       1	1	S	
14:50	   12.08	       1	1	B	
14:50	   12.08	      24	12	B	
14:50	   12.08	       2	1	B	
14:50	   12.08	      18	5	B	
14:50	   12.08	       4	3	B	
14:50	   12.08	       5	4	B	
14:51	   12.08	      31	24	B	
14:51	   12.07	      25	16	S	
14:51	   12.07	      21	14	S	
14:51	   12.08	       3	1	B	
14:51	   12.07	     149	50	S	
14:51	   12.08	      35	7	B	
14:51	   12.07	       6	1	S	
14:51	   12.07	      53	26	S	
14:51	   12.07	       6	4	B	
14:51	   12.07	       5	4	S	
14:51	   12.07	       9	1	S	
14:52	   12.07	      32	13	S	
14:52	   12.07	      29	17	S	
14:52	   12.07	       7	2	S	
14:52	   12.07	       1	1	S	
14:52	   12.07	      11	6	S	
14:52	   12.08	      22	11	B	
14:52	   12.07	       5	3	S	
14:52	   12.08	      60	20	B	
14:52	   12.07	      23	2	S	
14:52	   12.08	      10	2	B	
14:53	   12.08	      11	3	B	
14:53	   12.09	     128	37	B	
14:53	   12.08	       5	2	S	
14:53	   12.09	      22	3	B	
14:53	   12.09	       5	1	B	
14:53	   12.09	      22	2	B	
14:53	   12.08	      11	1	S	
14:53	   12.08	       5	4	S	
14:53	   12.09	       2	1	B	
14:53	   12.09	      26	3	B	
14:53	   12.09	      40	14	B	
14:53	   12.09	      11	5	B	
14:53	   12.09	       1	1	B	
14:54	   12.08	      59	14	S	
14:54	   12.09	      22	3	B	
14:54	   12.09	       9	1	B	
14:54	   12.09	       3	2	B	
14:54	   12.09	       5	3	B	
14:54	   12.09	      12	6	B	
14:54	   12.09	      42	12	B	
14:54	   12.09	       8	5	B	
14:54	   12.09	       9	5	B	
14:54	   12.09	     614	95	B	
14:54	   12.09	      85	8	B	
14:54	   12.09	     116	21	B	
14:54	   12.08	      53	13	S	
14:54	   12.08	       4	2	B	
14:54	   12.08	      13	6	S	
14:54	   12.08	       8	3	S	
14:54	   12.09	      21	2	B	
14:54	   12.08	      16	1	S	
14:54	   12.08	       1	1	S	
14:55	   12.09	      23	2	B	
14:55	   12.09	       8	7	B	
14:55	   12.08	       4	1	S	
14:55	   12.08	       4	2	S	
14:55	   12.08	      29	7	S	
14:55	   12.08	       2	2	S	
14:55	   12.08	       2	1	S	
14:55	   12.10	      25	6	B	
14:55	   12.08	       3	1	S	
14:55	   12.10	       1	1	B	
14:55	   12.08	      40	18	S	
14:55	   12.10	     129	18	B	
14:55	   12.08	      16	5	S	
14:55	   12.08	       3	3	S	
14:56	   12.09	       1	1	B	
14:56	   12.08	      11	8	S	
14:56	   12.09	       8	7	B	
14:56	   12.07	      45	3	S	
14:56	   12.09	       1	1	B	
14:56	   12.09	       4	3	B	
14:56	   12.09	      43	19	B	
14:56	   12.09	       1	1	B	
14:56	   12.09	      16	14	B	
14:56	   12.09	      13	8	B	
14:56	   12.09	       1	1	B	
14:56	   12.08	      16	4	S	
14:56	   12.09	       4	3	B	
14:56	   12.09	      86	4	B	
14:56	   12.10	       1	1	B	
14:56	   12.10	      25	8	B	
14:56	   12.07	      32	8	S	
14:56	   12.07	      16	5	B	
15:00	   12.09	     711	79	
#数据来源:通达信
