                  20240613 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.97	      69	21	
13:35	   12.83	      15	6	S	
13:35	   12.83	      76	9	S	
13:35	   12.83	      16	11	S	
13:35	   12.83	      25	12	S	
13:35	   12.83	      36	8	S	
13:35	   12.83	       5	1	B	
13:35	   12.83	      13	8	B	
13:35	   12.82	      19	2	S	
13:35	   12.82	       2	2	S	
13:35	   12.82	       1	1	S	
13:35	   12.82	       1	1	S	
13:35	   12.82	     209	93	S	
13:36	   12.82	      14	1	S	
13:36	   12.83	       3	3	B	
13:36	   12.82	      11	2	S	
13:36	   12.83	       3	2	B	
13:36	   12.83	     268	115	B	
13:36	   12.83	      92	37	B	
13:36	   12.84	      23	5	B	
13:36	   12.84	       8	4	B	
13:36	   12.84	       6	6	B	
13:36	   12.84	       3	1	B	
13:36	   12.83	      21	3	S	
13:37	   12.84	       5	3	B	
13:37	   12.84	       6	1	B	
13:37	   12.83	       2	2	S	
13:37	   12.83	      15	6	S	
13:37	   12.83	       4	4	S	
13:37	   12.83	       8	6	S	
13:37	   12.84	      17	4	B	
13:37	   12.83	      11	5	S	
13:37	   12.83	       7	5	S	
13:37	   12.83	      46	20	S	
13:37	   12.82	      13	4	S	
13:37	   12.82	     227	21	S	
13:37	   12.81	      79	12	S	
13:37	   12.81	      13	3	S	
13:37	   12.81	      94	34	S	
13:38	   12.81	      30	16	S	
13:38	   12.81	       6	3	S	
13:38	   12.81	       9	3	S	
13:38	   12.81	     193	26	S	
13:38	   12.81	      25	7	S	
13:38	   12.80	     114	42	S	
13:38	   12.80	      16	8	S	
13:38	   12.80	      14	7	S	
13:38	   12.81	      17	8	S	
13:38	   12.81	       4	2	
13:38	   12.81	      21	10	S	
13:38	   12.81	      14	7	S	
13:38	   12.81	       9	5	S	
13:38	   12.81	      23	8	S	
13:38	   12.81	       2	2	S	
13:38	   12.81	      18	7	S	
13:38	   12.81	      13	8	S	
13:38	   12.80	      10	9	S	
13:38	   12.80	      14	10	S	
13:39	   12.81	       8	4	
13:39	   12.81	      57	12	S	
13:39	   12.81	      41	13	S	
13:39	   12.80	      28	13	S	
13:39	   12.79	     123	26	S	
13:39	   12.80	      71	18	B	
13:39	   12.79	       5	4	S	
13:39	   12.77	      85	39	S	
13:39	   12.79	       1	1	B	
13:39	   12.79	      15	7	B	
13:39	   12.79	      50	24	S	
13:39	   12.77	       3	3	S	
13:39	   12.79	     143	11	B	
13:39	   12.79	       8	5	S	
13:39	   12.79	     104	7	S	
13:39	   12.79	       3	1	S	
13:39	   12.78	     119	22	S	
13:40	   12.79	       5	1	B	
13:40	   12.79	      13	4	B	
13:40	   12.79	     243	111	B	
13:40	   12.79	     478	145	B	
13:40	   12.79	      13	5	B	
13:40	   12.79	      31	4	S	
13:40	   12.79	       1	1	B	
13:40	   12.78	      20	10	S	
13:40	   12.78	       9	3	S	
13:40	   12.78	       7	4	S	
13:40	   12.76	      41	7	S	
13:41	   12.77	       5	4	S	
13:41	   12.77	     164	25	B	
13:41	   12.76	      46	23	S	
13:41	   12.77	      21	7	B	
13:41	   12.77	      11	7	S	
13:41	   12.77	       5	3	S	
13:41	   12.76	      33	14	S	
13:41	   12.76	       9	5	S	
13:41	   12.76	      52	18	S	
13:41	   12.77	      29	8	B	
13:41	   12.77	     171	44	B	
13:41	   12.77	      59	23	S	
13:41	   12.77	       7	4	S	
13:41	   12.76	      11	5	S	
13:41	   12.77	       5	4	
13:41	   12.76	       5	4	S	
13:41	   12.77	      21	4	
13:41	   12.77	       3	2	S	
13:41	   12.77	      18	5	S	
13:41	   12.77	       5	3	S	
13:42	   12.77	       2	1	S	
13:42	   12.77	       2	2	S	
13:42	   12.77	       7	4	S	
13:42	   12.78	     107	21	B	
13:42	   12.77	      13	2	S	
13:42	   12.78	      16	3	B	
13:42	   12.77	       2	1	S	
13:42	   12.77	      22	2	S	
13:42	   12.76	      31	19	S	
13:42	   12.76	      12	8	S	
13:42	   12.76	       1	1	S	
13:42	   12.76	      18	8	S	
13:42	   12.75	      12	8	S	
13:42	   12.77	      10	2	B	
13:42	   12.76	       8	1	S	
13:42	   12.77	       5	2	B	
13:42	   12.77	      23	10	B	
13:42	   12.77	      17	11	B	
13:42	   12.77	       1	1	S	
13:42	   12.75	      78	33	S	
13:43	   12.75	      20	7	S	
13:43	   12.75	       7	5	S	
13:43	   12.75	       4	4	S	
13:43	   12.74	      28	6	S	
13:43	   12.75	       4	3	S	
13:43	   12.76	      12	9	S	
13:43	   12.76	       3	3	S	
13:43	   12.75	       8	6	S	
13:43	   12.78	       1	1	B	
13:43	   12.77	      50	5	B	
13:43	   12.76	      20	1	S	
13:43	   12.75	      60	25	S	
13:43	   12.76	       3	3	S	
13:43	   12.75	      25	12	S	
13:43	   12.75	       1	1	S	
13:44	   12.76	       1	1	
13:44	   12.74	      76	44	S	
13:44	   12.75	       8	2	S	
13:44	   12.76	       2	1	
13:44	   12.74	      68	26	S	
13:44	   12.74	      74	10	S	
13:44	   12.77	      15	10	B	
13:44	   12.73	      60	8	S	
13:44	   12.77	       5	4	B	
13:44	   12.74	      48	28	S	
13:44	   12.75	       6	1	S	
13:44	   12.76	      56	18	B	
13:44	   12.76	      53	4	B	
13:45	   12.75	      11	3	S	
13:45	   12.73	      36	21	S	
13:45	   12.74	       8	5	S	
13:45	   12.76	     316	80	B	
13:45	   12.76	      57	25	B	
13:45	   12.77	      43	5	B	
13:45	   12.77	      12	8	B	
13:45	   12.76	       3	2	S	
13:45	   12.75	      47	2	S	
13:45	   12.74	      24	14	S	
13:45	   12.74	       6	3	S	
13:45	   12.76	       6	3	
13:46	   12.74	      32	24	S	
13:46	   12.76	       3	3	B	
13:46	   12.75	       9	6	S	
13:46	   12.76	      44	22	B	
13:46	   12.76	      78	22	B	
13:46	   12.77	       6	3	B	
13:46	   12.76	       5	3	S	
13:46	   12.77	       5	3	B	
13:46	   12.77	       1	1	B	
13:46	   12.77	       1	1	B	
13:46	   12.77	       5	3	B	
13:47	   12.77	      21	5	B	
13:47	   12.75	     223	84	S	
13:47	   12.75	       9	5	S	
13:47	   12.76	       6	5	S	
13:47	   12.76	       1	1	S	
13:47	   12.77	       3	3	B	
13:47	   12.77	       5	5	S	
13:47	   12.77	       1	1	S	
13:47	   12.77	       2	2	S	
13:47	   12.77	       1	1	S	
13:47	   12.77	       2	2	S	
13:47	   12.77	       3	3	S	
13:47	   12.77	       1	1	S	
13:47	   12.77	       2	1	S	
13:47	   12.77	      10	7	S	
13:48	   12.77	       6	5	S	
13:48	   12.76	      31	19	S	
13:48	   12.76	      12	8	S	
13:48	   12.77	      15	10	
13:48	   12.76	       4	2	S	
13:48	   12.76	      34	18	S	
13:48	   12.76	      23	7	S	
13:48	   12.76	       9	3	S	
13:48	   12.77	       2	2	S	
13:48	   12.77	       1	1	S	
13:48	   12.77	       8	4	S	
13:48	   12.77	       2	1	B	
13:48	   12.77	       2	2	B	
13:49	   12.77	     103	41	B	
13:49	   12.75	      21	12	S	
13:49	   12.75	      21	5	S	
13:49	   12.75	      54	24	S	
13:49	   12.75	       6	4	S	
13:49	   12.76	      11	5	S	
13:49	   12.76	       6	3	S	
13:49	   12.76	     526	51	S	
13:49	   12.76	       6	2	B	
13:49	   12.75	       3	3	S	
13:49	   12.76	      18	12	B	
13:49	   12.75	       4	1	S	
13:49	   12.74	      21	14	S	
13:50	   12.75	       3	2	S	
13:50	   12.76	      42	15	B	
13:50	   12.77	      23	13	B	
13:50	   12.75	       2	1	S	
13:50	   12.75	      12	9	S	
13:50	   12.75	       3	2	S	
13:50	   12.75	       9	5	S	
13:50	   12.73	     575	42	S	
13:50	   12.76	       6	4	
13:50	   12.75	       1	1	S	
13:50	   12.76	       7	6	B	
13:50	   12.76	       2	2	
13:50	   12.75	      51	16	S	
13:50	   12.75	      13	8	S	
13:50	   12.77	       7	5	B	
13:50	   12.76	       1	1	
13:51	   12.77	       3	1	B	
13:51	   12.77	       5	2	B	
13:51	   12.77	     912	233	B	
13:51	   12.76	      11	4	S	
13:51	   12.76	       4	4	S	
13:52	   12.78	       4	2	B	
13:52	   12.78	       6	1	B	
13:52	   12.77	       2	2	S	
13:52	   12.78	      50	6	B	
13:52	   12.77	       8	5	S	
13:52	   12.77	       2	2	S	
13:52	   12.78	       4	3	B	
13:52	   12.78	       2	1	B	
13:52	   12.77	     548	45	S	
13:53	   12.77	       7	7	S	
13:53	   12.77	      16	8	S	
13:53	   12.77	       1	1	S	
13:53	   12.77	       1	1	S	
13:53	   12.77	       1	1	S	
13:53	   12.77	       8	3	S	
13:53	   12.77	       1	1	S	
13:53	   12.77	       9	6	S	
13:53	   12.77	       7	5	S	
13:53	   12.77	       5	4	S	
13:53	   12.77	       7	4	S	
13:53	   12.77	      16	11	S	
13:53	   12.77	       8	4	S	
13:53	   12.77	       6	5	S	
13:53	   12.76	      13	9	S	
13:53	   12.76	      29	17	S	
13:53	   12.76	      30	5	S	
13:54	   12.75	      43	21	S	
13:54	   12.75	      16	8	S	
13:54	   12.76	      35	14	S	
13:54	   12.76	       2	2	S	
13:54	   12.77	       3	3	
13:54	   12.78	       4	1	B	
13:54	   12.77	      40	14	
13:54	   12.76	      42	14	S	
13:54	   12.77	       2	2	B	
13:54	   12.73	      21	15	S	
13:54	   12.78	       9	7	B	
13:54	   12.78	       1	1	B	
13:54	   12.74	      47	15	S	
13:54	   12.74	       7	5	S	
13:55	   12.74	      28	14	S	
13:55	   12.74	      53	14	S	
13:55	   12.78	      10	6	B	
13:55	   12.77	       1	1	
13:55	   12.77	     158	53	B	
13:55	   12.76	      23	7	S	
13:55	   12.74	      67	36	S	
13:55	   12.77	      11	4	B	
13:55	   12.77	     174	65	B	
13:55	   12.77	      43	14	B	
13:55	   12.77	       2	2	B	
13:55	   12.77	      61	33	B	
13:55	   12.77	      15	8	B	
13:56	   12.77	      22	20	B	
13:56	   12.77	       5	3	B	
13:56	   12.77	      17	4	B	
13:56	   12.76	     140	42	S	
13:56	   12.77	       5	3	S	
13:56	   12.76	      21	14	S	
13:57	   12.77	       9	8	B	
13:57	   12.76	      22	1	S	
13:57	   12.76	      37	20	S	
13:57	   12.76	       3	2	S	
13:57	   12.76	       6	4	S	
13:57	   12.76	       1	1	S	
13:58	   12.76	       8	5	S	
13:58	   12.76	       1	1	S	
13:58	   12.76	       1	1	S	
13:58	   12.76	       2	2	S	
13:58	   12.76	       3	3	S	
13:58	   12.76	       4	2	S	
13:58	   12.76	      10	6	S	
13:58	   12.75	       5	5	S	
13:58	   12.76	      13	7	
13:58	   12.75	      12	5	S	
13:58	   12.76	       2	1	S	
13:58	   12.75	      42	22	S	
13:58	   12.75	      11	6	S	
13:58	   12.77	     167	43	B	
13:58	   12.77	       3	3	B	
13:59	   12.77	      56	19	B	
13:59	   12.77	       3	2	B	
13:59	   12.77	      53	24	B	
13:59	   12.77	       6	4	B	
13:59	   12.77	      20	10	B	
13:59	   12.77	       4	2	B	
13:59	   12.77	       3	2	B	
13:59	   12.77	       5	2	B	
14:00	   12.77	       1	1	B	
14:00	   12.77	       4	3	B	
14:00	   12.76	       1	1	S	
14:00	   12.76	      71	47	S	
14:00	   12.77	       9	6	B	
14:00	   12.76	      21	7	S	
14:00	   12.74	      42	20	S	
14:00	   12.75	       6	6	
14:00	   12.75	      54	31	S	
14:00	   12.75	      10	6	S	
14:00	   12.75	       5	4	S	
14:00	   12.75	      10	6	S	
14:00	   12.75	      17	13	S	
14:01	   12.74	      11	6	S	
14:01	   12.75	       5	4	S	
14:01	   12.74	      52	26	S	
14:01	   12.75	      12	6	S	
14:01	   12.76	      60	24	B	
14:01	   12.76	       8	3	B	
14:01	   12.76	      10	6	B	
14:01	   12.76	       1	1	B	
14:01	   12.76	      20	9	B	
14:01	   12.76	       5	2	B	
14:02	   12.75	      22	3	S	
14:02	   12.75	       1	1	S	
14:02	   12.74	     141	68	S	
14:02	   12.74	      22	3	S	
14:02	   12.74	      10	8	S	
14:02	   12.74	       8	3	S	
14:02	   12.74	      32	21	S	
14:02	   12.75	       5	3	B	
14:02	   12.74	       1	1	S	
14:02	   12.75	     278	112	B	
14:02	   12.75	      65	34	S	
14:02	   12.76	       2	1	B	
14:03	   12.76	       9	4	B	
14:03	   12.74	      50	16	S	
14:03	   12.76	       7	3	B	
14:03	   12.76	       4	1	B	
14:03	   12.75	       1	1	S	
14:03	   12.76	      20	10	B	
14:03	   12.75	      20	1	S	
14:04	   12.76	       1	1	B	
14:04	   12.76	       1	1	B	
14:04	   12.76	       1	1	B	
14:04	   12.75	      48	9	S	
14:04	   12.75	      33	17	S	
14:04	   12.75	       5	1	
14:04	   12.75	       2	2	S	
14:04	   12.75	       1	1	S	
14:04	   12.76	       7	4	B	
14:05	   12.76	      15	4	B	
14:05	   12.75	      10	9	S	
14:05	   12.74	     106	64	S	
14:05	   12.75	       7	4	B	
14:05	   12.75	     150	29	B	
14:05	   12.74	       4	1	S	
14:05	   12.74	       1	1	S	
14:05	   12.74	       3	3	S	
14:05	   12.74	      64	32	S	
14:05	   12.74	       1	1	S	
14:05	   12.74	       6	4	S	
14:05	   12.74	      12	3	S	
14:06	   12.74	      23	6	S	
14:06	   12.74	       1	1	S	
14:06	   12.74	       4	4	S	
14:06	   12.74	       3	3	S	
14:06	   12.74	       7	6	S	
14:06	   12.74	      44	18	S	
14:06	   12.73	       5	5	S	
14:06	   12.74	       9	5	S	
14:06	   12.73	      27	14	S	
14:06	   12.74	       8	6	S	
14:06	   12.73	      36	17	S	
14:06	   12.73	      10	1	S	
14:06	   12.74	      97	44	B	
14:07	   12.74	      24	10	B	
14:07	   12.73	    1253	138	S	
14:07	   12.74	     222	76	B	
14:07	   12.73	      36	14	S	
14:07	   12.74	       6	4	B	
14:07	   12.74	      21	8	B	
14:07	   12.74	       2	2	B	
14:07	   12.74	      26	8	B	
14:07	   12.74	       5	4	B	
14:07	   12.75	      17	5	B	
14:07	   12.73	      18	4	S	
14:07	   12.76	       1	1	B	
14:08	   12.74	       1	1	S	
14:08	   12.74	       1	1	S	
14:08	   12.76	      28	8	B	
14:08	   12.72	    1787	111	S	
14:08	   12.73	      20	2	
14:08	   12.73	      28	11	B	
14:08	   12.74	      55	20	B	
14:08	   12.73	      17	5	S	
14:08	   12.73	       9	1	B	
14:08	   12.72	       6	2	S	
14:08	   12.69	     757	41	S	
14:08	   12.71	       8	7	S	
14:08	   12.72	       8	8	S	
14:08	   12.72	       5	2	S	
14:09	   12.72	       5	4	S	
14:09	   12.72	       2	2	S	
14:09	   12.72	       1	1	S	
14:09	   12.72	       1	1	S	
14:09	   12.72	       4	4	S	
14:09	   12.72	       7	6	S	
14:09	   12.72	       8	7	S	
14:09	   12.72	       9	5	S	
14:09	   12.72	      16	9	S	
14:09	   12.72	      26	13	S	
14:09	   12.71	       9	6	S	
14:09	   12.71	      40	16	S	
14:09	   12.71	      53	15	S	
14:09	   12.70	      38	11	S	
14:09	   12.70	      20	10	S	
14:09	   12.71	      22	5	S	
14:09	   12.72	      67	19	B	
14:10	   12.72	      39	24	B	
14:10	   12.72	     358	85	B	
14:10	   12.72	      14	12	S	
14:10	   12.72	       3	1	S	
14:10	   12.72	      11	3	S	
14:10	   12.71	      42	27	S	
14:10	   12.71	       8	7	S	
14:10	   12.73	       7	3	S	
14:10	   12.71	     433	65	S	
14:10	   12.71	      10	7	S	
14:10	   12.74	       6	3	B	
14:10	   12.74	       1	1	B	
14:10	   12.74	      10	6	B	
14:11	   12.74	       3	3	B	
14:11	   12.74	       1	1	B	
14:11	   12.74	       3	3	B	
14:11	   12.73	       5	2	S	
14:11	   12.73	       3	3	S	
14:11	   12.73	       1	1	S	
14:11	   12.74	       1	1	B	
14:11	   12.74	       6	3	B	
14:11	   12.73	      29	20	S	
14:11	   12.73	      26	14	S	
14:12	   12.73	       1	1	
14:12	   12.72	     121	43	S	
14:12	   12.72	       4	1	S	
14:12	   12.72	       4	1	S	
14:12	   12.72	      20	2	S	
14:12	   12.72	      17	2	S	
14:12	   12.72	       2	2	S	
14:12	   12.72	      13	5	S	
14:12	   12.72	       1	1	S	
14:12	   12.72	       2	2	S	
14:12	   12.72	       2	2	S	
14:12	   12.72	      14	7	S	
14:12	   12.72	      13	6	S	
14:12	   12.72	       7	5	S	
14:12	   12.72	       1	1	S	
14:12	   12.72	       9	6	S	
14:12	   12.72	       8	6	S	
14:12	   12.72	       6	5	S	
14:12	   12.72	       6	5	S	
14:13	   12.72	       8	4	S	
14:13	   12.72	      19	14	S	
14:13	   12.72	      13	4	S	
14:13	   12.71	      34	17	S	
14:13	   12.72	     225	54	B	
14:13	   12.70	     120	46	S	
14:13	   12.71	      21	7	S	
14:13	   12.70	      23	9	S	
14:13	   12.70	       6	6	S	
14:13	   12.70	       1	1	S	
14:13	   12.72	       1	1	B	
14:13	   12.71	       1	1	S	
14:13	   12.70	      29	25	S	
14:14	   12.71	      17	12	S	
14:14	   12.70	      23	16	S	
14:14	   12.70	       1	1	S	
14:14	   12.70	       3	2	S	
14:14	   12.72	      65	15	B	
14:14	   12.72	      17	6	B	
14:14	   12.72	      12	2	B	
14:14	   12.71	       6	2	S	
14:14	   12.71	      33	17	S	
14:14	   12.70	      11	7	S	
14:14	   12.72	      45	12	B	
14:14	   12.71	      21	5	
14:14	   12.71	       4	4	B	
14:14	   12.71	       1	1	S	
14:14	   12.71	     138	29	S	
14:15	   12.69	       5	4	S	
14:15	   12.71	       2	2	B	
14:15	   12.71	       6	3	B	
14:15	   12.71	       3	1	B	
14:15	   12.71	      41	30	B	
14:15	   12.71	      46	26	B	
14:15	   12.71	      97	58	B	
14:15	   12.69	     964	55	S	
14:15	   12.71	       9	5	B	
14:15	   12.71	       6	5	B	
14:15	   12.71	      12	10	B	
14:15	   12.72	      10	9	B	
14:15	   12.72	       4	4	B	
14:15	   12.72	       2	1	B	
14:15	   12.73	       5	3	B	
14:15	   12.72	      11	8	S	
14:15	   12.72	       8	8	S	
14:16	   12.71	      19	8	S	
14:16	   12.72	       5	4	S	
14:16	   12.72	      16	12	S	
14:16	   12.71	      17	4	S	
14:16	   12.72	       1	1	B	
14:16	   12.71	      14	4	S	
14:16	   12.70	      12	10	S	
14:16	   12.70	       7	5	S	
14:16	   12.70	      16	9	S	
14:16	   12.70	       7	4	S	
14:16	   12.70	      35	20	S	
14:16	   12.70	      27	12	S	
14:16	   12.69	      29	14	S	
14:16	   12.70	      89	27	S	
14:16	   12.69	       6	5	S	
14:16	   12.72	      19	11	B	
14:17	   12.72	      10	6	B	
14:17	   12.71	       3	1	S	
14:17	   12.69	     167	83	S	
14:17	   12.69	       6	3	S	
14:17	   12.68	      33	16	S	
14:17	   12.69	      50	4	S	
14:17	   12.68	      16	6	S	
14:17	   12.70	      29	9	B	
14:17	   12.70	       3	1	B	
14:17	   12.70	       1	1	B	
14:17	   12.70	      11	3	B	
14:18	   12.69	       2	2	S	
14:18	   12.70	      73	30	B	
14:18	   12.69	       1	1	S	
14:18	   12.69	       3	1	S	
14:18	   12.68	      63	34	S	
14:18	   12.68	      47	18	S	
14:18	   12.69	     157	46	B	
14:18	   12.68	      32	3	S	
14:18	   12.68	       5	5	S	
14:18	   12.68	      14	6	S	
14:18	   12.68	      33	16	S	
14:18	   12.66	      76	42	S	
14:18	   12.68	      20	13	S	
14:18	   12.69	      11	7	B	
14:18	   12.68	       3	1	S	
14:19	   12.69	      34	7	B	
14:19	   12.69	      19	8	B	
14:19	   12.69	     227	85	B	
14:19	   12.70	       3	2	B	
14:19	   12.70	       3	3	S	
14:19	   12.70	       2	2	
14:19	   12.70	       6	4	S	
14:19	   12.67	     172	74	S	
14:19	   12.67	      44	15	S	
14:19	   12.68	       1	1	S	
14:20	   12.70	      43	5	
14:20	   12.70	       3	2	B	
14:20	   12.70	       1	1	S	
14:20	   12.71	       4	1	B	
14:20	   12.70	      29	10	S	
14:20	   12.70	     248	102	S	
14:20	   12.69	      14	9	B	
14:20	   12.70	      11	3	B	
14:20	   12.70	      30	9	B	
14:21	   12.69	       3	3	S	
14:21	   12.71	     231	63	B	
14:21	   12.72	       1	1	
14:21	   12.72	       9	5	B	
14:21	   12.72	       3	1	B	
14:21	   12.73	       5	4	B	
14:21	   12.73	       1	1	B	
14:21	   12.73	      11	2	B	
14:21	   12.73	       5	3	B	
14:21	   12.73	      36	5	B	
14:21	   12.68	     259	91	S	
14:22	   12.70	       4	3	S	
14:22	   12.72	      26	8	B	
14:22	   12.72	      10	3	B	
14:22	   12.72	       2	1	B	
14:22	   12.72	       5	1	B	
14:22	   12.71	       3	1	S	
14:22	   12.71	      17	13	S	
14:22	   12.70	      22	15	S	
14:22	   12.72	     142	67	B	
14:22	   12.72	      19	12	S	
14:22	   12.73	       1	1	B	
14:22	   12.72	      37	4	S	
14:22	   12.73	      24	19	B	
14:22	   12.74	       3	3	B	
14:23	   12.74	      21	2	
14:23	   12.73	       4	4	S	
14:23	   12.72	     109	45	S	
14:23	   12.72	      85	23	S	
14:23	   12.73	      18	7	
14:23	   12.70	      48	21	S	
14:23	   12.71	      75	38	S	
14:23	   12.72	      15	2	S	
14:23	   12.73	       2	2	B	
14:24	   12.72	       9	8	S	
14:24	   12.68	     173	77	S	
14:24	   12.68	      26	14	S	
14:24	   12.72	       2	1	
14:24	   12.71	       1	1	S	
14:24	   12.71	       4	3	S	
14:24	   12.72	       2	2	S	
14:25	   12.67	     144	64	S	
14:25	   12.68	      57	31	S	
14:25	   12.70	      93	43	B	
14:25	   12.71	      40	12	B	
14:25	   12.71	      41	20	S	
14:25	   12.70	      10	3	S	
14:25	   12.71	       4	1	S	
14:25	   12.71	       1	1	S	
14:25	   12.72	      52	15	B	
14:25	   12.72	      10	7	B	
14:25	   12.72	       6	5	S	
14:25	   12.73	       5	2	B	
14:25	   12.72	      35	18	S	
14:25	   12.72	       6	2	S	
14:25	   12.68	     177	97	S	
14:26	   12.69	       1	1	S	
14:26	   12.72	       2	2	B	
14:26	   12.71	       4	3	S	
14:26	   12.71	       1	1	S	
14:26	   12.70	      48	5	S	
14:26	   12.71	     105	35	
14:26	   12.71	      11	8	S	
14:26	   12.70	      52	20	S	
14:26	   12.69	       9	8	S	
14:26	   12.69	      25	15	S	
14:26	   12.70	      19	14	S	
14:26	   12.69	      24	12	S	
14:26	   12.68	      49	17	S	
14:27	   12.69	       1	1	S	
14:27	   12.67	      39	30	S	
14:27	   12.69	       9	5	S	
14:27	   12.68	      37	14	S	
14:27	   12.68	      10	6	S	
14:27	   12.67	      62	22	S	
14:27	   12.68	       5	1	S	
14:27	   12.68	       1	1	S	
14:27	   12.71	     123	56	B	
14:27	   12.70	      11	1	B	
14:27	   12.68	       1	1	S	
14:27	   12.66	      27	17	S	
14:27	   12.66	      12	8	S	
14:27	   12.68	      36	23	S	
14:28	   12.67	      10	3	S	
14:28	   12.68	      17	8	S	
14:28	   12.68	      77	30	S	
14:28	   12.68	       4	1	S	
14:28	   12.67	      95	44	S	
14:28	   12.66	      15	12	S	
14:28	   12.70	      32	20	B	
14:28	   12.68	       6	2	S	
14:28	   12.70	     254	77	B	
14:28	   12.69	       2	2	S	
14:28	   12.69	       1	1	S	
14:28	   12.68	      89	54	S	
14:28	   12.68	      21	11	S	
14:28	   12.68	      35	9	S	
14:29	   12.67	      12	8	S	
14:29	   12.68	       4	4	S	
14:29	   12.69	      37	3	
14:29	   12.70	      10	5	B	
14:29	   12.69	       1	1	B	
14:29	   12.69	       4	2	S	
14:29	   12.68	      84	37	S	
14:29	   12.70	      40	15	B	
14:29	   12.69	     126	5	
14:29	   12.69	       2	1	B	
14:29	   12.68	      29	25	S	
14:29	   12.68	       2	2	S	
14:29	   12.68	     181	75	S	
14:29	   12.68	       1	1	S	
14:30	   12.69	      75	21	S	
14:30	   12.69	       2	1	B	
14:30	   12.69	      37	8	B	
14:30	   12.69	       4	2	B	
14:30	   12.69	       2	1	B	
14:30	   12.69	      53	21	B	
14:30	   12.69	       6	5	B	
14:31	   12.69	      18	12	B	
14:31	   12.69	      16	16	B	
14:31	   12.69	     146	67	B	
14:31	   12.69	       3	3	B	
14:31	   12.68	       2	2	S	
14:31	   12.68	       3	1	S	
14:31	   12.68	      30	2	S	
14:31	   12.68	      10	3	S	
14:31	   12.69	      39	23	B	
14:31	   12.68	      30	7	S	
14:31	   12.68	       1	1	S	
14:32	   12.68	       1	1	S	
14:32	   12.68	      27	13	S	
14:32	   12.69	     443	149	B	
14:32	   12.69	       9	8	B	
14:32	   12.69	       6	5	S	
14:32	   12.68	      18	15	S	
14:32	   12.69	      11	1	B	
14:32	   12.69	       5	2	
14:32	   12.69	       1	1	
14:32	   12.68	      19	18	S	
14:32	   12.69	       2	1	
14:32	   12.68	      26	19	S	
14:32	   12.68	       3	2	S	
14:32	   12.68	       5	3	S	
14:33	   12.69	      10	5	B	
14:33	   12.69	      81	4	B	
14:33	   12.69	      62	16	B	
14:33	   12.68	       5	3	S	
14:33	   12.68	      25	15	S	
14:33	   12.68	      27	14	S	
14:33	   12.68	      71	42	S	
14:33	   12.67	       8	5	S	
14:33	   12.66	      83	18	S	
14:33	   12.66	      60	16	S	
14:33	   12.69	      88	34	B	
14:33	   12.68	      45	12	S	
14:33	   12.68	      10	7	S	
14:33	   12.68	      11	10	S	
14:33	   12.66	       7	5	S	
14:33	   12.66	      16	7	S	
14:33	   12.67	      26	19	S	
14:33	   12.69	      15	12	B	
14:34	   12.66	       6	2	S	
14:34	   12.67	       5	3	S	
14:34	   12.68	      53	33	B	
14:34	   12.66	       4	3	S	
14:34	   12.67	       6	3	S	
14:34	   12.65	     164	74	S	
14:34	   12.66	      23	8	S	
14:34	   12.67	      10	6	S	
14:34	   12.67	      45	8	S	
14:34	   12.67	      25	3	B	
14:34	   12.67	      25	13	B	
14:34	   12.66	      43	15	S	
14:34	   12.67	      44	14	B	
14:34	   12.67	     320	89	B	
14:34	   12.67	       1	1	S	
14:35	   12.67	       3	1	S	
14:35	   12.66	     228	89	S	
14:35	   12.67	      28	5	B	
14:35	   12.67	       9	7	B	
14:35	   12.67	       9	5	B	
14:35	   12.67	       4	3	B	
14:35	   12.68	      50	10	B	
14:35	   12.67	       3	1	S	
14:35	   12.67	       9	4	S	
14:35	   12.63	     136	58	S	
14:35	   12.66	      11	6	S	
14:35	   12.67	      82	48	B	
14:36	   12.66	      10	5	S	
14:36	   12.67	      67	29	B	
14:36	   12.67	      18	4	B	
14:36	   12.68	      53	2	B	
14:36	   12.68	       1	1	B	
14:36	   12.68	      17	3	B	
14:36	   12.68	      12	6	B	
14:36	   12.68	       9	6	B	
14:36	   12.67	      12	6	S	
14:36	   12.67	     247	45	S	
14:37	   12.67	     874	111	B	
14:37	   12.68	     174	91	B	
14:37	   12.68	      83	58	S	
14:37	   12.68	      56	17	B	
14:37	   12.68	       8	6	B	
14:37	   12.68	      17	5	
14:37	   12.67	      88	33	S	
14:37	   12.67	       1	1	S	
14:37	   12.68	     304	22	S	
14:37	   12.69	       4	4	B	
14:38	   12.68	       6	4	S	
14:38	   12.69	       8	6	B	
14:38	   12.67	     248	86	S	
14:38	   12.67	      49	17	S	
14:38	   12.68	      27	9	S	
14:38	   12.69	       3	3	B	
14:38	   12.69	       4	4	B	
14:38	   12.69	       2	1	B	
14:38	   12.69	      18	1	B	
14:38	   12.69	      19	13	B	
14:38	   12.70	      81	6	B	
14:38	   12.70	       2	1	B	
14:38	   12.69	      22	9	S	
14:39	   12.69	       9	8	S	
14:39	   12.69	      10	6	S	
14:39	   12.70	      32	2	B	
14:39	   12.69	       7	3	S	
14:39	   12.69	       1	1	S	
14:39	   12.69	      28	20	S	
14:39	   12.69	     118	46	S	
14:39	   12.71	     319	83	B	
14:39	   12.71	      18	8	B	
14:39	   12.71	       1	1	S	
