                  20230301 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.98	     107	25	
14:07	   10.78	       1	1	S	
14:07	   10.78	       4	1	S	
14:07	   10.80	       9	5	B	
14:08	   10.78	       1	1	S	
14:08	   10.80	       3	2	B	
14:08	   10.79	       9	3	
14:08	   10.78	       4	1	S	
14:08	   10.78	      26	9	S	
14:08	   10.78	       2	2	S	
14:08	   10.78	      29	4	S	
14:09	   10.78	       1	1	S	
14:09	   10.79	       1	1	
14:09	   10.79	       1	1	
14:09	   10.78	      19	1	S	
14:09	   10.78	       2	2	S	
14:09	   10.78	       1	1	S	
14:09	   10.78	       4	1	S	
14:09	   10.78	     118	55	S	
14:09	   10.77	       3	1	S	
14:09	   10.80	      47	9	B	
14:09	   10.78	       6	5	S	
14:09	   10.79	     111	3	B	
14:09	   10.78	       3	1	S	
14:09	   10.79	      67	5	B	
14:10	   10.79	      11	3	B	
14:10	   10.78	      13	6	S	
14:10	   10.80	      36	2	B	
14:10	   10.80	      40	4	B	
14:10	   10.78	       3	2	S	
14:10	   10.78	      13	1	S	
14:10	   10.79	       7	6	S	
14:10	   10.79	      27	6	B	
14:10	   10.80	       5	5	S	
14:11	   10.79	      35	14	S	
14:11	   10.79	       2	2	S	
14:11	   10.80	       1	1	
14:11	   10.80	      12	1	S	
14:11	   10.80	       3	3	S	
14:11	   10.80	       4	1	S	
14:11	   10.80	      19	2	S	
14:11	   10.79	      14	1	S	
14:11	   10.79	       1	1	S	
14:12	   10.79	       4	3	S	
14:12	   10.79	       7	1	S	
14:12	   10.79	      13	1	S	
14:12	   10.79	       1	1	S	
14:12	   10.79	       5	1	S	
14:12	   10.80	      20	4	B	
14:12	   10.79	       4	1	S	
14:13	   10.79	       1	1	S	
14:13	   10.79	       6	5	S	
14:13	   10.80	      20	4	B	
14:13	   10.81	      31	16	B	
14:13	   10.80	       1	1	S	
14:13	   10.80	      15	6	S	
14:13	   10.79	       2	3	S	
14:13	   10.80	       6	3	S	
14:14	   10.79	       4	1	S	
14:14	   10.80	       3	2	B	
14:14	   10.79	      22	2	S	
14:14	   10.79	      31	6	S	
14:14	   10.79	       1	1	S	
14:14	   10.79	       4	2	S	
14:15	   10.80	       8	2	B	
14:15	   10.80	       9	4	S	
14:15	   10.79	       5	4	S	
14:15	   10.79	       1	2	S	
14:15	   10.79	       9	2	S	
14:15	   10.80	       1	1	S	
14:15	   10.79	      10	1	S	
14:16	   10.80	      14	10	B	
14:16	   10.79	       1	1	S	
14:16	   10.80	       3	2	B	
14:16	   10.80	      21	6	B	
14:16	   10.79	       1	1	S	
14:17	   10.80	      14	3	B	
14:17	   10.79	       8	2	S	
14:17	   10.79	      12	7	S	
14:17	   10.79	       1	2	S	
14:17	   10.80	       3	1	B	
14:18	   10.79	       1	1	S	
14:18	   10.80	      32	5	B	
14:18	   10.80	      20	7	S	
14:18	   10.80	       1	1	S	
14:18	   10.80	      29	7	S	
14:18	   10.80	       2	2	S	
14:18	   10.80	     135	2	S	
14:18	   10.80	     107	9	S	
14:18	   10.80	      61	9	S	
14:18	   10.80	      48	6	S	
14:18	   10.80	      63	4	S	
14:18	   10.80	       2	1	S	
14:18	   10.80	       8	2	S	
14:18	   10.80	       1	1	S	
14:18	   10.81	      39	2	B	
14:18	   10.81	       3	2	B	
14:18	   10.80	      10	2	S	
14:18	   10.80	       8	1	B	
14:19	   10.81	      15	6	B	
14:19	   10.81	       2	1	B	
14:19	   10.82	      24	1	B	
14:19	   10.81	       8	4	S	
14:19	   10.80	      11	2	S	
14:19	   10.82	      21	2	B	
14:19	   10.80	       1	1	S	
14:19	   10.82	      17	3	B	
14:19	   10.80	       1	1	S	
14:19	   10.82	      33	8	B	
14:20	   10.80	       1	1	S	
14:20	   10.82	       7	1	B	
14:20	   10.82	      34	6	B	
14:20	   10.81	       9	5	S	
14:20	   10.82	      13	3	B	
14:20	   10.81	       8	3	S	
14:20	   10.81	      20	8	B	
14:20	   10.81	      24	2	B	
14:20	   10.81	       3	2	B	
14:20	   10.81	      22	2	B	
14:20	   10.81	       8	2	B	
14:21	   10.81	       6	1	S	
14:21	   10.82	       3	1	B	
14:21	   10.80	      13	6	S	
14:21	   10.80	       1	1	S	
14:21	   10.82	       8	2	B	
14:21	   10.82	       9	4	B	
14:21	   10.80	       1	1	S	
14:21	   10.81	       5	3	S	
14:22	   10.81	       3	3	B	
14:22	   10.81	       2	2	S	
14:22	   10.81	      12	6	S	
14:22	   10.81	       1	1	B	
14:22	   10.82	      17	5	B	
14:22	   10.80	      14	4	S	
14:22	   10.80	       1	1	S	
14:22	   10.82	      12	2	B	
14:22	   10.82	       6	1	B	
14:23	   10.81	       4	3	
14:23	   10.81	       9	4	B	
14:23	   10.82	       7	2	B	
14:23	   10.81	      10	2	S	
14:23	   10.82	       5	3	B	
14:23	   10.81	       1	1	S	
14:23	   10.80	      13	5	S	
14:23	   10.82	       3	2	B	
14:23	   10.81	       4	2	S	
14:23	   10.82	       6	2	B	
14:24	   10.82	       4	1	B	
14:24	   10.81	       7	2	S	
14:24	   10.81	       2	2	B	
14:24	   10.82	       4	4	B	
14:24	   10.82	       1	1	B	
14:24	   10.80	      52	3	S	
14:24	   10.80	       1	1	S	
14:24	   10.82	      70	9	B	
14:24	   10.81	       3	1	
14:24	   10.81	       7	1	S	
14:25	   10.82	      17	1	B	
14:25	   10.83	      26	6	B	
14:25	   10.82	       1	1	
14:25	   10.82	       6	1	S	
14:25	   10.81	       3	3	S	
14:25	   10.82	       4	4	B	
14:25	   10.81	       1	1	S	
14:25	   10.81	      13	1	S	
14:25	   10.82	       6	4	B	
14:25	   10.82	       1	1	B	
14:26	   10.82	       2	1	B	
14:26	   10.81	       7	1	S	
14:26	   10.81	       1	1	S	
14:26	   10.81	       1	1	S	
14:26	   10.81	       3	2	S	
14:26	   10.81	       1	1	S	
14:26	   10.82	      12	3	B	
14:26	   10.82	       6	1	B	
14:26	   10.81	       4	1	S	
14:27	   10.82	      43	4	B	
14:27	   10.81	       2	1	S	
14:27	   10.82	      32	1	B	
14:27	   10.81	       1	1	S	
14:27	   10.82	      10	2	B	
14:27	   10.82	      11	3	B	
14:27	   10.82	      25	4	B	
14:27	   10.82	       6	3	S	
14:28	   10.82	       1	1	S	
14:28	   10.82	       7	3	S	
14:28	   10.83	      65	6	B	
14:28	   10.82	      48	5	S	
14:28	   10.81	      12	4	S	
14:28	   10.82	      32	3	B	
14:28	   10.81	       3	3	S	
14:29	   10.82	      29	3	B	
14:29	   10.81	       1	1	S	
14:29	   10.81	      11	1	S	
14:29	   10.81	       5	3	S	
14:29	   10.82	      20	2	B	
14:29	   10.81	     200	9	S	
14:29	   10.82	      16	2	B	
14:29	   10.81	       2	2	S	
14:29	   10.82	      18	2	B	
14:30	   10.82	      92	6	B	
14:30	   10.81	       7	1	S	
14:30	   10.82	      46	9	B	
14:30	   10.83	      37	11	B	
14:30	   10.81	       6	3	S	
14:30	   10.81	       3	1	S	
14:30	   10.83	      27	8	B	
14:31	   10.82	      69	7	B	
14:31	   10.82	       1	1	
14:31	   10.82	       2	1	B	
14:31	   10.82	      10	4	B	
14:31	   10.82	       9	3	B	
14:31	   10.82	       1	1	B	
14:31	   10.82	       2	2	B	
14:31	   10.81	      17	2	S	
14:31	   10.81	      54	8	S	
14:31	   10.82	      38	7	B	
14:31	   10.81	       7	1	S	
14:31	   10.81	     104	9	S	
14:31	   10.81	      14	12	B	
14:32	   10.83	      47	8	B	
14:32	   10.82	       2	1	B	
14:32	   10.82	       1	1	B	
14:32	   10.81	       4	4	S	
14:32	   10.81	       5	2	S	
14:32	   10.81	       5	1	S	
14:32	   10.82	      11	2	B	
14:32	   10.81	       3	1	S	
14:32	   10.81	       3	2	S	
14:32	   10.81	       6	4	
14:33	   10.81	       2	1	B	
14:33	   10.81	      12	1	B	
14:33	   10.81	      14	6	S	
14:33	   10.81	      19	8	S	
14:33	   10.81	       2	1	B	
14:33	   10.81	       1	1	
14:33	   10.82	      26	5	B	
14:33	   10.82	       1	1	
14:33	   10.81	       3	2	S	
14:33	   10.82	       2	2	B	
14:33	   10.80	       4	2	S	
14:33	   10.81	       2	1	
14:33	   10.81	      31	5	S	
14:34	   10.80	      17	8	S	
14:34	   10.81	      30	5	B	
14:34	   10.81	       3	1	B	
14:34	   10.81	       1	1	B	
14:34	   10.81	       4	2	B	
14:34	   10.81	      11	3	B	
14:34	   10.80	       1	1	S	
14:34	   10.80	      15	8	S	
14:34	   10.80	       1	1	S	
14:34	   10.81	      34	4	B	
14:35	   10.81	      20	4	B	
14:35	   10.80	       5	1	S	
14:35	   10.81	      43	14	B	
14:35	   10.81	       3	3	S	
14:35	   10.81	       7	1	S	
14:35	   10.81	       1	1	S	
14:35	   10.81	       3	1	S	
14:35	   10.82	      35	9	B	
14:35	   10.81	       1	1	S	
14:36	   10.82	      31	5	B	
14:36	   10.81	       3	2	B	
14:36	   10.81	       1	1	S	
14:36	   10.81	       2	1	B	
14:36	   10.81	       5	2	B	
14:36	   10.81	       2	1	S	
14:36	   10.82	       1	1	B	
14:36	   10.81	       1	1	
14:36	   10.82	      30	5	B	
14:36	   10.81	       1	1	S	
14:36	   10.82	      21	3	B	
14:36	   10.82	       1	1	B	
14:36	   10.81	       1	1	S	
14:37	   10.81	      20	6	S	
14:37	   10.81	       2	1	S	
14:37	   10.81	      40	10	S	
14:37	   10.81	      14	5	B	
14:37	   10.80	       3	2	S	
14:37	   10.80	       1	1	S	
14:37	   10.80	       1	1	S	
14:37	   10.80	       1	1	S	
14:37	   10.81	      30	3	B	
14:37	   10.81	      11	3	B	
14:37	   10.81	       1	1	B	
14:37	   10.80	      39	9	S	
14:37	   10.80	       2	1	S	
14:38	   10.80	       1	1	S	
14:38	   10.81	      40	3	B	
14:38	   10.80	       1	1	S	
14:38	   10.80	       1	1	S	
14:38	   10.80	       1	1	S	
14:38	   10.81	      45	6	B	
14:38	   10.80	       1	1	S	
14:38	   10.81	      25	1	B	
14:38	   10.81	       1	1	B	
14:38	   10.80	       1	1	S	
14:38	   10.80	       1	1	S	
14:38	   10.81	      14	2	B	
14:39	   10.81	      18	5	B	
14:39	   10.81	       3	2	B	
14:39	   10.81	       2	1	B	
14:39	   10.81	      14	4	B	
14:39	   10.81	       2	1	S	
14:39	   10.82	       1	1	B	
14:39	   10.81	       2	2	S	
14:39	   10.82	      24	3	B	
14:39	   10.82	       2	1	B	
14:40	   10.81	      91	3	S	
14:40	   10.81	       8	6	S	
14:40	   10.81	       6	2	S	
14:40	   10.81	      60	13	S	
14:40	   10.81	      14	4	S	
14:40	   10.80	      54	6	S	
14:40	   10.82	       5	2	B	
14:40	   10.82	      50	15	B	
14:40	   10.81	       3	1	S	
14:40	   10.82	       9	3	B	
14:40	   10.82	       1	1	B	
14:40	   10.82	       8	2	B	
14:41	   10.81	       1	1	S	
14:41	   10.81	       1	1	S	
14:41	   10.81	      44	10	S	
14:41	   10.82	      21	4	B	
14:41	   10.82	       3	1	B	
14:41	   10.82	      16	2	B	
14:41	   10.82	      50	5	B	
14:42	   10.82	       8	4	B	
14:42	   10.81	       1	1	S	
14:42	   10.81	       2	1	S	
14:42	   10.81	       6	5	S	
14:42	   10.81	       2	2	S	
14:42	   10.82	     121	13	B	
14:42	   10.82	       3	1	S	
14:42	   10.82	      36	1	S	
14:42	   10.82	      28	6	B	
14:42	   10.82	       5	5	B	
14:42	   10.82	       5	5	B	
14:42	   10.82	       2	2	S	
14:42	   10.81	      38	6	S	
14:42	   10.83	       1	1	B	
14:42	   10.83	       3	2	B	
14:42	   10.83	      18	2	B	
14:42	   10.82	       1	1	
14:43	   10.81	      15	7	S	
14:43	   10.83	      29	4	B	
14:43	   10.81	      34	4	S	
14:43	   10.83	      48	8	B	
14:43	   10.82	      47	4	B	
14:43	   10.82	      11	2	B	
14:43	   10.82	      19	3	B	
14:43	   10.82	       1	1	B	
14:44	   10.82	      19	4	B	
14:44	   10.82	       1	1	B	
14:44	   10.82	       1	1	B	
14:44	   10.82	      24	5	B	
14:44	   10.83	      24	2	B	
14:44	   10.82	       1	1	
14:44	   10.82	       1	1	B	
14:44	   10.82	       5	4	B	
14:45	   10.82	       1	1	B	
14:45	   10.81	      77	19	S	
14:45	   10.81	       6	6	S	
14:45	   10.81	      21	10	S	
14:45	   10.81	       1	1	S	
14:45	   10.81	      26	9	S	
14:45	   10.81	      52	4	S	
14:45	   10.82	      23	8	B	
14:45	   10.81	       3	2	S	
14:45	   10.82	       9	5	B	
14:45	   10.82	       1	1	B	
14:46	   10.82	       3	1	B	
14:46	   10.81	      14	1	S	
14:46	   10.82	       4	3	B	
14:46	   10.83	       1	1	B	
14:46	   10.82	      33	2	B	
14:46	   10.82	       4	1	B	
14:46	   10.82	      16	2	B	
14:46	   10.82	       1	1	B	
14:47	   10.82	      29	6	B	
14:47	   10.81	       1	1	S	
14:47	   10.82	       2	1	B	
14:47	   10.82	      10	6	B	
14:47	   10.81	       1	1	S	
14:47	   10.81	       1	1	S	
14:47	   10.81	       1	1	S	
14:47	   10.81	       1	1	S	
14:47	   10.82	       1	1	B	
14:47	   10.82	       1	1	B	
14:48	   10.81	       1	1	S	
14:48	   10.81	     383	42	S	
14:48	   10.81	      51	4	B	
14:48	   10.80	      21	7	S	
14:48	   10.81	       1	1	B	
14:48	   10.80	       1	1	S	
14:48	   10.80	       1	1	S	
14:48	   10.80	      36	5	S	
14:48	   10.80	       2	2	S	
14:49	   10.80	       8	1	S	
14:49	   10.81	       1	1	B	
14:49	   10.80	      60	2	S	
14:49	   10.81	      10	4	B	
14:49	   10.80	       5	1	S	
14:49	   10.80	      11	3	S	
14:49	   10.81	      18	5	B	
14:49	   10.80	       1	1	S	
14:50	   10.81	      16	7	B	
14:50	   10.81	      37	20	B	
14:50	   10.81	     184	24	
14:50	   10.82	       8	4	B	
14:50	   10.82	      21	4	B	
14:50	   10.82	       2	2	B	
14:50	   10.81	       1	1	S	
14:50	   10.81	       1	1	S	
14:50	   10.81	      72	9	S	
14:50	   10.81	       6	4	S	
14:50	   10.81	       4	3	S	
14:50	   10.81	       3	3	
14:50	   10.81	       1	1	
14:51	   10.82	       1	1	B	
14:51	   10.82	       1	1	B	
14:51	   10.81	       1	1	S	
14:51	   10.81	      10	3	S	
14:51	   10.81	       1	1	S	
14:51	   10.82	       2	1	B	
14:51	   10.82	      10	1	B	
14:51	   10.82	       6	6	B	
14:51	   10.81	     305	9	S	
14:51	   10.82	       4	1	B	
14:52	   10.82	       1	1	B	
14:52	   10.82	      12	3	B	
14:52	   10.82	       5	4	B	
14:52	   10.82	       5	4	B	
14:52	   10.82	      10	3	B	
14:52	   10.81	       8	3	S	
14:53	   10.82	      15	12	B	
14:53	   10.82	       1	1	B	
14:53	   10.81	      56	6	S	
14:53	   10.82	       3	1	B	
14:53	   10.82	      15	2	B	
14:53	   10.82	       1	1	B	
14:53	   10.81	       5	1	S	
14:53	   10.81	       1	1	S	
14:53	   10.82	       1	1	B	
14:53	   10.82	      24	1	B	
14:53	   10.81	       5	1	S	
14:53	   10.81	     129	26	S	
14:54	   10.81	       9	4	S	
14:54	   10.81	       5	1	S	
14:54	   10.81	       4	1	S	
14:54	   10.82	      10	1	B	
14:54	   10.81	      21	1	S	
14:54	   10.81	       8	3	S	
14:54	   10.82	       1	1	B	
14:54	   10.81	      56	3	S	
14:54	   10.81	       5	1	S	
14:54	   10.81	     249	20	S	
14:54	   10.81	       5	2	S	
14:54	   10.80	      31	4	S	
14:55	   10.80	      76	8	S	
14:55	   10.81	     146	18	B	
14:55	   10.80	      22	8	S	
14:55	   10.80	       9	2	S	
14:55	   10.81	       2	1	B	
14:55	   10.81	      12	3	B	
14:55	   10.81	       2	2	B	
14:55	   10.81	      15	3	B	
14:55	   10.81	       4	1	B	
14:55	   10.80	       1	1	S	
14:55	   10.81	     126	12	B	
14:55	   10.81	       8	8	S	
14:55	   10.82	      16	5	B	
14:55	   10.81	      27	5	S	
14:55	   10.80	       5	1	S	
14:55	   10.81	      12	1	B	
14:56	   10.81	      26	3	B	
14:56	   10.80	       5	1	S	
14:56	   10.80	       5	1	S	
14:56	   10.81	       5	1	B	
14:56	   10.80	       5	1	S	
14:56	   10.80	       3	1	S	
14:56	   10.80	       1	1	S	
14:56	   10.80	       5	1	S	
14:56	   10.80	       8	1	S	
14:56	   10.80	       3	2	S	
14:56	   10.81	      57	3	B	
15:00	   10.83	     423	70	
#数据来源:通达信
