                  20250826 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.13	     556	67	
13:05	   11.40	      65	20	B	
13:05	   11.40	      36	15	S	
13:05	   11.40	       9	5	S	
13:05	   11.39	       9	1	S	
13:06	   11.39	     137	24	S	
13:06	   11.39	       3	2	S	
13:06	   11.40	       5	3	B	
13:06	   11.40	      39	14	B	
13:06	   11.39	       1	1	S	
13:06	   11.40	       5	4	B	
13:06	   11.40	       5	5	B	
13:06	   11.39	      10	6	S	
13:06	   11.40	       3	3	B	
13:06	   11.39	      30	22	S	
13:06	   11.39	      29	13	S	
13:06	   11.40	       5	3	B	
13:07	   11.39	       1	1	S	
13:07	   11.39	       3	3	S	
13:07	   11.39	      58	25	S	
13:07	   11.38	       1	1	S	
13:07	   11.38	       1	1	S	
13:07	   11.39	       7	3	B	
13:07	   11.38	       1	1	S	
13:07	   11.38	      14	3	S	
13:07	   11.39	       7	2	B	
13:07	   11.38	      10	1	S	
13:07	   11.38	      75	14	S	
13:08	   11.38	      23	11	S	
13:08	   11.38	      20	11	S	
13:08	   11.38	      20	9	S	
13:08	   11.39	       5	1	B	
13:08	   11.38	       6	3	S	
13:08	   11.38	       3	2	S	
13:08	   11.38	      18	2	B	
13:08	   11.38	      33	18	B	
13:08	   11.38	       1	1	S	
13:08	   11.38	      38	12	S	
13:08	   11.38	      25	7	S	
13:08	   11.38	       4	2	S	
13:08	   11.38	       1	1	S	
13:09	   11.38	       1	1	B	
13:09	   11.38	       5	2	B	
13:09	   11.38	      45	24	B	
13:09	   11.38	       1	1	B	
13:09	   11.38	       7	1	B	
13:09	   11.37	      10	3	S	
13:09	   11.38	      55	2	B	
13:09	   11.37	       8	2	S	
13:09	   11.37	       1	1	S	
13:09	   11.37	      10	2	S	
13:09	   11.38	       7	2	B	
13:09	   11.37	     198	11	S	
13:09	   11.37	      10	7	S	
13:10	   11.37	      47	22	S	
13:10	   11.37	      15	3	B	
13:10	   11.37	      33	13	B	
13:10	   11.36	       1	1	S	
13:10	   11.37	      54	5	B	
13:10	   11.37	       5	1	S	
13:10	   11.37	       5	2	S	
13:10	   11.38	      47	15	B	
13:10	   11.38	       6	3	B	
13:10	   11.38	      75	29	B	
13:10	   11.38	      18	4	B	
13:10	   11.38	       4	2	B	
13:10	   11.37	      10	1	S	
13:11	   11.37	       2	1	S	
13:11	   11.37	      30	1	S	
13:11	   11.38	       4	3	B	
13:11	   11.38	       7	3	B	
13:11	   11.38	      45	24	B	
13:11	   11.37	       1	1	S	
13:11	   11.38	       5	1	B	
13:11	   11.37	       1	1	S	
13:11	   11.38	       9	2	B	
13:11	   11.37	       1	1	S	
13:11	   11.37	       1	1	S	
13:12	   11.38	       5	1	B	
13:12	   11.38	     131	5	B	
13:12	   11.38	      71	29	B	
13:12	   11.39	      20	11	B	
13:12	   11.39	       3	1	B	
13:12	   11.38	       3	2	S	
13:12	   11.39	       5	1	B	
13:12	   11.39	      45	21	B	
13:12	   11.39	       1	1	B	
13:13	   11.39	       1	1	B	
13:13	   11.39	      31	1	B	
13:13	   11.39	       4	3	B	
13:13	   11.38	     270	26	S	
13:13	   11.38	      37	1	B	
13:13	   11.38	       1	1	B	
13:13	   11.38	      24	7	B	
13:13	   11.38	       2	2	B	
13:13	   11.38	       5	1	S	
13:13	   11.38	       3	3	B	
13:13	   11.38	      15	10	B	
13:13	   11.39	      10	3	B	
13:13	   11.39	      20	12	B	
13:14	   11.38	       1	1	S	
13:14	   11.38	       9	4	S	
13:14	   11.38	       6	3	S	
13:14	   11.38	       1	1	S	
13:14	   11.39	       8	2	B	
13:14	   11.39	      12	6	B	
13:14	   11.39	      50	24	B	
13:14	   11.39	      24	10	B	
13:14	   11.38	      14	5	S	
13:14	   11.39	       1	1	B	
13:14	   11.38	      14	3	S	
13:14	   11.38	      10	3	S	
13:14	   11.38	       1	1	S	
13:14	   11.38	      15	4	S	
13:14	   11.38	       2	1	S	
13:15	   11.38	       1	1	S	
13:15	   11.39	       8	3	B	
13:15	   11.38	       1	1	S	
13:15	   11.39	      15	2	B	
13:15	   11.38	       1	1	S	
13:15	   11.39	       3	1	B	
13:15	   11.39	      35	3	B	
13:15	   11.39	      45	22	B	
13:16	   11.38	      31	2	S	
13:16	   11.39	       8	2	B	
13:16	   11.38	       7	4	S	
13:16	   11.39	       4	2	B	
13:16	   11.39	      51	25	B	
13:16	   11.39	       9	4	B	
13:16	   11.38	       1	1	S	
13:16	   11.39	      20	2	B	
13:16	   11.38	      98	26	S	
13:16	   11.38	      12	5	S	
13:17	   11.39	       2	2	B	
13:17	   11.38	       5	2	S	
13:17	   11.39	       6	3	B	
13:17	   11.39	      13	5	B	
13:17	   11.39	       1	1	B	
13:17	   11.39	      43	24	B	
13:17	   11.39	      14	4	B	
13:17	   11.39	      23	8	B	
13:17	   11.39	      33	7	B	
13:17	   11.38	       5	5	S	
13:17	   11.38	       3	2	S	
13:18	   11.39	       3	2	B	
13:18	   11.39	       9	4	B	
13:18	   11.39	       4	4	B	
13:18	   11.39	       2	2	B	
13:18	   11.38	      36	3	S	
13:18	   11.38	      89	33	S	
13:18	   11.39	       8	5	B	
13:18	   11.38	      46	30	S	
13:19	   11.38	      31	16	S	
13:19	   11.38	       9	5	
13:19	   11.38	       1	1	S	
13:19	   11.38	      23	3	S	
13:19	   11.38	       9	3	B	
13:19	   11.37	       1	1	S	
13:19	   11.38	      10	2	B	
13:19	   11.37	       1	1	S	
13:19	   11.38	      30	15	B	
13:19	   11.39	       9	4	B	
13:20	   11.38	      10	8	S	
13:20	   11.38	       1	1	S	
13:20	   11.38	       1	1	S	
13:20	   11.38	       3	3	S	
13:20	   11.39	       6	4	B	
13:20	   11.37	     111	16	S	
13:20	   11.39	      46	22	B	
13:20	   11.38	       4	2	
13:20	   11.38	      24	20	
13:20	   11.37	       1	1	S	
13:20	   11.37	       1	1	S	
13:21	   11.37	       3	2	S	
13:21	   11.38	       6	2	B	
13:21	   11.38	      56	25	B	
13:21	   11.37	       5	3	S	
13:21	   11.38	       7	2	B	
13:21	   11.37	       2	2	S	
13:21	   11.38	      88	2	B	
13:21	   11.38	       1	1	B	
13:21	   11.37	      27	1	S	
13:21	   11.38	       7	1	B	
13:22	   11.38	       6	2	B	
13:22	   11.37	      20	1	S	
13:22	   11.38	      32	2	B	
13:22	   11.38	       6	2	B	
13:22	   11.37	       1	1	S	
13:22	   11.38	      15	4	B	
13:22	   11.37	       1	1	S	
13:22	   11.38	       5	1	B	
13:22	   11.37	       6	2	S	
13:23	   11.37	       2	1	S	
13:23	   11.37	       1	1	S	
13:23	   11.38	      14	5	B	
13:23	   11.38	      27	2	B	
13:23	   11.38	       8	2	B	
13:24	   11.38	       2	1	B	
13:24	   11.38	      43	23	B	
13:24	   11.38	       5	1	B	
13:24	   11.38	       9	5	B	
13:24	   11.38	       6	2	B	
13:24	   11.37	       3	3	S	
13:24	   11.37	       3	2	S	
13:24	   11.37	       1	1	S	
13:24	   11.38	       5	1	B	
13:24	   11.37	       1	1	S	
13:24	   11.38	       3	2	B	
13:25	   11.38	       6	2	B	
13:25	   11.37	      38	7	S	
13:25	   11.38	      29	5	B	
13:25	   11.37	      56	18	S	
13:25	   11.38	       4	2	B	
13:25	   11.37	      50	26	S	
13:25	   11.37	      10	8	S	
13:25	   11.37	      24	13	S	
13:25	   11.37	       1	1	S	
13:25	   11.38	       5	2	B	
13:25	   11.37	       1	1	S	
13:25	   11.38	       9	3	B	
13:25	   11.37	       1	1	S	
13:26	   11.37	       8	3	S	
13:26	   11.37	      32	20	S	
13:26	   11.37	      21	9	S	
13:26	   11.38	       5	2	B	
13:26	   11.37	       1	1	S	
13:26	   11.38	      25	14	B	
13:26	   11.37	      90	34	S	
13:26	   11.37	      15	12	S	
13:26	   11.38	       4	1	B	
13:26	   11.37	       1	1	S	
13:27	   11.38	       5	2	B	
13:27	   11.37	      44	23	S	
13:27	   11.37	       3	1	S	
13:27	   11.38	       5	2	B	
13:27	   11.37	       6	2	S	
13:27	   11.37	       1	1	S	
13:27	   11.37	       6	3	S	
13:27	   11.37	       7	3	S	
13:27	   11.37	      56	17	S	
13:27	   11.38	       1	1	B	
13:27	   11.38	      19	10	B	
13:28	   11.37	       8	3	S	
13:28	   11.38	       9	2	B	
13:28	   11.37	      50	16	S	
13:28	   11.37	      39	14	S	
13:28	   11.37	      47	10	B	
13:28	   11.36	      26	3	S	
13:28	   11.37	       4	1	B	
13:28	   11.36	      58	3	S	
13:28	   11.36	      47	25	S	
13:28	   11.36	     100	13	S	
13:28	   11.36	       2	2	S	
13:28	   11.36	      30	1	S	
13:29	   11.36	       1	1	S	
13:29	   11.36	       1	1	S	
13:29	   11.36	       2	1	S	
13:29	   11.36	      40	7	S	
13:29	   11.36	      46	11	S	
13:29	   11.36	       2	2	S	
13:29	   11.36	       1	1	S	
13:29	   11.37	      26	12	B	
13:29	   11.36	       2	1	S	
13:29	   11.36	       1	1	S	
13:30	   11.36	       6	2	S	
13:30	   11.37	      10	6	B	
13:30	   11.36	       2	2	S	
13:30	   11.36	       1	1	S	
13:30	   11.36	      20	1	S	
13:30	   11.37	      12	2	B	
13:30	   11.37	      10	3	B	
13:30	   11.37	      30	17	B	
13:30	   11.37	      43	22	B	
13:30	   11.36	       2	2	S	
13:31	   11.37	      16	8	B	
13:31	   11.37	      46	3	B	
13:31	   11.37	      37	11	B	
13:31	   11.37	      30	2	B	
13:31	   11.37	      91	31	B	
13:31	   11.37	      32	15	S	
13:31	   11.37	       9	4	B	
13:31	   11.37	       3	3	B	
13:31	   11.37	      46	25	B	
13:31	   11.37	       5	3	S	
13:31	   11.37	       1	1	S	
13:31	   11.37	       2	1	S	
13:32	   11.38	       1	1	B	
13:32	   11.38	       7	2	B	
13:32	   11.37	       1	1	S	
13:32	   11.37	       3	1	S	
13:32	   11.37	      26	2	S	
13:32	   11.38	       4	4	B	
13:32	   11.38	       7	1	B	
13:32	   11.37	       1	1	S	
13:32	   11.38	       5	1	B	
13:32	   11.37	       3	1	S	
13:33	   11.38	       5	1	B	
13:33	   11.37	       3	2	S	
13:33	   11.38	       5	1	B	
13:33	   11.38	       5	2	B	
13:33	   11.38	       5	3	B	
13:33	   11.37	       1	1	S	
13:33	   11.38	      31	7	B	
13:33	   11.38	      42	22	B	
13:33	   11.37	       1	1	S	
13:34	   11.38	       5	1	B	
13:34	   11.38	       6	2	B	
13:34	   11.37	       2	1	S	
13:34	   11.38	       5	2	B	
13:34	   11.38	       5	3	B	
13:34	   11.37	      14	3	S	
13:34	   11.37	       1	1	S	
13:34	   11.37	       3	2	S	
13:34	   11.38	       1	1	B	
13:34	   11.38	      14	3	B	
13:34	   11.37	      12	5	S	
13:34	   11.37	       7	6	S	
13:35	   11.37	       1	1	S	
13:35	   11.37	       4	4	S	
13:35	   11.38	      24	3	B	
13:35	   11.37	       4	3	S	
13:35	   11.38	       5	1	B	
13:35	   11.38	      10	3	B	
13:35	   11.38	       4	3	B	
13:35	   11.38	      69	27	B	
13:35	   11.38	       4	4	B	
13:35	   11.38	      29	10	B	
13:35	   11.38	      15	7	B	
13:35	   11.38	      21	6	B	
13:35	   11.38	       6	2	B	
13:35	   11.37	     234	84	S	
13:35	   11.36	       1	1	S	
13:35	   11.37	       4	1	B	
13:35	   11.37	      33	2	B	
13:36	   11.36	       6	2	S	
13:36	   11.37	      44	23	B	
13:36	   11.37	       6	2	B	
13:36	   11.36	      10	4	S	
13:36	   11.37	       9	3	B	
13:36	   11.37	       9	2	B	
13:36	   11.36	       1	1	S	
13:36	   11.36	       2	1	S	
13:36	   11.36	       1	1	S	
13:36	   11.37	      10	2	B	
13:37	   11.36	       2	1	S	
13:37	   11.36	       1	1	S	
13:37	   11.37	     181	18	B	
13:37	   11.37	      18	11	S	
13:37	   11.37	      22	9	S	
13:37	   11.37	       2	2	S	
13:37	   11.37	      36	20	
13:37	   11.38	       4	3	B	
13:37	   11.37	       5	1	
13:37	   11.37	      25	17	B	
13:37	   11.37	       5	4	S	
13:37	   11.37	       1	1	S	
13:37	   11.38	       5	1	B	
13:38	   11.37	       2	2	S	
13:38	   11.37	      52	9	S	
13:38	   11.37	      79	28	B	
13:38	   11.36	       9	2	S	
13:38	   11.36	       1	1	S	
13:38	   11.37	       7	1	B	
13:38	   11.36	       1	1	S	
13:38	   11.37	       3	1	B	
13:39	   11.37	      97	36	B	
13:39	   11.36	       1	1	S	
13:39	   11.37	      65	25	B	
13:39	   11.36	       1	1	S	
13:39	   11.37	       5	1	B	
13:39	   11.36	      18	5	S	
13:39	   11.36	      24	14	S	
13:39	   11.36	      17	6	
13:39	   11.36	      40	22	
13:39	   11.35	     158	22	S	
13:40	   11.35	       6	2	S	
13:40	   11.35	       1	1	S	
13:40	   11.35	      40	5	S	
13:40	   11.36	       4	1	B	
13:40	   11.35	      11	4	S	
13:40	   11.34	      87	20	S	
13:40	   11.35	      13	2	B	
13:40	   11.34	       5	2	S	
13:40	   11.34	       4	1	S	
13:40	   11.34	      47	8	S	
13:40	   11.34	      18	5	S	
13:40	   11.34	      32	6	S	
13:40	   11.34	      23	9	S	
13:40	   11.35	      16	8	B	
13:40	   11.34	      14	8	S	
13:41	   11.34	      11	4	S	
13:41	   11.35	      41	7	B	
13:41	   11.34	       5	4	S	
13:41	   11.34	      13	9	S	
13:41	   11.35	      19	11	B	
13:41	   11.34	       4	2	S	
13:41	   11.34	       3	3	S	
13:41	   11.34	       6	1	S	
13:41	   11.34	       3	2	S	
13:41	   11.35	       1	1	B	
13:41	   11.34	       2	2	S	
13:41	   11.34	       6	2	S	
13:41	   11.34	       1	1	S	
13:41	   11.35	      11	2	B	
13:41	   11.34	      16	8	S	
13:41	   11.34	       3	3	S	
13:41	   11.34	       6	5	S	
13:41	   11.34	       2	2	S	
13:42	   11.34	       1	1	S	
13:42	   11.34	       1	1	S	
13:42	   11.34	     166	73	S	
13:42	   11.34	      53	16	S	
13:42	   11.34	       3	3	S	
13:42	   11.34	      11	3	B	
13:42	   11.33	       1	1	S	
13:42	   11.33	      16	6	S	
13:42	   11.34	       1	1	S	
13:42	   11.34	       4	2	S	
13:42	   11.34	       1	1	S	
13:42	   11.34	       1	1	S	
13:42	   11.34	       1	1	S	
13:42	   11.34	       2	1	S	
13:43	   11.35	       5	1	B	
13:43	   11.34	       3	2	S	
13:43	   11.34	       2	1	S	
13:43	   11.34	       6	2	S	
13:43	   11.34	       1	1	S	
13:43	   11.35	       4	3	B	
13:43	   11.34	       1	1	S	
13:43	   11.34	      45	25	S	
13:43	   11.34	       2	2	S	
13:43	   11.34	      18	7	S	
13:43	   11.34	      24	9	S	
13:43	   11.34	       6	4	S	
13:43	   11.34	       4	3	S	
13:43	   11.34	       7	6	S	
13:44	   11.34	      23	5	S	
13:44	   11.34	       7	3	S	
13:44	   11.34	       2	2	S	
13:44	   11.34	       1	1	S	
13:44	   11.34	       1	1	S	
13:44	   11.34	      20	8	S	
13:44	   11.34	      25	13	S	
13:44	   11.35	      11	3	B	
13:44	   11.34	       9	6	S	
13:44	   11.34	      11	5	S	
13:44	   11.34	       6	4	S	
13:44	   11.34	       1	1	S	
13:44	   11.34	       5	2	S	
13:44	   11.34	       2	2	S	
13:44	   11.34	      64	21	S	
13:44	   11.35	      48	9	B	
13:44	   11.33	      18	5	S	
13:45	   11.33	      21	6	S	
13:45	   11.33	       1	1	S	
13:45	   11.34	      46	5	B	
13:45	   11.33	       2	1	S	
13:45	   11.33	      11	2	S	
13:45	   11.33	       1	1	S	
13:45	   11.34	       5	2	B	
13:45	   11.33	       4	2	S	
13:45	   11.34	      60	15	B	
13:45	   11.33	       4	4	S	
13:45	   11.34	      20	5	S	
13:45	   11.34	     119	13	S	
13:45	   11.33	       8	4	S	
13:45	   11.33	      29	8	S	
13:45	   11.33	       3	3	S	
13:45	   11.33	      16	9	S	
13:45	   11.34	       6	5	B	
13:45	   11.33	       4	4	S	
13:46	   11.33	       2	2	S	
13:46	   11.33	       3	2	S	
13:46	   11.34	       7	1	B	
13:46	   11.33	       1	1	S	
13:46	   11.33	       7	5	S	
13:46	   11.33	      24	9	S	
13:46	   11.33	       3	2	S	
13:46	   11.33	       1	1	S	
13:46	   11.34	      25	4	B	
13:46	   11.33	       8	5	S	
13:46	   11.33	       8	8	S	
13:46	   11.34	      26	12	B	
13:46	   11.33	       2	2	S	
13:46	   11.33	       7	3	S	
13:46	   11.33	      11	5	S	
13:46	   11.33	      21	7	S	
13:46	   11.33	       3	3	S	
13:47	   11.33	      23	11	S	
13:47	   11.33	       6	4	S	
13:47	   11.33	      30	11	S	
13:47	   11.32	      30	4	S	
13:47	   11.32	      49	8	S	
13:47	   11.32	      24	3	S	
13:47	   11.32	       8	3	S	
13:47	   11.32	       2	1	S	
13:47	   11.32	       8	5	S	
13:47	   11.32	       4	1	S	
13:47	   11.32	     131	16	S	
13:47	   11.32	       2	2	S	
13:47	   11.32	      40	22	S	
13:47	   11.31	       8	5	S	
13:47	   11.32	      34	5	B	
13:47	   11.32	       3	2	S	
13:47	   11.31	      40	7	S	
13:48	   11.32	       1	1	B	
13:48	   11.32	      64	9	B	
13:48	   11.32	       2	2	S	
13:48	   11.32	      49	25	B	
13:48	   11.31	      29	3	S	
13:48	   11.32	      26	9	B	
13:48	   11.31	      27	5	S	
13:48	   11.32	      58	5	B	
13:48	   11.31	      13	2	S	
13:48	   11.31	      21	4	S	
13:48	   11.31	       5	2	S	
13:48	   11.31	       9	3	S	
13:48	   11.32	       8	4	B	
13:48	   11.31	      79	7	S	
13:48	   11.31	       3	2	S	
13:48	   11.32	       4	2	B	
13:48	   11.31	      25	5	S	
13:48	   11.32	       9	2	S	
13:48	   11.32	      33	3	S	
13:48	   11.32	       2	1	S	
13:49	   11.32	       2	2	S	
13:49	   11.32	      13	4	S	
13:49	   11.32	       1	1	S	
13:49	   11.32	      12	3	S	
13:49	   11.32	       4	1	S	
13:49	   11.33	       3	1	B	
13:49	   11.32	       2	2	S	
13:49	   11.32	       1	1	S	
13:49	   11.33	       5	3	B	
13:49	   11.32	       1	1	S	
13:49	   11.32	       2	1	S	
13:49	   11.32	      17	2	S	
13:49	   11.32	       5	2	S	
13:49	   11.32	       1	1	S	
13:49	   11.33	       7	3	B	
13:49	   11.32	       1	1	S	
13:50	   11.32	       1	1	S	
13:50	   11.33	       6	3	B	
13:50	   11.32	       4	1	S	
13:50	   11.33	       6	6	B	
13:50	   11.32	       4	2	S	
13:50	   11.32	       2	1	S	
13:50	   11.32	       5	3	S	
13:50	   11.32	       7	2	S	
13:50	   11.32	      18	5	S	
13:50	   11.32	      30	12	S	
13:50	   11.32	       9	6	S	
13:50	   11.32	       9	5	S	
13:50	   11.32	       5	1	S	
13:50	   11.32	       6	2	S	
13:50	   11.32	       3	2	S	
13:50	   11.32	       1	1	S	
13:50	   11.33	       3	1	B	
13:50	   11.33	       7	3	B	
13:50	   11.32	       9	4	S	
13:51	   11.32	       1	1	S	
13:51	   11.33	     106	10	B	
13:51	   11.33	       2	1	B	
13:51	   11.32	      48	14	S	
13:51	   11.32	      35	20	S	
13:51	   11.32	       6	1	S	
13:51	   11.33	      24	10	B	
13:51	   11.33	      10	2	B	
13:51	   11.33	      30	10	B	
13:51	   11.32	      12	8	S	
13:51	   11.32	       2	2	S	
13:51	   11.33	      10	6	B	
13:51	   11.33	       2	2	B	
13:51	   11.33	      63	13	B	
13:51	   11.32	      25	9	S	
13:51	   11.32	       7	2	S	
13:51	   11.32	       6	5	S	
13:52	   11.32	       3	3	S	
13:52	   11.32	       1	1	S	
13:52	   11.33	       5	1	B	
13:52	   11.32	      21	8	S	
13:52	   11.32	       1	1	S	
13:52	   11.32	       6	2	S	
13:52	   11.33	      10	3	B	
13:52	   11.33	      14	3	B	
13:52	   11.32	       2	2	S	
13:52	   11.32	       6	4	S	
13:52	   11.32	       1	1	S	
13:52	   11.32	      10	2	S	
13:52	   11.32	       1	1	S	
13:52	   11.32	       2	1	S	
13:52	   11.32	       3	1	S	
13:52	   11.33	       4	1	B	
13:52	   11.33	       5	1	B	
13:52	   11.33	      49	8	B	
13:52	   11.32	       4	2	S	
13:53	   11.32	      13	4	S	
13:53	   11.32	       1	1	S	
13:53	   11.32	       5	2	S	
13:53	   11.32	       2	1	S	
13:53	   11.32	      12	4	S	
13:53	   11.32	      24	7	S	
13:53	   11.32	       6	2	S	
13:53	   11.32	      11	4	S	
13:53	   11.32	       7	5	S	
13:53	   11.32	       1	1	S	
13:53	   11.32	     109	45	S	
13:53	   11.32	       5	5	S	
13:53	   11.32	       6	3	S	
13:53	   11.32	      28	6	S	
13:53	   11.32	      20	6	S	
13:53	   11.32	       6	4	S	
13:53	   11.32	      10	2	S	
13:54	   11.32	       3	2	S	
13:54	   11.32	       9	6	S	
13:54	   11.32	       1	1	S	
13:54	   11.32	       1	1	S	
13:54	   11.33	      18	6	B	
13:54	   11.32	      24	11	S	
13:54	   11.33	      55	6	B	
13:54	   11.32	      23	4	S	
13:54	   11.32	      13	5	S	
13:54	   11.32	       7	3	S	
13:54	   11.32	       4	3	S	
13:54	   11.32	       7	5	S	
13:54	   11.32	       4	3	S	
13:54	   11.33	       8	2	B	
13:54	   11.32	       1	1	S	
13:54	   11.33	      12	3	B	
13:54	   11.33	      14	8	B	
13:54	   11.32	       1	1	S	
13:55	   11.33	      17	5	B	
13:55	   11.32	       1	1	S	
13:55	   11.33	     123	8	B	
13:55	   11.32	      52	21	S	
13:55	   11.33	      25	9	B	
13:55	   11.32	       2	2	S	
13:55	   11.32	       6	1	S	
13:55	   11.32	      18	3	S	
13:55	   11.32	       1	1	S	
13:55	   11.32	       6	4	S	
13:55	   11.32	       2	1	S	
13:55	   11.32	       4	4	S	
13:55	   11.33	       4	1	B	
13:55	   11.32	       6	4	S	
13:55	   11.32	      64	19	S	
13:55	   11.32	       2	1	S	
13:55	   11.32	      23	7	S	
13:56	   11.32	       8	4	S	
13:56	   11.32	       1	1	S	
13:56	   11.32	       2	1	S	
13:56	   11.32	       6	3	S	
13:56	   11.33	       5	1	B	
13:56	   11.32	      18	5	S	
13:56	   11.32	       2	1	S	
13:56	   11.32	       6	2	S	
13:56	   11.32	       3	2	S	
13:56	   11.32	       1	1	S	
13:56	   11.33	      20	2	B	
13:56	   11.32	      13	4	S	
13:56	   11.33	       5	1	B	
13:56	   11.32	       4	2	S	
13:56	   11.32	      13	4	S	
13:56	   11.32	       2	2	S	
13:56	   11.33	       8	3	B	
13:57	   11.33	       7	2	B	
13:57	   11.33	     207	38	B	
13:57	   11.33	      19	10	S	
13:57	   11.33	      56	12	S	
13:57	   11.32	      23	15	S	
13:57	   11.32	       1	1	S	
13:57	   11.32	       5	4	S	
13:57	   11.32	       5	3	S	
13:57	   11.32	       8	6	S	
13:57	   11.32	       4	2	S	
13:57	   11.33	      14	2	B	
13:57	   11.32	       1	1	S	
13:57	   11.33	       5	1	B	
13:57	   11.32	       6	3	S	
13:57	   11.32	      10	6	S	
13:57	   11.32	       2	1	S	
13:58	   11.32	       3	1	S	
13:58	   11.33	      13	8	B	
13:58	   11.32	       4	3	S	
13:58	   11.33	       1	1	B	
13:58	   11.32	       8	4	S	
13:58	   11.32	       3	2	S	
13:58	   11.33	       2	2	B	
13:58	   11.32	       6	1	S	
13:58	   11.32	       3	1	S	
13:58	   11.33	      12	7	B	
13:58	   11.32	       1	1	S	
13:58	   11.32	       4	1	S	
13:58	   11.32	       1	1	S	
13:58	   11.33	      13	2	B	
13:58	   11.32	       1	1	S	
13:58	   11.32	       1	1	S	
13:58	   11.32	       4	3	S	
13:59	   11.32	      38	14	S	
13:59	   11.32	       2	2	S	
13:59	   11.33	      22	10	B	
13:59	   11.32	       1	1	S	
13:59	   11.32	       6	1	S	
13:59	   11.32	       5	3	S	
13:59	   11.32	       1	1	S	
13:59	   11.32	       2	1	S	
13:59	   11.32	       1	1	S	
13:59	   11.32	       1	1	S	
13:59	   11.32	       8	3	S	
13:59	   11.33	       6	3	B	
13:59	   11.32	       2	1	S	
13:59	   11.32	      42	3	S	
13:59	   11.33	       6	2	B	
13:59	   11.32	      13	2	S	
13:59	   11.32	       1	1	S	
13:59	   11.33	      17	5	B	
13:59	   11.32	       1	1	S	
13:59	   11.32	       4	2	S	
14:00	   11.32	      26	2	S	
14:00	   11.33	       9	2	B	
14:00	   11.32	      28	7	S	
14:00	   11.32	      56	22	S	
14:00	   11.32	       9	2	S	
14:00	   11.32	      20	7	S	
14:00	   11.32	       1	1	S	
14:00	   11.32	       6	3	S	
14:00	   11.32	       1	1	S	
14:00	   11.33	      17	5	B	
14:00	   11.32	       7	3	S	
14:00	   11.32	       1	1	S	
14:00	   11.32	       2	1	S	
14:00	   11.32	       1	1	S	
14:00	   11.32	       1	1	S	
14:00	   11.33	       6	1	B	
14:00	   11.32	      19	8	S	
14:01	   11.33	       9	3	B	
14:01	   11.33	      36	6	B	
14:01	   11.32	      15	5	S	
14:01	   11.32	      12	2	S	
14:01	   11.32	      22	9	S	
14:01	   11.32	      19	5	S	
14:01	   11.32	      26	9	S	
14:01	   11.32	      14	3	S	
14:01	   11.32	       6	4	S	
14:01	   11.33	       5	2	B	
14:01	   11.32	       2	2	S	
14:01	   11.32	       2	1	S	
14:01	   11.32	      17	7	S	
14:01	   11.32	      13	6	S	
14:01	   11.32	       5	3	S	
14:01	   11.32	      20	14	S	
14:01	   11.33	      22	9	B	
14:01	   11.32	       8	6	S	
14:02	   11.32	      12	4	S	
14:02	   11.32	       8	6	S	
14:02	   11.32	       1	1	S	
14:02	   11.32	       5	5	S	
14:02	   11.32	       2	2	S	
14:02	   11.33	      33	5	B	
14:02	   11.32	      13	6	S	
14:02	   11.33	      15	8	B	
14:02	   11.33	      25	8	B	
14:02	   11.32	      58	25	S	
14:02	   11.32	      10	6	S	
14:02	   11.32	      19	8	S	
14:02	   11.33	       6	1	B	
14:02	   11.32	       6	2	S	
14:02	   11.32	       4	2	S	
14:02	   11.33	      13	2	B	
14:02	   11.32	       3	3	S	
14:02	   11.32	      10	6	S	
14:03	   11.33	       5	1	B	
14:03	   11.32	       4	3	S	
14:03	   11.32	      30	11	S	
14:03	   11.32	       1	1	S	
14:03	   11.32	       9	3	S	
14:03	   11.33	       1	1	B	
14:03	   11.32	       3	1	S	
14:03	   11.32	       4	3	S	
14:03	   11.32	      12	4	S	
14:03	   11.32	       8	3	S	
14:03	   11.32	       3	2	S	
14:03	   11.32	       2	2	S	
14:03	   11.32	       1	1	S	
14:03	   11.32	     103	24	S	
14:03	   11.32	      42	7	S	
14:03	   11.32	      25	11	S	
14:03	   11.33	      32	9	B	
14:04	   11.32	      10	4	S	
14:04	   11.32	      11	3	S	
14:04	   11.32	       1	1	S	
14:04	   11.32	      19	2	S	
14:04	   11.32	       3	2	S	
14:04	   11.32	       6	2	S	
14:04	   11.32	      58	21	S	
14:04	   11.32	     133	15	S	
14:04	   11.32	      42	9	S	
14:04	   11.32	       3	2	S	
14:04	   11.32	      11	1	S	
14:04	   11.32	       4	2	S	
14:04	   11.32	       1	1	S	
14:04	   11.32	       2	1	S	
14:04	   11.33	      69	20	B	
14:04	   11.32	      23	11	S	
14:05	   11.32	       6	2	S	
14:05	   11.33	      17	6	B	
14:05	   11.33	      23	3	B	
14:05	   11.32	       5	1	S	
14:05	   11.32	       9	4	S	
14:05	   11.32	       4	2	S	
14:05	   11.33	       6	2	B	
14:05	   11.33	      35	5	B	
14:05	   11.33	      54	17	B	
14:05	   11.32	      12	7	S	
14:05	   11.32	       5	2	S	
14:05	   11.32	      18	10	S	
14:05	   11.32	      11	4	S	
14:05	   11.32	       2	2	S	
14:05	   11.32	       4	3	S	
14:05	   11.33	       7	2	B	
14:05	   11.32	       1	1	S	
14:06	   11.32	      20	2	S	
