                  20090304 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:43	   14.40	      59	0	S	
13:43	   14.41	      12	0	S	
13:43	   14.42	      16	0	S	
13:43	   14.42	       4	0	S	
13:43	   14.43	      30	0	B	
13:44	   14.43	      19	0	B	
13:44	   14.43	       1	0	B	
13:44	   14.43	      20	0	B	
13:44	   14.44	       3	0	B	
13:44	   14.44	       5	0	B	
13:44	   14.44	       2	0	B	
13:44	   14.44	       5	0	B	
13:44	   14.43	     107	0	S	
13:45	   14.43	      10	0	S	
13:45	   14.45	      10	0	B	
13:45	   14.44	       2	0	S	
13:45	   14.45	      17	0	B	
13:45	   14.40	     157	0	S	
13:45	   14.43	       1	0	S	
13:45	   14.43	       5	0	S	
13:45	   14.41	     216	0	B	
13:45	   14.40	      10	0	S	
13:46	   14.40	       2	0	B	
13:46	   14.39	      30	0	S	
13:46	   14.40	       5	0	B	
13:46	   14.39	      12	0	S	
13:46	   14.39	      34	0	S	
13:46	   14.39	      13	0	B	
13:46	   14.38	      12	0	S	
13:46	   14.35	      79	0	S	
13:46	   14.39	       4	0	B	
13:46	   14.35	       2	0	S	
13:46	   14.39	     100	0	B	
13:46	   14.35	      18	0	S	
13:47	   14.34	      52	0	S	
13:47	   14.33	      29	0	S	
13:47	   14.33	       5	0	S	
13:47	   14.34	      19	0	B	
13:47	   14.33	     292	0	S	
13:47	   14.29	       8	0	S	
13:47	   14.30	      28	0	B	
13:47	   14.29	      85	0	S	
13:48	   14.29	      37	0	S	
13:48	   14.30	       5	0	S	
13:48	   14.30	      45	0	B	
13:48	   14.29	      19	0	S	
13:48	   14.30	       5	0	S	
13:48	   14.30	      12	0	S	
13:48	   14.30	       8	0	S	
13:48	   14.32	      55	0	B	
13:48	   14.31	      34	0	B	
13:48	   14.32	      34	0	B	
13:48	   14.32	      24	0	B	
13:49	   14.31	      30	0	S	
13:49	   14.29	      35	0	S	
13:49	   14.30	       5	0	S	
13:49	   14.30	      13	0	B	
13:49	   14.29	      56	0	S	
13:49	   14.29	       6	0	S	
13:49	   14.29	      34	0	S	
13:49	   14.30	      69	0	B	
13:49	   14.30	      21	0	B	
13:49	   14.29	       3	0	S	
13:49	   14.29	       7	0	S	
13:50	   14.29	      10	0	B	
13:50	   14.29	      16	0	B	
13:50	   14.28	       5	0	S	
13:50	   14.29	      19	0	B	
13:50	   14.30	     138	0	B	
13:50	   14.31	       3	0	B	
13:50	   14.30	       6	0	S	
13:50	   14.30	       2	0	S	
13:50	   14.31	       1	0	B	
13:50	   14.31	       9	0	S	
13:50	   14.32	       9	0	B	
13:51	   14.32	      48	0	B	
13:51	   14.32	       8	0	S	
13:51	   14.32	      10	0	S	
13:51	   14.33	      24	0	B	
13:51	   14.33	      13	0	B	
13:51	   14.33	      86	0	B	
13:51	   14.34	      59	0	B	
13:51	   14.35	      11	0	B	
13:51	   14.35	       3	0	B	
13:51	   14.35	       1	0	B	
13:51	   14.38	       2	0	B	
13:52	   14.40	     200	0	B	
13:52	   14.35	      50	0	S	
13:52	   14.40	       1	0	B	
13:52	   14.40	      52	0	B	
13:52	   14.38	       4	0	S	
13:52	   14.40	      23	0	B	
13:52	   14.41	      32	0	B	
13:53	   14.41	      20	0	B	
13:53	   14.41	       4	0	B	
13:53	   14.42	      17	0	B	
13:53	   14.42	       7	0	S	
13:53	   14.42	      12	0	S	
13:53	   14.43	       4	0	B	
13:54	   14.42	       7	0	S	
13:54	   14.42	      36	0	S	
13:54	   14.43	      64	0	B	
13:54	   14.43	      10	0	S	
13:54	   14.43	      26	0	S	
13:54	   14.43	      48	0	S	
13:54	   14.43	      21	0	B	
13:54	   14.42	      43	0	S	
13:55	   14.42	       1	0	B	
13:55	   14.42	      30	0	B	
13:55	   14.42	      10	0	S	
13:55	   14.43	      28	0	B	
13:55	   14.42	      34	0	B	
13:55	   14.40	      26	0	S	
13:55	   14.41	      12	0	B	
13:55	   14.42	      32	0	B	
13:55	   14.40	      69	0	S	
13:56	   14.40	      49	0	S	
13:56	   14.40	       1	0	B	
13:56	   14.39	       2	0	S	
13:56	   14.40	       3	0	B	
13:56	   14.40	      13	0	B	
13:56	   14.40	       1	0	S	
13:56	   14.40	      41	0	S	
13:56	   14.40	      31	0	S	
13:56	   14.40	       9	0	B	
13:56	   14.40	       3	0	B	
13:57	   14.39	      26	0	S	
13:57	   14.39	      21	0	B	
13:57	   14.38	      20	0	S	
13:57	   14.39	      21	0	B	
13:57	   14.40	       3	0	B	
13:57	   14.39	       8	0	S	
13:57	   14.40	      87	0	B	
13:57	   14.39	      18	0	S	
13:58	   14.40	     178	0	B	
13:58	   14.40	      50	0	B	
13:58	   14.38	      21	0	S	
13:58	   14.40	      13	0	B	
13:58	   14.40	       1	0	B	
13:58	   14.40	      42	0	B	
13:58	   14.34	     310	0	S	
13:59	   14.40	      26	0	B	
13:59	   14.40	      10	0	B	
13:59	   14.40	       4	0	B	
13:59	   14.38	      10	0	S	
13:59	   14.38	      10	0	S	
13:59	   14.38	       7	0	S	
13:59	   14.38	      39	0	S	
13:59	   14.38	      20	0	B	
13:59	   14.38	       1	0	B	
14:00	   14.35	       8	0	S	
14:00	   14.38	      11	0	B	
14:00	   14.38	       9	0	S	
14:00	   14.38	       2	0	B	
14:00	   14.38	      12	0	B	
14:00	   14.35	      36	0	S	
14:00	   14.38	      10	0	B	
14:00	   14.35	      30	0	S	
14:01	   14.36	       6	0	S	
14:01	   14.35	      62	0	S	
14:01	   14.36	       5	0	S	
14:01	   14.35	      20	0	S	
14:02	   14.38	      45	0	B	
14:02	   14.35	      10	0	S	
14:02	   14.39	      23	0	B	
14:02	   14.36	      20	0	S	
14:02	   14.39	      17	0	B	
14:02	   14.39	      39	0	B	
14:02	   14.40	      33	0	B	
14:03	   14.40	     289	0	B	
14:03	   14.41	      10	0	B	
14:03	   14.41	       3	0	B	
14:03	   14.41	      15	0	B	
14:03	   14.45	      90	0	B	
14:03	   14.43	       3	0	S	
14:03	   14.45	       1	0	B	
14:03	   14.45	       2	0	B	
14:04	   14.50	     204	0	B	
14:04	   14.50	      10	0	B	
14:04	   14.50	     200	0	B	
14:04	   14.50	      10	0	B	
14:04	   14.52	     111	0	B	
14:04	   14.52	       4	0	B	
14:04	   14.52	     328	0	B	
14:04	   14.52	      17	0	S	
14:04	   14.52	       8	0	S	
14:04	   14.55	     326	0	B	
14:05	   14.52	      10	0	S	
14:05	   14.54	      35	0	B	
14:05	   14.55	      33	0	B	
14:05	   14.55	      12	0	S	
14:05	   14.55	      61	0	S	
14:05	   14.58	     126	0	B	
14:05	   14.56	      31	0	S	
14:05	   14.58	      40	0	B	
14:05	   14.54	      24	0	S	
14:05	   14.58	       9	0	B	
14:05	   14.60	    1110	0	B	
14:05	   14.60	     240	0	B	
14:06	   14.60	     229	0	S	
14:06	   14.60	      23	0	S	
14:06	   14.61	      15	0	B	
14:06	   14.60	      41	0	S	
14:06	   14.62	      48	0	B	
14:06	   14.65	      90	0	B	
14:06	   14.61	      97	0	S	
14:06	   14.65	      53	0	B	
14:06	   14.65	       5	0	B	
14:06	   14.66	      25	0	B	
14:06	   14.65	      17	0	S	
14:06	   14.66	      36	0	B	
14:07	   14.66	       9	0	B	
14:07	   14.66	      69	0	S	
14:07	   14.67	      62	0	B	
14:07	   14.67	      37	0	S	
14:07	   14.66	      43	0	S	
14:07	   14.68	      40	0	B	
14:07	   14.66	      58	0	S	
14:07	   14.69	     158	0	B	
14:07	   14.68	       4	0	S	
14:07	   14.70	     243	0	B	
14:07	   14.70	      71	0	B	
14:07	   14.70	      94	0	B	
14:08	   14.68	      58	0	S	
14:08	   14.69	      99	0	B	
14:08	   14.70	      27	0	B	
14:08	   14.68	     112	0	S	
14:08	   14.67	      69	0	S	
14:08	   14.68	      28	0	B	
14:08	   14.68	     158	0	B	
14:08	   14.68	      54	0	B	
14:08	   14.68	      32	0	B	
14:08	   14.68	      84	0	S	
14:08	   14.66	     179	0	S	
14:09	   14.66	       6	0	B	
14:09	   14.65	      40	0	S	
14:09	   14.60	      82	0	S	
14:09	   14.60	      14	0	S	
14:09	   14.65	       5	0	B	
14:09	   14.58	      10	0	S	
14:09	   14.57	       5	0	B	
14:09	   14.53	       4	0	S	
14:10	   14.58	     100	0	B	
14:10	   14.55	      24	0	S	
14:10	   14.56	       3	0	S	
14:10	   14.55	     115	0	S	
14:10	   14.55	      21	0	S	
14:10	   14.55	       4	0	S	
14:10	   14.55	     120	0	S	
14:10	   14.55	       7	0	S	
14:11	   14.56	      28	0	S	
14:11	   14.56	      85	0	B	
14:11	   14.58	      30	0	B	
14:11	   14.58	      32	0	B	
14:11	   14.58	      32	0	B	
14:11	   14.58	     172	0	S	
14:11	   14.60	      39	0	B	
14:11	   14.58	       2	0	S	
14:11	   14.58	      10	0	S	
14:11	   14.60	      32	0	B	
14:11	   14.60	      13	0	S	
14:12	   14.60	      10	0	S	
14:12	   14.60	      12	0	S	
14:12	   14.60	      39	0	S	
14:12	   14.60	      32	0	S	
14:12	   14.60	      12	0	S	
14:12	   14.60	     102	0	S	
14:12	   14.60	       3	0	S	
14:12	   14.60	       6	0	B	
14:13	   14.60	      11	0	S	
14:13	   14.60	      38	0	B	
14:13	   14.60	      12	0	B	
14:13	   14.60	       8	0	B	
14:13	   14.60	       6	0	B	
14:13	   14.60	       1	0	B	
14:13	   14.58	      30	0	S	
14:13	   14.60	      23	0	B	
14:13	   14.60	     180	0	B	
14:13	   14.57	       9	0	S	
14:14	   14.57	      12	0	S	
14:14	   14.57	       2	0	S	
14:14	   14.60	      11	0	B	
14:14	   14.60	      55	0	B	
14:14	   14.58	       3	0	S	
14:14	   14.60	     122	0	B	
14:14	   14.60	      25	0	S	
14:14	   14.63	       5	0	B	
14:14	   14.60	      10	0	S	
14:14	   14.63	      11	0	B	
14:14	   14.60	       5	0	S	
14:14	   14.60	      21	0	S	
14:15	   14.61	     122	0	S	
14:15	   14.63	       1	0	B	
14:15	   14.61	      10	0	S	
14:15	   14.65	     690	0	B	
14:15	   14.65	      55	0	S	
14:15	   14.65	       7	0	S	
14:15	   14.66	      10	0	B	
14:15	   14.67	      10	0	B	
14:15	   14.67	      12	0	S	
14:16	   14.68	      63	0	B	
14:16	   14.66	     199	0	S	
14:16	   14.68	     184	0	B	
14:16	   14.68	       6	0	B	
14:16	   14.68	      11	0	B	
14:16	   14.68	     128	0	B	
14:16	   14.68	      31	0	S	
14:16	   14.68	      20	0	S	
14:16	   14.68	       9	0	B	
14:16	   14.68	       2	0	B	
14:16	   14.68	      12	0	B	
14:17	   14.69	      46	0	B	
14:17	   14.68	      10	0	S	
14:17	   14.69	      78	0	B	
14:17	   14.68	      47	0	S	
14:17	   14.69	      31	0	B	
14:17	   14.68	      35	0	B	
14:17	   14.68	      89	0	B	
14:17	   14.66	      18	0	S	
14:17	   14.66	      27	0	B	
14:17	   14.68	      58	0	B	
14:17	   14.68	      29	0	B	
14:18	   14.68	      16	0	B	
14:18	   14.68	      42	0	B	
14:18	   14.68	      41	0	B	
14:18	   14.69	     510	0	B	
14:18	   14.69	       5	0	S	
14:19	   14.69	     157	0	S	
14:19	   14.70	     217	0	B	
14:19	   14.69	      46	0	S	
14:19	   14.70	     145	0	B	
14:19	   14.69	      18	0	S	
14:19	   14.70	     330	0	B	
14:19	   14.70	      15	0	B	
14:19	   14.70	      92	0	B	
14:19	   14.70	     202	0	B	
14:19	   14.69	      21	0	S	
14:19	   14.70	      36	0	B	
14:19	   14.70	     365	0	B	
14:20	   14.70	     108	0	B	
14:20	   14.70	      17	0	B	
14:20	   14.69	     203	0	S	
14:20	   14.70	       5	0	B	
14:20	   14.69	      37	0	S	
14:20	   14.68	      13	0	S	
14:20	   14.68	      20	0	S	
14:20	   14.68	       1	0	B	
14:21	   14.66	       8	0	S	
14:21	   14.69	     277	0	B	
14:21	   14.69	       5	0	S	
14:21	   14.69	       5	0	S	
14:21	   14.69	      52	0	S	
14:21	   14.69	      14	0	S	
14:21	   14.69	       9	0	S	
14:21	   14.69	       3	0	S	
14:21	   14.69	      10	0	S	
14:21	   14.69	     141	0	S	
14:22	   14.69	      42	0	B	
14:22	   14.69	       5	0	S	
14:22	   14.69	       6	0	S	
14:22	   14.69	      10	0	S	
14:22	   14.69	      95	0	S	
14:22	   14.68	       8	0	S	
14:22	   14.68	      15	0	B	
14:23	   14.66	      12	0	S	
14:23	   14.69	      91	0	B	
14:23	   14.67	      15	0	S	
14:23	   14.69	      10	0	B	
14:23	   14.67	      11	0	S	
14:23	   14.67	      76	0	S	
14:24	   14.67	     204	0	B	
14:24	   14.68	     236	0	B	
14:24	   14.66	       4	0	S	
14:24	   14.69	      20	0	B	
14:24	   14.69	     200	0	B	
14:24	   14.67	       2	0	S	
14:24	   14.68	       4	0	B	
14:25	   14.67	      29	0	S	
14:25	   14.68	     227	0	B	
14:25	   14.68	       3	0	B	
14:25	   14.68	       2	0	S	
14:25	   14.68	       8	0	S	
14:25	   14.68	       1	0	S	
14:25	   14.68	       1	0	S	
14:25	   14.68	      19	0	S	
14:25	   14.69	     102	0	B	
14:25	   14.69	     140	0	B	
14:26	   14.68	      20	0	B	
14:26	   14.69	      11	0	B	
14:26	   14.69	      11	0	B	
14:26	   14.68	       8	0	S	
14:26	   14.69	      79	0	B	
14:26	   14.69	       5	0	B	
14:26	   14.68	       7	0	S	
14:26	   14.69	      14	0	B	
14:26	   14.69	      29	0	B	
14:26	   14.69	       3	0	S	
14:26	   14.69	      21	0	S	
14:26	   14.69	       7	0	S	
14:27	   14.70	       5	0	B	
14:27	   14.70	       6	0	B	
14:27	   14.70	      23	0	B	
14:27	   14.69	      25	0	S	
14:27	   14.70	       7	0	B	
14:27	   14.69	      17	0	S	
14:27	   14.69	      34	0	S	
14:27	   14.69	      11	0	S	
14:28	   14.70	       1	0	B	
14:28	   14.69	       5	0	S	
14:28	   14.68	      51	0	S	
14:28	   14.69	       3	0	B	
14:28	   14.68	       1	0	S	
14:28	   14.67	      71	0	S	
14:28	   14.69	     165	0	B	
14:28	   14.69	      50	0	S	
14:29	   14.69	       5	0	S	
14:29	   14.69	      26	0	S	
14:29	   14.69	     183	0	S	
14:29	   14.70	       9	0	B	
14:29	   14.70	      38	0	B	
14:29	   14.69	       1	0	S	
14:29	   14.70	       4	0	B	
14:29	   14.69	      23	0	S	
14:29	   14.69	      56	0	S	
14:29	   14.69	      18	0	S	
14:29	   14.70	      48	0	B	
14:30	   14.70	      43	0	B	
14:30	   14.70	      12	0	B	
14:30	   14.70	      10	0	B	
14:30	   14.69	      84	0	S	
14:30	   14.68	      18	0	S	
14:30	   14.70	      31	0	B	
14:30	   14.68	       7	0	S	
14:30	   14.69	      10	0	B	
14:30	   14.68	      47	0	S	
14:30	   14.70	      59	0	B	
14:31	   14.68	       1	0	B	
14:31	   14.68	      23	0	S	
14:31	   14.68	      32	0	S	
14:31	   14.67	      26	0	S	
14:31	   14.68	       7	0	B	
14:31	   14.65	      32	0	S	
14:32	   14.67	       2	0	S	
14:32	   14.69	     183	0	B	
14:32	   14.65	       6	0	S	
14:32	   14.65	       9	0	S	
14:32	   14.65	       4	0	B	
14:32	   14.65	       2	0	B	
14:32	   14.65	       2	0	B	
14:32	   14.65	      38	0	B	
14:32	   14.65	      21	0	B	
14:33	   14.65	       2	0	B	
14:33	   14.63	       8	0	S	
14:33	   14.64	       1	0	B	
14:33	   14.63	       1	0	S	
14:33	   14.63	       3	0	S	
14:33	   14.63	       1	0	S	
14:33	   14.64	       3	0	B	
14:33	   14.64	      11	0	B	
14:33	   14.63	      48	0	S	
14:33	   14.65	      14	0	B	
14:34	   14.63	      23	0	S	
14:34	   14.69	     300	0	B	
14:34	   14.63	      67	0	S	
14:34	   14.63	       3	0	B	
14:34	   14.65	     114	0	B	
14:34	   14.64	       1	0	S	
14:35	   14.66	      52	0	B	
14:35	   14.66	       1	0	S	
14:35	   14.66	      28	0	S	
14:35	   14.68	       1	0	B	
14:35	   14.66	      17	0	S	
14:35	   14.66	      16	0	B	
14:35	   14.68	      50	0	B	
14:35	   14.66	       3	0	S	
14:36	   14.68	      33	0	B	
14:36	   14.68	      18	0	B	
14:36	   14.66	      10	0	S	
14:36	   14.68	      45	0	B	
14:36	   14.68	     238	0	B	
14:37	   14.68	      11	0	S	
14:37	   14.68	      71	0	S	
14:37	   14.68	      54	0	B	
14:37	   14.68	      70	0	B	
14:37	   14.69	      40	0	B	
14:37	   14.68	      18	0	S	
14:37	   14.68	       7	0	B	
14:37	   14.68	      12	0	S	
14:38	   14.68	       2	0	S	
14:38	   14.68	       4	0	S	
14:38	   14.69	      15	0	B	
14:38	   14.68	       5	0	S	
14:38	   14.69	     103	0	B	
14:38	   14.69	     173	0	B	
14:38	   14.69	       2	0	S	
14:38	   14.69	       5	0	S	
14:39	   14.70	      10	0	B	
14:39	   14.69	       1	0	S	
14:39	   14.70	      43	0	B	
14:39	   14.69	      89	0	S	
14:39	   14.69	      41	0	S	
14:39	   14.70	      20	0	B	
14:39	   14.69	      23	0	S	
14:39	   14.70	     129	0	B	
14:39	   14.69	     129	0	S	
14:39	   14.69	     140	0	S	
14:40	   14.69	      26	0	S	
14:40	   14.69	      35	0	S	
14:40	   14.69	      10	0	S	
14:40	   14.69	       7	0	S	
14:40	   14.70	       3	0	B	
14:40	   14.69	       5	0	S	
14:40	   14.68	      59	0	S	
14:40	   14.69	      78	0	B	
14:40	   14.69	      10	0	B	
14:40	   14.68	      27	0	S	
14:40	   14.68	      76	0	S	
14:41	   14.67	       3	0	S	
14:41	   14.67	      36	0	S	
14:41	   14.67	      42	0	S	
14:41	   14.68	      26	0	B	
14:41	   14.67	     111	0	S	
14:41	   14.67	      20	0	S	
14:41	   14.67	      10	0	B	
14:41	   14.67	      10	0	B	
14:41	   14.67	       2	0	B	
14:42	   14.67	      30	0	B	
14:42	   14.67	     102	0	B	
14:42	   14.69	     300	0	B	
14:42	   14.67	      10	0	S	
14:42	   14.68	      19	0	B	
14:42	   14.68	       1	0	B	
14:42	   14.67	      37	0	S	
14:42	   14.67	       2	0	S	
14:42	   14.67	       2	0	S	
14:42	   14.66	      17	0	S	
14:43	   14.66	       5	0	S	
14:43	   14.67	       6	0	B	
14:43	   14.66	      27	0	S	
14:43	   14.66	      60	0	S	
14:43	   14.66	       7	0	S	
14:43	   14.67	      20	0	B	
14:43	   14.66	       5	0	S	
14:43	   14.67	     150	0	B	
14:43	   14.66	      15	0	S	
14:43	   14.66	       5	0	B	
14:43	   14.66	       1	0	B	
14:44	   14.65	      56	0	S	
14:44	   14.64	       1	0	S	
14:44	   14.65	      37	0	B	
14:44	   14.65	      26	0	S	
14:44	   14.65	      20	0	S	
14:44	   14.65	       4	0	S	
14:44	   14.64	       1	0	S	
14:44	   14.65	      20	0	B	
14:44	   14.64	      10	0	S	
14:44	   14.64	      13	0	S	
14:45	   14.64	      37	0	S	
14:45	   14.64	      15	0	B	
14:45	   14.65	      13	0	B	
14:45	   14.63	      19	0	S	
14:45	   14.63	      62	0	S	
14:45	   14.63	       4	0	B	
14:45	   14.63	      10	0	B	
14:45	   14.63	      59	0	B	
14:45	   14.64	       9	0	S	
14:46	   14.64	     100	0	S	
14:46	   14.63	     188	0	S	
14:46	   14.64	       3	0	B	
14:46	   14.63	     104	0	S	
14:46	   14.63	      10	0	S	
14:46	   14.64	      22	0	B	
14:46	   14.62	      47	0	S	
14:46	   14.62	      62	0	S	
14:46	   14.64	      81	0	B	
14:46	   14.62	     104	0	S	
14:46	   14.62	      20	0	S	
14:47	   14.62	       9	0	S	
14:47	   14.62	       2	0	S	
14:47	   14.62	       3	0	S	
14:47	   14.62	       5	0	S	
14:47	   14.62	      45	0	S	
14:47	   14.63	       5	0	S	
14:48	   14.65	      50	0	B	
14:48	   14.65	     660	0	B	
14:48	   14.66	     387	0	B	
14:48	   14.66	    1071	0	S	
14:48	   14.66	      23	0	S	
14:48	   14.69	      10	0	B	
14:48	   14.69	       9	0	S	
14:48	   14.70	      72	0	B	
14:48	   14.70	       3	0	B	
14:48	   14.70	      14	0	B	
14:49	   14.70	    1743	0	B	
14:49	   14.70	     132	0	B	
14:49	   14.70	     238	0	B	
14:49	   14.70	      84	0	B	
14:49	   14.70	     189	0	B	
14:49	   14.70	     262	0	B	
14:49	   14.70	     134	0	B	
14:49	   14.70	      87	0	B	
14:49	   14.70	     322	0	B	
14:49	   14.70	     160	0	B	
14:49	   14.70	     144	0	B	
14:49	   14.70	     218	0	B	
14:50	   14.70	     543	0	B	
14:50	   14.70	     266	0	B	
14:50	   14.71	     169	0	B	
14:50	   14.70	      19	0	S	
14:50	   14.71	      17	0	S	
14:50	   14.73	      32	0	B	
14:50	   14.72	       4	0	S	
14:50	   14.73	       5	0	B	
14:50	   14.73	       1	0	B	
14:50	   14.75	      53	0	B	
14:50	   14.75	      19	0	B	
14:50	   14.75	      34	0	B	
14:51	   14.79	     219	0	B	
14:51	   14.77	       3	0	S	
14:51	   14.79	      46	0	B	
14:51	   14.79	      35	0	B	
14:51	   14.79	      44	0	B	
14:51	   14.80	       5	0	B	
14:51	   14.79	      52	0	S	
14:51	   14.80	     174	0	B	
14:51	   14.80	     103	0	B	
14:51	   14.80	     164	0	B	
14:51	   14.82	      23	0	B	
14:52	   14.83	       6	0	B	
14:52	   14.84	       5	0	B	
14:52	   14.84	       4	0	B	
14:52	   14.84	      59	0	B	
14:52	   14.86	      38	0	B	
14:52	   14.84	      65	0	S	
14:52	   14.88	      21	0	B	
14:52	   14.88	      53	0	B	
14:52	   14.88	       2	0	B	
14:52	   14.88	      90	0	B	
14:52	   14.88	      48	0	B	
14:52	   14.88	     154	0	B	
14:53	   14.92	     574	0	B	
14:53	   14.92	      31	0	S	
14:53	   14.88	     354	0	S	
14:53	   14.88	      11	0	B	
14:53	   14.88	     145	0	B	
14:53	   14.90	      14	0	B	
14:53	   14.88	      31	0	S	
14:53	   14.88	       4	0	S	
14:53	   14.94	      45	0	B	
14:53	   14.90	      58	0	S	
14:53	   14.90	      77	0	S	
14:53	   14.94	      81	0	B	
14:54	   14.95	       5	0	B	
14:54	   14.94	      55	0	B	
14:54	   14.95	     119	0	B	
14:54	   14.95	      20	0	B	
14:54	   14.95	      91	0	B	
14:54	   14.95	       2	0	S	
14:54	   14.95	       4	0	S	
14:54	   14.96	      55	0	B	
14:54	   14.95	      83	0	S	
14:54	   14.96	     152	0	S	
14:54	   14.96	      51	0	S	
14:54	   14.97	      63	0	S	
14:55	   14.97	     264	0	S	
14:55	   14.97	      10	0	S	
14:55	   14.98	      85	0	S	
14:55	   14.99	      67	0	B	
14:55	   14.99	     100	0	S	
14:55	   14.99	     202	0	S	
14:55	   15.00	      16	0	B	
14:55	   15.00	      52	0	B	
14:55	   15.00	     147	0	B	
14:55	   15.00	      51	0	B	
14:55	   15.00	     170	0	B	
14:55	   15.03	      31	0	B	
14:56	   15.03	      15	0	B	
14:56	   15.04	      36	0	S	
14:56	   15.05	      16	0	B	
14:56	   15.05	      18	0	B	
14:56	   15.05	      18	0	B	
14:56	   15.05	     124	0	S	
14:56	   15.06	       4	0	S	
14:56	   15.07	      13	0	B	
14:56	   15.08	     111	0	B	
14:56	   15.03	    1030	0	S	
14:56	   15.06	      65	0	B	
14:56	   15.08	      49	0	B	
14:57	   15.13	     187	0	B	
14:57	   15.06	     134	0	S	
14:57	   15.04	       5	0	S	
14:59	   15.06	    1154	0	S	
#数据来源:通达信
