                  20240717 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.56	     350	63	
11:27	   12.63	      14	6	B	
11:27	   12.62	      41	9	S	
11:27	   12.63	      16	6	B	
11:27	   12.63	       4	2	B	
11:27	   12.62	      19	6	S	
11:27	   12.63	      19	9	B	
11:27	   12.62	      15	8	S	
11:27	   12.63	       4	2	B	
11:27	   12.63	      21	5	B	
11:27	   12.63	      19	12	B	
11:27	   12.62	       4	1	
11:27	   12.62	      17	5	
11:27	   12.62	      28	12	B	
11:27	   12.62	      26	9	B	
11:27	   12.63	       9	4	B	
11:27	   12.63	      26	15	B	
11:27	   12.63	       5	3	B	
11:28	   12.63	      21	11	B	
11:28	   12.60	       8	5	S	
11:28	   12.62	       2	1	B	
11:28	   12.63	      11	5	B	
11:28	   12.63	      39	6	B	
11:28	   12.61	      48	16	S	
11:28	   12.62	      11	3	B	
11:28	   12.64	      43	9	B	
11:28	   12.63	      18	8	B	
11:28	   12.63	      30	9	B	
11:28	   12.58	     240	42	S	
11:28	   12.58	      42	9	S	
11:28	   12.62	      17	7	B	
11:28	   12.60	      44	18	S	
11:28	   12.60	      42	5	B	
11:28	   12.60	      15	3	B	
11:28	   12.61	      15	4	B	
11:28	   12.62	      13	3	B	
11:28	   12.61	      15	4	S	
11:29	   12.62	      10	3	B	
11:29	   12.61	       6	3	S	
11:29	   12.62	       5	1	B	
11:29	   12.63	       8	3	B	
11:29	   12.62	       5	5	B	
11:29	   12.62	       6	1	B	
11:29	   12.63	      16	7	B	
11:29	   12.63	       5	2	B	
11:29	   12.63	      12	5	B	
11:29	   12.62	       1	1	S	
11:29	   12.63	      13	5	B	
11:29	   12.61	      12	7	S	
11:29	   12.62	       2	1	B	
11:29	   12.62	       7	2	B	
11:29	   12.62	       5	4	B	
11:29	   12.63	      11	5	B	
11:29	   12.63	       5	1	B	
11:29	   12.62	       3	3	S	
11:29	   12.62	       1	1	B	
11:30	   12.62	       1	1	B	
13:00	   12.62	      19	4	B	
13:00	   12.61	      92	21	S	
13:00	   12.61	      20	11	S	
13:00	   12.61	       1	1	S	
13:00	   12.61	      16	7	S	
13:00	   12.62	      20	11	B	
13:00	   12.62	      18	6	B	
13:00	   12.62	       8	4	B	
13:00	   12.61	       5	2	S	
13:00	   12.62	       6	3	B	
13:00	   12.62	       6	3	B	
13:00	   12.62	       6	2	B	
13:00	   12.62	      10	4	B	
13:00	   12.62	       9	5	B	
13:00	   12.62	       7	4	B	
13:00	   12.62	       6	2	B	
13:00	   12.62	      20	11	B	
13:00	   12.62	       2	2	B	
13:00	   12.62	       1	1	B	
13:00	   12.62	      13	4	S	
13:01	   12.62	       3	3	S	
13:01	   12.61	      13	9	S	
13:01	   12.61	      11	11	S	
13:01	   12.61	      12	5	S	
13:01	   12.62	      12	9	B	
13:01	   12.61	      10	6	S	
13:01	   12.62	      18	6	B	
13:01	   12.63	      10	7	B	
13:01	   12.63	      10	2	B	
13:01	   12.61	      19	5	S	
13:01	   12.63	       1	1	B	
13:01	   12.62	       4	2	B	
13:02	   12.61	      38	8	S	
13:02	   12.62	      10	3	B	
13:02	   12.61	      11	7	S	
13:02	   12.61	       8	4	S	
13:02	   12.61	      45	15	B	
13:02	   12.62	       5	3	B	
13:02	   12.62	       5	2	B	
13:02	   12.62	       1	1	B	
13:02	   12.62	       1	1	B	
13:02	   12.62	      10	4	B	
13:02	   12.62	       1	1	B	
13:02	   12.61	      12	5	S	
13:03	   12.62	       5	2	B	
13:03	   12.62	       5	1	B	
13:03	   12.62	      22	4	B	
13:03	   12.62	      13	9	B	
13:03	   12.63	      27	15	B	
13:03	   12.63	       7	3	B	
13:03	   12.63	       4	1	B	
13:03	   12.62	      14	7	S	
13:03	   12.62	      17	13	B	
13:03	   12.63	       8	5	B	
13:03	   12.62	       8	4	S	
13:03	   12.63	      14	8	B	
13:03	   12.63	       2	2	B	
13:03	   12.64	       3	5	B	
13:03	   12.63	       2	2	B	
13:03	   12.63	       1	1	B	
13:04	   12.63	      10	7	B	
13:04	   12.64	      14	7	B	
13:04	   12.61	       7	6	S	
13:04	   12.61	      11	4	S	
13:04	   12.63	       5	2	B	
13:04	   12.63	      15	5	B	
13:04	   12.63	      15	5	B	
13:04	   12.61	       7	3	S	
13:04	   12.62	       3	2	S	
13:04	   12.62	       1	1	S	
13:04	   12.62	       2	2	S	
13:04	   12.61	       1	1	S	
13:05	   12.62	      91	14	B	
13:05	   12.62	       2	2	S	
13:05	   12.62	       5	1	
13:05	   12.63	      21	5	B	
13:05	   12.63	       5	4	B	
13:05	   12.62	       7	2	
13:05	   12.62	      16	7	S	
13:05	   12.62	       1	1	S	
13:05	   12.62	       5	1	B	
13:05	   12.62	       1	1	B	
13:06	   12.61	      22	9	S	
13:06	   12.61	       3	3	S	
13:06	   12.61	      15	3	S	
13:06	   12.60	       7	7	S	
13:06	   12.61	       3	2	B	
13:06	   12.61	      21	14	B	
13:06	   12.61	      10	10	B	
13:06	   12.61	       5	5	B	
13:06	   12.61	       9	6	B	
13:06	   12.61	       2	2	
13:06	   12.61	       2	2	
13:06	   12.61	       2	2	S	
13:07	   12.60	       5	2	S	
13:07	   12.60	       4	2	S	
13:07	   12.59	     126	70	S	
13:07	   12.59	       2	1	
13:07	   12.59	       2	2	S	
13:07	   12.59	       4	1	B	
13:07	   12.59	       7	6	B	
13:07	   12.59	       2	2	S	
13:07	   12.59	       1	1	S	
13:08	   12.59	       5	2	S	
13:08	   12.59	      22	9	S	
13:08	   12.59	       4	2	S	
13:08	   12.58	       5	4	S	
13:08	   12.58	      11	1	S	
13:08	   12.58	       2	2	S	
13:08	   12.58	       1	1	S	
13:08	   12.58	      16	6	S	
13:09	   12.59	      31	18	B	
13:09	   12.59	       1	1	S	
13:09	   12.60	      16	8	B	
13:09	   12.59	       2	2	S	
13:09	   12.59	      19	11	S	
13:09	   12.59	      17	3	S	
13:09	   12.60	      18	6	B	
13:09	   12.60	       9	1	B	
13:09	   12.60	       2	1	B	
13:09	   12.60	       2	1	B	
13:10	   12.60	       1	1	B	
13:10	   12.60	       2	1	B	
13:10	   12.60	       1	1	B	
13:10	   12.60	      82	13	B	
13:10	   12.60	      15	7	S	
13:10	   12.60	      15	7	S	
13:10	   12.60	      13	3	B	
13:10	   12.60	       1	1	B	
13:10	   12.60	       5	5	S	
13:10	   12.60	       2	1	B	
13:10	   12.60	       3	2	B	
13:10	   12.59	       8	1	S	
13:11	   12.60	       1	1	B	
13:11	   12.60	       1	1	B	
13:11	   12.59	       1	1	S	
13:11	   12.60	       5	2	B	
13:11	   12.60	      28	10	B	
13:11	   12.61	      38	25	B	
13:11	   12.62	      51	25	B	
13:11	   12.62	       7	3	B	
13:11	   12.61	      22	9	S	
13:11	   12.61	       5	4	S	
13:12	   12.61	       1	1	B	
13:12	   12.62	      15	5	B	
13:12	   12.62	       3	2	B	
13:12	   12.63	       5	2	B	
13:12	   12.62	       7	3	B	
13:12	   12.62	       1	1	B	
13:12	   12.62	       1	1	B	
13:12	   12.62	       2	1	B	
13:12	   12.62	       5	3	B	
13:12	   12.62	       1	1	B	
13:12	   12.62	      10	5	B	
13:12	   12.61	      17	9	S	
13:12	   12.61	       7	3	B	
13:12	   12.61	      10	2	B	
13:12	   12.61	      25	10	B	
13:13	   12.61	      40	9	B	
13:13	   12.62	      13	5	B	
13:13	   12.63	       5	2	B	
13:13	   12.63	       7	4	B	
13:13	   12.62	       1	1	
13:13	   12.63	       6	4	B	
13:13	   12.64	      10	5	B	
13:13	   12.62	      11	4	S	
13:13	   12.62	       6	2	B	
13:13	   12.62	       4	3	B	
13:13	   12.62	       1	1	B	
13:13	   12.63	       5	1	B	
13:13	   12.63	       1	1	B	
13:13	   12.62	       1	1	S	
13:13	   12.61	       1	1	S	
13:14	   12.60	      23	15	S	
13:14	   12.60	       3	2	S	
13:14	   12.61	       5	1	B	
13:14	   12.61	      23	10	B	
13:14	   12.61	       8	6	B	
13:14	   12.61	      14	4	S	
13:14	   12.64	      28	10	B	
13:14	   12.61	      12	12	S	
13:14	   12.63	       5	1	B	
13:14	   12.61	       3	3	S	
13:15	   12.62	       2	1	B	
13:15	   12.62	       5	4	B	
13:15	   12.62	       1	1	B	
13:15	   12.62	       1	1	B	
13:15	   12.61	       2	2	S	
13:15	   12.61	       8	4	S	
13:15	   12.61	       5	5	S	
13:15	   12.62	      12	6	B	
13:15	   12.61	       1	1	S	
13:15	   12.60	      63	13	S	
13:15	   12.60	       8	6	S	
13:16	   12.60	      21	11	S	
13:16	   12.60	      11	8	S	
13:16	   12.60	       4	1	B	
13:16	   12.60	       2	1	
13:16	   12.60	       2	2	B	
13:16	   12.60	       1	1	B	
13:16	   12.59	       2	2	S	
13:16	   12.60	       4	4	B	
13:17	   12.59	      15	1	S	
13:17	   12.60	       1	1	B	
13:17	   12.60	       9	4	B	
13:17	   12.60	       3	2	B	
13:17	   12.60	       2	2	B	
13:17	   12.60	       2	2	B	
13:17	   12.60	       3	3	
13:18	   12.60	       1	1	B	
13:18	   12.59	      26	13	S	
13:18	   12.59	       7	4	S	
13:18	   12.59	       8	5	B	
13:18	   12.59	       3	2	B	
13:18	   12.60	      13	10	B	
13:19	   12.59	       3	3	S	
13:19	   12.60	       3	2	B	
13:19	   12.60	       1	1	B	
13:19	   12.60	       1	1	B	
13:19	   12.60	       1	1	B	
13:19	   12.59	       2	2	S	
13:19	   12.60	       1	1	B	
13:19	   12.60	       1	1	B	
13:19	   12.59	       2	2	S	
13:19	   12.60	       1	1	B	
13:20	   12.59	       5	5	S	
13:20	   12.60	       2	2	B	
13:20	   12.60	       1	1	B	
13:20	   12.60	       7	4	B	
13:20	   12.59	      19	5	S	
13:20	   12.60	       4	1	B	
13:20	   12.60	       5	3	B	
13:20	   12.60	       1	1	B	
13:20	   12.59	       6	4	S	
13:20	   12.59	      15	14	
13:20	   12.59	      10	9	B	
13:20	   12.60	       3	1	B	
13:20	   12.60	       2	2	B	
13:20	   12.60	       1	1	B	
13:21	   12.60	      16	9	B	
13:21	   12.60	      44	7	S	
13:21	   12.60	       2	1	B	
13:21	   12.60	       4	1	B	
13:21	   12.60	       1	1	S	
13:21	   12.60	      11	3	S	
13:21	   12.60	       3	2	B	
13:21	   12.60	       1	1	B	
13:22	   12.59	       1	1	S	
13:22	   12.59	      43	15	S	
13:22	   12.59	       6	5	
13:22	   12.60	       8	3	B	
13:22	   12.59	      50	14	S	
13:22	   12.60	       7	1	B	
13:22	   12.60	       2	2	B	
13:22	   12.60	       9	5	B	
13:22	   12.59	      11	3	S	
13:22	   12.60	       6	3	B	
13:22	   12.60	       2	1	B	
13:22	   12.59	      14	7	S	
13:22	   12.59	      17	3	B	
13:22	   12.59	       9	2	S	
13:23	   12.60	       3	2	B	
13:23	   12.60	       2	2	B	
13:23	   12.60	       4	3	B	
13:23	   12.60	       2	2	B	
13:23	   12.60	       5	3	B	
13:23	   12.60	       1	1	B	
13:23	   12.60	       2	2	B	
13:23	   12.60	       4	2	
13:24	   12.60	      14	3	B	
13:24	   12.60	       3	2	B	
13:24	   12.60	       2	1	B	
13:24	   12.60	      11	6	S	
13:24	   12.60	       9	2	B	
13:24	   12.61	       7	4	B	
13:24	   12.61	       7	6	B	
13:24	   12.61	       2	1	B	
13:24	   12.61	       8	3	B	
13:25	   12.61	       1	1	B	
13:25	   12.60	       8	4	S	
13:25	   12.60	      10	4	S	
13:25	   12.60	       3	3	B	
13:25	   12.60	       2	1	B	
13:25	   12.60	       1	1	B	
13:25	   12.59	       8	2	S	
13:25	   12.60	       1	1	B	
13:25	   12.60	       1	1	B	
13:26	   12.60	      18	6	B	
13:26	   12.60	       3	2	B	
13:26	   12.60	       5	2	B	
13:26	   12.60	       1	1	B	
13:26	   12.60	       1	1	B	
13:26	   12.59	      59	14	S	
13:26	   12.58	      35	18	S	
13:27	   12.58	       4	3	B	
13:27	   12.58	       3	3	B	
13:27	   12.58	       4	1	S	
13:27	   12.58	       2	2	S	
13:27	   12.58	       4	4	S	
13:27	   12.58	       1	1	S	
13:27	   12.57	       2	2	S	
13:27	   12.58	       5	5	B	
13:27	   12.58	       4	4	
13:27	   12.59	       3	3	B	
13:27	   12.59	       2	2	B	
13:27	   12.57	      13	6	S	
13:27	   12.57	       7	6	S	
13:27	   12.59	       4	3	B	
13:27	   12.59	       2	2	B	
13:27	   12.59	       1	1	B	
13:27	   12.58	       2	2	S	
13:27	   12.59	       1	1	B	
13:28	   12.59	       1	1	B	
13:28	   12.57	      10	5	S	
13:28	   12.58	       1	1	B	
13:28	   12.57	      18	5	S	
13:28	   12.57	      10	3	S	
13:28	   12.58	       3	2	B	
13:29	   12.58	       1	1	B	
13:29	   12.58	       1	1	B	
13:29	   12.57	       1	1	S	
13:29	   12.57	       4	2	S	
13:29	   12.58	       1	1	B	
13:29	   12.57	       8	7	S	
13:29	   12.57	       1	1	S	
13:29	   12.57	       8	7	S	
13:29	   12.57	       7	6	B	
13:29	   12.56	       3	2	S	
13:29	   12.57	       1	1	B	
13:30	   12.57	       8	2	B	
13:30	   12.57	      11	4	
13:30	   12.57	       3	3	B	
13:30	   12.57	       2	1	
13:30	   12.57	       1	1	B	
13:30	   12.57	       1	1	B	
13:30	   12.57	       8	5	B	
13:30	   12.58	       7	2	B	
13:30	   12.57	       1	1	
13:30	   12.57	       1	1	B	
13:31	   12.57	      35	4	B	
13:31	   12.57	       1	1	S	
13:31	   12.58	      15	5	B	
13:31	   12.58	      79	17	B	
13:31	   12.59	      14	5	B	
13:31	   12.59	      13	8	B	
13:31	   12.60	       7	5	B	
13:31	   12.60	      13	5	B	
13:32	   12.60	       2	1	B	
13:32	   12.59	       6	2	B	
13:32	   12.59	       1	1	B	
13:32	   12.60	      15	6	B	
13:32	   12.58	      30	20	S	
13:32	   12.62	      20	11	B	
13:32	   12.62	      18	13	B	
13:32	   12.63	      27	10	B	
13:32	   12.63	      10	6	B	
13:32	   12.63	      10	4	B	
13:32	   12.63	      10	3	B	
13:32	   12.63	       5	3	B	
13:32	   12.63	      15	5	B	
13:33	   12.63	       7	3	B	
13:33	   12.64	      19	9	B	
13:33	   12.63	       5	1	B	
13:33	   12.62	       7	4	S	
13:33	   12.63	       7	3	B	
13:33	   12.61	       7	2	S	
13:33	   12.62	       9	4	S	
13:33	   12.63	       5	5	B	
13:33	   12.63	       5	5	B	
13:33	   12.63	       5	1	B	
13:34	   12.62	       6	2	S	
13:34	   12.63	       1	1	B	
13:34	   12.64	      10	9	B	
13:34	   12.65	      10	2	B	
13:34	   12.65	       8	3	B	
13:34	   12.65	       5	3	B	
13:34	   12.64	       4	3	
13:34	   12.65	       6	2	B	
13:34	   12.65	       5	1	B	
13:34	   12.65	       2	1	B	
13:34	   12.64	      51	15	S	
13:34	   12.63	       9	6	S	
13:34	   12.63	       1	1	B	
13:35	   12.63	       5	3	B	
13:35	   12.62	      59	9	S	
13:35	   12.63	       4	3	B	
13:35	   12.63	       5	4	B	
13:35	   12.63	       1	1	B	
13:35	   12.63	       4	1	B	
13:35	   12.64	      10	7	B	
13:35	   12.64	       5	2	B	
13:36	   12.64	       5	1	B	
13:36	   12.64	      10	2	B	
13:36	   12.64	       5	3	B	
13:36	   12.64	       6	1	B	
13:36	   12.64	       5	3	B	
13:36	   12.64	       6	2	B	
13:36	   12.64	      19	5	
13:36	   12.65	      20	9	B	
13:36	   12.64	      25	8	S	
13:36	   12.64	      15	4	S	
13:36	   12.64	       5	1	B	
13:36	   12.64	       1	1	B	
13:36	   12.65	       5	2	B	
13:37	   12.65	       5	1	B	
13:37	   12.65	      10	3	B	
13:37	   12.65	       5	2	B	
13:37	   12.63	      77	19	S	
13:37	   12.63	       4	2	S	
13:37	   12.64	      19	8	B	
13:37	   12.64	       1	1	B	
13:37	   12.63	       6	5	S	
13:37	   12.64	      10	4	B	
13:37	   12.65	      15	9	B	
13:38	   12.65	      10	2	B	
13:38	   12.65	       5	4	B	
13:38	   12.64	       7	2	
13:38	   12.64	       1	1	B	
13:38	   12.64	       1	1	B	
13:38	   12.64	      13	4	B	
13:38	   12.63	      63	15	S	
13:38	   12.62	       3	2	S	
13:38	   12.62	       4	3	S	
13:38	   12.63	       5	1	B	
13:38	   12.63	       5	1	B	
13:39	   12.63	      14	7	B	
13:39	   12.64	      19	4	B	
13:39	   12.62	       9	4	S	
13:39	   12.64	       5	1	B	
13:39	   12.63	      12	8	
13:39	   12.64	       5	1	B	
13:39	   12.62	       4	2	S	
13:39	   12.63	       1	1	B	
13:39	   12.64	       5	3	B	
13:39	   12.62	       4	1	S	
13:39	   12.64	       5	2	B	
13:40	   12.62	       2	1	S	
13:40	   12.62	       4	1	S	
13:40	   12.63	       5	2	B	
13:40	   12.63	      12	5	B	
13:40	   12.61	      40	34	S	
13:40	   12.61	      17	10	S	
13:40	   12.62	       7	6	B	
13:40	   12.63	       5	3	B	
13:40	   12.63	       2	1	B	
13:40	   12.63	      10	5	B	
13:40	   12.63	      18	10	B	
13:40	   12.62	       5	4	S	
13:40	   12.63	      10	2	B	
13:40	   12.63	      62	15	B	
13:40	   12.64	      12	5	B	
13:40	   12.64	       5	1	B	
13:40	   12.64	      23	4	B	
13:41	   12.64	      31	12	B	
13:41	   12.65	       6	2	B	
13:41	   12.64	       8	6	S	
13:41	   12.64	       1	1	B	
13:41	   12.65	       5	2	B	
13:41	   12.65	       5	2	B	
13:41	   12.65	      10	1	B	
13:41	   12.65	       5	1	B	
13:41	   12.65	       5	1	B	
13:42	   12.64	       1	1	S	
13:42	   12.64	       1	1	S	
13:42	   12.63	       1	1	S	
13:42	   12.63	       2	2	S	
13:42	   12.63	      46	14	S	
13:42	   12.63	       2	2	B	
13:42	   12.64	      10	3	B	
13:42	   12.65	      58	26	B	
13:42	   12.65	      24	8	B	
13:42	   12.64	      12	1	
13:42	   12.64	       5	1	B	
13:42	   12.64	       9	3	B	
13:42	   12.64	       2	1	B	
13:42	   12.63	       5	3	S	
13:43	   12.63	       2	2	S	
13:43	   12.64	       1	1	B	
13:43	   12.64	      29	9	B	
13:43	   12.64	       4	2	B	
13:43	   12.65	      25	8	B	
13:44	   12.63	      11	2	S	
13:44	   12.63	       1	1	S	
13:44	   12.64	       1	1	B	
13:44	   12.63	      68	24	S	
13:44	   12.64	      18	9	B	
13:44	   12.63	      15	8	S	
13:44	   12.63	      48	19	S	
13:45	   12.63	      13	5	B	
13:45	   12.62	       6	2	S	
13:45	   12.64	       5	2	B	
13:45	   12.64	       5	1	B	
13:45	   12.64	       1	1	B	
13:45	   12.64	       2	1	B	
13:45	   12.64	       6	1	B	
13:45	   12.64	      77	26	B	
13:45	   12.64	      77	22	B	
13:45	   12.64	       1	1	B	
13:45	   12.63	       1	1	S	
13:45	   12.64	       1	1	B	
13:46	   12.63	      18	2	S	
13:46	   12.63	      26	4	S	
13:46	   12.63	      14	9	S	
13:46	   12.63	      15	7	S	
13:46	   12.63	      10	5	S	
13:46	   12.63	       1	1	B	
13:46	   12.62	       2	2	S	
13:46	   12.63	      22	9	B	
13:46	   12.63	       1	1	B	
13:46	   12.64	      12	8	B	
13:46	   12.64	       5	3	B	
13:46	   12.64	      14	5	B	
13:46	   12.64	      15	5	B	
13:46	   12.63	      11	7	S	
13:46	   12.63	       6	5	S	
13:46	   12.62	       6	6	S	
13:47	   12.63	       5	1	B	
13:47	   12.62	       5	1	S	
13:47	   12.62	       9	4	S	
13:47	   12.63	      72	15	B	
13:47	   12.63	      22	3	B	
13:47	   12.63	       5	3	B	
13:47	   12.63	      21	6	B	
13:47	   12.63	      15	5	B	
13:47	   12.63	      16	4	B	
13:47	   12.64	      10	3	B	
13:47	   12.63	       1	1	
13:47	   12.63	       7	3	B	
13:48	   12.63	       5	2	B	
13:48	   12.63	      10	2	B	
13:48	   12.63	       7	1	B	
13:48	   12.63	       5	1	B	
13:48	   12.62	      17	7	S	
13:48	   12.62	      11	2	S	
13:48	   12.62	       1	1	S	
13:48	   12.62	      15	6	S	
13:48	   12.62	       1	1	B	
13:48	   12.62	      39	8	B	
13:48	   12.63	      15	6	B	
13:48	   12.63	      16	10	B	
13:48	   12.63	      17	2	
13:48	   12.62	      32	9	S	
13:49	   12.63	      21	7	B	
13:49	   12.62	       9	2	S	
13:49	   12.62	       7	1	B	
13:49	   12.63	      11	2	B	
13:49	   12.63	       7	1	B	
13:50	   12.62	       2	1	S	
13:50	   12.62	      27	8	S	
13:50	   12.62	      16	11	S	
13:51	   12.62	       1	1	S	
13:51	   12.62	      18	9	S	
13:51	   12.63	      14	1	B	
13:51	   12.62	       5	3	S	
13:51	   12.62	       2	2	B	
13:51	   12.62	       3	2	B	
13:51	   12.62	       4	1	B	
13:51	   12.62	       6	2	B	
13:51	   12.62	       8	5	B	
13:51	   12.62	       3	1	B	
13:52	   12.62	       1	1	
13:52	   12.61	       4	4	S	
13:52	   12.61	       7	2	S	
13:52	   12.61	       1	1	S	
13:52	   12.61	      15	1	S	
13:52	   12.61	       8	3	S	
13:52	   12.61	      12	3	S	
13:52	   12.61	       5	2	S	
13:52	   12.61	       1	1	S	
13:52	   12.61	       1	1	S	
13:52	   12.60	     230	25	S	
13:53	   12.58	      40	10	S	
13:53	   12.59	       2	1	
13:53	   12.59	       6	1	
13:53	   12.58	      19	7	S	
13:53	   12.59	       1	1	
13:53	   12.59	       1	1	B	
13:54	   12.59	       6	4	S	
13:54	   12.58	       5	3	S	
13:54	   12.59	      27	11	B	
13:54	   12.58	       7	3	S	
13:54	   12.59	       4	2	B	
13:55	   12.58	       1	1	S	
13:55	   12.58	      14	6	S	
13:55	   12.57	       1	1	S	
13:55	   12.57	       7	2	S	
13:55	   12.57	       1	1	S	
13:55	   12.57	      21	2	S	
13:55	   12.57	       4	2	S	
13:55	   12.57	       1	1	S	
13:55	   12.57	      24	5	S	
13:55	   12.57	       2	1	S	
13:55	   12.57	       9	5	B	
13:55	   12.56	       1	1	S	
13:56	   12.60	      72	24	B	
13:56	   12.58	       9	1	S	
13:56	   12.59	       8	3	B	
13:56	   12.60	       6	3	B	
13:56	   12.59	       4	3	B	
13:56	   12.59	      21	10	S	
13:56	   12.59	       8	5	B	
13:56	   12.58	       1	1	S	
13:56	   12.59	       5	1	B	
13:56	   12.60	      21	9	B	
13:56	   12.58	       3	1	S	
13:56	   12.60	      10	4	B	
13:56	   12.61	       8	3	B	
13:57	   12.58	       1	1	S	
13:57	   12.58	       1	1	S	
13:57	   12.58	       1	1	S	
13:57	   12.59	      12	1	
13:57	   12.58	       2	2	S	
13:58	   12.58	       1	1	S	
13:58	   12.59	       4	2	
13:58	   12.58	      26	6	S	
13:58	   12.58	       3	1	
13:58	   12.59	      13	4	B	
13:58	   12.59	       2	2	B	
13:58	   12.59	       4	1	B	
13:58	   12.59	      19	7	S	
13:58	   12.58	       2	1	S	
13:58	   12.59	       3	2	
13:58	   12.60	       8	5	B	
13:58	   12.59	       1	1	S	
13:58	   12.59	       6	1	S	
13:58	   12.59	       1	1	S	
13:59	   12.59	       2	1	S	
13:59	   12.59	       3	2	S	
13:59	   12.59	       4	2	S	
13:59	   12.59	       1	1	S	
13:59	   12.60	       6	3	B	
13:59	   12.59	       1	1	S	
13:59	   12.60	      76	12	B	
13:59	   12.60	       9	1	S	
13:59	   12.60	      63	27	S	
13:59	   12.60	      12	4	S	
14:00	   12.60	       2	2	S	
14:00	   12.61	      13	5	B	
14:00	   12.59	       2	2	S	
14:00	   12.60	       5	3	B	
14:00	   12.59	       1	1	S	
14:00	   12.60	      54	8	B	
14:00	   12.61	      13	2	B	
14:00	   12.60	       2	1	S	
14:00	   12.60	       1	1	S	
14:00	   12.61	       5	1	B	
14:00	   12.60	       1	1	S	
14:00	   12.61	       2	2	B	
14:00	   12.60	       7	5	S	
14:00	   12.60	      10	5	S	
14:01	   12.60	       1	1	S	
14:01	   12.61	       5	1	B	
14:01	   12.61	       6	2	B	
14:01	   12.60	       1	1	S	
14:01	   12.60	       1	1	S	
14:01	   12.61	       8	2	B	
14:01	   12.60	       1	1	S	
14:01	   12.61	       9	1	B	
14:01	   12.60	       2	2	S	
14:01	   12.60	      15	6	S	
14:02	   12.60	      10	3	S	
14:02	   12.59	       7	4	S	
14:02	   12.59	       5	2	S	
14:02	   12.59	      19	4	S	
14:02	   12.59	      33	11	S	
14:02	   12.58	      13	4	S	
14:02	   12.59	       1	1	S	
14:02	   12.59	       7	4	S	
14:02	   12.59	       3	3	
14:02	   12.58	       1	1	S	
14:02	   12.60	       2	1	B	
14:02	   12.60	       5	4	B	
14:02	   12.57	      93	13	S	
14:02	   12.59	     134	21	B	
14:02	   12.59	      24	17	S	
14:02	   12.59	      21	8	S	
14:02	   12.59	       5	3	S	
14:02	   12.59	       2	2	S	
14:02	   12.59	       5	2	S	
14:02	   12.59	       3	3	S	
14:03	   12.59	       5	1	S	
14:03	   12.59	       1	1	S	
14:03	   12.59	       4	1	S	
14:03	   12.59	      16	4	S	
14:03	   12.59	       3	2	S	
14:03	   12.59	       2	2	S	
14:03	   12.59	       1	1	S	
14:03	   12.59	       1	1	S	
14:03	   12.59	      34	7	S	
14:03	   12.59	      26	17	B	
14:03	   12.58	       3	2	S	
14:03	   12.58	       3	2	S	
14:04	   12.58	      12	3	S	
14:04	   12.58	      13	9	
14:04	   12.58	       8	8	B	
14:04	   12.57	       1	1	S	
14:04	   12.58	      14	4	B	
14:04	   12.57	       3	2	S	
14:04	   12.61	     774	94	B	
14:04	   12.61	     127	19	S	
14:04	   12.61	     107	13	S	
14:04	   12.61	      16	4	S	
14:04	   12.61	       2	1	S	
14:05	   12.61	      17	7	S	
14:05	   12.62	      17	5	B	
14:05	   12.62	      87	3	S	
14:05	   12.61	      19	5	
14:05	   12.60	       2	1	S	
14:05	   12.61	       5	3	B	
14:05	   12.60	       4	2	S	
14:05	   12.60	       4	2	S	
14:05	   12.60	       2	1	S	
14:05	   12.60	       2	1	B	
14:06	   12.60	       6	5	B	
14:06	   12.60	       7	4	B	
14:06	   12.60	       2	2	S	
14:06	   12.59	       1	1	S	
14:06	   12.60	      19	10	B	
14:06	   12.59	       2	2	S	
14:07	   12.60	      29	14	B	
14:07	   12.60	      30	8	S	
14:07	   12.60	      76	3	S	
14:07	   12.59	      18	5	S	
14:07	   12.59	       3	2	S	
14:07	   12.59	       1	1	S	
14:07	   12.59	       9	4	S	
14:07	   12.59	       4	2	S	
14:07	   12.58	       8	6	S	
14:07	   12.58	       7	3	S	
14:07	   12.60	       1	1	B	
14:07	   12.58	       1	1	S	
14:08	   12.59	      10	3	
14:08	   12.59	       4	4	B	
14:08	   12.60	       8	5	B	
14:08	   12.59	       3	2	S	
14:08	   12.59	       2	2	S	
14:08	   12.60	       1	1	B	
14:08	   12.60	       1	1	S	
14:08	   12.60	       1	1	B	
14:08	   12.60	       2	2	S	
14:08	   12.61	      18	11	B	
14:08	   12.61	       5	4	S	
14:08	   12.59	       7	3	S	
14:08	   12.61	      21	9	B	
14:08	   12.60	       3	2	S	
14:08	   12.60	       1	1	S	
14:09	   12.61	       9	8	B	
14:09	   12.63	      34	17	B	
14:09	   12.61	       4	1	S	
14:09	   12.61	       1	1	S	
14:09	   12.61	      79	5	S	
14:09	   12.61	      10	2	S	
14:09	   12.61	      45	15	B	
14:09	   12.59	       8	3	S	
14:09	   12.60	       5	2	B	
14:09	   12.61	      52	3	B	
14:09	   12.60	       7	4	S	
14:09	   12.60	       1	1	S	
14:09	   12.60	       1	1	S	
14:10	   12.61	       5	4	B	
14:10	   12.61	       1	1	S	
14:10	   12.62	       5	3	B	
14:10	   12.62	       2	2	B	
14:10	   12.65	      22	4	B	
14:10	   12.64	      27	12	B	
14:10	   12.63	      15	9	
14:10	   12.63	      11	5	S	
14:10	   12.64	       7	5	B	
14:10	   12.65	      11	6	B	
