                  20211201 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.19	     212	51	
13:02	   11.36	      30	8	B	
13:02	   11.36	      20	4	B	
13:03	   11.36	      45	18	B	
13:03	   11.36	       3	1	S	
13:03	   11.36	      15	7	S	
13:03	   11.36	       4	4	S	
13:03	   11.36	      23	13	S	
13:03	   11.36	      11	9	S	
13:03	   11.37	      24	8	B	
13:03	   11.36	       1	1	S	
13:03	   11.37	      75	16	B	
13:03	   11.35	       5	1	S	
13:03	   11.35	      88	6	S	
13:03	   11.37	       2	2	B	
13:03	   11.37	      13	4	B	
13:03	   11.37	      68	6	B	
13:03	   11.38	     698	38	B	
13:03	   11.40	      15	7	B	
13:03	   11.40	       3	2	B	
13:04	   11.41	      10	4	B	
13:04	   11.41	      22	13	S	
13:04	   11.41	       3	2	B	
13:04	   11.42	       6	5	B	
13:04	   11.41	      15	3	B	
13:04	   11.42	      31	12	B	
13:04	   11.38	      34	13	S	
13:04	   11.40	       7	4	B	
13:04	   11.40	      32	21	S	
13:04	   11.40	      16	2	B	
13:04	   11.40	      27	3	B	
13:04	   11.39	      13	1	S	
13:04	   11.40	       2	1	B	
13:04	   11.42	      47	2	B	
13:04	   11.41	      13	1	
13:04	   11.42	      23	2	B	
13:04	   11.42	      97	12	B	
13:05	   11.42	      14	1	B	
13:05	   11.42	       3	3	B	
13:05	   11.41	      83	10	S	
13:05	   11.44	      75	8	B	
13:05	   11.44	      10	3	B	
13:05	   11.44	      31	20	S	
13:05	   11.45	      25	4	B	
13:05	   11.45	      37	6	B	
13:05	   11.45	       6	2	B	
13:05	   11.45	       6	4	B	
13:05	   11.45	       7	3	S	
13:05	   11.45	      23	5	S	
13:05	   11.46	      28	3	B	
13:05	   11.48	      49	8	B	
13:05	   11.48	      11	4	B	
13:05	   11.48	     102	16	B	
13:05	   11.49	      81	11	B	
13:06	   11.48	      44	4	S	
13:06	   11.48	      80	15	S	
13:06	   11.48	      37	19	S	
13:06	   11.47	      39	16	S	
13:06	   11.46	     174	24	S	
13:06	   11.46	      65	16	S	
13:06	   11.46	       6	3	S	
13:06	   11.47	      48	5	B	
13:06	   11.47	      23	4	B	
13:06	   11.47	      13	3	B	
13:06	   11.47	       1	1	S	
13:06	   11.47	      17	4	S	
13:06	   11.50	     616	32	B	
13:06	   11.48	      13	2	B	
13:06	   11.45	      53	10	S	
13:06	   11.46	      63	7	B	
13:06	   11.46	     120	1	B	
13:07	   11.47	      10	6	B	
13:07	   11.49	      28	6	B	
13:07	   11.47	      22	5	S	
13:07	   11.49	      24	5	B	
13:07	   11.49	      50	4	B	
13:07	   11.49	       3	1	B	
13:07	   11.49	      82	13	B	
13:07	   11.47	       1	1	S	
13:07	   11.53	    1461	47	B	
13:07	   11.53	      44	2	B	
13:07	   11.49	      52	2	S	
13:07	   11.49	       8	3	S	
13:07	   11.53	      52	19	B	
13:07	   11.49	     151	21	S	
13:07	   11.53	      79	9	B	
13:07	   11.53	      20	2	B	
13:07	   11.53	      92	26	B	
13:07	   11.55	     217	8	B	
13:07	   11.54	      33	7	S	
13:08	   11.55	      97	14	B	
13:08	   11.52	     200	32	S	
13:08	   11.52	       9	4	S	
13:08	   11.53	      86	24	
13:08	   11.53	       1	1	B	
13:08	   11.51	      32	6	
13:08	   11.51	       1	1	B	
13:08	   11.51	      48	5	B	
13:08	   11.51	       6	4	S	
13:08	   11.51	      17	5	S	
13:08	   11.49	      10	3	S	
13:08	   11.52	      14	3	B	
13:08	   11.50	      50	1	B	
13:08	   11.51	      10	2	B	
13:08	   11.51	      13	2	B	
13:08	   11.53	      64	7	B	
13:08	   11.53	      87	25	B	
13:08	   11.54	      49	5	B	
13:08	   11.54	      60	2	B	
13:08	   11.55	      15	5	B	
13:09	   11.55	      61	5	S	
13:09	   11.54	     109	8	S	
13:09	   11.54	      11	3	S	
13:09	   11.54	       5	2	S	
13:09	   11.54	      31	20	S	
13:09	   11.54	      11	6	S	
13:09	   11.55	      26	5	B	
13:09	   11.55	      18	5	B	
13:09	   11.55	       7	4	B	
13:09	   11.55	     568	9	B	
13:09	   11.52	       2	2	S	
13:09	   11.55	      73	7	B	
13:09	   11.55	      98	6	B	
13:09	   11.55	      56	5	S	
13:09	   11.56	     356	14	B	
13:09	   11.57	      16	5	B	
13:09	   11.57	      80	7	B	
13:10	   11.56	      99	3	S	
13:10	   11.57	      55	3	B	
13:10	   11.57	     154	5	B	
13:10	   11.57	      49	3	B	
13:10	   11.57	      67	7	B	
13:10	   11.56	      43	13	S	
13:10	   11.56	      16	4	B	
13:10	   11.56	       5	2	S	
13:10	   11.57	      12	3	B	
13:10	   11.58	      58	6	B	
13:10	   11.56	      61	9	S	
13:10	   11.56	      14	5	S	
13:10	   11.58	      18	4	B	
13:10	   11.58	       6	2	B	
13:10	   11.58	      36	2	B	
13:10	   11.56	      29	3	S	
13:10	   11.56	       4	3	S	
13:10	   11.56	       5	5	S	
13:10	   11.56	      17	5	S	
13:11	   11.56	     128	9	S	
13:11	   11.56	      20	4	B	
13:11	   11.56	       3	2	B	
13:11	   11.56	       4	1	B	
13:11	   11.57	      57	4	B	
13:11	   11.56	      38	5	S	
13:11	   11.57	      30	2	B	
13:11	   11.57	     235	19	B	
13:11	   11.57	      44	9	B	
13:11	   11.56	      10	1	S	
13:11	   11.56	      35	2	B	
13:11	   11.58	      50	7	B	
13:11	   11.56	       6	2	S	
13:12	   11.56	      31	7	S	
13:12	   11.58	      52	4	B	
13:12	   11.57	       5	5	
13:12	   11.56	       7	5	S	
13:12	   11.57	      81	4	B	
13:12	   11.56	      14	6	S	
13:12	   11.57	     119	22	B	
13:12	   11.57	      12	6	S	
13:12	   11.56	       4	4	S	
13:12	   11.57	      15	7	B	
13:12	   11.57	       6	1	S	
13:12	   11.58	       2	1	B	
13:12	   11.58	      25	3	B	
13:12	   11.57	       5	1	S	
13:12	   11.56	      55	10	S	
13:12	   11.57	      14	2	B	
13:13	   11.56	      14	9	S	
13:13	   11.56	      37	6	S	
13:13	   11.56	      19	2	S	
13:13	   11.55	      13	4	S	
13:13	   11.55	       7	3	S	
13:13	   11.55	      12	5	S	
13:13	   11.54	      19	5	S	
13:13	   11.54	       6	2	S	
13:13	   11.54	       6	2	S	
13:13	   11.55	      51	3	S	
13:13	   11.56	      21	2	B	
13:13	   11.54	      85	4	S	
13:13	   11.55	      43	2	B	
13:13	   11.54	      50	2	S	
13:13	   11.56	      32	6	B	
13:13	   11.54	     104	17	S	
13:13	   11.53	       2	2	S	
13:14	   11.54	      40	1	B	
13:14	   11.53	      48	6	S	
13:14	   11.53	      34	4	B	
13:14	   11.53	      34	4	S	
13:14	   11.53	       5	1	
13:14	   11.52	     116	6	S	
13:14	   11.53	      38	9	
13:14	   11.54	     231	55	B	
13:14	   11.52	      11	7	S	
13:14	   11.54	      48	8	B	
13:14	   11.54	     270	26	B	
13:14	   11.54	       4	1	B	
13:14	   11.52	     154	10	S	
13:14	   11.55	      66	8	B	
13:14	   11.52	       5	1	S	
13:14	   11.53	       6	3	S	
13:14	   11.53	      21	3	S	
13:14	   11.53	      12	1	S	
13:15	   11.53	      21	2	B	
13:15	   11.52	     102	4	S	
13:15	   11.53	       8	6	B	
13:15	   11.54	       5	2	B	
13:15	   11.53	       6	2	B	
13:15	   11.52	     133	12	S	
13:15	   11.52	      25	9	B	
13:15	   11.52	      91	7	B	
13:15	   11.52	      17	7	B	
13:15	   11.52	      54	3	S	
13:15	   11.52	      10	2	S	
13:15	   11.53	      21	3	B	
13:15	   11.51	      10	1	S	
13:15	   11.53	       9	1	B	
13:15	   11.52	      16	3	S	
13:15	   11.52	      22	7	B	
13:15	   11.52	       1	1	S	
13:15	   11.52	       5	2	S	
13:16	   11.52	      14	1	S	
13:16	   11.52	      40	5	B	
13:16	   11.53	      25	4	B	
13:16	   11.52	      34	7	S	
13:16	   11.52	       7	1	B	
13:16	   11.50	      54	7	S	
13:16	   11.51	       4	2	B	
13:16	   11.51	      35	3	B	
13:16	   11.50	     109	12	S	
13:16	   11.50	     107	6	S	
13:16	   11.50	       1	1	S	
13:16	   11.50	      67	11	S	
13:16	   11.50	       8	2	S	
13:16	   11.50	      15	7	B	
13:16	   11.50	       2	1	S	
13:16	   11.52	      10	1	B	
13:16	   11.50	       1	1	S	
13:17	   11.52	      36	6	B	
13:17	   11.50	      10	1	S	
13:17	   11.50	       3	1	S	
13:17	   11.50	       9	1	S	
13:17	   11.52	       1	1	B	
13:17	   11.51	       8	2	S	
13:17	   11.52	      15	4	B	
13:17	   11.51	       5	1	S	
13:17	   11.52	      55	17	B	
13:17	   11.52	      14	9	B	
13:17	   11.51	      50	5	S	
13:17	   11.51	       7	1	S	
13:17	   11.51	       1	1	S	
13:17	   11.51	       5	1	S	
13:17	   11.51	       3	1	S	
13:18	   11.51	       6	2	S	
13:18	   11.51	      20	6	S	
13:18	   11.50	      70	18	S	
13:18	   11.52	      12	3	B	
13:18	   11.50	     174	8	S	
13:18	   11.52	     100	5	B	
13:18	   11.50	      22	3	S	
13:18	   11.51	       3	1	B	
13:18	   11.50	       5	1	S	
13:18	   11.51	      17	5	B	
13:18	   11.51	      91	4	S	
13:18	   11.51	       1	1	S	
13:19	   11.52	      62	1	B	
13:19	   11.51	      16	3	S	
13:19	   11.52	      23	1	B	
13:19	   11.51	      31	8	S	
13:19	   11.52	       9	1	B	
13:19	   11.52	      31	3	B	
13:19	   11.52	      18	3	S	
13:19	   11.52	       1	1	S	
13:19	   11.52	       8	1	S	
13:19	   11.52	       9	3	S	
13:19	   11.53	     139	8	B	
13:19	   11.53	       5	2	S	
13:19	   11.53	       9	2	S	
13:20	   11.54	      52	10	B	
13:20	   11.54	       6	3	S	
13:20	   11.54	       1	1	S	
13:20	   11.55	     129	20	B	
13:20	   11.56	      48	6	B	
13:20	   11.56	      42	5	B	
13:20	   11.56	      72	4	B	
13:20	   11.56	      16	4	B	
13:20	   11.56	      29	7	B	
13:20	   11.56	      87	8	B	
13:20	   11.57	      23	4	B	
13:20	   11.57	      11	4	B	
13:20	   11.56	      97	17	S	
13:20	   11.58	      68	10	B	
13:20	   11.58	      34	2	B	
13:21	   11.56	      48	6	S	
13:21	   11.58	      19	1	B	
13:21	   11.58	       5	1	B	
13:21	   11.57	      23	17	S	
13:21	   11.57	      29	12	S	
13:21	   11.55	      13	11	S	
13:21	   11.56	       7	2	B	
13:21	   11.57	      16	10	B	
13:21	   11.55	      28	8	S	
13:21	   11.55	      54	20	S	
13:21	   11.56	      16	4	B	
13:21	   11.56	      22	4	B	
13:21	   11.56	       2	1	S	
13:21	   11.56	       4	3	S	
13:22	   11.57	       5	5	B	
13:22	   11.55	      50	4	S	
13:22	   11.56	       7	3	B	
13:22	   11.55	     124	11	S	
13:22	   11.57	      57	16	B	
13:22	   11.56	       4	2	S	
13:22	   11.56	      24	4	S	
13:22	   11.56	       3	1	S	
13:22	   11.57	       5	1	B	
13:22	   11.56	      13	4	S	
13:22	   11.56	       3	1	S	
13:23	   11.57	      19	1	B	
13:23	   11.56	      52	6	S	
13:23	   11.56	       4	2	S	
13:23	   11.56	      14	5	S	
13:23	   11.56	      12	3	S	
13:23	   11.56	       9	9	S	
13:23	   11.56	      17	7	S	
13:23	   11.57	     107	16	B	
13:23	   11.56	       6	2	S	
13:23	   11.56	       3	2	S	
13:23	   11.56	       5	1	S	
13:23	   11.57	      17	3	B	
13:23	   11.56	      56	6	S	
13:23	   11.56	       5	1	S	
13:23	   11.56	      14	2	S	
13:23	   11.57	       4	1	B	
13:23	   11.56	      13	2	S	
13:24	   11.56	       7	6	S	
13:24	   11.55	      64	20	S	
13:24	   11.55	       5	5	S	
13:24	   11.55	       1	1	S	
13:24	   11.55	      13	4	S	
13:24	   11.52	     136	32	S	
13:24	   11.51	      10	2	S	
13:24	   11.51	       2	1	S	
13:24	   11.53	      95	28	B	
13:24	   11.51	      35	9	S	
13:24	   11.54	      40	13	B	
13:24	   11.51	     198	26	S	
13:24	   11.51	       4	2	S	
13:24	   11.51	      28	2	S	
13:24	   11.51	      72	6	B	
13:24	   11.51	      10	1	S	
13:24	   11.51	      11	2	S	
13:24	   11.51	       4	1	S	
13:25	   11.51	      46	1	B	
13:25	   11.51	      24	6	B	
13:25	   11.51	      55	19	S	
13:25	   11.53	      51	10	B	
13:25	   11.52	      12	1	S	
13:25	   11.52	      12	3	S	
13:25	   11.52	      16	2	S	
13:25	   11.52	       4	1	S	
13:26	   11.52	       5	2	S	
13:26	   11.52	      10	1	S	
13:26	   11.52	       2	2	S	
13:26	   11.52	       1	1	S	
13:26	   11.52	       7	5	S	
13:26	   11.52	       8	5	S	
13:26	   11.52	      55	10	S	
13:26	   11.52	      67	17	S	
13:26	   11.53	       1	1	B	
13:26	   11.52	       3	1	S	
13:26	   11.53	       1	1	B	
13:26	   11.52	      10	1	S	
13:26	   11.52	       1	1	S	
13:26	   11.53	       1	1	B	
13:26	   11.53	      32	10	S	
13:26	   11.52	      16	14	S	
13:26	   11.52	       2	2	S	
13:26	   11.53	      10	3	B	
13:27	   11.53	       9	2	B	
13:27	   11.54	      46	8	B	
13:27	   11.54	      38	9	B	
13:27	   11.54	       3	2	S	
13:27	   11.54	      13	5	S	
13:27	   11.55	      21	3	B	
13:27	   11.55	      91	15	B	
13:27	   11.56	      58	5	B	
13:27	   11.56	      20	1	S	
13:27	   11.57	       5	3	B	
13:27	   11.57	       2	1	B	
13:27	   11.57	      19	3	B	
13:27	   11.57	       6	3	B	
13:27	   11.55	      47	6	S	
13:28	   11.55	      11	3	S	
13:28	   11.55	     102	7	S	
13:28	   11.55	       2	2	S	
13:28	   11.56	      57	13	B	
13:28	   11.57	      54	7	B	
13:28	   11.57	      81	6	B	
13:28	   11.57	      37	6	B	
13:29	   11.57	       2	1	S	
13:29	   11.57	       1	1	S	
13:29	   11.57	      79	9	S	
13:29	   11.57	      78	8	S	
13:29	   11.56	      67	13	S	
13:29	   11.57	      11	2	
13:29	   11.57	      22	2	B	
13:29	   11.56	      10	1	S	
13:29	   11.57	      88	9	B	
13:29	   11.56	      20	9	S	
13:29	   11.56	      31	5	S	
13:29	   11.56	      31	4	B	
13:29	   11.55	      29	5	S	
13:29	   11.56	      19	10	B	
13:29	   11.57	       5	3	B	
13:30	   11.56	      16	8	S	
13:30	   11.56	       4	1	S	
13:30	   11.56	      11	2	S	
13:30	   11.57	      10	2	B	
13:30	   11.57	      85	24	B	
13:30	   11.56	      41	8	S	
13:30	   11.55	     196	14	S	
13:30	   11.54	      18	2	S	
13:30	   11.55	     162	7	B	
13:30	   11.54	      31	5	S	
13:30	   11.54	      18	1	B	
13:30	   11.54	      92	6	B	
13:30	   11.55	      34	8	B	
13:30	   11.52	      17	1	S	
13:31	   11.53	      18	1	
13:31	   11.52	      40	4	S	
13:31	   11.52	     140	8	S	
13:31	   11.52	      42	7	B	
13:31	   11.52	      79	16	B	
13:31	   11.51	       4	1	S	
13:31	   11.51	      50	3	S	
13:31	   11.54	     107	19	B	
13:31	   11.52	       8	5	S	
13:31	   11.52	      11	2	S	
13:31	   11.51	      96	18	S	
13:31	   11.51	       2	1	B	
13:31	   11.52	      32	4	B	
13:32	   11.51	     107	18	S	
13:32	   11.51	      20	2	S	
13:32	   11.53	      18	2	B	
13:32	   11.53	      13	11	S	
13:32	   11.52	       3	1	B	
13:32	   11.52	      13	1	S	
13:32	   11.52	       2	2	S	
13:32	   11.52	      42	7	S	
13:32	   11.52	      11	4	B	
13:32	   11.52	      16	2	S	
13:32	   11.53	      48	2	B	
13:32	   11.53	       8	5	B	
13:32	   11.53	      11	1	S	
13:33	   11.53	      10	1	B	
13:33	   11.52	       5	1	S	
13:33	   11.52	      96	5	S	
13:33	   11.52	       7	2	S	
13:33	   11.52	      50	4	S	
13:33	   11.52	      14	3	S	
13:33	   11.52	      43	6	S	
13:33	   11.50	      16	1	S	
13:33	   11.50	      10	1	S	
13:33	   11.50	      15	2	S	
13:34	   11.50	       1	1	S	
13:34	   11.52	      63	13	B	
13:34	   11.51	       1	1	B	
13:34	   11.49	     122	13	S	
13:34	   11.48	      29	7	S	
13:34	   11.48	      16	1	S	
13:34	   11.48	       2	2	B	
13:34	   11.49	       2	2	B	
13:34	   11.47	      51	7	S	
13:34	   11.47	       2	1	S	
13:34	   11.49	      22	5	B	
13:34	   11.47	      11	6	S	
13:34	   11.48	       4	1	B	
13:35	   11.47	       1	1	S	
13:35	   11.49	      12	1	B	
13:35	   11.49	      38	6	B	
13:35	   11.48	      46	3	S	
13:35	   11.48	      34	6	S	
13:35	   11.47	      18	4	S	
13:35	   11.47	      83	6	S	
13:35	   11.47	       5	1	S	
13:35	   11.47	      51	9	S	
13:35	   11.50	      50	8	B	
13:35	   11.47	      35	1	S	
13:35	   11.47	       7	2	S	
13:35	   11.47	      38	2	S	
13:35	   11.47	      18	7	S	
13:35	   11.48	      22	6	B	
13:36	   11.47	       9	5	S	
13:36	   11.47	      27	4	B	
13:36	   11.47	      15	5	S	
13:36	   11.48	      60	8	B	
13:36	   11.49	       8	7	B	
13:36	   11.50	      67	15	B	
13:36	   11.50	       2	2	B	
13:36	   11.48	       1	1	S	
13:36	   11.48	       1	1	S	
13:37	   11.47	      17	3	S	
13:37	   11.48	       1	1	S	
13:37	   11.48	       8	2	B	
13:37	   11.48	       4	2	B	
13:37	   11.48	       3	3	B	
13:37	   11.48	       1	1	B	
13:37	   11.48	      24	4	B	
13:37	   11.48	       2	2	S	
13:37	   11.48	       2	2	S	
13:37	   11.48	       3	1	S	
13:38	   11.48	       4	3	B	
13:38	   11.47	      47	1	S	
13:38	   11.47	      20	2	S	
13:38	   11.47	       4	4	S	
13:38	   11.47	       5	4	S	
13:38	   11.47	       2	2	S	
13:38	   11.47	       4	4	S	
13:38	   11.47	       5	5	S	
13:38	   11.47	      50	7	S	
13:38	   11.48	      48	12	B	
13:38	   11.47	       1	1	S	
13:38	   11.47	       3	1	B	
13:39	   11.48	       2	2	B	
13:39	   11.46	       1	1	S	
13:39	   11.46	       3	3	S	
13:39	   11.46	       1	1	S	
13:39	   11.46	       1	1	S	
13:39	   11.46	      22	7	B	
13:39	   11.46	      15	1	B	
13:39	   11.46	      21	2	B	
13:39	   11.51	     250	23	B	
13:39	   11.49	      10	4	B	
13:39	   11.49	       1	1	B	
13:39	   11.46	      13	11	S	
13:39	   11.52	      45	8	B	
13:39	   11.49	       1	1	S	
13:39	   11.47	      60	11	S	
13:40	   11.47	     332	15	S	
13:40	   11.47	      20	3	S	
13:40	   11.51	       2	2	B	
13:40	   11.47	      50	6	S	
13:40	   11.51	       1	1	B	
13:40	   11.47	       1	1	S	
13:40	   11.51	      17	6	B	
13:40	   11.46	       2	1	S	
13:40	   11.51	       3	2	B	
13:41	   11.47	       4	2	S	
13:41	   11.53	     168	22	B	
13:41	   11.53	      60	11	S	
13:41	   11.53	       4	4	S	
13:41	   11.54	     219	22	B	
13:41	   11.54	      19	6	B	
13:41	   11.54	      53	5	B	
13:41	   11.54	      40	4	B	
13:41	   11.54	      22	3	B	
13:41	   11.55	      22	7	B	
13:41	   11.55	      16	3	B	
13:42	   11.55	      49	4	B	
13:42	   11.55	       5	3	B	
13:42	   11.55	      18	3	B	
13:42	   11.53	      17	5	S	
13:42	   11.53	       1	1	S	
13:42	   11.53	       1	1	S	
13:42	   11.50	       7	1	S	
13:42	   11.53	      16	6	B	
13:42	   11.53	       6	3	B	
13:42	   11.53	       2	1	B	
13:42	   11.52	       1	1	B	
13:42	   11.52	       2	2	B	
13:43	   11.52	      25	5	B	
13:43	   11.53	      60	16	B	
13:43	   11.53	       1	1	S	
13:43	   11.54	       1	1	B	
13:43	   11.53	      21	11	S	
13:43	   11.54	       3	1	B	
13:43	   11.54	      37	1	B	
13:43	   11.54	      23	4	B	
13:43	   11.54	       2	1	S	
13:44	   11.54	       3	2	S	
13:44	   11.54	      22	2	S	
13:44	   11.54	      45	5	B	
13:44	   11.55	       4	3	B	
13:44	   11.55	      32	1	B	
13:44	   11.55	       4	1	B	
13:44	   11.54	      10	2	S	
13:44	   11.55	     470	7	B	
13:44	   11.55	      32	4	B	
13:44	   11.55	     401	22	B	
13:44	   11.55	     105	30	B	
13:44	   11.56	     190	16	B	
13:45	   11.57	      95	6	B	
13:45	   11.56	       1	1	
13:45	   11.56	       7	4	B	
13:45	   11.56	       3	1	B	
13:45	   11.58	      20	7	B	
13:45	   11.56	      67	7	S	
13:45	   11.56	       1	1	S	
13:45	   11.56	       6	2	S	
13:45	   11.56	       2	2	S	
13:45	   11.57	     122	3	B	
13:45	   11.58	      21	3	B	
13:45	   11.58	      81	3	B	
13:46	   11.58	      53	4	B	
13:46	   11.58	     139	2	B	
13:46	   11.58	     139	9	B	
13:46	   11.58	     152	9	B	
13:46	   11.58	     422	21	B	
13:46	   11.59	     529	77	B	
13:46	   11.59	      61	9	S	
13:46	   11.60	      43	5	B	
13:46	   11.59	      22	4	S	
13:46	   11.58	      50	3	S	
13:46	   11.57	       3	2	S	
13:46	   11.58	       1	1	
13:46	   11.59	      80	3	B	
13:46	   11.58	       1	1	B	
13:46	   11.58	       1	1	B	
13:47	   11.58	      10	1	B	
13:47	   11.58	      15	2	S	
13:47	   11.58	      15	1	B	
13:47	   11.58	       1	1	B	
13:47	   11.58	      10	1	B	
13:47	   11.58	       3	2	B	
13:47	   11.58	       2	3	S	
13:47	   11.58	       2	2	S	
13:47	   11.59	      45	3	B	
13:47	   11.58	       5	4	S	
13:47	   11.58	       3	2	S	
13:47	   11.58	       1	1	S	
13:47	   11.58	       2	2	S	
13:47	   11.58	      26	11	S	
13:48	   11.58	       5	1	B	
13:48	   11.59	     105	6	B	
13:48	   11.59	       2	2	S	
13:48	   11.59	       4	3	S	
13:48	   11.60	      47	5	B	
13:48	   11.59	      50	1	S	
13:48	   11.59	     604	40	S	
13:48	   11.58	      21	3	S	
13:48	   11.58	       8	4	B	
13:48	   11.60	       3	3	B	
13:48	   11.59	      24	2	B	
13:48	   11.59	       2	1	S	
13:49	   11.60	      40	9	B	
13:49	   11.61	      40	3	B	
13:49	   11.61	       6	5	B	
13:49	   11.60	      28	4	S	
13:49	   11.61	     182	8	B	
13:49	   11.64	     101	10	B	
13:49	   11.65	      34	4	B	
13:49	   11.64	      49	9	B	
13:49	   11.64	       3	2	B	
13:49	   11.62	       6	2	S	
13:49	   11.64	      17	6	B	
13:49	   11.64	       1	1	B	
13:49	   11.62	       4	3	S	
13:49	   11.64	      15	3	B	
13:49	   11.64	       9	3	B	
13:49	   11.65	     232	31	B	
13:49	   11.65	     103	8	B	
13:50	   11.65	      61	18	S	
13:50	   11.65	      14	7	S	
13:50	   11.61	      49	6	S	
13:50	   11.66	     210	17	B	
13:50	   11.65	      50	7	B	
13:50	   11.63	      25	11	B	
13:50	   11.60	      50	2	S	
13:50	   11.60	       4	1	S	
13:50	   11.62	      18	1	B	
13:50	   11.60	      86	13	S	
13:51	   11.59	      40	4	S	
13:51	   11.62	     101	8	B	
13:51	   11.59	       6	2	S	
13:51	   11.59	       5	2	B	
13:51	   11.62	      14	9	B	
13:51	   11.59	       5	2	S	
13:51	   11.59	       5	1	S	
13:51	   11.59	      10	1	B	
13:51	   11.62	       1	1	B	
13:51	   11.62	      11	4	B	
13:52	   11.60	       1	1	B	
13:52	   11.60	      30	3	
13:52	   11.60	       1	1	S	
13:52	   11.60	      18	11	S	
13:52	   11.62	      45	6	B	
13:52	   11.60	      32	4	S	
13:52	   11.60	       3	2	S	
13:52	   11.60	       3	1	B	
13:52	   11.59	       1	1	S	
13:52	   11.60	      32	3	B	
13:53	   11.60	      14	2	B	
13:53	   11.60	      10	10	S	
13:53	   11.60	      11	1	S	
13:53	   11.59	       4	4	S	
13:53	   11.59	       5	5	S	
13:53	   11.60	      37	2	B	
13:53	   11.59	      39	4	S	
13:53	   11.59	      43	2	B	
13:53	   11.59	      20	3	B	
13:53	   11.60	       4	1	B	
13:53	   11.60	       4	1	B	
13:54	   11.60	      76	8	B	
13:54	   11.60	       8	2	S	
13:54	   11.61	      12	2	B	
13:54	   11.61	      10	2	B	
13:54	   11.61	       3	2	B	
13:54	   11.62	      10	4	B	
13:54	   11.62	      77	15	B	
13:54	   11.61	       1	1	S	
13:54	   11.61	       4	3	S	
13:54	   11.60	       3	1	S	
13:54	   11.61	       1	1	B	
13:54	   11.59	      70	5	S	
13:54	   11.58	      41	9	S	
13:54	   11.61	      38	10	B	
13:54	   11.58	       4	4	S	
13:55	   11.58	       1	1	S	
13:55	   11.58	       2	2	S	
13:55	   11.60	       4	3	B	
13:55	   11.60	      17	7	B	
13:55	   11.58	      21	3	S	
13:55	   11.60	      51	8	B	
13:55	   11.61	       3	2	B	
13:55	   11.60	       2	1	B	
13:55	   11.60	       3	1	B	
13:55	   11.61	      41	5	B	
13:55	   11.59	       2	2	S	
13:55	   11.61	      12	2	B	
13:55	   11.61	       2	1	B	
13:55	   11.59	      11	9	S	
13:55	   11.59	       5	1	B	
13:56	   11.60	      17	2	B	
13:56	   11.59	       4	2	S	
13:56	   11.59	      32	7	B	
13:56	   11.61	      10	4	B	
13:56	   11.59	      18	4	S	
13:56	   11.59	      10	1	B	
13:56	   11.59	      18	2	B	
13:56	   11.60	       3	2	B	
13:56	   11.59	      33	2	S	
13:56	   11.59	       2	1	B	
13:56	   11.59	     181	1	B	
13:56	   11.59	     172	3	B	
13:57	   11.60	       8	5	B	
13:57	   11.60	       1	1	S	
13:57	   11.61	       4	3	B	
13:57	   11.58	       3	1	S	
13:57	   11.58	      47	5	S	
13:57	   11.61	       7	1	B	
13:57	   11.58	       8	2	S	
13:58	   11.60	       4	2	B	
13:58	   11.60	       3	2	B	
13:58	   11.59	       5	3	S	
13:58	   11.59	       3	3	S	
13:58	   11.59	       2	2	S	
13:58	   11.59	       1	1	S	
13:58	   11.59	       2	2	S	
13:58	   11.59	       1	1	B	
13:58	   11.60	      32	9	B	
13:58	   11.59	       8	1	
13:58	   11.59	      21	5	S	
13:59	   11.60	      32	5	B	
13:59	   11.60	      45	2	B	
13:59	   11.58	      15	5	S	
13:59	   11.60	      30	1	B	
13:59	   11.60	      21	2	B	
13:59	   11.58	      12	1	S	
13:59	   11.60	      16	4	B	
13:59	   11.59	       1	1	S	
13:59	   11.60	       5	5	B	
13:59	   11.60	       3	1	B	
13:59	   11.60	       5	2	B	
13:59	   11.61	       5	3	B	
13:59	   11.61	       2	1	B	
13:59	   11.61	       1	1	B	
13:59	   11.60	      13	5	
13:59	   11.61	      27	11	B	
14:00	   11.61	       6	1	B	
14:00	   11.60	       4	3	B	
14:00	   11.61	      19	2	B	
14:00	   11.61	      16	4	B	
14:00	   11.61	       3	1	B	
14:00	   11.61	       3	1	B	
14:00	   11.60	       1	1	
14:00	   11.60	      49	1	B	
14:00	   11.61	      32	4	B	
14:00	   11.60	      15	2	
14:00	   11.59	      67	8	S	
14:01	   11.59	      21	14	B	
14:01	   11.60	       2	1	S	
14:01	   11.60	      21	13	S	
14:01	   11.61	       3	2	B	
14:01	   11.59	       5	4	S	
14:01	   11.58	      23	1	S	
14:01	   11.59	      17	2	B	
14:01	   11.58	      67	2	S	
14:01	   11.59	      54	5	B	
14:01	   11.58	      24	4	S	
14:01	   11.58	     191	50	S	
14:01	   11.57	     137	32	S	
14:01	   11.57	      63	16	B	
14:02	   11.57	       6	2	B	
14:02	   11.57	       7	4	B	
14:02	   11.57	      11	2	
14:02	   11.56	      10	2	S	
14:02	   11.56	      10	1	S	
14:02	   11.56	      86	5	S	
14:02	   11.57	      18	6	B	
14:02	   11.57	       3	1	B	
14:02	   11.57	      90	6	B	
14:02	   11.57	      10	1	S	
14:02	   11.58	       3	2	B	
14:02	   11.57	       9	2	S	
14:02	   11.57	       5	1	S	
