                  20241219 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.33	     634	128	
11:01	   13.89	      10	4	B	
11:01	   13.89	      61	23	B	
11:01	   13.89	      26	7	B	
11:01	   13.89	      15	6	B	
11:01	   13.88	      11	4	S	
11:01	   13.89	       1	1	B	
11:01	   13.88	      20	4	S	
11:01	   13.88	       4	1	S	
11:02	   13.88	       6	1	S	
11:02	   13.88	     478	52	S	
11:02	   13.88	     135	30	S	
11:02	   13.87	     175	18	S	
11:02	   13.87	      71	11	S	
11:02	   13.88	       3	1	B	
11:02	   13.88	       2	1	B	
11:02	   13.88	      11	4	B	
11:02	   13.88	      10	3	B	
11:02	   13.88	      14	6	B	
11:02	   13.88	      20	1	B	
11:02	   13.88	      29	5	B	
11:02	   13.87	      18	3	S	
11:02	   13.88	      19	5	B	
11:03	   13.88	      88	9	B	
11:03	   13.89	       6	2	B	
11:03	   13.88	      53	5	S	
11:03	   13.89	      26	6	B	
11:03	   13.88	      29	3	S	
11:03	   13.88	       1	1	B	
11:03	   13.88	      50	6	B	
11:03	   13.87	      18	4	S	
11:03	   13.88	      15	3	S	
11:03	   13.88	       7	1	S	
11:03	   13.88	      14	3	S	
11:03	   13.88	      34	5	B	
11:03	   13.87	      18	2	S	
11:03	   13.89	      30	6	B	
11:03	   13.87	       3	2	S	
11:03	   13.89	       8	2	B	
11:03	   13.88	       1	1	S	
11:03	   13.87	      71	5	S	
11:04	   13.87	      32	2	S	
11:04	   13.87	       9	3	S	
11:04	   13.88	       5	1	B	
11:04	   13.87	      35	5	S	
11:04	   13.88	      18	2	B	
11:04	   13.88	      23	7	B	
11:04	   13.87	       6	1	S	
11:04	   13.87	      14	1	S	
11:04	   13.89	      18	5	B	
11:04	   13.87	      12	2	S	
11:04	   13.88	       2	2	S	
11:04	   13.88	      38	3	S	
11:04	   13.88	      15	7	B	
11:04	   13.87	      13	4	S	
11:05	   13.87	       7	2	S	
11:05	   13.87	     119	10	S	
11:05	   13.89	      82	17	B	
11:05	   13.89	      60	14	B	
11:05	   13.88	      60	3	S	
11:05	   13.88	      84	38	B	
11:05	   13.87	      19	4	S	
11:05	   13.88	      10	5	B	
11:05	   13.88	      21	5	B	
11:05	   13.88	      30	4	B	
11:05	   13.88	       4	2	B	
11:05	   13.89	      23	6	B	
11:05	   13.90	       8	3	B	
11:05	   13.89	      40	15	B	
11:05	   13.89	      20	9	B	
11:05	   13.89	       7	2	B	
11:06	   13.89	       6	4	S	
11:06	   13.89	      16	5	S	
11:06	   13.89	       4	1	S	
11:06	   13.89	      12	2	S	
11:06	   13.89	      11	4	S	
11:06	   13.89	       8	4	S	
11:06	   13.89	      52	14	S	
11:06	   13.89	      14	2	B	
11:06	   13.89	      36	6	B	
11:06	   13.88	       5	3	S	
11:06	   13.89	       2	2	B	
11:06	   13.88	      14	5	S	
11:06	   13.88	      51	4	S	
11:06	   13.88	       2	2	S	
11:06	   13.88	       8	4	S	
11:06	   13.88	      13	2	S	
11:07	   13.88	      12	2	S	
11:07	   13.89	      26	6	B	
11:07	   13.88	      17	2	S	
11:07	   13.88	       3	2	S	
11:07	   13.88	       1	1	S	
11:07	   13.88	       3	2	S	
11:07	   13.89	      15	3	B	
11:07	   13.88	      23	7	S	
11:07	   13.88	       1	1	S	
11:07	   13.88	      13	4	S	
11:07	   13.88	       3	2	S	
11:07	   13.88	       1	1	S	
11:07	   13.88	       5	2	S	
11:07	   13.88	      10	1	S	
11:07	   13.88	      33	7	S	
11:08	   13.88	      54	10	S	
11:08	   13.87	      31	2	S	
11:08	   13.87	      22	2	S	
11:08	   13.87	      19	1	S	
11:08	   13.88	      11	5	B	
11:08	   13.87	      11	1	S	
11:08	   13.88	     178	51	B	
11:08	   13.88	      48	4	S	
11:08	   13.87	      28	1	S	
11:08	   13.87	       1	1	S	
11:08	   13.87	      23	5	S	
11:08	   13.87	      15	2	S	
11:08	   13.88	      32	5	B	
11:08	   13.87	       9	3	S	
11:08	   13.88	       3	2	B	
11:08	   13.87	      16	5	S	
11:08	   13.87	       5	1	S	
11:08	   13.87	      31	5	S	
11:09	   13.87	      20	4	S	
11:09	   13.87	       2	2	S	
11:09	   13.87	      11	2	S	
11:09	   13.87	       5	1	S	
11:09	   13.87	      10	4	S	
11:09	   13.87	      11	4	S	
11:09	   13.87	       1	1	S	
11:09	   13.87	       2	1	S	
11:09	   13.87	      13	6	S	
11:09	   13.87	      33	7	S	
11:09	   13.87	     138	16	S	
11:09	   13.87	      53	17	S	
11:09	   13.87	      13	3	S	
11:09	   13.88	      13	5	B	
11:09	   13.87	      21	4	S	
11:09	   13.87	      15	6	S	
11:09	   13.87	      65	16	S	
11:10	   13.87	      33	8	S	
11:10	   13.87	       7	6	S	
11:10	   13.87	       5	1	S	
11:10	   13.87	      10	4	S	
11:10	   13.87	      21	3	S	
11:10	   13.87	      35	8	S	
11:10	   13.87	      81	14	S	
11:10	   13.87	      23	8	S	
11:10	   13.87	      45	5	S	
11:10	   13.87	      27	6	S	
11:10	   13.88	      11	4	B	
11:10	   13.88	      42	6	B	
11:10	   13.87	      19	4	S	
11:10	   13.87	      40	2	S	
11:10	   13.87	      18	10	S	
11:10	   13.87	      75	19	S	
11:10	   13.88	      16	5	B	
11:10	   13.87	      23	5	S	
11:11	   13.87	      15	5	S	
11:11	   13.86	     152	13	S	
11:11	   13.86	      51	9	S	
11:11	   13.86	      26	1	S	
11:11	   13.86	      25	5	S	
11:11	   13.86	      14	1	S	
11:11	   13.86	      40	18	S	
11:11	   13.86	      37	10	S	
11:11	   13.86	      24	9	S	
11:11	   13.86	      22	3	S	
11:11	   13.86	     108	23	S	
11:11	   13.85	       1	1	S	
11:11	   13.85	      46	7	S	
11:11	   13.85	       6	1	S	
11:11	   13.85	      32	11	S	
11:11	   13.85	       9	4	S	
11:11	   13.85	      25	7	S	
11:11	   13.85	      16	6	S	
11:11	   13.85	     105	16	S	
11:11	   13.85	      27	3	S	
11:12	   13.85	      15	1	S	
11:12	   13.85	      11	4	S	
11:12	   13.85	      11	4	S	
11:12	   13.85	       3	1	S	
11:12	   13.86	      18	5	B	
11:12	   13.85	       8	3	S	
11:12	   13.86	     161	25	B	
11:12	   13.85	      37	6	S	
11:12	   13.85	      43	3	S	
11:12	   13.85	      44	12	S	
11:12	   13.86	      32	9	B	
11:12	   13.85	       4	1	S	
11:12	   13.85	      12	6	S	
11:12	   13.85	       1	1	S	
11:12	   13.85	      10	6	S	
11:12	   13.85	       3	2	S	
11:12	   13.85	      10	2	S	
11:13	   13.85	      12	4	S	
11:13	   13.85	      30	6	S	
11:13	   13.85	       4	1	S	
11:13	   13.85	       1	1	S	
11:13	   13.85	      19	5	S	
11:13	   13.85	       8	3	S	
11:13	   13.85	      12	5	S	
11:13	   13.85	      14	8	S	
11:13	   13.86	       7	2	B	
11:13	   13.85	      29	8	S	
11:13	   13.85	      12	4	S	
11:13	   13.85	      11	3	S	
11:13	   13.85	       5	3	S	
11:13	   13.85	       4	3	S	
11:13	   13.86	      39	10	B	
11:13	   13.86	      25	9	B	
11:13	   13.85	       5	3	S	
11:13	   13.85	      12	6	S	
11:13	   13.85	       1	1	S	
11:14	   13.85	       3	1	S	
11:14	   13.86	      29	11	B	
11:14	   13.85	      51	5	S	
11:14	   13.85	      17	4	S	
11:14	   13.85	      37	14	S	
11:14	   13.86	      16	5	B	
11:14	   13.85	      22	6	S	
11:14	   13.85	      14	6	S	
11:14	   13.85	      14	4	S	
11:14	   13.85	     366	53	S	
11:14	   13.85	      59	16	S	
11:14	   13.85	      53	11	S	
11:14	   13.85	      22	4	S	
11:14	   13.85	      13	8	S	
11:14	   13.85	      64	18	S	
11:14	   13.85	      56	17	S	
11:14	   13.85	      71	28	S	
11:14	   13.85	      45	15	S	
11:14	   13.85	      16	9	S	
11:14	   13.85	      10	4	S	
11:15	   13.85	      39	13	S	
11:15	   13.85	       9	4	S	
11:15	   13.85	       8	2	S	
11:15	   13.85	      30	10	S	
11:15	   13.84	      40	15	S	
11:15	   13.85	      17	6	B	
11:15	   13.84	     145	16	S	
11:15	   13.84	      15	5	S	
11:15	   13.85	     100	15	B	
11:15	   13.84	      11	6	S	
11:15	   13.85	      23	4	B	
11:15	   13.85	       8	3	S	
11:15	   13.85	       4	2	S	
11:15	   13.85	      20	9	S	
11:15	   13.84	     137	22	S	
11:15	   13.85	       2	1	B	
11:15	   13.83	      21	7	S	
11:16	   13.83	      41	11	S	
11:16	   13.84	      10	2	B	
11:16	   13.83	       1	2	S	
11:16	   13.84	      12	6	B	
11:16	   13.83	      51	10	S	
11:16	   13.83	      14	9	S	
11:16	   13.83	       9	6	S	
11:16	   13.83	      26	13	S	
11:16	   13.83	      16	6	S	
11:16	   13.83	       7	4	S	
11:16	   13.83	      25	9	B	
11:16	   13.83	      12	6	B	
11:16	   13.83	      21	6	B	
11:16	   13.82	      10	3	S	
11:16	   13.82	       3	1	S	
11:16	   13.82	       8	3	S	
11:17	   13.82	      20	1	S	
11:17	   13.82	      36	2	S	
11:17	   13.82	      29	6	S	
11:17	   13.82	       1	1	S	
11:17	   13.81	     179	28	S	
11:17	   13.83	     227	43	B	
11:17	   13.81	      11	6	S	
11:17	   13.83	      12	8	B	
11:17	   13.82	       9	3	S	
11:17	   13.83	      13	5	B	
11:17	   13.83	     231	13	B	
11:17	   13.83	      12	2	B	
11:17	   13.81	      66	12	S	
11:17	   13.81	       9	5	S	
11:17	   13.81	       5	2	S	
11:17	   13.81	      16	7	S	
11:18	   13.81	       7	3	S	
11:18	   13.83	      27	4	B	
11:18	   13.81	      13	4	S	
11:18	   13.81	      10	4	S	
11:18	   13.81	      76	4	S	
11:18	   13.81	       4	2	S	
11:18	   13.81	      11	6	S	
11:18	   13.83	      68	10	B	
11:18	   13.83	       4	4	B	
11:18	   13.81	      35	4	S	
11:18	   13.81	      65	18	S	
11:18	   13.82	      32	5	
11:18	   13.82	      56	10	S	
11:18	   13.82	      35	6	S	
11:18	   13.82	     174	41	S	
11:18	   13.82	      19	5	B	
11:18	   13.83	      31	10	B	
11:18	   13.84	      16	5	B	
11:18	   13.84	      52	9	S	
11:19	   13.84	      30	6	B	
11:19	   13.82	       8	3	S	
11:19	   13.82	       6	3	S	
11:19	   13.82	       5	3	S	
11:19	   13.82	      12	6	S	
11:19	   13.82	      34	7	S	
11:19	   13.82	      20	8	S	
11:19	   13.82	       5	3	S	
11:19	   13.82	      74	2	S	
11:19	   13.82	       9	5	S	
11:19	   13.82	       3	3	S	
11:19	   13.81	      50	13	S	
11:19	   13.82	      30	1	B	
11:19	   13.82	       3	1	B	
11:19	   13.81	      45	4	S	
11:19	   13.82	      25	3	B	
11:20	   13.81	      11	5	S	
11:20	   13.81	       8	3	S	
11:20	   13.83	      57	15	B	
11:20	   13.81	      19	7	S	
11:20	   13.82	       7	2	B	
11:20	   13.82	       1	1	B	
11:20	   13.81	      10	4	S	
11:20	   13.82	      15	2	B	
11:20	   13.82	      44	8	B	
11:20	   13.82	       8	1	S	
11:20	   13.82	       4	2	S	
11:20	   13.82	       8	3	S	
11:20	   13.82	       1	1	S	
11:20	   13.82	      22	3	S	
11:20	   13.81	     146	18	S	
11:20	   13.82	      30	1	B	
11:21	   13.81	      36	12	S	
11:21	   13.81	      30	6	S	
11:21	   13.81	      33	2	S	
11:21	   13.81	      10	5	S	
11:21	   13.82	       6	2	B	
11:21	   13.81	      16	3	S	
11:21	   13.82	      13	3	B	
11:21	   13.81	      33	8	S	
11:21	   13.82	       2	1	B	
11:21	   13.81	      15	4	S	
11:21	   13.81	       2	1	S	
11:21	   13.81	      38	20	S	
11:21	   13.81	      15	9	S	
11:21	   13.81	      18	3	S	
11:21	   13.81	       4	2	S	
11:21	   13.81	       4	2	S	
11:21	   13.81	       4	1	S	
11:21	   13.81	      23	3	S	
11:22	   13.82	     120	20	B	
11:22	   13.83	     106	34	B	
11:22	   13.81	      11	5	S	
11:22	   13.83	     105	14	B	
11:22	   13.83	      19	3	B	
11:22	   13.81	       8	5	S	
11:22	   13.83	      39	6	B	
11:22	   13.83	      16	6	S	
11:22	   13.82	      17	12	S	
11:22	   13.83	       1	1	B	
11:22	   13.83	      24	11	S	
11:22	   13.82	      11	5	S	
11:22	   13.83	      10	5	B	
11:22	   13.83	       5	3	S	
11:22	   13.82	      10	6	S	
11:22	   13.82	       6	3	S	
11:23	   13.83	       2	1	
11:23	   13.82	      11	4	S	
11:23	   13.83	       1	1	
11:23	   13.82	      59	7	S	
11:23	   13.84	       7	2	B	
11:23	   13.82	       7	2	S	
11:23	   13.82	       6	3	S	
11:23	   13.82	       6	3	S	
11:23	   13.83	       2	1	
11:23	   13.82	       4	1	S	
11:23	   13.82	       5	2	S	
11:23	   13.84	       1	1	B	
11:23	   13.84	      19	8	B	
11:23	   13.83	      33	12	B	
11:23	   13.82	      10	4	S	
11:23	   13.83	      16	6	B	
11:23	   13.82	      20	5	S	
11:24	   13.82	      65	19	S	
11:24	   13.81	       9	5	S	
11:24	   13.81	       4	2	S	
11:24	   13.81	      12	5	S	
11:24	   13.81	       1	1	S	
11:24	   13.81	      17	5	S	
11:24	   13.81	      33	6	S	
11:24	   13.81	      13	3	S	
11:24	   13.82	      19	7	B	
11:24	   13.82	      30	5	B	
11:24	   13.82	      49	6	B	
11:24	   13.81	      22	5	S	
11:24	   13.81	     116	17	S	
11:24	   13.81	       1	1	S	
11:24	   13.81	      10	4	S	
11:24	   13.81	       1	1	S	
11:25	   13.81	      10	5	S	
11:25	   13.81	      10	5	S	
11:25	   13.82	       6	2	B	
11:25	   13.81	      10	4	S	
11:25	   13.81	       5	2	S	
11:25	   13.81	       1	1	S	
11:25	   13.81	       4	2	S	
11:25	   13.82	      47	7	B	
11:25	   13.81	     105	13	S	
11:25	   13.81	      14	5	S	
11:25	   13.81	       1	1	S	
11:25	   13.81	       8	3	S	
11:25	   13.82	       6	1	B	
11:25	   13.82	     119	14	B	
11:25	   13.82	      27	2	B	
11:26	   13.81	      10	4	S	
11:26	   13.81	      13	5	S	
11:26	   13.81	       2	2	S	
11:26	   13.81	      24	7	S	
11:26	   13.81	      11	3	S	
11:26	   13.81	      11	5	S	
11:26	   13.81	      12	6	S	
11:26	   13.81	     192	16	S	
11:26	   13.81	      26	7	B	
11:26	   13.81	     203	46	B	
11:26	   13.81	      20	10	B	
11:26	   13.81	       1	1	S	
11:26	   13.80	      29	14	S	
11:26	   13.81	       1	1	B	
11:26	   13.81	       7	5	
11:26	   13.82	      18	6	B	
11:27	   13.81	       2	1	
11:27	   13.80	       3	1	S	
11:27	   13.82	      15	4	B	
11:27	   13.81	     115	14	S	
11:27	   13.82	      37	7	B	
11:27	   13.81	      11	4	S	
11:27	   13.81	      26	8	S	
11:27	   13.80	       8	3	S	
11:27	   13.80	      32	6	S	
11:27	   13.80	      20	11	S	
11:27	   13.80	      11	8	S	
11:27	   13.81	       5	1	
11:27	   13.81	     112	12	
11:27	   13.81	       2	2	
11:27	   13.80	       9	4	S	
11:27	   13.81	       1	1	
11:28	   13.82	      51	12	B	
11:28	   13.82	     187	28	B	
11:28	   13.82	       4	1	B	
11:28	   13.81	       4	1	S	
11:28	   13.82	      33	11	
11:28	   13.82	      10	5	B	
11:28	   13.82	      30	4	B	
11:28	   13.82	      12	6	B	
11:28	   13.81	       1	1	S	
11:28	   13.81	      10	3	S	
11:28	   13.81	      26	7	S	
11:28	   13.82	       6	2	
11:28	   13.81	       9	3	S	
11:28	   13.82	       1	1	B	
11:28	   13.81	       5	3	S	
11:28	   13.82	      28	11	S	
11:28	   13.83	      12	2	B	
11:29	   13.82	       1	1	S	
11:29	   13.82	       8	3	S	
11:29	   13.83	       2	1	B	
11:29	   13.82	       1	1	S	
11:29	   13.82	      12	5	S	
11:29	   13.82	       7	7	S	
11:29	   13.82	       1	1	S	
11:29	   13.82	      10	4	S	
11:29	   13.82	       5	2	S	
11:29	   13.83	       1	1	B	
11:29	   13.82	      11	5	S	
11:29	   13.82	      12	2	S	
11:29	   13.82	      12	6	S	
11:29	   13.82	      23	4	S	
11:29	   13.82	      11	5	S	
11:29	   13.82	       9	3	S	
11:29	   13.82	      15	4	S	
11:29	   13.82	       1	1	S	
11:30	   13.82	       7	2	S	
13:00	   13.84	     177	25	B	
13:00	   13.85	     228	48	B	
13:00	   13.86	     131	33	B	
13:00	   13.85	      22	6	S	
13:00	   13.85	       5	3	S	
13:00	   13.85	       5	3	B	
13:00	   13.85	      36	8	B	
13:00	   13.86	      77	21	B	
13:00	   13.87	       3	3	B	
13:00	   13.88	     133	25	B	
13:00	   13.89	       5	2	B	
13:00	   13.89	      19	7	B	
13:00	   13.87	     103	24	S	
13:00	   13.87	      48	21	B	
13:00	   13.88	      37	13	B	
13:00	   13.88	       9	3	S	
13:00	   13.89	      73	25	B	
13:01	   13.87	      30	7	S	
13:01	   13.88	      24	6	B	
13:01	   13.89	      43	12	B	
13:01	   13.88	      32	8	S	
13:01	   13.89	      25	3	B	
13:01	   13.89	      27	5	S	
13:01	   13.89	      21	13	S	
13:01	   13.89	      96	21	B	
13:01	   13.89	       7	4	
13:01	   13.89	       5	3	S	
13:01	   13.89	      20	2	S	
13:01	   13.90	       4	2	B	
13:01	   13.89	      11	4	S	
13:01	   13.90	       6	1	B	
13:01	   13.89	      12	5	S	
13:01	   13.90	       6	2	B	
13:01	   13.90	      70	10	B	
13:01	   13.89	      10	4	S	
13:01	   13.89	       1	1	S	
13:02	   13.89	      21	7	S	
13:02	   13.89	      11	4	S	
13:02	   13.89	     218	45	S	
13:02	   13.85	     193	36	S	
13:02	   13.85	       1	1	B	
13:02	   13.85	     118	12	B	
13:02	   13.85	       4	4	B	
13:02	   13.84	      14	8	S	
13:02	   13.85	       1	1	B	
13:02	   13.84	      34	7	S	
13:02	   13.84	       9	3	S	
13:02	   13.84	      76	5	S	
13:02	   13.84	      16	6	S	
13:02	   13.84	       1	1	S	
13:02	   13.84	      11	4	S	
13:02	   13.85	      10	1	B	
13:03	   13.84	       9	1	S	
13:03	   13.84	      10	4	S	
13:03	   13.85	      17	4	B	
13:03	   13.84	      24	6	S	
13:03	   13.84	      11	5	S	
13:03	   13.84	      18	5	S	
13:03	   13.83	     617	14	S	
13:03	   13.83	     209	18	S	
13:03	   13.83	     104	5	S	
13:03	   13.84	      18	7	B	
13:03	   13.83	      53	6	S	
13:03	   13.83	      16	2	S	
13:03	   13.84	       6	3	B	
13:03	   13.83	       9	3	S	
13:03	   13.83	      30	2	S	
13:03	   13.83	      10	2	S	
13:04	   13.83	     151	21	S	
13:04	   13.84	     144	20	B	
13:04	   13.82	      13	7	S	
13:04	   13.82	      13	2	S	
13:04	   13.82	     102	13	S	
13:04	   13.82	     328	49	S	
13:04	   13.85	       6	5	B	
13:04	   13.83	       5	1	S	
13:04	   13.82	       7	4	S	
13:04	   13.82	       5	3	S	
13:04	   13.82	       6	2	S	
13:04	   13.84	      93	4	B	
13:04	   13.82	      11	6	S	
13:04	   13.82	       9	4	S	
13:04	   13.83	       9	1	B	
13:04	   13.82	      11	5	S	
13:05	   13.82	       9	4	S	
13:05	   13.80	    2401	199	S	
13:05	   13.80	      60	14	S	
13:05	   13.80	      10	3	S	
13:05	   13.81	     138	21	B	
13:05	   13.81	      20	6	S	
13:05	   13.81	       2	1	S	
13:05	   13.81	       7	2	S	
13:05	   13.81	      40	3	S	
13:05	   13.81	      10	1	S	
13:05	   13.81	       1	1	S	
13:05	   13.81	      47	5	S	
13:05	   13.81	      34	9	B	
13:05	   13.81	       3	2	S	
13:05	   13.81	       1	1	S	
13:05	   13.79	    1910	79	S	
13:05	   13.79	      16	2	B	
13:06	   13.79	      10	1	B	
13:06	   13.79	      73	5	B	
13:06	   13.79	      29	13	S	
13:06	   13.79	       2	2	S	
13:06	   13.78	      74	5	S	
13:06	   13.78	      20	6	S	
13:06	   13.79	      11	2	B	
13:06	   13.78	      20	4	S	
13:06	   13.78	       8	4	S	
13:06	   13.78	       9	4	S	
13:06	   13.79	      12	4	B	
13:06	   13.78	      17	1	S	
13:06	   13.78	      24	5	S	
13:06	   13.78	     206	2	S	
13:06	   13.78	      23	3	S	
13:06	   13.78	      10	4	S	
13:06	   13.79	      10	5	B	
13:06	   13.78	     210	25	S	
13:06	   13.78	      25	5	S	
13:07	   13.79	      20	4	B	
13:07	   13.78	      12	1	S	
13:07	   13.78	       9	4	S	
13:07	   13.79	      18	4	B	
13:07	   13.79	      56	5	S	
13:07	   13.78	      21	8	S	
13:07	   13.78	      22	2	S	
13:07	   13.78	      14	3	S	
13:07	   13.79	       1	1	B	
13:07	   13.78	      11	4	S	
13:07	   13.78	     545	72	S	
13:07	   13.78	      64	23	B	
13:07	   13.78	      20	8	B	
13:07	   13.78	      39	9	S	
13:07	   13.79	       2	3	B	
13:07	   13.79	      12	7	B	
13:08	   13.79	      15	4	B	
13:08	   13.78	      39	16	S	
13:08	   13.78	      34	11	S	
13:08	   13.79	       5	2	B	
13:08	   13.79	      72	26	B	
13:08	   13.80	     150	21	B	
13:08	   13.80	      13	9	B	
13:08	   13.81	       1	1	B	
13:08	   13.79	      21	5	S	
13:08	   13.82	      47	3	B	
13:08	   13.80	      16	6	S	
13:08	   13.80	      19	10	B	
13:08	   13.80	      43	9	B	
13:08	   13.80	      20	7	B	
13:08	   13.80	      15	5	B	
13:09	   13.80	      19	5	S	
13:09	   13.81	      11	3	B	
13:09	   13.81	       4	2	S	
13:09	   13.80	      11	5	S	
13:09	   13.78	     585	56	S	
13:09	   13.79	      23	5	B	
13:09	   13.81	      82	6	B	
13:09	   13.80	      10	5	B	
13:09	   13.80	      28	9	B	
13:09	   13.78	      16	6	S	
13:09	   13.80	       4	3	B	
13:09	   13.80	       6	3	S	
13:09	   13.79	       8	4	B	
13:09	   13.82	      51	9	B	
13:09	   13.80	      10	4	S	
13:10	   13.81	       2	1	
13:10	   13.81	      16	4	B	
13:10	   13.80	      45	14	S	
13:10	   13.80	      10	5	S	
13:10	   13.85	     518	30	B	
13:10	   13.80	      39	5	B	
13:10	   13.80	      31	4	B	
13:10	   13.80	       8	4	B	
13:10	   13.80	      25	2	B	
13:10	   13.80	      29	6	B	
13:10	   13.78	      78	29	S	
13:10	   13.78	       5	2	S	
13:10	   13.80	      26	9	S	
13:10	   13.80	       8	2	S	
13:10	   13.80	      10	1	S	
13:10	   13.80	      15	4	S	
13:10	   13.79	      48	21	S	
13:10	   13.79	       7	1	S	
13:10	   13.79	      11	4	S	
13:11	   13.79	       5	2	S	
13:11	   13.79	      14	10	S	
13:11	   13.79	       2	2	S	
13:11	   13.79	      12	5	S	
13:11	   13.79	       3	3	S	
13:11	   13.79	      18	2	S	
13:11	   13.79	       9	4	S	
13:11	   13.79	     107	11	S	
13:11	   13.80	      50	20	B	
13:11	   13.78	      29	6	S	
13:11	   13.78	       6	3	S	
13:11	   13.79	      10	4	B	
13:11	   13.79	      16	4	B	
13:11	   13.79	      41	10	B	
13:11	   13.79	      22	2	B	
13:11	   13.79	      10	1	B	
13:11	   13.78	       8	3	S	
13:12	   13.79	       1	1	B	
13:12	   13.78	      28	6	S	
13:12	   13.79	       7	2	B	
13:12	   13.79	      23	5	B	
13:12	   13.79	      67	11	S	
13:12	   13.80	      24	9	B	
13:12	   13.81	      87	24	B	
13:12	   13.79	       9	1	S	
13:12	   13.80	      30	2	B	
13:12	   13.78	      12	7	S	
13:12	   13.79	       1	1	
13:12	   13.80	       5	1	B	
13:12	   13.79	      79	9	S	
13:12	   13.78	      87	4	S	
13:12	   13.78	      34	6	S	
13:12	   13.80	     305	19	B	
13:13	   13.79	      59	6	S	
13:13	   13.79	       9	3	S	
13:13	   13.79	      60	10	S	
13:13	   13.80	       1	1	B	
13:13	   13.79	       9	5	S	
13:13	   13.79	      11	4	S	
13:13	   13.79	      14	2	S	
13:13	   13.81	      49	7	B	
13:13	   13.80	       4	1	B	
13:13	   13.79	       5	2	S	
13:13	   13.79	       3	1	S	
13:13	   13.79	      12	6	S	
13:13	   13.79	      31	4	S	
13:13	   13.79	      13	6	S	
13:13	   13.80	      10	1	B	
13:13	   13.79	      12	4	S	
13:14	   13.80	     140	9	B	
13:14	   13.80	      57	3	B	
13:14	   13.81	      42	3	B	
13:14	   13.82	      13	2	B	
13:14	   13.82	       1	1	B	
13:14	   13.81	      41	5	S	
13:14	   13.81	       2	2	S	
13:14	   13.82	      15	6	B	
13:14	   13.82	      14	5	B	
13:14	   13.82	       3	1	B	
13:14	   13.81	      28	9	S	
13:14	   13.82	      14	5	B	
13:14	   13.80	       3	1	S	
13:14	   13.82	      58	9	B	
13:14	   13.80	       9	4	S	
13:14	   13.82	       1	1	B	
13:14	   13.81	       3	1	S	
13:14	   13.80	      99	25	S	
13:15	   13.81	      15	5	
13:15	   13.81	      16	2	S	
13:15	   13.81	     112	31	S	
13:15	   13.82	     107	18	B	
13:15	   13.82	      35	6	B	
13:15	   13.81	       8	2	S	
13:15	   13.81	      10	4	S	
13:15	   13.82	       5	1	B	
13:15	   13.82	      10	3	B	
13:15	   13.81	      14	5	S	
13:15	   13.81	      96	4	S	
13:15	   13.81	      70	14	S	
13:15	   13.81	       1	1	B	
13:15	   13.81	       8	3	B	
13:15	   13.81	       6	3	B	
13:15	   13.81	       6	2	B	
13:15	   13.80	      11	4	S	
13:16	   13.80	       1	1	S	
13:16	   13.80	       1	1	S	
13:16	   13.80	       8	4	S	
13:16	   13.80	      11	4	S	
13:16	   13.81	     120	10	B	
13:16	   13.81	       8	1	B	
13:16	   13.80	       9	4	S	
13:16	   13.81	       3	1	B	
13:16	   13.80	      42	17	S	
13:16	   13.80	      10	4	S	
13:16	   13.80	       6	4	S	
13:16	   13.81	      11	2	B	
13:16	   13.80	      11	4	S	
13:16	   13.81	       9	2	B	
13:16	   13.80	      49	10	S	
13:17	   13.80	       1	1	S	
13:17	   13.79	      43	17	S	
13:17	   13.80	      13	7	B	
13:17	   13.79	      16	1	S	
13:17	   13.80	       2	1	B	
13:17	   13.80	      11	6	B	
13:17	   13.79	       4	1	S	
13:17	   13.80	      10	5	B	
13:17	   13.79	      11	1	S	
13:17	   13.80	      20	9	B	
13:17	   13.80	       5	3	B	
13:17	   13.80	      21	9	B	
13:17	   13.80	       6	3	B	
13:17	   13.80	      30	8	B	
13:17	   13.80	      64	13	B	
13:17	   13.79	      68	9	S	
13:18	   13.81	       1	1	B	
13:18	   13.80	      70	2	S	
13:18	   13.79	      10	5	S	
13:18	   13.80	      24	2	
13:18	   13.81	      17	7	B	
13:18	   13.80	       4	1	
13:18	   13.79	       9	4	S	
13:18	   13.79	      10	5	S	
13:18	   13.79	       7	2	S	
13:18	   13.79	      20	4	S	
13:18	   13.79	       8	2	S	
13:18	   13.80	      10	1	B	
13:18	   13.79	      31	8	S	
13:18	   13.80	      15	3	B	
13:18	   13.79	       6	3	S	
13:18	   13.79	       5	2	S	
13:19	   13.79	      77	10	S	
13:19	   13.79	      98	7	S	
13:19	   13.79	      62	19	S	
13:19	   13.79	      24	10	S	
13:19	   13.79	     247	45	S	
13:19	   13.78	     201	48	S	
13:19	   13.78	      95	19	S	
13:19	   13.78	       6	4	S	
13:19	   13.78	       9	4	S	
13:19	   13.78	       3	1	S	
13:19	   13.78	     107	12	S	
13:19	   13.78	      41	3	S	
13:19	   13.78	      11	5	S	
13:19	   13.79	     102	19	B	
13:19	   13.77	     137	19	S	
13:19	   13.77	      53	6	S	
13:19	   13.77	     283	20	S	
13:19	   13.76	      83	13	S	
13:20	   13.76	       9	3	S	
13:20	   13.76	      19	3	S	
13:20	   13.77	       2	1	B	
13:20	   13.76	      16	7	S	
13:20	   13.76	      60	7	S	
13:20	   13.76	      16	4	S	
13:20	   13.76	       6	3	S	
13:20	   13.76	       5	2	S	
