                  20090403 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:41	   16.51	      14	0	B	
13:42	   16.51	      20	0	B	
13:42	   16.50	       5	0	S	
13:42	   16.51	     288	0	B	
13:42	   16.51	      14	0	B	
13:42	   16.51	       1	0	B	
13:42	   16.51	      38	0	B	
13:42	   16.50	      10	0	B	
13:42	   16.47	      63	0	S	
13:43	   16.50	      29	0	B	
13:43	   16.48	       6	0	S	
13:43	   16.50	      11	0	B	
13:43	   16.50	       4	0	B	
13:43	   16.50	      19	0	B	
13:43	   16.50	       1	0	S	
13:43	   16.50	      39	0	S	
13:44	   16.50	       2	0	S	
13:44	   16.50	       2	0	S	
13:44	   16.50	      12	0	S	
13:44	   16.51	       1	0	B	
13:44	   16.51	      35	0	B	
13:44	   16.50	     104	0	S	
13:44	   16.51	       3	0	S	
13:44	   16.51	       3	0	S	
13:44	   16.51	       8	0	S	
13:44	   16.51	     141	0	B	
13:45	   16.51	       1	0	B	
13:45	   16.50	      74	0	S	
13:45	   16.51	      34	0	B	
13:45	   16.51	      15	0	B	
13:45	   16.50	      20	0	S	
13:45	   16.51	      14	0	B	
13:45	   16.51	     254	0	B	
13:45	   16.50	      22	0	S	
13:45	   16.51	       7	0	B	
13:45	   16.50	      57	0	S	
13:46	   16.50	      71	0	S	
13:46	   16.50	      67	0	S	
13:46	   16.50	      44	0	S	
13:46	   16.50	       2	0	B	
13:46	   16.49	      10	0	S	
13:46	   16.49	      10	0	S	
13:46	   16.48	      17	0	S	
13:46	   16.50	      10	0	B	
13:46	   16.48	      52	0	S	
13:46	   16.48	      17	0	S	
13:46	   16.48	      16	0	S	
13:47	   16.49	       1	0	B	
13:47	   16.49	      20	0	B	
13:47	   16.48	      35	0	S	
13:47	   16.48	       9	0	S	
13:47	   16.48	       1	0	S	
13:47	   16.48	       2	0	B	
13:47	   16.48	      11	0	B	
13:47	   16.48	       4	0	B	
13:47	   16.47	       3	0	S	
13:47	   16.47	       6	0	S	
13:47	   16.48	      34	0	B	
13:47	   16.48	      14	0	B	
13:48	   16.47	       3	0	S	
13:48	   16.47	       8	0	S	
13:48	   16.47	       2	0	S	
13:48	   16.48	       4	0	B	
13:48	   16.47	      17	0	S	
13:48	   16.47	      30	0	S	
13:48	   16.48	       5	0	B	
13:48	   16.47	       5	0	S	
13:48	   16.48	      12	0	B	
13:48	   16.47	       4	0	S	
13:49	   16.47	       5	0	S	
13:49	   16.48	       6	0	B	
13:49	   16.47	      41	0	S	
13:49	   16.48	       2	0	B	
13:49	   16.48	      11	0	B	
13:49	   16.48	       6	0	B	
13:49	   16.47	       7	0	S	
13:50	   16.49	       1	0	B	
13:50	   16.48	       1	0	S	
13:50	   16.48	       1	0	S	
13:50	   16.50	      23	0	B	
13:50	   16.48	       5	0	S	
13:50	   16.48	      28	0	S	
13:50	   16.48	      30	0	B	
13:51	   16.48	       8	0	B	
13:51	   16.48	       2	0	S	
13:51	   16.48	       3	0	B	
13:51	   16.48	       1	0	S	
13:51	   16.49	       3	0	B	
13:51	   16.48	      27	0	S	
13:51	   16.48	       7	0	S	
13:51	   16.48	      27	0	S	
13:51	   16.48	       9	0	B	
13:51	   16.48	      52	0	B	
13:52	   16.47	      46	0	S	
13:52	   16.48	       5	0	B	
13:52	   16.48	       2	0	S	
13:52	   16.49	       8	0	B	
13:52	   16.47	      32	0	S	
13:52	   16.49	       5	0	B	
13:52	   16.46	     200	0	S	
13:52	   16.48	       1	0	B	
13:52	   16.46	      40	0	S	
13:53	   16.46	      47	0	B	
13:53	   16.45	      36	0	S	
13:53	   16.45	       5	0	S	
13:53	   16.46	       5	0	B	
13:53	   16.45	      15	0	S	
13:53	   16.45	      26	0	S	
13:53	   16.45	      61	0	S	
13:53	   16.45	      19	0	S	
13:53	   16.45	      85	0	S	
13:54	   16.45	      88	0	S	
13:54	   16.45	     169	0	S	
13:54	   16.44	      76	0	S	
13:54	   16.45	       5	0	B	
13:54	   16.44	      20	0	S	
13:54	   16.44	       5	0	B	
13:54	   16.43	       6	0	S	
13:54	   16.43	      35	0	S	
13:54	   16.43	       2	0	S	
13:55	   16.43	       8	0	S	
13:55	   16.43	      17	0	S	
13:55	   16.43	      53	0	S	
13:55	   16.43	      17	0	B	
13:55	   16.43	      13	0	B	
13:55	   16.42	      16	0	S	
13:55	   16.43	       2	0	B	
13:55	   16.43	      13	0	B	
13:55	   16.43	       1	0	B	
13:55	   16.42	       2	0	S	
13:56	   16.43	      62	0	B	
13:56	   16.43	      10	0	S	
13:56	   16.43	       3	0	S	
13:56	   16.43	      12	0	S	
13:56	   16.43	       9	0	S	
13:56	   16.44	      16	0	B	
13:56	   16.43	      14	0	S	
13:56	   16.44	      22	0	B	
13:56	   16.44	      29	0	B	
13:56	   16.44	      11	0	B	
13:56	   16.43	      60	0	S	
13:57	   16.43	       6	0	S	
13:57	   16.45	       6	0	B	
13:57	   16.44	      62	0	S	
13:57	   16.44	       4	0	B	
13:57	   16.45	     209	0	B	
13:57	   16.46	       1	0	B	
13:57	   16.46	     124	0	B	
13:57	   16.44	     122	0	S	
13:58	   16.46	      45	0	B	
13:58	   16.46	      13	0	B	
13:58	   16.46	       9	0	B	
13:58	   16.46	      21	0	B	
13:58	   16.44	     107	0	S	
13:58	   16.43	     100	0	S	
13:58	   16.46	      55	0	S	
13:58	   16.45	       3	0	S	
13:58	   16.46	       5	0	B	
13:58	   16.46	      13	0	B	
13:59	   16.47	       3	0	S	
13:59	   16.44	      95	0	S	
13:59	   16.44	       5	0	B	
13:59	   16.48	       2	0	B	
13:59	   16.45	      17	0	S	
13:59	   16.44	      11	0	S	
13:59	   16.46	       5	0	B	
13:59	   16.46	       3	0	B	
13:59	   16.44	      67	0	S	
14:00	   16.45	      20	0	S	
14:00	   16.45	      17	0	B	
14:00	   16.45	     127	0	B	
14:00	   16.45	      12	0	B	
14:00	   16.45	      66	0	B	
14:00	   16.45	      33	0	B	
14:00	   16.45	      45	0	B	
14:00	   16.45	      35	0	S	
14:00	   16.45	      24	0	S	
14:00	   16.45	      28	0	S	
14:00	   16.45	      14	0	B	
14:01	   16.45	      10	0	B	
14:01	   16.44	     103	0	S	
14:01	   16.46	      27	0	B	
14:01	   16.46	      80	0	B	
14:01	   16.44	      53	0	S	
14:01	   16.45	     105	0	S	
14:01	   16.45	      20	0	B	
14:01	   16.44	      16	0	S	
14:01	   16.48	      53	0	B	
14:01	   16.48	       5	0	S	
14:01	   16.48	       2	0	S	
14:02	   16.48	      11	0	S	
14:02	   16.48	      43	0	S	
14:02	   16.49	      14	0	B	
14:02	   16.48	      11	0	B	
14:02	   16.48	      48	0	B	
14:02	   16.47	       1	0	B	
14:02	   16.46	       1	0	B	
14:02	   16.47	       1	0	B	
14:02	   16.47	       8	0	B	
14:03	   16.47	      32	0	S	
14:03	   16.46	      15	0	S	
14:03	   16.47	      18	0	B	
14:03	   16.46	       5	0	S	
14:03	   16.46	       2	0	S	
14:03	   16.46	       4	0	S	
14:03	   16.46	      14	0	S	
14:03	   16.47	      26	0	B	
14:03	   16.46	      52	0	S	
14:04	   16.46	      24	0	B	
14:04	   16.46	      32	0	B	
14:04	   16.45	       5	0	S	
14:04	   16.46	      35	0	B	
14:04	   16.46	      27	0	B	
14:04	   16.45	     109	0	S	
14:04	   16.46	      29	0	B	
14:04	   16.45	       5	0	S	
14:04	   16.46	       2	0	B	
14:04	   16.45	       9	0	S	
14:04	   16.45	      33	0	S	
14:04	   16.45	      10	0	B	
14:05	   16.45	       5	0	B	
14:05	   16.45	      10	0	B	
14:05	   16.44	      45	0	S	
14:05	   16.45	      12	0	B	
14:05	   16.45	       1	0	B	
14:05	   16.45	      14	0	B	
14:05	   16.44	      88	0	S	
14:05	   16.44	       8	0	S	
14:05	   16.43	     298	0	S	
14:05	   16.43	       4	0	B	
14:06	   16.43	       4	0	B	
14:06	   16.42	      56	0	S	
14:06	   16.42	       3	0	S	
14:06	   16.42	     156	0	S	
14:06	   16.43	       1	0	B	
14:06	   16.43	      17	0	B	
14:06	   16.42	       2	0	S	
14:06	   16.43	      67	0	B	
14:07	   16.42	      60	0	S	
14:07	   16.43	      15	0	B	
14:07	   16.43	       4	0	B	
14:07	   16.42	      30	0	S	
14:07	   16.43	     197	0	B	
14:07	   16.42	       1	0	S	
14:07	   16.42	       6	0	S	
14:07	   16.42	      18	0	B	
14:07	   16.42	      50	0	B	
14:07	   16.42	       2	0	B	
14:07	   16.42	      10	0	B	
14:08	   16.42	      28	0	B	
14:08	   16.42	      24	0	B	
14:08	   16.42	     860	0	B	
14:08	   16.42	       5	0	B	
14:08	   16.42	      36	0	B	
14:08	   16.41	       3	0	S	
14:08	   16.41	      32	0	B	
14:08	   16.40	       5	0	B	
14:08	   16.40	      61	0	B	
14:08	   16.39	      33	0	S	
14:08	   16.39	      88	0	S	
14:09	   16.40	      11	0	B	
14:09	   16.40	     102	0	B	
14:09	   16.40	      23	0	S	
14:09	   16.40	      26	0	S	
14:09	   16.40	       9	0	S	
14:09	   16.40	      43	0	S	
14:09	   16.40	       4	0	B	
14:09	   16.39	      32	0	S	
14:09	   16.40	      16	0	B	
14:09	   16.40	       1	0	B	
14:09	   16.40	      20	0	B	
14:09	   16.39	       9	0	S	
14:10	   16.39	      21	0	S	
14:10	   16.39	      19	0	S	
14:10	   16.39	      24	0	S	
14:10	   16.39	      11	0	S	
14:10	   16.39	      18	0	S	
14:10	   16.39	      21	0	S	
14:10	   16.39	       3	0	B	
14:10	   16.39	      24	0	B	
14:10	   16.39	      20	0	B	
14:10	   16.38	      38	0	S	
14:10	   16.38	      44	0	S	
14:11	   16.38	     230	0	S	
14:11	   16.38	      59	0	S	
14:11	   16.38	     399	0	S	
14:11	   16.38	       7	0	B	
14:11	   16.38	     121	0	B	
14:11	   16.37	      19	0	S	
14:11	   16.38	      20	0	B	
14:11	   16.37	       9	0	B	
14:11	   16.37	      14	0	B	
14:11	   16.36	       4	0	S	
14:11	   16.37	      28	0	B	
14:12	   16.36	      10	0	B	
14:12	   16.35	      80	0	S	
14:12	   16.36	      35	0	B	
14:12	   16.36	      18	0	B	
14:12	   16.35	      62	0	S	
14:12	   16.36	      55	0	B	
14:12	   16.36	      82	0	B	
14:12	   16.35	     267	0	S	
14:12	   16.35	       9	0	S	
14:12	   16.35	     293	0	S	
14:12	   16.35	      20	0	B	
14:13	   16.35	       5	0	B	
14:13	   16.33	      32	0	S	
14:13	   16.33	       6	0	S	
14:13	   16.33	     189	0	S	
14:13	   16.32	       5	0	S	
14:13	   16.33	      63	0	B	
14:13	   16.33	     132	0	S	
14:13	   16.33	      43	0	S	
14:13	   16.34	      37	0	B	
14:13	   16.30	     317	0	S	
14:13	   16.32	      40	0	B	
14:13	   16.32	       3	0	S	
14:14	   16.33	      28	0	B	
14:14	   16.32	     153	0	S	
14:14	   16.32	      35	0	S	
14:14	   16.32	      83	0	B	
14:14	   16.32	     208	0	B	
14:14	   16.31	       3	0	S	
14:14	   16.31	      10	0	B	
14:14	   16.30	      29	0	S	
14:14	   16.30	      16	0	S	
14:14	   16.31	      49	0	B	
14:14	   16.30	      55	0	S	
14:14	   16.30	      50	0	S	
14:15	   16.30	     508	0	B	
14:15	   16.30	      11	0	B	
14:15	   16.29	      23	0	B	
14:15	   16.28	      10	0	S	
14:15	   16.29	      44	0	B	
14:15	   16.30	      59	0	B	
14:15	   16.28	     327	0	S	
14:15	   16.30	      47	0	B	
14:15	   16.28	       2	0	S	
14:15	   16.28	      28	0	S	
14:15	   16.30	      93	0	B	
14:16	   16.30	      41	0	B	
14:16	   16.28	     121	0	S	
14:16	   16.29	     102	0	S	
14:16	   16.29	      10	0	B	
14:16	   16.28	      46	0	S	
14:16	   16.27	      40	0	S	
14:16	   16.28	      29	0	B	
14:16	   16.28	       5	0	B	
14:16	   16.27	      26	0	B	
14:16	   16.26	      21	0	S	
14:16	   16.27	      10	0	B	
14:17	   16.27	      41	0	B	
14:17	   16.26	      43	0	S	
14:17	   16.27	      21	0	S	
14:17	   16.26	      10	0	S	
14:17	   16.27	      20	0	B	
14:17	   16.27	      23	0	B	
14:17	   16.27	      22	0	B	
14:17	   16.27	      22	0	B	
14:17	   16.26	     148	0	S	
14:17	   16.25	      20	0	S	
14:17	   16.27	      34	0	B	
14:17	   16.26	      13	0	S	
14:18	   16.26	      55	0	S	
14:18	   16.25	     142	0	S	
14:18	   16.25	     228	0	S	
14:18	   16.25	      70	0	S	
14:18	   16.25	      29	0	S	
14:18	   16.25	      53	0	S	
14:18	   16.25	     117	0	S	
14:18	   16.25	      13	0	B	
14:18	   16.25	      17	0	B	
14:18	   16.24	      26	0	S	
14:18	   16.25	      32	0	B	
14:18	   16.24	     104	0	S	
14:19	   16.24	      18	0	B	
14:19	   16.24	       1	0	B	
14:19	   16.24	      62	0	B	
14:19	   16.24	      39	0	S	
14:19	   16.22	     104	0	S	
14:19	   16.24	      20	0	B	
14:19	   16.23	      11	0	S	
14:19	   16.25	      38	0	B	
14:19	   16.25	      33	0	B	
14:19	   16.24	      68	0	S	
14:19	   16.24	      31	0	S	
14:19	   16.24	       9	0	S	
14:20	   16.25	      24	0	B	
14:20	   16.24	     311	0	S	
14:20	   16.24	      51	0	B	
14:20	   16.24	      38	0	B	
14:20	   16.24	      13	0	B	
14:20	   16.24	      66	0	B	
14:20	   16.24	      17	0	B	
14:20	   16.24	      28	0	B	
14:20	   16.24	      23	0	B	
14:20	   16.24	      79	0	B	
14:20	   16.23	      23	0	S	
14:20	   16.24	      11	0	B	
14:21	   16.24	      73	0	B	
14:21	   16.24	      72	0	B	
14:21	   16.23	      34	0	S	
14:21	   16.23	      12	0	B	
14:21	   16.23	      19	0	B	
14:21	   16.22	     287	0	S	
14:21	   16.23	      19	0	B	
14:21	   16.23	      54	0	B	
14:21	   16.22	      35	0	S	
14:21	   16.22	       8	0	S	
14:21	   16.23	      31	0	B	
14:22	   16.22	       7	0	B	
14:22	   16.22	      15	0	B	
14:22	   16.21	       9	0	S	
14:22	   16.23	      57	0	B	
14:22	   16.21	      52	0	S	
14:22	   16.22	       2	0	S	
14:22	   16.23	      26	0	B	
14:22	   16.23	      23	0	B	
14:22	   16.23	      15	0	B	
14:22	   16.22	      38	0	S	
14:22	   16.23	      35	0	B	
14:22	   16.22	      14	0	S	
14:23	   16.22	     252	0	S	
14:23	   16.21	     405	0	S	
14:23	   16.23	      37	0	S	
14:23	   16.22	      15	0	S	
14:23	   16.24	      35	0	B	
14:23	   16.23	      55	0	S	
14:23	   16.22	      33	0	S	
14:23	   16.23	      27	0	B	
14:23	   16.23	      12	0	S	
14:23	   16.23	       7	0	S	
14:23	   16.23	      12	0	B	
14:24	   16.23	      13	0	B	
14:24	   16.23	     177	0	B	
14:24	   16.23	      51	0	B	
14:24	   16.23	      25	0	B	
14:24	   16.22	     117	0	S	
14:24	   16.23	     123	0	S	
14:24	   16.22	      27	0	S	
14:24	   16.22	      18	0	S	
14:24	   16.22	      43	0	S	
14:24	   16.22	    1284	0	S	
14:24	   16.22	      26	0	B	
14:25	   16.22	      76	0	B	
14:25	   16.21	      13	0	S	
14:25	   16.21	      75	0	B	
14:25	   16.22	      59	0	B	
14:25	   16.22	     112	0	B	
14:25	   16.21	      19	0	S	
14:25	   16.20	      85	0	S	
14:25	   16.21	      80	0	B	
14:25	   16.20	     473	0	S	
14:25	   16.20	     115	0	B	
14:25	   16.20	      57	0	B	
14:25	   16.19	      60	0	S	
14:26	   16.19	       5	0	B	
14:26	   16.18	     396	0	S	
14:26	   16.19	      50	0	B	
14:26	   16.18	      11	0	S	
14:26	   16.19	      99	0	B	
14:26	   16.19	     314	0	B	
14:26	   16.18	     108	0	S	
14:26	   16.18	     194	0	S	
14:26	   16.18	      28	0	S	
14:26	   16.18	      96	0	S	
14:26	   16.17	     277	0	S	
14:27	   16.18	      35	0	B	
14:27	   16.17	      38	0	S	
14:27	   16.18	     388	0	B	
14:27	   16.17	     152	0	S	
14:27	   16.18	      18	0	B	
14:27	   16.18	       3	0	B	
14:27	   16.17	       2	0	S	
14:27	   16.17	      14	0	S	
14:27	   16.17	      84	0	S	
14:27	   16.17	      63	0	B	
14:27	   16.17	      40	0	S	
14:27	   16.17	       9	0	S	
14:28	   16.17	     216	0	S	
14:28	   16.17	      41	0	B	
14:28	   16.17	      65	0	B	
14:28	   16.17	      15	0	B	
14:28	   16.16	      43	0	S	
14:28	   16.17	     200	0	B	
14:28	   16.17	      94	0	B	
14:28	   16.16	     166	0	S	
14:28	   16.17	     166	0	B	
14:28	   16.17	       8	0	B	
14:28	   16.17	     114	0	B	
14:28	   16.17	      67	0	B	
14:29	   16.17	      87	0	B	
14:29	   16.16	     256	0	S	
14:29	   16.17	     169	0	B	
14:29	   16.16	      99	0	S	
14:29	   16.17	      38	0	B	
14:29	   16.17	     101	0	B	
14:29	   16.17	      65	0	B	
14:29	   16.17	      29	0	B	
14:29	   16.17	      88	0	B	
14:29	   16.17	      74	0	B	
14:29	   16.17	     158	0	B	
14:29	   16.18	      20	0	B	
14:30	   16.18	     117	0	B	
14:30	   16.18	      66	0	B	
14:30	   16.18	      67	0	B	
14:30	   16.17	      33	0	S	
14:30	   16.20	     102	0	B	
14:30	   16.19	      20	0	S	
14:30	   16.19	      64	0	B	
14:30	   16.19	      23	0	B	
14:30	   16.19	     115	0	B	
14:30	   16.19	      59	0	B	
14:30	   16.19	      66	0	B	
14:31	   16.19	     186	0	B	
14:31	   16.19	      74	0	B	
14:31	   16.19	      98	0	B	
14:31	   16.19	      52	0	B	
14:31	   16.20	      29	0	B	
14:31	   16.20	      50	0	B	
14:31	   16.21	      71	0	B	
14:31	   16.21	       5	0	B	
14:31	   16.21	       3	0	B	
14:31	   16.21	     169	0	B	
14:32	   16.22	       7	0	B	
14:32	   16.23	      25	0	B	
14:32	   16.23	       2	0	B	
14:32	   16.23	      13	0	B	
14:32	   16.23	      39	0	B	
14:32	   16.23	      43	0	B	
14:32	   16.25	      26	0	B	
14:32	   16.24	      24	0	B	
14:32	   16.24	      35	0	S	
14:32	   16.25	      49	0	B	
14:32	   16.25	      99	0	B	
14:32	   16.25	      18	0	B	
14:33	   16.25	      94	0	B	
14:33	   16.26	       1	0	B	
14:33	   16.25	       7	0	S	
14:33	   16.26	       5	0	B	
14:33	   16.26	      75	0	B	
14:33	   16.26	      42	0	S	
14:33	   16.29	       3	0	B	
14:33	   16.29	       2	0	B	
14:33	   16.30	      28	0	B	
14:33	   16.29	      24	0	S	
14:33	   16.30	      60	0	B	
14:34	   16.30	      24	0	B	
14:34	   16.30	      84	0	B	
14:34	   16.30	      74	0	B	
14:34	   16.32	       5	0	B	
14:34	   16.32	      14	0	B	
14:34	   16.32	      23	0	B	
14:34	   16.32	      36	0	S	
14:34	   16.32	      18	0	S	
14:34	   16.34	      19	0	B	
14:34	   16.34	      13	0	B	
14:34	   16.35	      20	0	B	
14:35	   16.34	      14	0	S	
14:35	   16.35	      18	0	B	
14:35	   16.35	      22	0	S	
14:35	   16.40	       6	0	B	
14:35	   16.40	       3	0	B	
14:35	   16.39	       5	0	B	
14:35	   16.40	      69	0	B	
14:35	   16.41	      17	0	B	
14:35	   16.40	      12	0	S	
14:35	   16.40	      10	0	S	
14:35	   16.40	      20	0	S	
14:36	   16.41	      40	0	S	
14:36	   16.42	      20	0	S	
14:36	   16.42	      20	0	S	
14:36	   16.41	      52	0	S	
14:36	   16.42	      22	0	S	
14:36	   16.42	       2	0	S	
14:36	   16.41	      27	0	S	
14:36	   16.46	     191	0	B	
14:36	   16.42	       7	0	S	
14:36	   16.42	      20	0	B	
14:36	   16.42	       2	0	B	
14:36	   16.45	     226	0	B	
14:37	   16.42	      14	0	S	
14:37	   16.42	       6	0	S	
14:37	   16.41	       5	0	B	
14:37	   16.41	       8	0	B	
14:37	   16.41	      32	0	B	
14:37	   16.42	      20	0	B	
14:37	   16.40	     106	0	S	
14:37	   16.41	      46	0	B	
14:37	   16.40	      57	0	S	
14:37	   16.41	     159	0	B	
14:37	   16.40	      58	0	B	
14:38	   16.39	       7	0	B	
14:38	   16.39	      16	0	S	
14:38	   16.39	       3	0	B	
14:38	   16.38	       3	0	S	
14:38	   16.39	      23	0	B	
14:38	   16.38	       3	0	B	
14:38	   16.36	       4	0	S	
14:38	   16.35	       5	0	S	
14:38	   16.35	      30	0	S	
14:38	   16.35	      11	0	B	
14:39	   16.33	       7	0	S	
14:39	   16.33	       8	0	S	
14:39	   16.33	      10	0	B	
14:39	   16.32	      23	0	S	
14:39	   16.32	       7	0	B	
14:39	   16.30	      80	0	S	
14:39	   16.31	       3	0	B	
14:39	   16.30	       4	0	S	
14:39	   16.30	      21	0	B	
14:39	   16.29	      36	0	S	
14:40	   16.29	      29	0	B	
14:40	   16.29	       1	0	B	
14:40	   16.30	      65	0	B	
14:40	   16.28	       6	0	S	
14:40	   16.27	      11	0	B	
14:40	   16.26	      30	0	S	
14:40	   16.27	      31	0	B	
14:40	   16.27	      11	0	S	
14:40	   16.27	      12	0	S	
14:40	   16.27	     211	0	S	
14:41	   16.28	      30	0	B	
14:41	   16.27	      21	0	S	
14:41	   16.25	      60	0	S	
14:41	   16.27	     216	0	B	
14:41	   16.26	      12	0	S	
14:41	   16.27	      46	0	B	
14:41	   16.26	       6	0	S	
14:41	   16.26	       3	0	S	
14:41	   16.27	       7	0	B	
14:41	   16.27	       1	0	B	
14:42	   16.27	       3	0	B	
14:42	   16.27	      49	0	B	
14:42	   16.27	      15	0	S	
14:42	   16.27	       1	0	S	
14:42	   16.28	      23	0	B	
14:42	   16.29	      35	0	B	
14:42	   16.27	      44	0	S	
14:42	   16.28	      96	0	B	
14:42	   16.27	      13	0	S	
14:42	   16.27	       9	0	B	
14:43	   16.27	      26	0	S	
14:43	   16.27	       6	0	B	
14:43	   16.26	       5	0	S	
14:43	   16.26	      38	0	S	
14:43	   16.26	      95	0	S	
14:43	   16.25	      21	0	S	
14:43	   16.26	       1	0	B	
14:43	   16.26	      55	0	B	
14:43	   16.23	      52	0	S	
14:43	   16.23	      35	0	S	
14:43	   16.25	      11	0	B	
14:43	   16.24	      98	0	S	
14:44	   16.23	      36	0	S	
14:44	   16.22	      36	0	S	
14:44	   16.25	      29	0	B	
14:44	   16.23	      21	0	B	
14:44	   16.22	      12	0	S	
14:44	   16.22	      56	0	S	
14:44	   16.23	      59	0	B	
14:44	   16.22	      41	0	S	
14:44	   16.21	      37	0	S	
14:44	   16.22	      19	0	B	
14:44	   16.22	     480	0	B	
14:45	   16.20	       5	0	S	
14:45	   16.20	      20	0	S	
14:45	   16.18	      70	0	S	
14:45	   16.20	       6	0	B	
14:45	   16.20	      34	0	B	
14:45	   16.18	      17	0	S	
14:45	   16.18	      26	0	S	
14:45	   16.18	      71	0	S	
14:45	   16.18	      61	0	S	
14:45	   16.18	      24	0	S	
14:45	   16.18	     116	0	S	
14:45	   16.18	      97	0	S	
14:46	   16.18	     202	0	S	
14:46	   16.18	      18	0	B	
14:46	   16.18	      68	0	B	
14:46	   16.18	       9	0	B	
14:46	   16.17	     153	0	S	
14:46	   16.18	     142	0	B	
14:46	   16.17	      34	0	S	
14:46	   16.17	     109	0	S	
14:46	   16.17	      14	0	S	
14:46	   16.17	      14	0	B	
14:46	   16.17	      93	0	B	
14:47	   16.17	      88	0	B	
14:47	   16.17	     127	0	B	
14:47	   16.16	      88	0	S	
14:47	   16.17	     118	0	B	
14:47	   16.17	      35	0	B	
14:47	   16.16	      32	0	S	
14:47	   16.17	      54	0	B	
14:47	   16.17	      23	0	S	
14:47	   16.17	      17	0	S	
14:47	   16.16	      13	0	S	
14:47	   16.17	     328	0	B	
14:47	   16.16	      22	0	S	
14:48	   16.17	      16	0	S	
14:48	   16.16	      57	0	S	
14:48	   16.17	     113	0	B	
14:48	   16.17	     203	0	B	
14:48	   16.16	      83	0	S	
14:48	   16.16	      54	0	S	
14:48	   16.16	     543	0	S	
14:48	   16.16	      47	0	S	
14:48	   16.17	      37	0	S	
14:48	   16.17	      72	0	S	
14:48	   16.16	      45	0	S	
14:48	   16.16	     271	0	S	
14:49	   16.17	      20	0	B	
14:49	   16.17	      43	0	B	
14:49	   16.17	      17	0	B	
14:49	   16.17	      79	0	B	
14:49	   16.16	      70	0	S	
14:49	   16.17	      96	0	B	
14:49	   16.17	      40	0	B	
14:49	   16.16	      45	0	S	
14:49	   16.17	     783	0	B	
14:49	   16.16	     168	0	S	
14:49	   16.16	      74	0	S	
14:49	   16.16	      80	0	B	
14:50	   16.16	      39	0	B	
14:50	   16.16	      22	0	B	
14:50	   16.16	      70	0	B	
14:50	   16.16	      66	0	S	
14:50	   16.16	      33	0	S	
14:50	   16.16	      52	0	S	
14:50	   16.15	      37	0	S	
14:50	   16.16	      92	0	B	
14:50	   16.16	      23	0	B	
14:50	   16.15	     132	0	S	
14:50	   16.15	      47	0	S	
14:50	   16.16	      14	0	B	
14:51	   16.17	      34	0	B	
14:51	   16.16	      41	0	S	
14:51	   16.16	      68	0	S	
14:51	   16.16	      57	0	S	
14:51	   16.16	      28	0	S	
14:51	   16.17	      96	0	B	
14:51	   16.16	      34	0	S	
14:51	   16.16	      18	0	B	
14:51	   16.16	      42	0	B	
14:51	   16.16	      46	0	B	
14:51	   16.16	      56	0	B	
14:51	   16.16	      41	0	B	
14:52	   16.17	      24	0	B	
14:52	   16.16	      23	0	S	
14:52	   16.16	       8	0	S	
14:52	   16.17	      31	0	B	
14:52	   16.16	     238	0	S	
14:52	   16.16	      49	0	S	
14:52	   16.16	      93	0	B	
14:52	   16.17	      38	0	B	
14:52	   16.16	      77	0	B	
14:52	   16.15	      48	0	S	
14:52	   16.15	     281	0	S	
14:52	   16.15	      56	0	S	
14:53	   16.16	       8	0	B	
14:53	   16.17	     156	0	B	
14:53	   16.17	     114	0	B	
14:53	   16.16	     100	0	S	
14:53	   16.16	     141	0	S	
14:53	   16.16	      57	0	B	
14:53	   16.16	      22	0	B	
14:53	   16.16	      83	0	S	
14:53	   16.15	     170	0	S	
14:53	   16.16	       4	0	S	
14:53	   16.17	      45	0	B	
14:53	   16.17	      68	0	S	
14:54	   16.17	      39	0	S	
14:54	   16.16	      14	0	S	
14:54	   16.18	      39	0	B	
14:54	   16.16	     131	0	S	
14:54	   16.17	     118	0	S	
14:54	   16.18	      43	0	B	
14:54	   16.18	      25	0	B	
14:54	   16.18	     108	0	B	
14:54	   16.18	      75	0	B	
14:54	   16.18	      19	0	S	
14:54	   16.19	      88	0	B	
14:54	   16.18	       2	0	S	
14:55	   16.19	       9	0	B	
14:55	   16.19	     105	0	B	
14:55	   16.18	      25	0	S	
14:55	   16.18	      32	0	B	
14:55	   16.18	      48	0	B	
14:55	   16.18	     164	0	B	
14:55	   16.17	      64	0	S	
14:55	   16.18	      41	0	B	
14:55	   16.18	      45	0	B	
14:55	   16.17	      39	0	S	
14:55	   16.17	      77	0	S	
14:55	   16.18	      57	0	B	
14:56	   16.17	      64	0	S	
14:56	   16.18	      58	0	B	
14:56	   16.18	      59	0	B	
14:56	   16.17	     170	0	S	
14:56	   16.16	     141	0	S	
14:56	   16.17	     242	0	B	
14:56	   16.18	      68	0	B	
14:56	   16.17	      81	0	S	
14:56	   16.16	      39	0	S	
14:56	   16.17	      26	0	B	
14:56	   16.16	      21	0	S	
14:57	   16.16	      64	0	S	
14:57	   16.16	     108	0	S	
14:57	   16.16	     188	0	S	
14:59	   16.15	    2593	0	S	
#数据来源:通达信
