                  20200618 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.58	      85	10	
14:18	    5.79	       1	1	B	
14:19	    5.79	       3	3	B	
14:19	    5.79	      51	4	B	
14:19	    5.79	       2	1	B	
14:19	    5.77	      14	4	S	
14:19	    5.79	       1	1	B	
14:19	    5.79	       1	1	B	
14:19	    5.79	       3	1	B	
14:19	    5.78	       6	2	S	
14:19	    5.78	       9	1	B	
14:20	    5.78	      70	5	B	
14:20	    5.77	      29	1	S	
14:20	    5.78	      53	2	B	
14:20	    5.78	       1	1	B	
14:20	    5.78	     148	5	B	
14:20	    5.78	      43	2	B	
14:20	    5.77	     120	4	S	
14:20	    5.78	       2	1	B	
14:20	    5.79	       2	1	B	
14:20	    5.78	      32	1	S	
14:20	    5.78	       6	2	S	
14:20	    5.79	       2	2	B	
14:20	    5.79	       1	1	B	
14:21	    5.78	      40	3	S	
14:21	    5.78	       1	1	B	
14:21	    5.78	      50	1	B	
14:21	    5.77	      50	1	S	
14:21	    5.78	      15	2	B	
14:21	    5.78	      15	1	B	
14:21	    5.79	       2	1	B	
14:21	    5.78	      30	2	S	
14:21	    5.78	      24	2	S	
14:21	    5.78	      21	4	S	
14:21	    5.79	       1	1	B	
14:21	    5.78	      44	3	S	
14:21	    5.78	       2	1	B	
14:21	    5.78	       1	1	B	
14:22	    5.78	       2	1	B	
14:22	    5.77	      10	1	S	
14:22	    5.78	       1	1	B	
14:22	    5.78	       1	1	B	
14:22	    5.78	      28	3	B	
14:22	    5.77	     208	12	S	
14:22	    5.77	       1	1	B	
14:22	    5.77	       1	1	B	
14:22	    5.77	       2	2	B	
14:22	    5.76	       5	4	S	
14:22	    5.73	      71	6	S	
14:22	    5.77	     131	11	B	
14:23	    5.73	      32	1	S	
14:23	    5.73	     117	7	S	
14:23	    5.72	      65	4	S	
14:23	    5.77	       2	2	B	
14:23	    5.77	      92	3	B	
14:23	    5.72	      61	2	S	
14:23	    5.77	       3	3	B	
14:23	    5.76	       1	1	B	
14:23	    5.76	       2	2	B	
14:23	    5.74	       2	2	S	
14:24	    5.74	      18	1	B	
14:24	    5.74	      12	3	S	
14:24	    5.76	      10	1	B	
14:24	    5.75	       2	1	B	
14:24	    5.74	       1	1	S	
14:24	    5.75	      32	3	B	
14:24	    5.75	       1	1	B	
14:24	    5.75	      21	2	B	
14:24	    5.75	       1	1	B	
14:24	    5.73	      32	3	S	
14:24	    5.75	      67	6	B	
14:24	    5.75	       1	1	B	
14:24	    5.75	       3	3	B	
14:24	    5.75	       5	1	B	
14:25	    5.75	       1	1	B	
14:25	    5.74	       1	1	S	
14:25	    5.74	      10	1	B	
14:25	    5.74	       1	1	B	
14:25	    5.74	      53	5	B	
14:26	    5.73	     106	5	S	
14:26	    5.74	      42	5	B	
14:26	    5.74	      19	2	B	
14:26	    5.73	       1	1	S	
14:26	    5.74	      21	3	B	
14:26	    5.73	      51	4	S	
14:26	    5.74	       1	1	B	
14:27	    5.74	       1	1	B	
14:27	    5.74	       1	1	B	
14:27	    5.73	      15	3	S	
14:27	    5.73	       1	1	B	
14:27	    5.72	      61	2	S	
14:27	    5.73	       1	1	B	
14:27	    5.72	      20	2	S	
14:27	    5.73	       1	1	B	
14:27	    5.73	     123	7	B	
14:27	    5.73	       1	1	B	
14:28	    5.73	      20	1	B	
14:28	    5.73	      10	1	S	
14:28	    5.74	       1	1	B	
14:28	    5.73	      20	3	S	
14:28	    5.74	       1	1	B	
14:29	    5.73	      52	2	S	
14:29	    5.74	       3	2	B	
14:29	    5.74	      42	5	B	
14:29	    5.74	       1	1	B	
14:29	    5.74	      24	2	B	
14:29	    5.73	       3	1	S	
14:29	    5.73	      56	2	S	
14:29	    5.72	      41	4	S	
14:29	    5.73	       1	1	B	
14:29	    5.73	       1	1	B	
14:29	    5.73	       2	2	B	
14:30	    5.73	      40	1	B	
14:30	    5.72	     440	16	S	
14:30	    5.72	       1	1	B	
14:30	    5.71	      21	2	S	
14:30	    5.72	       1	1	B	
14:30	    5.72	       2	2	B	
14:30	    5.72	      42	4	B	
14:31	    5.72	     152	9	B	
14:31	    5.72	     122	8	B	
14:31	    5.72	      28	2	B	
14:31	    5.73	      23	4	B	
14:31	    5.72	     126	4	S	
14:31	    5.72	      97	5	B	
14:31	    5.72	      15	1	B	
14:31	    5.71	      54	3	S	
14:31	    5.72	      39	1	B	
14:31	    5.72	      52	4	B	
14:31	    5.72	     201	3	B	
14:31	    5.72	      23	3	B	
14:31	    5.72	      75	1	B	
14:31	    5.73	     102	2	B	
14:32	    5.73	       1	1	B	
14:32	    5.72	     119	6	S	
14:32	    5.73	       3	2	B	
14:32	    5.73	      51	2	B	
14:32	    5.73	       2	1	B	
14:32	    5.72	      60	5	S	
14:32	    5.73	       1	1	B	
14:32	    5.72	      20	3	S	
14:32	    5.73	      10	1	B	
14:32	    5.72	      31	2	S	
14:32	    5.72	     530	7	S	
14:32	    5.72	      10	3	B	
14:33	    5.72	      31	3	B	
14:33	    5.72	      84	2	B	
14:33	    5.72	     100	1	S	
14:33	    5.73	       1	1	B	
14:33	    5.73	       2	1	B	
14:33	    5.73	     296	10	B	
14:33	    5.73	      20	1	S	
14:33	    5.74	      60	5	B	
14:33	    5.73	      12	1	S	
14:33	    5.74	       1	1	B	
14:34	    5.74	       1	1	B	
14:34	    5.73	     200	2	S	
14:34	    5.74	       3	2	B	
14:34	    5.74	       1	1	B	
14:34	    5.74	       3	2	B	
14:34	    5.74	      50	4	B	
14:34	    5.73	      20	1	S	
14:34	    5.74	       1	1	B	
14:34	    5.74	      10	1	B	
14:35	    5.73	     117	5	S	
14:35	    5.74	       1	1	B	
14:35	    5.74	      20	1	B	
14:35	    5.74	      41	2	B	
14:35	    5.74	       1	1	B	
14:35	    5.73	      44	2	S	
14:35	    5.74	       1	1	B	
14:35	    5.74	       1	1	B	
14:36	    5.74	       6	2	B	
14:36	    5.74	       1	1	B	
14:36	    5.73	      10	1	S	
14:36	    5.74	       1	1	B	
14:36	    5.74	     108	3	B	
14:36	    5.74	       1	1	B	
14:36	    5.74	      23	2	B	
14:36	    5.73	      20	1	S	
14:36	    5.74	       2	1	B	
14:37	    5.74	      10	1	B	
14:37	    5.74	      51	4	B	
14:37	    5.74	       1	1	B	
14:37	    5.73	      30	1	S	
14:37	    5.74	       7	2	B	
14:37	    5.74	       1	1	B	
14:37	    5.73	      20	1	S	
14:38	    5.74	       6	1	B	
14:38	    5.74	       1	1	B	
14:38	    5.74	      30	2	B	
14:38	    5.74	     546	18	B	
14:38	    5.75	       1	1	B	
14:38	    5.75	       2	1	B	
14:38	    5.74	      60	4	S	
14:38	    5.75	       1	1	B	
14:38	    5.75	       3	2	B	
14:38	    5.75	      31	2	B	
14:38	    5.75	       1	1	B	
14:38	    5.74	      40	4	S	
14:38	    5.75	       2	2	B	
14:38	    5.74	      50	3	S	
14:39	    5.74	      62	5	S	
14:39	    5.74	       1	1	B	
14:39	    5.74	       1	1	B	
14:39	    5.74	      76	2	B	
14:39	    5.74	      28	1	B	
14:39	    5.74	      50	1	B	
14:39	    5.74	      30	2	B	
14:39	    5.74	     302	4	B	
14:39	    5.74	      48	1	S	
14:39	    5.74	       2	1	B	
14:39	    5.73	      20	2	S	
14:39	    5.74	     150	2	S	
14:40	    5.75	      46	2	B	
14:40	    5.75	      10	1	B	
14:40	    5.75	       1	1	B	
14:40	    5.75	     400	14	B	
14:40	    5.75	       6	1	B	
14:40	    5.74	     125	4	S	
14:40	    5.74	      20	1	S	
14:40	    5.74	      98	2	S	
14:41	    5.75	      50	2	B	
14:41	    5.74	      33	3	S	
14:41	    5.75	     222	6	B	
14:41	    5.75	     105	4	S	
14:41	    5.75	      60	1	S	
14:41	    5.76	     101	2	B	
14:41	    5.76	       1	1	B	
14:42	    5.74	      22	4	S	
14:42	    5.75	      81	2	
14:42	    5.75	       1	1	B	
14:42	    5.74	      30	1	S	
14:42	    5.75	      31	2	B	
14:42	    5.75	      16	1	B	
14:42	    5.74	      31	4	S	
14:42	    5.74	      61	2	S	
14:42	    5.75	       2	2	B	
14:42	    5.75	     201	7	B	
14:42	    5.75	      11	2	B	
14:42	    5.74	      70	2	S	
14:42	    5.75	     126	6	B	
14:42	    5.75	      26	2	S	
14:42	    5.76	      51	2	B	
14:43	    5.76	      18	3	B	
14:43	    5.76	      24	3	B	
14:43	    5.76	      13	4	B	
14:43	    5.75	      71	3	B	
14:43	    5.75	       1	1	B	
14:43	    5.75	      23	2	B	
14:43	    5.74	      26	1	S	
14:43	    5.74	      60	2	S	
14:43	    5.74	      20	1	S	
14:43	    5.74	      60	3	S	
14:44	    5.75	       3	2	B	
14:44	    5.75	       5	1	B	
14:44	    5.75	      52	4	B	
14:44	    5.75	     182	4	B	
14:44	    5.74	      61	2	S	
14:44	    5.75	       2	2	B	
14:44	    5.75	      21	3	B	
14:44	    5.74	      60	1	S	
14:45	    5.75	       1	1	B	
14:45	    5.75	      31	2	B	
14:45	    5.74	      53	7	S	
14:45	    5.75	      21	2	B	
14:45	    5.74	      21	2	S	
14:45	    5.75	       1	1	B	
14:45	    5.74	      20	1	S	
14:46	    5.74	      18	1	S	
14:46	    5.75	       1	1	B	
14:46	    5.74	      30	1	S	
14:46	    5.75	      81	3	B	
14:46	    5.74	       1	1	S	
14:46	    5.75	      21	2	B	
14:46	    5.74	       1	1	S	
14:46	    5.75	       1	1	B	
14:46	    5.74	      20	1	S	
14:46	    5.75	       1	1	B	
14:47	    5.74	      80	1	S	
14:47	    5.75	      14	2	B	
14:47	    5.74	      50	1	S	
14:47	    5.75	       1	1	B	
14:47	    5.74	      30	1	S	
14:47	    5.74	     122	4	S	
14:47	    5.75	       2	2	B	
14:47	    5.74	      16	1	S	
14:48	    5.75	      71	7	B	
14:48	    5.75	       3	2	B	
14:48	    5.75	      59	2	B	
14:48	    5.74	       5	2	S	
14:48	    5.75	      24	4	B	
14:48	    5.75	     132	6	B	
14:48	    5.75	       1	1	B	
14:48	    5.74	       3	1	S	
14:48	    5.75	     268	8	B	
14:48	    5.75	     181	5	B	
14:48	    5.74	      61	3	S	
14:48	    5.75	       1	1	B	
14:48	    5.75	     300	4	B	
14:48	    5.75	       1	1	B	
14:48	    5.75	     110	4	B	
14:48	    5.75	      61	2	B	
14:49	    5.75	      91	4	B	
14:49	    5.75	       1	1	B	
14:49	    5.74	       3	1	S	
14:49	    5.74	      40	1	S	
14:49	    5.75	      92	5	B	
14:49	    5.75	      41	3	B	
14:49	    5.75	       1	1	B	
14:49	    5.75	     101	4	B	
14:49	    5.75	      20	3	B	
14:49	    5.75	     133	4	B	
14:49	    5.74	      53	4	S	
14:50	    5.73	     150	4	S	
14:50	    5.74	       1	1	B	
14:50	    5.74	      23	3	B	
14:50	    5.74	      60	2	B	
14:50	    5.74	      24	3	B	
14:50	    5.74	     131	7	B	
14:50	    5.74	     172	4	B	
14:51	    5.74	     131	2	B	
14:51	    5.74	       1	1	B	
14:51	    5.74	      70	3	B	
14:51	    5.74	      32	3	B	
14:51	    5.73	     132	3	S	
14:51	    5.74	       1	1	B	
14:51	    5.73	     120	7	S	
14:51	    5.74	       1	1	B	
14:51	    5.73	     150	1	S	
14:51	    5.74	       1	1	B	
14:51	    5.74	      22	2	B	
14:51	    5.74	     110	6	B	
14:51	    5.73	      34	4	S	
14:52	    5.73	       1	1	B	
14:52	    5.73	      60	2	B	
14:52	    5.73	     152	11	B	
14:52	    5.73	       4	3	B	
14:52	    5.72	     110	2	S	
14:52	    5.73	       2	2	B	
14:52	    5.72	       8	1	S	
14:52	    5.73	       1	1	B	
14:52	    5.72	      60	2	S	
14:52	    5.73	       1	1	B	
14:52	    5.73	      52	4	B	
14:52	    5.72	      54	10	S	
14:52	    5.72	       8	3	B	
14:52	    5.72	      17	4	B	
14:53	    5.71	     333	13	S	
14:53	    5.72	       9	5	B	
14:53	    5.72	       1	1	B	
14:53	    5.72	      62	3	B	
14:53	    5.72	       1	1	B	
14:53	    5.72	     171	6	B	
14:53	    5.72	     120	3	B	
14:53	    5.71	      50	4	S	
14:53	    5.72	       3	3	B	
14:53	    5.72	      12	3	B	
14:53	    5.71	     140	6	S	
14:53	    5.72	       2	2	B	
14:53	    5.72	       1	1	B	
14:53	    5.71	      15	1	S	
14:53	    5.72	       2	1	B	
14:53	    5.71	     322	21	S	
14:53	    5.72	       2	2	
14:53	    5.72	       3	2	B	
14:54	    5.72	     199	6	B	
14:54	    5.72	     101	2	B	
14:54	    5.72	      35	3	B	
14:54	    5.72	      67	3	B	
14:54	    5.71	      12	2	S	
14:54	    5.72	      34	4	B	
14:54	    5.72	      42	2	B	
14:54	    5.70	      68	6	S	
14:54	    5.71	      13	3	B	
14:54	    5.71	       1	1	B	
14:54	    5.71	     211	5	B	
14:54	    5.71	     176	4	B	
14:54	    5.72	      12	1	B	
14:54	    5.72	      25	2	B	
14:54	    5.72	      46	3	B	
14:54	    5.72	      25	2	B	
14:54	    5.72	      44	3	B	
14:55	    5.73	     291	8	B	
14:55	    5.71	     113	2	S	
14:55	    5.73	      12	1	B	
14:55	    5.73	      72	3	B	
14:55	    5.73	      92	5	B	
14:55	    5.73	      35	2	B	
14:55	    5.73	      32	2	B	
14:55	    5.73	       9	2	B	
14:55	    5.73	     267	4	B	
14:55	    5.73	      34	3	B	
14:55	    5.73	       1	1	B	
14:55	    5.73	       2	1	B	
14:55	    5.73	      40	2	B	
14:55	    5.72	      20	1	S	
14:55	    5.72	      63	2	S	
14:55	    5.73	      61	1	B	
14:55	    5.73	      25	1	B	
14:56	    5.72	      50	1	S	
14:56	    5.72	      47	4	S	
14:56	    5.72	      10	1	S	
14:56	    5.73	      56	2	B	
14:56	    5.72	      68	1	S	
14:56	    5.73	       1	1	B	
14:56	    5.73	     107	2	B	
14:56	    5.72	       5	1	S	
14:56	    5.73	       8	1	B	
14:56	    5.72	       3	1	S	
14:56	    5.72	       5	1	S	
15:00	    5.73	    1879	55	
#数据来源:通达信
