                  20211207 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.96	     350	35	
13:20	   11.65	      23	8	S	
13:20	   11.65	       6	1	S	
13:20	   11.65	      29	10	S	
13:20	   11.65	       1	1	S	
13:20	   11.65	       1	1	S	
13:20	   11.65	       6	3	S	
13:20	   11.65	       9	5	B	
13:20	   11.65	       7	3	B	
13:20	   11.66	      16	4	B	
13:20	   11.66	      15	6	S	
13:20	   11.64	      10	8	S	
13:20	   11.66	      35	11	B	
13:20	   11.66	       1	1	S	
13:20	   11.64	       1	1	S	
13:20	   11.64	      30	2	S	
13:20	   11.64	      27	10	S	
13:20	   11.64	       1	1	S	
13:21	   11.64	       3	2	S	
13:21	   11.64	       1	1	S	
13:21	   11.64	       1	1	S	
13:21	   11.62	     128	19	S	
13:21	   11.60	      79	25	S	
13:21	   11.63	       1	1	B	
13:21	   11.64	      20	4	B	
13:21	   11.64	      44	14	S	
13:21	   11.64	      21	10	S	
13:21	   11.64	      24	10	S	
13:21	   11.64	       4	3	B	
13:21	   11.63	       3	1	S	
13:21	   11.63	       6	5	S	
13:21	   11.63	       3	1	B	
13:21	   11.63	       1	1	S	
13:22	   11.63	       2	2	S	
13:22	   11.63	      45	6	S	
13:22	   11.63	      12	7	S	
13:22	   11.63	      41	14	B	
13:22	   11.63	       1	1	S	
13:22	   11.54	     685	80	S	
13:22	   11.59	     208	19	S	
13:22	   11.65	      20	6	B	
13:22	   11.59	       2	2	S	
13:22	   11.59	       1	1	S	
13:22	   11.63	     218	23	B	
13:22	   11.59	       7	4	S	
13:22	   11.63	      13	8	B	
13:22	   11.59	      36	12	S	
13:22	   11.58	       8	5	S	
13:22	   11.55	     378	7	S	
13:22	   11.56	     245	9	S	
13:22	   11.56	       2	2	S	
13:22	   11.61	       4	1	B	
13:23	   11.56	       1	1	S	
13:23	   11.56	      11	3	S	
13:23	   11.61	      23	3	B	
13:23	   11.55	     100	11	S	
13:23	   11.57	       1	1	S	
13:23	   11.57	       1	1	S	
13:23	   11.57	       1	1	S	
13:23	   11.57	       2	2	S	
13:23	   11.57	      92	5	S	
13:23	   11.57	      14	5	S	
13:23	   11.57	      23	13	S	
13:23	   11.56	     131	17	S	
13:23	   11.56	      23	3	S	
13:23	   11.55	      29	11	S	
13:23	   11.52	     602	28	S	
13:23	   11.56	       4	1	B	
13:23	   11.53	       1	1	S	
13:23	   11.52	     112	9	S	
13:24	   11.53	       1	1	S	
13:24	   11.54	      11	2	S	
13:24	   11.54	      28	15	S	
13:24	   11.56	      56	10	B	
13:24	   11.51	      36	12	S	
13:24	   11.53	     141	9	B	
13:24	   11.53	       1	1	S	
13:24	   11.53	      29	5	S	
13:24	   11.53	      21	10	S	
13:24	   11.56	      27	2	B	
13:24	   11.59	      23	3	B	
13:24	   11.54	       5	2	S	
13:24	   11.54	      13	7	S	
13:24	   11.55	      39	11	B	
13:24	   11.55	       2	2	S	
13:24	   11.54	      48	4	S	
13:24	   11.53	       2	1	S	
13:25	   11.53	       1	1	S	
13:25	   11.54	      13	6	
13:25	   11.55	      24	7	B	
13:25	   11.53	       3	1	S	
13:25	   11.53	      22	3	S	
13:25	   11.53	       2	1	S	
13:25	   11.55	      45	7	B	
13:25	   11.53	      33	7	S	
13:25	   11.53	       1	1	S	
13:25	   11.53	       8	2	S	
13:25	   11.52	      20	4	S	
13:25	   11.52	      31	17	S	
13:25	   11.52	      10	10	S	
13:25	   11.52	       1	1	S	
13:25	   11.53	      23	5	B	
13:25	   11.51	       1	1	S	
13:25	   11.50	      50	7	S	
13:26	   11.50	       2	1	S	
13:26	   11.50	      10	5	S	
13:26	   11.53	      31	4	B	
13:26	   11.50	       1	1	S	
13:26	   11.53	       9	3	B	
13:26	   11.52	      91	9	B	
13:26	   11.55	      19	2	B	
13:26	   11.59	      15	4	B	
13:26	   11.54	       1	1	S	
13:26	   11.55	       8	1	S	
13:26	   11.54	      33	11	S	
13:26	   11.54	      55	18	B	
13:26	   11.54	       1	1	S	
13:26	   11.54	       1	1	S	
13:27	   11.54	       4	2	S	
13:27	   11.54	      11	3	S	
13:27	   11.53	       3	2	S	
13:27	   11.53	      47	5	S	
13:27	   11.53	       1	1	S	
13:27	   11.53	       7	2	S	
13:27	   11.54	       1	1	S	
13:27	   11.54	       1	1	S	
13:27	   11.54	       3	1	S	
13:27	   11.54	      11	6	B	
13:27	   11.54	      46	6	B	
13:27	   11.56	       4	3	B	
13:27	   11.57	       2	2	B	
13:27	   11.57	      13	8	S	
13:27	   11.58	       1	1	B	
13:27	   11.58	       1	1	S	
13:28	   11.59	       9	7	B	
13:28	   11.59	       2	2	S	
13:28	   11.56	       2	2	S	
13:28	   11.57	      33	6	B	
13:28	   11.57	       5	3	B	
13:28	   11.56	       2	2	S	
13:28	   11.57	       4	4	B	
13:28	   11.59	       5	4	B	
13:28	   11.59	      17	10	S	
13:28	   11.59	      46	13	S	
13:28	   11.59	      56	17	S	
13:28	   11.58	       3	3	B	
13:28	   11.58	      18	11	S	
13:28	   11.59	      33	4	B	
13:28	   11.59	       2	2	S	
13:28	   11.63	      26	2	B	
13:28	   11.59	       1	1	S	
13:29	   11.61	       5	3	B	
13:29	   11.61	      24	4	S	
13:29	   11.60	       5	3	B	
13:29	   11.60	      10	3	S	
13:29	   11.60	       7	3	S	
13:29	   11.60	       7	2	S	
13:29	   11.59	      35	3	S	
13:29	   11.58	      25	6	S	
13:29	   11.58	       2	2	S	
13:29	   11.61	      12	3	B	
13:29	   11.58	       1	1	S	
13:29	   11.58	       1	1	S	
13:29	   11.58	       1	1	S	
13:29	   11.58	       2	2	S	
13:30	   11.58	       6	4	S	
13:30	   11.58	       2	2	S	
13:30	   11.58	       1	1	S	
13:30	   11.58	       2	2	S	
13:30	   11.59	      20	8	B	
13:30	   11.59	       1	1	S	
13:30	   11.59	       1	1	S	
13:30	   11.58	      49	22	S	
13:30	   11.61	       6	3	B	
13:30	   11.61	       1	1	S	
13:30	   11.62	       9	3	B	
13:30	   11.62	       1	1	S	
13:31	   11.63	       9	5	B	
13:31	   11.63	       1	1	S	
13:31	   11.63	       2	2	S	
13:31	   11.62	       8	5	S	
13:31	   11.62	       9	3	S	
13:31	   11.61	       7	3	S	
13:31	   11.61	       1	1	S	
13:31	   11.61	       8	1	S	
13:31	   11.61	       1	1	S	
13:31	   11.61	       4	1	S	
13:31	   11.61	       2	1	S	
13:31	   11.61	       8	2	S	
13:31	   11.61	       6	3	S	
13:31	   11.61	       1	1	S	
13:31	   11.61	       1	1	S	
13:31	   11.61	       1	1	S	
13:32	   11.61	       1	1	S	
13:32	   11.61	       2	1	S	
13:32	   11.61	       1	1	S	
13:32	   11.58	      24	4	S	
13:32	   11.58	      37	13	S	
13:32	   11.59	      33	6	B	
13:32	   11.60	      31	9	B	
13:32	   11.61	     100	28	
13:32	   11.61	       1	1	S	
13:32	   11.61	       2	2	S	
13:32	   11.61	       1	1	S	
13:32	   11.61	       1	1	S	
13:32	   11.61	       1	1	S	
13:32	   11.61	       1	1	S	
13:33	   11.61	       3	1	S	
13:33	   11.61	       1	1	S	
13:33	   11.61	       1	1	S	
13:33	   11.61	      49	13	S	
13:33	   11.61	       8	2	S	
13:33	   11.61	       1	1	S	
13:33	   11.61	     102	27	S	
13:33	   11.61	      13	3	S	
13:33	   11.61	       1	1	S	
13:33	   11.61	       1	1	S	
13:33	   11.61	       2	1	S	
13:33	   11.61	       5	1	S	
13:33	   11.60	      30	10	S	
13:33	   11.60	       2	2	S	
13:34	   11.61	       3	2	S	
13:34	   11.61	       1	1	S	
13:34	   11.61	      50	11	S	
13:34	   11.60	       1	1	S	
13:34	   11.61	       1	1	
13:34	   11.60	      90	18	S	
13:34	   11.61	      10	10	
13:34	   11.61	      16	3	B	
13:34	   11.62	       3	2	B	
13:34	   11.62	       4	2	B	
13:34	   11.62	       1	1	S	
13:34	   11.63	       2	2	B	
13:34	   11.61	      23	13	S	
13:35	   11.60	       2	2	S	
13:35	   11.64	       1	1	B	
13:35	   11.63	       4	2	B	
13:35	   11.62	      57	10	S	
13:35	   11.62	       2	1	B	
13:35	   11.59	      33	15	S	
13:35	   11.62	       4	4	B	
13:35	   11.60	       2	2	S	
13:35	   11.63	       2	2	B	
13:35	   11.60	       1	1	S	
13:35	   11.60	       2	2	S	
13:35	   11.60	      10	8	B	
13:35	   11.60	       1	1	S	
13:36	   11.60	       2	2	S	
13:36	   11.61	       3	3	
13:36	   11.60	       1	1	S	
13:36	   11.62	       5	3	B	
13:36	   11.62	       2	2	S	
13:36	   11.62	      20	2	S	
13:36	   11.59	       1	1	S	
13:36	   11.59	       1	1	S	
13:36	   11.59	       1	1	S	
13:36	   11.59	       1	1	S	
13:36	   11.59	       1	1	S	
13:36	   11.59	       1	1	S	
13:36	   11.59	       1	1	S	
13:36	   11.60	       1	1	B	
13:36	   11.60	       3	2	B	
13:37	   11.61	      10	5	B	
13:37	   11.60	       2	2	S	
13:37	   11.59	       2	2	S	
13:37	   11.59	       1	1	S	
13:37	   11.59	       2	2	S	
13:37	   11.59	       1	1	S	
13:37	   11.59	       2	2	S	
13:37	   11.59	       1	1	S	
13:37	   11.59	       9	1	S	
13:37	   11.60	       1	1	
13:37	   11.60	      31	2	S	
13:37	   11.60	       1	1	S	
13:37	   11.60	       2	2	S	
13:37	   11.60	       1	1	S	
13:38	   11.60	       3	2	S	
13:38	   11.60	       1	1	S	
13:38	   11.60	       2	1	S	
13:38	   11.60	       1	1	S	
13:38	   11.61	       7	3	B	
13:38	   11.61	       2	2	S	
13:38	   11.60	       8	3	S	
13:38	   11.62	      20	4	B	
13:38	   11.60	       4	2	S	
13:38	   11.60	       1	1	S	
13:38	   11.60	       1	1	S	
13:38	   11.60	       1	1	S	
13:38	   11.60	       1	1	S	
13:39	   11.60	       4	2	S	
13:39	   11.60	       3	3	S	
13:39	   11.59	       1	1	S	
13:39	   11.59	       1	1	S	
13:39	   11.59	       1	1	S	
13:39	   11.62	      41	5	B	
13:39	   11.60	       3	2	S	
13:39	   11.60	      21	9	S	
13:39	   11.60	       1	1	S	
13:39	   11.61	       2	2	B	
13:39	   11.61	      17	1	S	
13:39	   11.61	       1	1	S	
13:39	   11.61	       1	1	S	
13:39	   11.60	      23	7	S	
13:39	   11.60	       1	1	S	
13:39	   11.61	       2	2	S	
13:40	   11.62	       5	3	B	
13:40	   11.62	       3	2	B	
13:40	   11.62	       1	1	B	
13:40	   11.62	      11	2	B	
13:40	   11.62	      23	12	B	
13:40	   11.61	       1	1	S	
13:40	   11.61	       1	1	S	
13:40	   11.61	       2	1	S	
13:40	   11.60	     137	5	S	
13:40	   11.60	      20	6	S	
13:40	   11.59	       6	2	S	
13:40	   11.59	       2	2	S	
13:40	   11.59	       1	1	S	
13:41	   11.59	       6	5	S	
13:41	   11.58	       1	1	S	
13:41	   11.58	       1	1	S	
13:41	   11.58	       4	2	S	
13:41	   11.58	       1	1	S	
13:41	   11.58	       2	1	S	
13:41	   11.58	       2	2	S	
13:41	   11.58	       1	1	S	
13:41	   11.59	      10	3	B	
13:41	   11.57	       7	3	S	
13:41	   11.59	       4	1	B	
13:41	   11.57	       1	1	S	
13:42	   11.57	       2	2	S	
13:42	   11.57	       1	1	S	
13:42	   11.57	       2	2	S	
13:42	   11.57	       1	1	S	
13:42	   11.57	       1	1	S	
13:42	   11.57	       1	1	S	
13:42	   11.57	       1	1	S	
13:42	   11.57	       1	1	S	
13:42	   11.57	       1	1	S	
13:42	   11.57	       2	1	S	
13:42	   11.57	       2	2	S	
13:42	   11.57	      26	5	S	
13:42	   11.56	       1	1	S	
13:42	   11.56	       1	1	S	
13:43	   11.56	       3	1	S	
13:43	   11.56	       2	2	S	
13:43	   11.56	       1	1	S	
13:43	   11.56	       1	1	S	
13:43	   11.56	       1	1	S	
13:43	   11.56	       1	1	S	
13:43	   11.56	       1	1	S	
13:43	   11.56	      12	1	S	
13:43	   11.56	      10	8	B	
13:43	   11.57	      13	8	B	
13:43	   11.56	      10	4	S	
13:43	   11.57	      21	9	B	
13:43	   11.57	       2	2	S	
13:43	   11.57	       2	2	S	
13:43	   11.57	       2	2	S	
13:43	   11.56	       4	4	S	
13:44	   11.56	       4	1	S	
13:44	   11.60	      38	7	B	
13:44	   11.56	      42	13	S	
13:44	   11.56	       6	3	S	
13:44	   11.55	      18	3	S	
13:44	   11.54	     113	10	S	
13:44	   11.55	      24	6	B	
13:44	   11.55	      25	5	S	
13:44	   11.55	      18	6	S	
13:44	   11.55	      20	5	S	
13:44	   11.53	     248	50	S	
13:44	   11.53	      13	1	S	
13:44	   11.55	       2	2	B	
13:44	   11.55	       3	2	S	
13:44	   11.55	       2	1	S	
13:44	   11.55	      31	2	S	
13:44	   11.53	       2	2	S	
13:44	   11.53	      51	2	S	
13:44	   11.53	     140	7	S	
13:45	   11.53	       5	2	S	
13:45	   11.52	       1	1	S	
13:45	   11.53	       2	2	B	
13:45	   11.51	      14	3	S	
13:45	   11.51	       8	4	S	
13:45	   11.51	      18	3	S	
13:45	   11.55	      77	14	B	
13:45	   11.55	       2	1	B	
13:45	   11.54	      14	2	S	
13:45	   11.55	       5	2	
13:45	   11.56	      43	5	B	
13:45	   11.55	       1	1	S	
13:45	   11.56	      23	5	B	
13:45	   11.53	      32	5	S	
13:45	   11.53	      18	1	S	
13:45	   11.56	      32	3	B	
13:45	   11.56	       2	2	B	
13:45	   11.53	       3	2	S	
13:46	   11.56	       3	1	B	
13:46	   11.53	       3	3	S	
13:46	   11.53	      21	4	S	
13:46	   11.53	      12	4	S	
13:46	   11.56	      21	8	B	
13:46	   11.53	       1	1	S	
13:46	   11.53	       1	1	S	
13:46	   11.53	       1	1	S	
13:46	   11.53	       1	1	S	
13:46	   11.53	      30	8	S	
13:46	   11.53	       1	1	S	
13:46	   11.53	      21	8	S	
13:46	   11.53	       1	1	S	
13:46	   11.55	       3	2	B	
13:46	   11.53	       5	4	S	
13:47	   11.53	       4	4	S	
13:47	   11.53	       1	1	S	
13:47	   11.52	       9	4	S	
13:47	   11.54	      21	5	B	
13:47	   11.54	       1	1	S	
13:47	   11.54	       1	1	S	
13:47	   11.54	       1	1	S	
13:47	   11.54	       2	2	S	
13:47	   11.55	      16	2	B	
13:47	   11.55	       1	1	S	
13:47	   11.54	      21	3	S	
13:47	   11.56	      21	5	B	
13:47	   11.56	       2	2	S	
13:47	   11.55	       4	2	S	
13:48	   11.57	       6	3	B	
13:48	   11.56	       2	1	
13:48	   11.55	      19	2	S	
13:48	   11.55	       1	1	S	
13:48	   11.55	       7	2	S	
13:48	   11.54	      21	5	S	
13:48	   11.54	       1	1	S	
13:48	   11.54	       3	3	S	
13:48	   11.54	       1	1	S	
13:48	   11.54	       1	1	S	
13:48	   11.54	       1	1	S	
13:48	   11.54	      10	1	S	
13:48	   11.53	       2	2	S	
13:48	   11.53	       1	1	S	
13:48	   11.53	       1	1	S	
13:49	   11.53	       2	2	S	
13:49	   11.53	       2	2	S	
13:49	   11.53	       1	1	S	
13:49	   11.53	       2	1	S	
13:49	   11.53	       2	2	S	
13:49	   11.53	      14	2	S	
13:49	   11.52	       5	2	S	
13:49	   11.52	       2	2	S	
13:49	   11.52	       1	1	S	
13:49	   11.52	       1	1	S	
13:49	   11.53	      27	16	B	
13:49	   11.53	      21	3	S	
13:49	   11.53	       4	2	B	
13:49	   11.53	       1	1	S	
13:49	   11.53	       1	1	S	
13:50	   11.54	      35	4	B	
13:50	   11.54	       1	1	S	
13:50	   11.55	       1	1	B	
13:50	   11.54	       5	4	S	
13:50	   11.55	      13	1	B	
13:50	   11.53	       2	1	S	
13:50	   11.53	      23	4	S	
13:50	   11.53	       1	1	S	
13:50	   11.53	       1	1	S	
13:50	   11.53	      12	2	S	
13:50	   11.53	       1	1	S	
13:50	   11.53	       3	2	S	
13:50	   11.53	      19	4	S	
13:50	   11.53	       1	1	S	
13:50	   11.53	       1	1	S	
13:51	   11.53	       2	1	S	
13:51	   11.53	       2	2	S	
13:51	   11.53	      11	3	S	
13:51	   11.53	       1	1	S	
13:51	   11.53	       2	2	S	
13:51	   11.53	      22	2	S	
13:51	   11.53	       3	2	S	
13:51	   11.53	       1	1	S	
13:51	   11.53	       2	2	S	
13:51	   11.53	       1	1	S	
13:51	   11.53	       1	1	S	
13:51	   11.53	       3	1	S	
13:51	   11.53	       1	1	S	
13:51	   11.53	       3	3	S	
13:51	   11.52	       1	1	S	
13:51	   11.52	       1	1	S	
13:52	   11.52	       3	1	S	
13:52	   11.53	      24	4	B	
13:52	   11.53	       2	2	S	
13:52	   11.54	      19	6	B	
13:52	   11.52	      13	4	S	
13:52	   11.54	      88	39	B	
13:52	   11.54	       3	3	S	
13:52	   11.54	       2	1	S	
13:52	   11.54	       1	1	S	
13:52	   11.54	       1	1	S	
13:52	   11.54	       2	2	S	
13:52	   11.54	      19	11	S	
13:52	   11.55	       1	1	B	
13:52	   11.54	       1	1	S	
13:53	   11.54	       3	2	S	
13:53	   11.54	       1	1	S	
13:53	   11.54	       3	3	S	
13:53	   11.54	       1	1	S	
13:53	   11.54	      17	10	S	
13:53	   11.53	       5	5	S	
13:53	   11.53	       1	1	S	
13:53	   11.53	       2	1	S	
13:53	   11.53	       1	1	S	
13:53	   11.53	       1	1	S	
13:53	   11.53	      16	4	S	
13:53	   11.53	       9	5	B	
13:53	   11.53	       2	2	S	
13:54	   11.53	       2	1	S	
13:54	   11.53	       2	2	S	
13:54	   11.53	       1	1	S	
13:54	   11.54	       7	4	B	
13:54	   11.54	       7	1	S	
13:54	   11.54	      10	5	S	
13:54	   11.54	      40	8	S	
13:54	   11.55	       1	1	S	
13:54	   11.55	       2	1	S	
13:54	   11.55	       2	2	S	
13:54	   11.57	      16	1	B	
13:54	   11.55	       1	1	S	
13:54	   11.55	       3	2	S	
13:54	   11.55	       1	1	S	
13:54	   11.55	       1	1	S	
13:54	   11.55	       1	1	S	
13:54	   11.56	       5	2	
13:55	   11.55	       4	2	S	
13:55	   11.55	      17	3	S	
13:55	   11.55	       3	2	S	
13:55	   11.55	       1	1	S	
13:55	   11.55	       1	1	S	
13:55	   11.55	       3	2	S	
13:55	   11.55	       1	1	S	
13:55	   11.55	      99	5	S	
13:55	   11.54	       1	1	S	
13:55	   11.54	       1	1	S	
13:55	   11.54	       2	2	S	
13:55	   11.54	       1	1	S	
13:55	   11.54	       2	1	S	
13:55	   11.54	       6	2	S	
13:55	   11.54	       1	1	S	
13:56	   11.55	       4	3	B	
13:56	   11.55	       4	1	B	
13:56	   11.55	       1	1	S	
13:56	   11.55	       3	3	S	
13:56	   11.56	       3	3	B	
13:56	   11.55	       4	3	S	
13:56	   11.55	      22	6	S	
13:56	   11.56	       6	3	B	
13:56	   11.56	      17	2	B	
13:56	   11.56	       7	2	S	
13:56	   11.57	       1	1	B	
13:56	   11.57	      12	3	B	
13:56	   11.57	      26	6	S	
13:56	   11.58	      28	8	B	
13:56	   11.58	       2	2	S	
13:57	   11.58	       5	4	S	
13:57	   11.58	       5	2	S	
13:57	   11.58	       1	1	S	
13:57	   11.58	      25	5	S	
13:57	   11.57	       1	1	S	
13:57	   11.58	      15	4	B	
13:57	   11.56	       7	2	S	
13:57	   11.57	       9	3	B	
13:57	   11.56	       4	4	S	
13:57	   11.56	       1	1	S	
13:57	   11.56	       1	1	S	
13:57	   11.56	       2	1	S	
13:57	   11.57	       2	2	B	
13:57	   11.56	       1	1	S	
13:57	   11.56	       3	2	S	
13:57	   11.57	       5	3	B	
13:57	   11.58	       8	4	B	
13:57	   11.57	       2	2	S	
13:58	   11.57	       5	2	S	
13:58	   11.57	       1	1	S	
13:58	   11.58	       4	4	B	
13:58	   11.58	       1	1	S	
13:58	   11.58	       1	1	S	
13:58	   11.58	       1	1	S	
13:58	   11.59	      24	5	B	
13:58	   11.60	      40	11	B	
13:58	   11.60	      30	5	B	
13:58	   11.60	       2	2	B	
13:58	   11.60	      29	2	B	
13:58	   11.59	      21	2	S	
13:58	   11.59	       1	1	S	
13:59	   11.59	       3	2	S	
13:59	   11.60	      32	3	B	
13:59	   11.61	      11	3	B	
13:59	   11.60	      15	2	S	
13:59	   11.59	       1	1	S	
13:59	   11.58	       8	4	S	
13:59	   11.58	       2	2	S	
13:59	   11.58	       1	1	S	
13:59	   11.58	      10	2	S	
13:59	   11.58	      24	9	S	
13:59	   11.58	       1	1	S	
13:59	   11.58	      15	2	S	
13:59	   11.58	       1	1	S	
13:59	   11.58	       1	1	S	
13:59	   11.58	       7	1	S	
14:00	   11.58	       2	2	S	
14:00	   11.58	       3	1	S	
14:00	   11.58	       1	1	S	
14:00	   11.59	       1	1	B	
14:00	   11.57	       2	1	S	
14:00	   11.57	       1	1	S	
14:00	   11.59	      26	6	B	
14:00	   11.59	       2	2	S	
14:00	   11.59	       1	1	S	
14:00	   11.60	      27	2	B	
14:00	   11.59	       1	1	S	
14:00	   11.60	       5	2	B	
14:00	   11.59	      24	3	S	
14:00	   11.59	       1	1	S	
14:01	   11.59	       7	4	S	
14:01	   11.60	       7	3	B	
14:01	   11.59	       4	2	S	
14:01	   11.60	      33	3	B	
14:01	   11.60	      23	3	B	
14:01	   11.59	       3	2	S	
14:01	   11.61	      43	2	B	
14:01	   11.59	       2	2	S	
14:01	   11.59	       8	2	S	
14:01	   11.59	       1	1	S	
14:01	   11.59	       4	1	S	
14:01	   11.59	      25	3	S	
14:01	   11.59	       1	1	S	
14:01	   11.59	       1	1	S	
14:02	   11.59	       4	3	S	
14:02	   11.59	       1	1	S	
14:02	   11.59	       1	1	S	
14:02	   11.59	       1	1	S	
14:02	   11.59	      41	2	S	
14:02	   11.59	      60	23	S	
14:02	   11.59	       1	1	S	
14:02	   11.59	       3	1	S	
14:02	   11.58	       1	1	S	
14:02	   11.58	       3	1	S	
14:02	   11.58	       1	1	S	
14:02	   11.58	       1	1	S	
14:02	   11.59	       4	2	B	
14:02	   11.59	      12	2	S	
14:03	   11.59	       1	1	S	
14:03	   11.59	      26	5	S	
14:03	   11.59	       1	1	S	
14:03	   11.59	       2	1	S	
14:03	   11.59	       1	1	S	
14:03	   11.59	      43	7	S	
14:03	   11.59	      19	3	S	
14:03	   11.58	       2	2	S	
14:03	   11.58	       2	1	S	
14:03	   11.58	       1	1	S	
14:03	   11.58	       1	1	S	
14:03	   11.58	       1	1	S	
14:03	   11.58	       2	2	S	
14:03	   11.58	       2	1	S	
14:04	   11.57	      98	9	S	
14:04	   11.57	      17	3	S	
14:04	   11.57	      28	3	S	
14:04	   11.57	      51	4	S	
14:04	   11.56	     107	11	S	
14:04	   11.56	      39	6	S	
14:04	   11.57	       4	4	B	
14:04	   11.57	       2	2	S	
14:04	   11.57	       1	1	S	
14:04	   11.57	       1	1	S	
14:04	   11.57	      20	2	S	
14:04	   11.57	       3	2	S	
14:04	   11.57	       1	1	S	
14:04	   11.57	       1	1	S	
14:04	   11.57	      12	1	S	
14:04	   11.57	       3	3	S	
14:04	   11.57	       5	2	S	
14:04	   11.57	       2	1	S	
14:05	   11.57	       3	1	S	
14:05	   11.58	      32	5	B	
14:05	   11.57	       2	2	S	
14:05	   11.57	       2	2	S	
14:05	   11.58	      18	5	B	
14:05	   11.58	       1	1	S	
14:05	   11.58	      28	3	S	
14:05	   11.58	       1	1	S	
14:05	   11.58	       1	1	S	
14:05	   11.59	       7	2	B	
14:05	   11.58	       4	4	
14:05	   11.58	       3	3	S	
14:05	   11.57	       1	1	S	
14:05	   11.58	       2	2	B	
14:05	   11.58	       2	2	S	
14:06	   11.58	      14	2	S	
14:06	   11.57	       1	1	S	
14:06	   11.57	       1	1	S	
14:06	   11.57	       1	1	S	
14:06	   11.58	       2	2	B	
14:06	   11.57	       1	1	S	
14:06	   11.57	       2	2	S	
14:06	   11.57	       1	1	S	
14:06	   11.57	       1	1	S	
14:06	   11.57	       2	2	S	
14:06	   11.57	       1	1	S	
14:06	   11.56	      15	2	S	
14:06	   11.57	       3	2	B	
14:06	   11.56	       4	3	S	
14:06	   11.56	       1	1	S	
14:07	   11.56	       5	4	S	
14:07	   11.56	       1	1	S	
14:07	   11.56	       1	1	S	
14:07	   11.56	       1	1	S	
14:07	   11.57	      46	9	B	
14:07	   11.56	       1	1	S	
14:07	   11.57	       9	4	B	
14:07	   11.57	       1	1	S	
14:07	   11.57	       1	1	S	
14:07	   11.57	      18	3	S	
14:07	   11.58	       2	2	B	
14:07	   11.57	       3	2	S	
14:07	   11.57	       1	1	S	
14:07	   11.57	       2	1	S	
14:08	   11.57	       5	3	S	
14:08	   11.57	       1	1	S	
14:08	   11.57	       1	1	S	
14:08	   11.57	       1	1	S	
14:08	   11.57	       5	1	S	
14:08	   11.56	      23	6	S	
14:08	   11.56	      17	3	S	
14:08	   11.56	       1	1	S	
14:08	   11.56	      16	5	S	
14:08	   11.56	       2	2	S	
14:08	   11.56	       1	1	S	
14:08	   11.56	       2	2	S	
14:08	   11.56	       3	3	S	
14:08	   11.56	       1	1	S	
14:09	   11.56	       3	1	S	
14:09	   11.56	      44	6	S	
14:09	   11.56	       8	1	S	
14:09	   11.54	       6	5	S	
14:09	   11.57	      21	15	B	
14:09	   11.57	      39	15	B	
14:09	   11.57	       1	1	S	
14:09	   11.57	      27	4	S	
14:09	   11.57	       1	1	S	
14:09	   11.57	      10	4	S	
14:09	   11.57	       1	1	S	
14:09	   11.58	      14	2	B	
14:09	   11.58	       2	2	S	
14:09	   11.59	       9	5	S	
14:09	   11.59	      56	14	S	
14:09	   11.59	      15	9	S	
14:09	   11.60	       5	1	B	
14:09	   11.59	       2	2	S	
14:10	   11.59	       7	6	S	
14:10	   11.59	       2	1	S	
14:10	   11.59	      20	10	S	
14:10	   11.59	       2	2	S	
14:10	   11.59	       1	1	S	
14:10	   11.59	       1	1	S	
14:10	   11.59	       1	1	S	
14:10	   11.60	       6	6	B	
14:10	   11.60	       6	2	B	
14:10	   11.59	      26	7	S	
14:10	   11.59	      27	13	B	
14:10	   11.58	      34	11	S	
14:10	   11.58	       1	1	S	
14:10	   11.58	      10	1	S	
14:10	   11.57	       4	3	S	
14:11	   11.57	       4	2	S	
14:11	   11.57	       1	1	S	
14:11	   11.57	       2	1	S	
14:11	   11.57	      13	7	S	
14:11	   11.59	      93	23	B	
14:11	   11.59	       1	1	S	
14:11	   11.59	       1	1	S	
14:11	   11.59	       1	1	S	
14:11	   11.60	      35	7	B	
14:11	   11.60	       9	4	B	
14:11	   11.61	      95	13	B	
14:11	   11.63	     263	36	B	
14:11	   11.63	      35	12	S	
14:11	   11.62	      14	12	S	
14:11	   11.64	      29	8	B	
14:11	   11.62	       1	1	S	
14:12	   11.62	       3	1	S	
14:12	   11.63	       5	3	
14:12	   11.64	      10	3	B	
14:12	   11.62	      95	10	S	
14:12	   11.62	       9	3	S	
14:12	   11.60	       2	2	S	
14:12	   11.63	       2	1	B	
14:12	   11.60	       2	2	S	
14:12	   11.61	     120	9	
14:12	   11.60	      17	5	S	
14:12	   11.60	      56	4	S	
14:12	   11.61	       1	1	B	
14:12	   11.60	       1	1	S	
14:12	   11.60	       1	1	S	
14:12	   11.60	       1	1	S	
14:12	   11.60	       1	1	S	
14:13	   11.59	      10	2	S	
14:13	   11.59	       2	2	S	
14:13	   11.60	       1	1	B	
14:13	   11.59	       2	2	S	
14:13	   11.59	       1	1	S	
14:13	   11.59	       1	1	S	
14:13	   11.60	      25	2	B	
14:13	   11.58	       2	1	S	
14:13	   11.58	       1	1	S	
14:13	   11.58	       1	1	S	
14:13	   11.58	       1	1	S	
14:13	   11.58	       1	1	S	
14:13	   11.58	       1	1	S	
14:13	   11.60	      22	1	B	
14:13	   11.61	      64	15	B	
14:13	   11.60	      17	7	S	
14:13	   11.61	       4	2	B	
14:14	   11.61	      25	1	S	
14:14	   11.60	      43	4	S	
