                  20151222 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:35	   18.97	       7	0	S	
13:35	   18.97	       8	0	S	
13:35	   19.00	       5	0	B	
13:35	   19.00	      54	0	B	
13:36	   19.00	       7	0	B	
13:36	   18.99	      27	0	S	
13:36	   19.00	       1	0	B	
13:36	   18.99	       7	0	S	
13:36	   19.00	      40	0	B	
13:36	   18.99	      63	0	S	
13:36	   18.99	      13	0	S	
13:36	   18.99	      15	0	S	
13:36	   19.00	      12	0	B	
13:36	   18.99	      25	0	S	
13:36	   19.00	      15	0	B	
13:36	   19.01	     100	0	B	
13:36	   18.98	      44	0	S	
13:36	   18.99	       5	0	S	
13:36	   18.99	      13	0	B	
13:37	   19.00	       8	0	S	
13:37	   19.00	      10	0	S	
13:37	   18.97	      22	0	S	
13:37	   18.97	       7	0	S	
13:37	   19.01	       1	0	B	
13:37	   19.00	      70	0	S	
13:37	   19.01	      33	0	B	
13:37	   19.02	     110	0	B	
13:37	   19.00	      13	0	S	
13:37	   19.00	      48	0	S	
13:37	   19.00	      10	0	S	
13:37	   19.01	      42	0	B	
13:37	   19.00	      20	0	S	
13:37	   19.01	       5	0	S	
13:38	   19.00	       5	0	S	
13:38	   19.00	      10	0	B	
13:38	   19.00	      12	0	B	
13:38	   18.99	       1	0	S	
13:38	   19.00	     230	0	B	
13:38	   18.99	     102	0	S	
13:38	   19.00	     147	0	B	
13:38	   18.99	      64	0	S	
13:38	   19.00	       5	0	S	
13:39	   18.99	     436	0	S	
13:39	   18.93	     189	0	S	
13:39	   19.00	       8	0	B	
13:39	   18.99	      10	0	S	
13:39	   18.99	       2	0	S	
13:39	   18.99	       4	0	S	
13:39	   18.93	       9	0	S	
13:39	   18.99	       2	0	B	
13:39	   18.99	       2	0	B	
13:40	   18.99	      11	0	B	
13:40	   18.94	      26	0	S	
13:40	   18.94	      10	0	S	
13:40	   18.94	      10	0	S	
13:41	   18.95	       3	0	S	
13:41	   18.96	       6	0	S	
13:41	   18.99	       1	0	B	
13:41	   18.96	       2	0	S	
13:41	   18.99	      19	0	B	
13:41	   18.99	      11	0	S	
13:41	   19.00	       5	0	B	
13:41	   19.00	       2	0	B	
13:42	   19.00	      30	0	B	
13:42	   18.99	      28	0	S	
13:42	   18.99	      27	0	S	
13:42	   18.99	       5	0	S	
13:42	   18.99	      28	0	S	
13:42	   18.99	      10	0	S	
13:42	   18.99	       8	0	S	
13:43	   18.98	       3	0	B	
13:43	   18.98	       7	0	B	
13:43	   18.97	       7	0	S	
13:43	   18.97	       1	0	S	
13:43	   18.97	      14	0	S	
13:43	   18.97	       7	0	B	
13:43	   18.96	       6	0	S	
13:43	   18.97	       5	0	B	
13:44	   18.96	      55	0	S	
13:44	   18.97	      23	0	B	
13:44	   18.97	     119	0	B	
13:44	   18.96	      93	0	S	
13:44	   18.97	       5	0	B	
13:44	   18.96	      27	0	S	
13:44	   18.96	      13	0	S	
13:44	   18.96	       5	0	S	
13:44	   18.96	      21	0	S	
13:44	   18.96	      36	0	S	
13:44	   18.96	       9	0	S	
13:45	   18.97	      50	0	B	
13:45	   18.97	      20	0	B	
13:45	   18.96	      22	0	S	
13:45	   18.97	      18	0	B	
13:45	   18.97	      19	0	B	
13:45	   18.96	      12	0	S	
13:45	   18.97	      30	0	B	
13:45	   18.96	      13	0	S	
13:45	   18.97	      18	0	B	
13:45	   18.97	       5	0	B	
13:45	   18.97	      10	0	B	
13:45	   18.97	      20	0	B	
13:45	   18.96	      13	0	S	
13:45	   18.97	      45	0	B	
13:45	   18.97	      10	0	S	
13:46	   18.96	      19	0	S	
13:46	   18.97	      10	0	B	
13:46	   18.96	       9	0	S	
13:46	   18.97	       5	0	S	
13:46	   18.96	       3	0	S	
13:46	   18.96	      17	0	S	
13:46	   18.96	      11	0	S	
13:47	   18.98	       2	0	B	
13:47	   18.98	       2	0	B	
13:47	   18.98	      50	0	S	
13:47	   18.98	      25	0	S	
13:47	   18.99	       1	0	B	
13:47	   18.98	      20	0	S	
13:47	   18.97	       9	0	S	
13:48	   18.99	      27	0	B	
13:48	   18.96	      11	0	S	
13:48	   18.98	      53	0	B	
13:48	   18.96	      24	0	S	
13:48	   18.96	       8	0	S	
13:48	   18.98	      32	0	B	
13:48	   18.95	     124	0	S	
13:49	   18.94	      47	0	S	
13:49	   19.00	     687	0	B	
13:49	   19.00	       4	0	S	
13:49	   19.00	       1	0	S	
13:49	   19.00	       5	0	S	
13:49	   19.01	      20	0	B	
13:50	   19.01	      44	0	B	
13:50	   19.01	       9	0	B	
13:50	   19.01	      20	0	B	
13:50	   19.01	     149	0	B	
13:50	   19.01	       5	0	S	
13:50	   19.02	       5	0	B	
13:50	   19.02	     100	0	B	
13:50	   19.01	      23	0	S	
13:50	   19.03	       8	0	B	
13:51	   19.02	       5	0	S	
13:51	   19.02	      10	0	S	
13:51	   19.03	       6	0	B	
13:51	   19.03	      16	0	B	
13:51	   19.03	      16	0	S	
13:51	   19.04	      30	0	B	
13:51	   19.04	      13	0	B	
13:51	   19.04	      25	0	B	
13:51	   19.04	      28	0	B	
13:52	   19.04	       7	0	S	
13:52	   19.05	      25	0	B	
13:52	   19.04	      22	0	S	
13:52	   19.04	      10	0	B	
13:52	   19.04	       5	0	S	
13:52	   19.04	      10	0	S	
13:52	   19.05	       8	0	B	
13:52	   19.05	      98	0	B	
13:52	   19.06	      15	0	B	
13:52	   19.05	     147	0	S	
13:52	   19.06	       1	0	B	
13:52	   19.06	      23	0	B	
13:52	   19.07	      76	0	B	
13:52	   19.07	       5	0	S	
13:53	   19.08	      18	0	B	
13:53	   19.08	      10	0	B	
13:53	   19.08	      61	0	B	
13:53	   19.09	      10	0	B	
13:53	   19.09	     100	0	B	
13:53	   19.08	      16	0	S	
13:53	   19.09	      17	0	B	
13:53	   19.08	       6	0	S	
13:53	   19.09	      27	0	B	
13:53	   19.07	      12	0	S	
13:53	   19.08	      20	0	B	
13:53	   19.09	     210	0	B	
13:53	   19.09	      26	0	B	
13:53	   19.08	       2	0	B	
13:54	   19.08	      42	0	B	
13:54	   19.08	      40	0	B	
13:54	   19.09	      50	0	B	
13:54	   19.07	      63	0	B	
13:54	   19.09	      52	0	B	
13:54	   19.09	      21	0	B	
13:54	   19.09	      21	0	B	
13:54	   19.09	      12	0	B	
13:54	   19.15	     912	0	B	
13:54	   19.09	     110	0	S	
13:54	   19.09	      22	0	B	
13:54	   19.09	      29	0	B	
13:54	   19.08	      20	0	S	
13:54	   19.09	      42	0	B	
13:54	   19.09	      33	0	B	
13:55	   19.12	      10	0	B	
13:55	   19.14	      16	0	B	
13:55	   19.14	      31	0	B	
13:55	   19.15	      41	0	B	
13:55	   19.15	       4	0	B	
13:55	   19.15	      18	0	B	
13:55	   19.14	     131	0	S	
13:55	   19.15	      40	0	B	
13:55	   19.15	      13	0	B	
13:55	   19.15	      79	0	B	
13:55	   19.14	      78	0	S	
13:55	   19.14	      21	0	B	
13:55	   19.18	     361	0	B	
13:55	   19.16	      31	0	B	
13:56	   19.18	     139	0	B	
13:56	   19.16	      95	0	B	
13:56	   19.16	      14	0	B	
13:56	   19.16	      10	0	B	
13:56	   19.16	      15	0	B	
13:56	   19.15	      65	0	S	
13:56	   19.15	      21	0	B	
13:56	   19.15	      23	0	B	
13:56	   19.15	       5	0	B	
13:56	   19.15	      55	0	B	
13:56	   19.15	      33	0	B	
13:56	   19.15	       2	0	B	
13:56	   19.15	      19	0	B	
13:56	   19.15	      10	0	S	
13:56	   19.16	      59	0	B	
13:57	   19.15	       8	0	S	
13:57	   19.15	     151	0	S	
13:57	   19.15	      45	0	B	
13:57	   19.15	      57	0	B	
13:57	   19.14	      95	0	S	
13:57	   19.14	       5	0	S	
13:57	   19.14	      10	0	B	
13:57	   19.14	       3	0	B	
13:57	   19.14	      10	0	B	
13:57	   19.13	      22	0	S	
13:57	   19.15	      33	0	B	
13:57	   19.14	     209	0	B	
13:57	   19.14	      15	0	S	
13:57	   19.14	      46	0	B	
13:57	   19.14	       6	0	S	
13:58	   19.12	      23	0	S	
13:58	   19.14	      10	0	B	
13:58	   19.13	      67	0	S	
13:58	   19.12	      23	0	S	
13:58	   19.12	     164	0	S	
13:58	   19.13	      14	0	B	
13:58	   19.12	      17	0	B	
13:58	   19.12	       6	0	B	
13:58	   19.11	      10	0	S	
13:58	   19.11	       2	0	S	
13:58	   19.11	       3	0	S	
13:59	   19.10	       3	0	S	
13:59	   19.10	      58	0	S	
13:59	   19.10	       5	0	B	
13:59	   19.09	      21	0	S	
13:59	   19.09	      14	0	S	
13:59	   19.09	       5	0	S	
13:59	   19.09	      20	0	S	
13:59	   19.09	       2	0	S	
13:59	   19.09	      43	0	S	
13:59	   19.09	      10	0	S	
13:59	   19.10	      12	0	B	
14:00	   19.09	      13	0	S	
14:00	   19.10	     116	0	S	
14:00	   19.10	       1	0	B	
14:00	   19.10	      31	0	B	
14:00	   19.10	       9	0	B	
14:00	   19.10	      15	0	B	
14:00	   19.10	       7	0	B	
14:00	   19.10	       5	0	S	
14:00	   19.12	      72	0	B	
14:00	   19.11	       2	0	S	
14:01	   19.11	     127	0	S	
14:01	   19.10	       9	0	S	
14:01	   19.12	      67	0	B	
14:01	   19.12	     322	0	B	
14:01	   19.12	       2	0	B	
14:01	   19.12	      64	0	B	
14:01	   19.12	      74	0	S	
14:01	   19.12	       8	0	B	
14:01	   19.12	      37	0	B	
14:01	   19.13	     100	0	B	
14:01	   19.13	      71	0	B	
14:01	   19.12	       2	0	S	
14:02	   19.10	      15	0	S	
14:02	   19.14	      25	0	B	
14:02	   19.12	      10	0	S	
14:02	   19.11	      10	0	S	
14:02	   19.12	      51	0	B	
14:02	   19.11	       5	0	S	
14:02	   19.12	      50	0	B	
14:02	   19.12	       5	0	B	
14:02	   19.11	     166	0	S	
14:02	   19.11	       4	0	B	
14:03	   19.11	       1	0	B	
14:03	   19.11	      10	0	B	
14:03	   19.10	       6	0	S	
14:03	   19.10	      27	0	S	
14:03	   19.10	      10	0	S	
14:03	   19.11	      37	0	B	
14:03	   19.10	      56	0	S	
14:03	   19.10	      82	0	S	
14:04	   19.11	      37	0	B	
14:04	   19.10	     163	0	S	
14:04	   19.11	       2	0	S	
14:04	   19.11	      10	0	B	
14:04	   19.11	      10	0	B	
14:04	   19.12	      11	0	B	
14:04	   19.12	       5	0	B	
14:04	   19.10	      10	0	S	
14:04	   19.10	     128	0	S	
14:04	   19.10	       2	0	B	
14:04	   19.10	      10	0	B	
14:04	   19.11	      58	0	B	
14:05	   19.12	       1	0	B	
14:05	   19.12	      30	0	B	
14:05	   19.11	       4	0	S	
14:05	   19.10	      39	0	S	
14:05	   19.10	      43	0	B	
14:05	   19.10	      10	0	B	
14:05	   19.10	      71	0	B	
14:05	   19.09	      24	0	S	
14:05	   19.08	     272	0	S	
14:05	   19.08	       6	0	B	
14:05	   19.08	      20	0	B	
14:06	   19.08	       4	0	B	
14:06	   19.08	      10	0	B	
14:06	   19.08	       4	0	B	
14:06	   19.07	       5	0	S	
14:06	   19.07	       1	0	S	
14:06	   19.08	       2	0	B	
14:06	   19.06	      44	0	S	
14:06	   19.07	       3	0	B	
14:06	   19.07	       2	0	B	
14:06	   19.06	       2	0	S	
14:06	   19.06	      10	0	S	
14:07	   19.06	       4	0	S	
14:07	   19.06	       8	0	S	
14:07	   19.07	      22	0	B	
14:07	   19.07	       3	0	B	
14:07	   19.07	      80	0	B	
14:07	   19.06	      19	0	S	
14:07	   19.07	       5	0	B	
14:07	   19.07	      30	0	B	
14:07	   19.07	       1	0	B	
14:07	   19.06	      15	0	S	
14:07	   19.07	      13	0	B	
14:07	   19.07	      50	0	B	
14:07	   19.07	       9	0	B	
14:08	   19.07	      13	0	B	
14:08	   19.07	      51	0	B	
14:08	   19.06	       4	0	S	
14:08	   19.06	      25	0	S	
14:08	   19.06	      39	0	B	
14:08	   19.06	       4	0	B	
14:08	   19.07	       9	0	B	
14:09	   19.10	      52	0	B	
14:09	   19.07	      20	0	B	
14:09	   19.07	       4	0	B	
14:10	   19.08	      58	0	S	
14:10	   19.07	      33	0	S	
14:10	   19.10	      21	0	B	
14:10	   19.10	      31	0	B	
14:10	   19.10	      39	0	B	
14:10	   19.08	      35	0	S	
14:10	   19.08	      73	0	S	
14:11	   19.10	      20	0	B	
14:11	   19.11	       5	0	B	
14:11	   19.08	      41	0	S	
14:11	   19.11	      90	0	B	
14:11	   19.08	      10	0	S	
14:11	   19.08	      14	0	S	
14:11	   19.09	      10	0	B	
14:12	   19.08	      32	0	S	
14:12	   19.09	       6	0	S	
14:12	   19.11	      30	0	B	
14:12	   19.10	      13	0	S	
14:12	   19.10	       5	0	B	
14:12	   19.11	     142	0	B	
14:12	   19.10	      17	0	S	
14:13	   19.10	      14	0	S	
14:13	   19.10	     134	0	B	
14:13	   19.10	      10	0	B	
14:13	   19.10	      10	0	S	
14:13	   19.10	       1	0	S	
14:13	   19.10	      18	0	S	
14:13	   19.09	      10	0	S	
14:13	   19.11	       3	0	B	
14:13	   19.10	      10	0	S	
14:13	   19.10	       1	0	B	
14:13	   19.10	       2	0	B	
14:13	   19.10	      58	0	B	
14:13	   19.10	      30	0	B	
14:14	   19.10	       2	0	B	
14:14	   19.10	       4	0	B	
14:14	   19.10	       5	0	B	
14:14	   19.09	       1	0	S	
14:14	   19.09	      30	0	S	
14:14	   19.09	       2	0	S	
14:14	   19.10	       7	0	B	
14:14	   19.09	      48	0	S	
14:14	   19.09	      10	0	S	
14:15	   19.09	      27	0	S	
14:15	   19.09	      75	0	B	
14:15	   19.09	      25	0	S	
14:15	   19.09	      40	0	B	
14:15	   19.08	      49	0	S	
14:15	   19.09	      15	0	B	
14:16	   19.09	     125	0	B	
14:16	   19.08	      36	0	S	
14:16	   19.08	      13	0	S	
14:16	   19.08	      44	0	S	
14:16	   19.08	       5	0	B	
14:16	   19.07	       5	0	S	
14:16	   19.07	      27	0	S	
14:16	   19.07	       4	0	S	
14:16	   19.08	       7	0	B	
14:16	   19.07	      10	0	S	
14:17	   19.07	       5	0	S	
14:17	   19.07	       9	0	S	
14:17	   19.07	       1	0	S	
14:17	   19.07	      11	0	S	
14:17	   19.07	       2	0	S	
14:17	   19.08	       5	0	B	
14:17	   19.07	     172	0	S	
14:18	   19.06	      30	0	S	
14:18	   19.06	       5	0	S	
14:18	   19.06	      10	0	S	
14:18	   19.06	      30	0	S	
14:18	   19.07	      40	0	B	
14:18	   19.06	      10	0	S	
14:18	   19.06	      18	0	S	
14:19	   19.07	      91	0	B	
14:19	   19.06	      12	0	S	
14:19	   19.06	       4	0	S	
14:19	   19.06	      50	0	S	
14:19	   19.06	       3	0	S	
14:19	   19.06	       7	0	S	
14:19	   19.06	       1	0	S	
14:20	   19.07	      22	0	B	
14:20	   19.07	       5	0	B	
14:20	   19.06	      19	0	S	
14:20	   19.06	       1	0	S	
14:20	   19.06	      10	0	S	
14:20	   19.07	      20	0	B	
14:20	   19.07	      11	0	B	
14:20	   19.07	      10	0	S	
14:21	   19.07	      32	0	S	
14:21	   19.08	      20	0	B	
14:21	   19.08	       3	0	B	
14:21	   19.07	      12	0	S	
14:21	   19.08	       5	0	B	
14:21	   19.07	       2	0	S	
14:21	   19.07	      15	0	S	
14:21	   19.07	       3	0	S	
14:22	   19.07	      57	0	S	
14:22	   19.07	      10	0	B	
14:22	   19.07	      10	0	B	
14:22	   19.07	      16	0	B	
14:22	   19.06	       1	0	S	
14:22	   19.07	       8	0	B	
14:22	   19.06	      25	0	S	
14:22	   19.06	       9	0	S	
14:22	   19.06	       5	0	S	
14:22	   19.06	       1	0	S	
14:23	   19.06	       3	0	S	
14:23	   19.06	      10	0	S	
14:23	   19.06	       5	0	S	
14:23	   19.07	       1	0	B	
14:23	   19.06	       2	0	S	
14:23	   19.05	       9	0	S	
14:24	   19.06	       5	0	B	
14:24	   19.05	      59	0	S	
14:24	   19.05	      10	0	S	
14:24	   19.05	       9	0	S	
14:24	   19.04	       6	0	S	
14:24	   19.04	       1	0	S	
14:24	   19.04	       5	0	S	
14:24	   19.03	      69	0	S	
14:24	   19.05	      50	0	B	
14:25	   19.03	       2	0	S	
14:25	   19.03	       8	0	S	
14:25	   19.04	      12	0	B	
14:25	   19.04	       5	0	B	
14:25	   19.03	       2	0	S	
14:26	   19.03	       8	0	S	
14:26	   19.04	       5	0	B	
14:26	   19.04	       4	0	B	
14:26	   19.05	       1	0	B	
14:26	   19.04	      10	0	S	
14:26	   19.04	       4	0	S	
14:26	   19.04	       1	0	B	
14:26	   19.05	      50	0	B	
14:26	   19.05	       2	0	B	
14:26	   19.05	     101	0	B	
14:26	   19.05	      21	0	B	
14:26	   19.05	     138	0	B	
14:27	   19.06	       8	0	B	
14:27	   19.06	      13	0	B	
14:27	   19.06	      20	0	B	
14:27	   19.06	       7	0	B	
14:27	   19.05	       2	0	S	
14:27	   19.05	      12	0	S	
14:27	   19.06	      20	0	B	
14:28	   19.06	       9	0	B	
14:28	   19.06	       2	0	S	
14:28	   19.07	      99	0	B	
14:28	   19.06	       7	0	S	
14:28	   19.06	      15	0	S	
14:28	   19.05	      48	0	S	
14:28	   19.06	      30	0	B	
14:28	   19.07	     200	0	B	
14:28	   19.07	       6	0	B	
14:29	   19.06	      15	0	S	
14:29	   19.06	      21	0	S	
14:29	   19.05	       3	0	S	
14:29	   19.06	      20	0	B	
14:29	   19.05	      10	0	S	
14:29	   19.06	      13	0	B	
14:29	   19.06	      12	0	B	
14:29	   19.05	      20	0	S	
14:29	   19.06	      26	0	S	
14:29	   19.05	      37	0	S	
14:30	   19.05	      70	0	B	
14:30	   19.05	      12	0	S	
14:30	   19.05	      18	0	S	
14:30	   19.05	       5	0	B	
14:30	   19.03	      11	0	S	
14:30	   19.03	       5	0	S	
14:31	   19.04	      10	0	S	
14:31	   19.04	      50	0	S	
14:31	   19.04	      34	0	S	
14:31	   19.04	      10	0	B	
14:31	   19.03	      20	0	S	
14:31	   19.04	       8	0	B	
14:31	   19.03	      15	0	S	
14:32	   19.03	       7	0	S	
14:32	   19.04	      10	0	B	
14:32	   19.03	      67	0	S	
14:32	   19.04	      15	0	B	
14:32	   19.04	       6	0	S	
14:32	   19.04	       1	0	S	
14:32	   19.04	      11	0	S	
14:32	   19.05	       4	0	B	
14:32	   19.04	       2	0	S	
14:32	   19.05	       2	0	B	
14:33	   19.04	       1	0	S	
14:33	   19.05	       2	0	B	
14:33	   19.04	      83	0	S	
14:33	   19.05	      22	0	B	
14:33	   19.05	      30	0	B	
14:33	   19.05	      20	0	S	
14:33	   19.05	      45	0	S	
14:33	   19.04	       9	0	S	
14:33	   19.06	       1	0	S	
14:33	   19.06	       2	0	S	
14:33	   19.06	       2	0	S	
14:34	   19.03	      26	0	S	
14:34	   19.04	      59	0	S	
14:34	   19.04	      28	0	S	
14:34	   19.07	       5	0	B	
14:34	   19.07	      35	0	B	
14:34	   19.07	      10	0	B	
14:34	   19.05	      10	0	S	
14:35	   19.07	      56	0	B	
14:35	   19.07	      20	0	S	
14:35	   19.08	       5	0	B	
14:35	   19.08	      10	0	B	
14:35	   19.08	       1	0	B	
14:35	   19.15	    1561	0	B	
14:35	   19.15	      23	0	S	
14:35	   19.16	      12	0	B	
14:35	   19.15	      11	0	S	
14:36	   19.16	     180	0	B	
14:36	   19.16	      22	0	B	
14:36	   19.16	     111	0	B	
14:36	   19.16	       5	0	S	
14:36	   19.16	       6	0	S	
14:36	   19.16	      10	0	S	
14:36	   19.17	      21	0	B	
14:36	   19.18	      10	0	B	
14:36	   19.18	    1347	0	B	
14:36	   19.17	      10	0	S	
14:36	   19.18	     165	0	S	
14:36	   19.25	      20	0	B	
14:36	   19.24	      12	0	B	
14:36	   19.20	      24	0	S	
14:36	   19.26	      49	0	B	
14:36	   19.27	     114	0	B	
14:37	   19.27	      22	0	S	
14:37	   19.30	     940	0	B	
14:37	   19.26	     105	0	S	
14:37	   19.29	      38	0	B	
14:37	   19.29	     179	0	S	
14:37	   19.30	     126	0	B	
14:37	   19.30	      94	0	B	
14:37	   19.30	     124	0	S	
14:37	   19.30	     108	0	S	
14:37	   19.31	     121	0	B	
14:37	   19.31	      44	0	B	
14:37	   19.29	     111	0	S	
14:37	   19.30	      15	0	B	
14:37	   19.30	       5	0	B	
14:37	   19.28	      15	0	S	
14:37	   19.28	      69	0	B	
14:38	   19.26	       3	0	S	
14:38	   19.27	      20	0	S	
14:38	   19.25	      20	0	S	
14:38	   19.26	      40	0	B	
14:38	   19.25	       6	0	B	
14:38	   19.24	       5	0	B	
14:38	   19.24	      23	0	B	
14:38	   19.25	      19	0	B	
14:38	   19.26	     298	0	B	
14:38	   19.20	     112	0	S	
14:38	   19.23	       6	0	B	
14:38	   19.21	       0	0	B	
14:38	   19.20	      16	0	B	
14:38	   19.20	       2	0	B	
14:38	   19.18	      23	0	S	
14:38	   19.19	       3	0	B	
14:39	   19.20	      43	0	B	
14:39	   19.18	      16	0	S	
14:39	   19.20	      10	0	B	
14:39	   19.18	      62	0	S	
14:39	   19.18	      22	0	B	
14:39	   19.18	      20	0	B	
14:39	   19.18	      87	0	B	
14:39	   19.20	       1	0	B	
14:39	   19.23	     100	0	B	
14:39	   19.20	       3	0	S	
14:39	   19.21	      15	0	S	
14:39	   19.21	       7	0	S	
14:39	   19.21	       3	0	S	
14:39	   19.20	      15	0	S	
14:39	   19.21	      53	0	S	
14:39	   19.21	      13	0	B	
14:39	   19.21	      27	0	B	
14:40	   19.22	     120	0	B	
14:40	   19.20	      31	0	S	
14:40	   19.20	      10	0	S	
14:40	   19.21	       5	0	S	
14:40	   19.22	       6	0	B	
14:40	   19.21	      12	0	S	
14:40	   19.22	     208	0	B	
14:40	   19.22	     106	0	B	
14:40	   19.22	      10	0	S	
14:40	   19.22	      10	0	S	
14:40	   19.21	       8	0	S	
14:40	   19.22	      25	0	B	
14:40	   19.22	       1	0	B	
14:40	   19.23	      17	0	B	
14:40	   19.22	       3	0	S	
14:40	   19.23	       8	0	B	
14:41	   19.22	       6	0	S	
14:41	   19.22	      18	0	B	
14:41	   19.22	       5	0	B	
14:41	   19.21	       9	0	S	
14:41	   19.21	      72	0	S	
14:41	   19.20	      13	0	S	
14:41	   19.20	      30	0	S	
14:41	   19.20	      19	0	S	
14:41	   19.20	      18	0	B	
14:41	   19.19	      33	0	S	
14:41	   19.19	      16	0	B	
14:41	   19.19	      15	0	B	
14:41	   19.18	      77	0	S	
14:42	   19.15	      45	0	S	
14:42	   19.18	      45	0	B	
14:42	   19.15	      57	0	S	
14:42	   19.15	       5	0	B	
14:42	   19.15	      10	0	B	
14:42	   19.15	      10	0	B	
14:42	   19.14	      21	0	S	
14:42	   19.14	      10	0	B	
14:42	   19.15	      20	0	B	
14:42	   19.14	      11	0	S	
14:42	   19.14	      32	0	S	
14:42	   19.15	       5	0	B	
14:43	   19.13	      42	0	S	
14:43	   19.14	      17	0	B	
14:43	   19.13	       5	0	S	
14:43	   19.14	      50	0	B	
14:43	   19.14	     111	0	B	
14:43	   19.13	      60	0	S	
14:43	   19.14	       7	0	B	
14:43	   19.14	      17	0	B	
14:43	   19.13	     155	0	S	
14:43	   19.14	       8	0	B	
14:43	   19.13	       6	0	B	
14:43	   19.13	      15	0	B	
14:43	   19.13	      14	0	B	
14:44	   19.13	      10	0	S	
14:44	   19.13	      13	0	S	
14:44	   19.14	      57	0	B	
14:44	   19.13	      14	0	S	
14:44	   19.13	       7	0	B	
14:44	   19.12	      13	0	S	
14:44	   19.13	       5	0	B	
14:44	   19.13	      10	0	B	
14:44	   19.13	      21	0	B	
14:44	   19.13	      70	0	S	
14:45	   19.13	       8	0	S	
14:45	   19.14	       4	0	B	
14:45	   19.14	      16	0	B	
14:45	   19.14	      20	0	B	
14:45	   19.13	      10	0	S	
14:45	   19.14	      19	0	B	
14:45	   19.16	     222	0	B	
14:45	   19.18	      15	0	B	
14:45	   19.16	       1	0	S	
14:45	   19.17	      35	0	B	
14:45	   19.16	      31	0	S	
14:46	   19.16	      22	0	B	
14:46	   19.15	       2	0	S	
14:46	   19.16	      48	0	B	
14:46	   19.17	      14	0	B	
14:46	   19.17	      10	0	S	
14:46	   19.18	       9	0	B	
14:46	   19.17	      25	0	S	
14:46	   19.17	       8	0	S	
14:46	   19.17	       6	0	B	
14:46	   19.16	      99	0	S	
14:46	   19.17	      98	0	S	
14:46	   19.17	      35	0	B	
14:46	   19.16	      10	0	S	
14:47	   19.17	       1	0	B	
14:47	   19.16	      77	0	S	
14:47	   19.16	       7	0	S	
14:47	   19.19	     100	0	B	
14:47	   19.16	      69	0	S	
14:47	   19.19	     200	0	B	
14:47	   19.16	      10	0	S	
14:47	   19.16	      20	0	S	
14:47	   19.16	      12	0	S	
14:47	   19.16	      30	0	B	
14:48	   19.16	       2	0	B	
14:48	   19.16	     129	0	B	
14:48	   19.16	      10	0	B	
14:48	   19.16	       8	0	B	
14:48	   19.15	      30	0	S	
14:48	   19.15	      21	0	S	
14:48	   19.16	      69	0	B	
14:48	   19.15	     100	0	S	
14:48	   19.15	      58	0	S	
14:48	   19.15	       5	0	B	
14:48	   19.15	      16	0	B	
14:48	   19.16	     115	0	B	
14:48	   19.15	       2	0	B	
14:48	   19.15	      10	0	B	
14:48	   19.15	      17	0	B	
14:49	   19.15	      10	0	B	
14:49	   19.14	      90	0	S	
14:49	   19.13	       3	0	S	
14:49	   19.15	      29	0	B	
14:49	   19.13	      13	0	S	
14:49	   19.13	      34	0	S	
14:49	   19.15	       2	0	B	
14:49	   19.15	      80	0	B	
14:49	   19.15	      20	0	B	
14:49	   19.14	       8	0	S	
14:49	   19.14	      12	0	B	
14:49	   19.13	     184	0	S	
14:49	   19.15	      15	0	B	
14:50	   19.14	      84	0	S	
14:50	   19.15	      15	0	B	
14:50	   19.14	       3	0	S	
14:50	   19.14	      12	0	S	
14:50	   19.15	       1	0	B	
14:50	   19.15	       2	0	B	
14:50	   19.15	      15	0	B	
14:50	   19.14	      19	0	S	
14:50	   19.14	      58	0	S	
14:50	   19.15	      35	0	B	
14:51	   19.15	     144	0	B	
14:51	   19.16	     619	0	B	
14:51	   19.18	      10	0	B	
14:51	   19.16	      10	0	S	
14:51	   19.13	     201	0	S	
14:51	   19.18	      40	0	B	
14:51	   19.15	      49	0	S	
14:51	   19.15	       1	0	S	
14:51	   19.15	       8	0	S	
14:51	   19.18	       1	0	B	
14:52	   19.16	      29	0	S	
14:52	   19.18	       5	0	B	
14:52	   19.15	     200	0	S	
14:52	   19.17	       3	0	B	
14:52	   19.16	      18	0	S	
14:52	   19.15	     125	0	S	
14:52	   19.15	      20	0	B	
14:52	   19.16	      87	0	B	
14:52	   19.14	       6	0	S	
14:52	   19.15	       3	0	B	
14:52	   19.15	       5	0	B	
14:52	   19.15	      11	0	B	
14:53	   19.16	     105	0	B	
14:53	   19.15	      15	0	B	
14:53	   19.16	       3	0	B	
14:53	   19.16	      10	0	B	
14:53	   19.15	     305	0	S	
14:53	   19.18	      50	0	B	
14:53	   19.18	      30	0	B	
14:53	   19.17	       2	0	S	
14:53	   19.16	      42	0	S	
14:53	   19.18	     256	0	B	
14:53	   19.17	      52	0	B	
14:53	   19.15	      35	0	S	
14:53	   19.17	       5	0	B	
14:53	   19.14	     165	0	S	
14:54	   19.14	      25	0	B	
14:54	   19.14	       9	0	B	
14:54	   19.13	      40	0	S	
14:54	   19.14	     121	0	B	
14:54	   19.15	      25	0	B	
14:54	   19.15	     265	0	B	
14:54	   19.15	      19	0	S	
14:54	   19.14	      57	0	B	
14:54	   19.15	       1	0	S	
14:54	   19.15	      15	0	S	
14:54	   19.15	      14	0	B	
14:54	   19.15	      30	0	B	
14:54	   19.14	       4	0	S	
14:54	   19.14	       5	0	S	
14:54	   19.15	       1	0	S	
