                  20220630 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.51	      69	14	
14:25	    9.49	      17	8	B	
14:25	    9.49	       1	1	S	
14:25	    9.50	       7	2	B	
14:25	    9.49	      18	10	S	
14:25	    9.47	     100	18	S	
14:25	    9.50	      31	12	S	
14:25	    9.49	      75	15	B	
14:25	    9.49	      16	7	B	
14:25	    9.48	      31	19	S	
14:25	    9.51	      76	3	B	
14:25	    9.47	     124	23	S	
14:26	    9.51	       4	1	B	
14:26	    9.50	      37	6	S	
14:26	    9.50	      10	3	S	
14:26	    9.50	      10	1	
14:26	    9.50	       8	4	S	
14:26	    9.50	       6	2	S	
14:26	    9.51	       5	1	B	
14:26	    9.50	       7	4	S	
14:26	    9.50	       8	3	S	
14:26	    9.51	       7	1	B	
14:26	    9.50	       2	2	S	
14:26	    9.49	       3	3	S	
14:27	    9.49	      16	15	B	
14:27	    9.49	       1	1	S	
14:27	    9.49	      21	18	S	
14:27	    9.48	      18	11	S	
14:27	    9.47	      40	2	S	
14:27	    9.48	      60	3	S	
14:27	    9.48	       8	4	S	
14:27	    9.48	       6	2	S	
14:27	    9.49	       5	1	B	
14:27	    9.48	      16	8	S	
14:27	    9.48	       6	3	S	
14:27	    9.48	       8	4	S	
14:27	    9.48	       7	3	S	
14:28	    9.49	       3	1	B	
14:28	    9.49	      18	14	B	
14:28	    9.48	      10	6	
14:28	    9.47	       8	4	S	
14:28	    9.47	       7	4	S	
14:28	    9.47	       8	3	S	
14:28	    9.49	       6	2	B	
14:28	    9.47	      13	6	S	
14:28	    9.49	       9	9	B	
14:28	    9.48	      16	7	S	
14:28	    9.50	       8	3	B	
14:29	    9.49	       5	2	B	
14:29	    9.48	      16	8	S	
14:29	    9.49	      42	9	S	
14:29	    9.49	       1	1	S	
14:29	    9.48	       1	1	S	
14:29	    9.49	      54	4	B	
14:29	    9.47	      18	11	S	
14:29	    9.51	       6	1	B	
14:29	    9.48	       1	1	S	
14:29	    9.50	       4	1	B	
14:29	    9.48	      16	8	S	
14:29	    9.49	      89	8	
14:29	    9.49	       1	1	S	
14:29	    9.48	      17	8	S	
14:29	    9.48	       1	1	S	
14:29	    9.48	      16	6	S	
14:30	    9.48	      12	2	S	
14:30	    9.48	      42	8	S	
14:30	    9.48	      50	18	S	
14:30	    9.48	      78	10	S	
14:30	    9.48	      35	15	S	
14:30	    9.49	       7	2	S	
14:30	    9.48	      16	9	S	
14:30	    9.48	      39	9	S	
14:31	    9.47	     516	52	S	
14:31	    9.46	     273	27	S	
14:31	    9.50	       5	1	B	
14:31	    9.47	      18	7	S	
14:31	    9.50	       6	1	B	
14:31	    9.50	       1	1	B	
14:31	    9.50	       1	1	B	
14:31	    9.47	      49	14	S	
14:31	    9.47	      82	8	S	
14:31	    9.48	     123	14	B	
14:31	    9.46	      22	10	S	
14:31	    9.46	      87	9	S	
14:31	    9.46	       4	4	S	
14:32	    9.46	      13	14	S	
14:32	    9.48	       5	1	B	
14:32	    9.48	      11	4	B	
14:32	    9.48	      13	12	S	
14:32	    9.48	      10	10	S	
14:32	    9.46	      40	5	S	
14:32	    9.46	      60	4	S	
14:32	    9.48	      25	2	
14:32	    9.49	       2	1	B	
14:32	    9.49	       4	2	B	
14:32	    9.49	      34	19	B	
14:32	    9.49	      48	17	B	
14:32	    9.53	      73	6	B	
14:32	    9.49	     108	48	S	
14:33	    9.48	     177	7	S	
14:33	    9.47	      41	3	S	
14:33	    9.51	       4	1	B	
14:33	    9.51	       3	1	B	
14:33	    9.51	       1	1	B	
14:33	    9.51	      48	23	B	
14:33	    9.52	      96	21	B	
14:33	    9.46	      94	22	S	
14:33	    9.47	     104	18	S	
14:33	    9.47	      27	24	S	
14:34	    9.52	       4	3	B	
14:34	    9.51	       3	1	B	
14:34	    9.51	      21	13	B	
14:34	    9.51	       7	5	B	
14:34	    9.52	      40	20	B	
14:34	    9.46	      53	7	S	
14:34	    9.52	       4	4	B	
14:34	    9.52	       5	5	B	
14:34	    9.52	       5	2	B	
14:34	    9.48	      10	2	S	
14:34	    9.46	      41	6	S	
14:34	    9.46	      12	12	S	
14:34	    9.46	       3	3	S	
14:35	    9.48	      11	1	S	
14:35	    9.52	       4	2	B	
14:35	    9.51	      10	1	B	
14:35	    9.52	       3	2	B	
14:35	    9.52	       8	2	B	
14:35	    9.49	      59	5	S	
14:35	    9.52	       5	1	B	
14:35	    9.49	      14	13	S	
14:35	    9.52	       3	1	B	
14:36	    9.52	       2	1	B	
14:36	    9.52	       4	2	B	
14:36	    9.52	       8	1	B	
14:36	    9.52	       1	1	B	
14:36	    9.52	      29	3	B	
14:36	    9.50	      55	8	S	
14:36	    9.52	       5	1	B	
14:36	    9.50	      40	1	S	
14:36	    9.52	       1	1	B	
14:36	    9.51	       8	1	
14:36	    9.50	       3	3	S	
14:36	    9.50	      12	12	S	
14:36	    9.50	       2	2	S	
14:37	    9.51	       2	1	B	
14:37	    9.52	       3	1	B	
14:37	    9.52	       4	1	B	
14:37	    9.52	       7	1	B	
14:37	    9.51	      26	3	S	
14:37	    9.52	       6	3	B	
14:37	    9.52	      25	8	B	
14:37	    9.51	       2	2	S	
14:37	    9.51	      11	10	S	
14:37	    9.51	      38	9	S	
14:38	    9.51	       5	1	B	
14:38	    9.51	       2	1	B	
14:38	    9.51	       2	2	B	
14:38	    9.52	       4	1	B	
14:38	    9.52	       1	1	B	
14:38	    9.52	       7	3	B	
14:38	    9.51	       1	1	S	
14:38	    9.51	       9	10	S	
14:38	    9.52	       8	6	B	
14:39	    9.51	       2	2	S	
14:39	    9.51	       5	5	S	
14:39	    9.53	       7	4	B	
14:39	    9.52	       8	1	B	
14:39	    9.52	       4	2	S	
14:39	    9.52	       1	1	S	
14:39	    9.53	       4	1	B	
14:39	    9.53	      39	5	B	
14:39	    9.50	      96	21	S	
14:39	    9.52	       1	1	B	
14:39	    9.51	      12	11	B	
14:39	    9.53	       5	4	B	
14:40	    9.53	       5	3	B	
14:40	    9.53	       7	1	B	
14:40	    9.53	       8	2	B	
14:40	    9.53	       4	1	B	
14:40	    9.53	       8	3	B	
14:40	    9.52	       5	5	S	
14:40	    9.51	       6	6	S	
14:41	    9.51	       6	4	S	
14:41	    9.51	       1	1	S	
14:41	    9.53	       5	2	B	
14:41	    9.51	      16	1	S	
14:41	    9.52	       4	3	S	
14:41	    9.52	       6	6	S	
14:41	    9.52	      25	17	B	
14:41	    9.51	       2	1	B	
14:41	    9.52	       6	1	B	
14:41	    9.52	       3	3	B	
14:41	    9.52	       2	1	B	
14:41	    9.52	       3	1	B	
14:41	    9.52	       2	2	S	
14:42	    9.52	      17	3	S	
14:42	    9.52	      20	19	S	
14:42	    9.53	       6	3	B	
14:42	    9.50	      92	10	S	
14:42	    9.51	       1	1	S	
14:42	    9.51	       2	2	S	
14:42	    9.51	       4	4	S	
14:42	    9.51	       2	2	S	
14:42	    9.52	       6	2	B	
14:42	    9.52	      14	3	B	
14:42	    9.51	       2	2	S	
14:42	    9.53	      17	4	B	
14:42	    9.51	       1	1	S	
14:43	    9.53	       4	3	B	
14:43	    9.53	       7	6	B	
14:43	    9.53	       4	1	B	
14:43	    9.53	      43	6	B	
14:43	    9.52	      20	2	S	
14:43	    9.52	       2	1	S	
14:43	    9.54	       5	1	B	
14:43	    9.54	      20	4	B	
14:43	    9.54	      11	4	B	
14:43	    9.54	       4	3	B	
14:43	    9.54	       1	1	S	
14:44	    9.54	       3	3	S	
14:44	    9.55	       5	2	B	
14:44	    9.54	       2	2	S	
14:44	    9.54	       3	2	S	
14:44	    9.54	      40	2	S	
14:44	    9.54	      80	4	S	
14:44	    9.54	       2	2	S	
14:44	    9.55	       5	1	B	
14:44	    9.54	      98	5	S	
14:45	    9.55	      32	5	B	
14:45	    9.54	     159	29	S	
14:45	    9.54	     164	37	S	
14:45	    9.55	      63	19	B	
14:45	    9.54	       8	4	B	
14:45	    9.54	       1	1	B	
14:45	    9.54	       3	3	B	
14:45	    9.54	       6	3	B	
14:45	    9.50	       2	1	S	
14:45	    9.53	       2	2	B	
14:45	    9.50	      10	9	S	
14:45	    9.53	       7	6	S	
14:45	    9.53	      39	12	B	
14:45	    9.53	      94	5	S	
14:46	    9.54	       4	1	B	
14:46	    9.54	       1	1	B	
14:46	    9.54	       3	1	B	
14:46	    9.54	       8	2	B	
14:46	    9.53	       1	1	S	
14:46	    9.53	       1	1	S	
14:46	    9.53	      18	18	S	
14:46	    9.54	       5	2	B	
14:46	    9.54	       5	1	B	
14:46	    9.54	       8	1	B	
14:47	    9.54	       5	1	B	
14:47	    9.54	       8	1	B	
14:47	    9.53	       1	1	S	
14:47	    9.54	     206	30	B	
14:47	    9.48	     133	20	S	
14:47	    9.51	      22	18	S	
14:47	    9.53	       4	2	B	
14:47	    9.53	       2	1	B	
14:47	    9.51	     141	9	S	
14:47	    9.51	     196	34	B	
14:48	    9.51	      54	6	S	
14:48	    9.51	     352	30	S	
14:48	    9.51	     229	20	B	
14:48	    9.49	      65	4	S	
14:48	    9.46	     668	46	S	
14:48	    9.45	     336	38	S	
14:48	    9.49	      35	2	S	
14:48	    9.49	      12	4	B	
14:48	    9.46	      46	6	S	
14:48	    9.47	      55	4	S	
14:48	    9.51	      37	19	B	
14:48	    9.50	      99	8	S	
14:48	    9.51	       7	3	B	
14:48	    9.51	       8	4	B	
14:48	    9.50	       1	1	S	
14:48	    9.50	      41	6	S	
14:48	    9.46	      43	5	S	
14:48	    9.46	     285	11	S	
14:49	    9.50	     118	6	S	
14:49	    9.53	     125	9	B	
14:49	    9.47	      46	2	S	
14:49	    9.47	     103	6	S	
14:49	    9.50	       7	6	S	
14:49	    9.50	       1	1	S	
14:49	    9.48	     102	49	S	
14:49	    9.47	      65	5	S	
14:49	    9.49	      27	7	B	
14:49	    9.47	     103	12	S	
14:49	    9.46	      42	8	S	
14:49	    9.47	       8	2	S	
14:49	    9.49	       3	3	B	
14:49	    9.47	       1	1	S	
14:49	    9.49	      17	3	B	
14:49	    9.47	       7	3	S	
14:50	    9.48	       1	1	S	
14:50	    9.49	      24	3	B	
14:50	    9.48	     197	40	S	
14:50	    9.47	      91	24	S	
14:50	    9.47	      25	4	S	
14:50	    9.47	      35	4	S	
14:50	    9.47	      16	3	S	
14:50	    9.48	      17	4	B	
14:50	    9.47	      72	7	S	
14:50	    9.47	      44	4	S	
14:50	    9.47	      12	2	S	
14:50	    9.48	       9	1	B	
14:50	    9.50	       5	3	B	
14:50	    9.46	      34	6	S	
14:50	    9.46	       8	6	S	
14:50	    9.48	       3	2	B	
14:50	    9.48	      11	5	S	
14:50	    9.47	      62	13	S	
14:51	    9.46	     219	28	S	
14:51	    9.45	     116	17	S	
14:51	    9.47	      98	19	S	
14:51	    9.47	      12	1	S	
14:51	    9.47	       8	3	B	
14:51	    9.47	      12	10	B	
14:51	    9.47	      27	3	B	
14:51	    9.46	     249	14	S	
14:51	    9.50	       7	3	B	
14:51	    9.50	       1	1	B	
14:51	    9.44	     300	33	S	
14:51	    9.50	       4	4	B	
14:51	    9.50	       8	3	B	
14:52	    9.50	       9	5	B	
14:52	    9.48	      12	4	S	
14:52	    9.49	       4	1	S	
14:52	    9.49	     107	5	S	
14:52	    9.45	     250	22	S	
14:52	    9.49	      11	4	B	
14:53	    9.49	       7	1	B	
14:53	    9.45	     250	22	S	
14:53	    9.49	      19	3	B	
14:53	    9.49	      90	6	B	
14:53	    9.49	      19	9	B	
14:53	    9.50	       2	2	B	
14:53	    9.50	       1	1	B	
14:53	    9.50	       6	4	B	
14:53	    9.50	      78	12	B	
14:53	    9.50	      25	10	B	
14:53	    9.49	      16	3	S	
14:53	    9.49	       1	1	B	
14:53	    9.49	       3	3	B	
14:53	    9.45	     205	26	S	
14:53	    9.49	       8	7	B	
14:54	    9.49	      11	11	B	
14:54	    9.45	     201	10	S	
14:54	    9.50	      29	7	B	
14:54	    9.50	      41	13	B	
14:54	    9.50	       2	1	B	
14:54	    9.49	       5	4	S	
14:54	    9.49	      15	4	S	
14:54	    9.45	     317	20	S	
14:54	    9.50	      28	4	B	
14:54	    9.50	       5	1	B	
14:54	    9.50	       8	1	B	
14:54	    9.50	      18	2	B	
14:55	    9.45	     257	48	S	
14:55	    9.49	      10	2	B	
14:55	    9.49	       5	1	B	
14:55	    9.48	       6	4	S	
14:55	    9.48	      26	19	S	
14:55	    9.45	     300	33	S	
14:55	    9.49	       8	1	B	
14:55	    9.49	      17	5	S	
14:56	    9.48	       2	2	S	
14:56	    9.49	      24	4	B	
14:56	    9.45	     410	27	S	
14:56	    9.48	     118	7	S	
14:56	    9.50	      27	7	B	
14:56	    9.49	       9	2	S	
14:56	    9.45	     251	27	S	
14:56	    9.45	     375	21	S	
14:56	    9.45	      48	18	B	
14:56	    9.50	     139	10	B	
14:57	    9.50	     120	1	B	
15:00	    9.50	     282	33	
#数据来源:通达信
