                  20210302 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.73	     104	23	
14:12	    6.79	      21	4	B	
14:13	    6.79	      15	4	B	
14:13	    6.78	       1	1	S	
14:13	    6.78	      24	5	S	
14:13	    6.78	       1	1	S	
14:13	    6.78	      16	7	S	
14:13	    6.79	       1	1	B	
14:13	    6.78	      13	4	S	
14:13	    6.78	       1	1	S	
14:13	    6.78	       2	1	S	
14:13	    6.78	       4	1	S	
14:13	    6.78	       4	1	S	
14:14	    6.78	      12	1	S	
14:14	    6.78	       1	1	B	
14:14	    6.78	       9	1	B	
14:14	    6.78	       5	1	B	
14:14	    6.77	      20	4	S	
14:14	    6.77	       4	1	S	
14:14	    6.78	      28	5	B	
14:14	    6.78	      25	7	S	
14:15	    6.77	       1	1	S	
14:15	    6.78	       7	4	B	
14:15	    6.78	       3	2	B	
14:15	    6.78	       7	4	B	
14:15	    6.77	       1	1	S	
14:15	    6.77	       5	3	S	
14:15	    6.77	       4	1	S	
14:15	    6.77	       1	1	S	
14:15	    6.77	       4	1	S	
14:16	    6.78	       2	2	B	
14:16	    6.77	      11	2	S	
14:16	    6.78	       1	1	B	
14:16	    6.78	       1	1	B	
14:16	    6.78	       9	3	B	
14:16	    6.78	       2	2	B	
14:16	    6.78	       2	2	B	
14:16	    6.78	      11	5	B	
14:16	    6.78	       2	2	B	
14:17	    6.78	       2	2	S	
14:17	    6.78	      26	11	B	
14:17	    6.78	       1	1	B	
14:17	    6.78	      22	4	B	
14:17	    6.79	       1	1	B	
14:17	    6.79	      18	1	B	
14:17	    6.79	      18	1	B	
14:18	    6.79	      19	1	B	
14:18	    6.79	      30	1	B	
14:18	    6.79	       6	1	B	
14:18	    6.79	     156	12	B	
14:18	    6.79	       5	2	B	
14:18	    6.79	      12	3	B	
14:18	    6.79	       1	1	B	
14:19	    6.80	     150	17	B	
14:19	    6.78	       4	2	S	
14:19	    6.80	       8	2	B	
14:19	    6.78	       1	1	S	
14:19	    6.80	       3	2	B	
14:19	    6.78	       4	1	S	
14:19	    6.78	       1	1	S	
14:19	    6.78	       4	1	S	
14:19	    6.78	       4	1	S	
14:19	    6.80	      11	6	B	
14:20	    6.80	       2	1	B	
14:20	    6.80	       1	1	B	
14:20	    6.80	       1	1	B	
14:21	    6.79	       1	1	S	
14:21	    6.80	      10	3	B	
14:21	    6.78	      13	2	S	
14:21	    6.78	       4	1	S	
14:21	    6.78	       4	1	S	
14:21	    6.78	       4	1	S	
14:22	    6.79	       4	1	S	
14:22	    6.79	       4	1	S	
14:22	    6.79	       4	2	S	
14:22	    6.79	       1	1	S	
14:22	    6.79	       4	1	S	
14:22	    6.79	       4	1	S	
14:23	    6.79	       4	1	S	
14:23	    6.79	       4	1	S	
14:23	    6.80	       5	2	B	
14:23	    6.79	       5	1	S	
14:23	    6.80	      95	11	B	
14:23	    6.80	      25	12	S	
14:23	    6.80	       1	1	B	
14:24	    6.79	       1	1	S	
14:24	    6.79	      21	4	S	
14:25	    6.79	       1	1	S	
14:26	    6.80	      20	5	B	
14:26	    6.79	      35	12	S	
14:26	    6.80	       3	3	B	
14:26	    6.80	       9	4	B	
14:26	    6.80	       5	2	S	
14:27	    6.81	      28	6	B	
14:27	    6.80	      37	3	S	
14:27	    6.79	      10	1	S	
14:28	    6.80	       1	1	B	
14:28	    6.80	       6	2	B	
14:28	    6.80	       2	2	B	
14:28	    6.79	       1	1	S	
14:28	    6.80	      11	2	B	
14:28	    6.80	      13	4	S	
14:29	    6.80	       5	3	S	
14:29	    6.80	       2	2	S	
14:29	    6.80	      18	2	B	
14:30	    6.80	       1	1	S	
14:30	    6.81	       3	2	B	
14:30	    6.81	       5	1	B	
14:30	    6.85	     600	26	B	
14:30	    6.84	       2	1	B	
14:30	    6.84	       2	1	B	
14:30	    6.81	       1	1	S	
14:30	    6.84	       9	1	B	
14:31	    6.83	      15	5	B	
14:31	    6.83	      38	8	B	
14:31	    6.83	      18	3	S	
14:31	    6.83	     100	24	B	
14:31	    6.83	       1	1	S	
14:31	    6.82	      29	6	B	
14:32	    6.84	      15	3	B	
14:32	    6.84	       1	1	B	
14:32	    6.84	      80	10	B	
14:32	    6.83	       5	1	S	
14:32	    6.85	       6	3	B	
14:32	    6.85	      15	3	B	
14:33	    6.85	      68	5	B	
14:33	    6.83	       1	1	S	
14:33	    6.85	      44	6	B	
14:33	    6.85	      24	6	S	
14:33	    6.85	      32	4	S	
14:33	    6.84	       2	2	S	
14:33	    6.84	       1	1	S	
14:33	    6.84	       1	1	S	
14:33	    6.85	     180	10	B	
14:33	    6.84	      10	1	S	
14:33	    6.85	       1	1	B	
14:33	    6.85	       3	2	S	
14:33	    6.86	      10	4	B	
14:33	    6.84	       1	1	S	
14:33	    6.86	     392	16	B	
14:34	    6.86	      10	1	B	
14:34	    6.84	      55	11	S	
14:34	    6.84	       5	1	S	
14:34	    6.84	       6	3	S	
14:34	    6.87	     100	11	B	
14:34	    6.85	       2	2	B	
14:34	    6.85	      11	5	S	
14:34	    6.85	       1	1	S	
14:34	    6.85	       1	1	S	
14:34	    6.85	       4	2	S	
14:34	    6.85	      14	2	S	
14:35	    6.85	      32	8	S	
14:35	    6.85	      21	9	S	
14:35	    6.85	      26	10	S	
14:35	    6.85	      11	6	S	
14:35	    6.85	      14	3	S	
14:35	    6.86	      12	1	B	
14:35	    6.85	       1	1	S	
14:36	    6.85	      28	2	S	
14:36	    6.85	       3	1	S	
14:36	    6.86	       1	1	B	
14:36	    6.85	      14	5	S	
14:36	    6.85	       1	1	S	
14:36	    6.86	      30	1	B	
14:36	    6.85	      91	3	
14:36	    6.86	       1	1	B	
14:36	    6.85	      16	3	S	
14:36	    6.85	      35	6	S	
14:36	    6.86	      32	2	B	
14:36	    6.86	      51	9	B	
14:36	    6.86	      18	2	
14:37	    6.86	       1	1	S	
14:37	    6.86	      20	3	B	
14:37	    6.85	      17	2	S	
14:37	    6.86	       4	1	B	
14:38	    6.86	      20	1	B	
14:38	    6.86	      14	2	B	
14:39	    6.85	       1	1	S	
14:39	    6.85	      11	1	S	
14:39	    6.85	      15	2	S	
14:40	    6.86	       1	1	B	
14:40	    6.86	      18	2	B	
14:40	    6.86	       1	1	B	
14:40	    6.85	       1	1	S	
14:40	    6.85	       1	1	S	
14:40	    6.85	       1	1	S	
14:40	    6.85	      69	3	S	
14:40	    6.85	     198	20	S	
14:40	    6.85	      10	3	S	
14:40	    6.85	       8	3	S	
14:41	    6.85	       5	2	S	
14:41	    6.85	       7	1	S	
14:41	    6.85	      14	3	S	
14:41	    6.85	      15	6	S	
14:41	    6.85	      30	4	S	
14:41	    6.86	       3	2	B	
14:41	    6.86	      12	1	B	
14:42	    6.85	       1	1	S	
14:42	    6.85	      45	8	S	
14:42	    6.85	       2	2	B	
14:43	    6.85	      11	1	B	
14:43	    6.85	       3	1	B	
14:43	    6.85	      32	1	B	
14:43	    6.85	       3	1	B	
14:43	    6.84	       1	1	S	
14:43	    6.84	      10	2	S	
14:43	    6.83	      82	5	S	
14:43	    6.84	       1	1	S	
14:43	    6.83	      13	2	S	
14:43	    6.85	       1	1	B	
14:44	    6.85	      14	2	B	
14:44	    6.84	      20	1	S	
14:44	    6.85	      62	8	B	
14:44	    6.85	      34	1	B	
14:44	    6.85	      60	2	B	
14:44	    6.84	      20	1	S	
14:45	    6.85	       5	2	B	
14:45	    6.84	       1	1	S	
14:45	    6.85	      99	1	B	
14:45	    6.85	       4	1	B	
14:45	    6.85	       4	2	B	
14:45	    6.84	      15	1	S	
14:45	    6.85	      10	2	B	
14:45	    6.85	      16	1	B	
14:46	    6.85	       3	1	B	
14:46	    6.85	      10	1	B	
14:46	    6.85	      81	5	B	
14:46	    6.84	       1	1	S	
14:46	    6.84	      34	1	S	
14:46	    6.85	      10	2	B	
14:46	    6.85	      10	3	B	
14:47	    6.85	      53	4	B	
14:47	    6.85	      19	4	S	
14:47	    6.86	      58	8	B	
14:47	    6.85	       2	1	S	
14:47	    6.86	      15	1	B	
14:48	    6.85	       1	1	S	
14:48	    6.85	     135	8	S	
14:48	    6.86	      45	3	B	
14:48	    6.86	      92	4	B	
14:48	    6.85	       6	1	S	
14:48	    6.86	      10	1	B	
14:48	    6.85	       1	1	S	
14:49	    6.85	       4	1	S	
14:49	    6.86	       2	1	B	
14:49	    6.86	      14	3	B	
14:49	    6.86	       5	1	B	
14:49	    6.85	       1	1	S	
14:49	    6.86	      84	6	B	
14:49	    6.86	      18	5	S	
14:49	    6.86	       9	3	B	
14:49	    6.86	       1	1	S	
14:49	    6.85	       6	6	S	
14:49	    6.86	       1	1	B	
14:49	    6.86	      55	4	S	
14:50	    6.87	      52	1	B	
14:50	    6.87	      63	2	B	
14:50	    6.87	      17	2	B	
14:50	    6.86	     153	5	S	
14:50	    6.86	       4	2	S	
14:50	    6.87	      10	2	B	
14:50	    6.86	      20	1	S	
14:50	    6.87	       5	1	B	
14:50	    6.86	       3	2	S	
14:50	    6.86	      19	2	S	
14:51	    6.87	      28	1	B	
14:51	    6.86	       1	2	S	
14:51	    6.87	       3	1	B	
14:51	    6.87	      49	4	B	
14:51	    6.86	       1	1	S	
14:51	    6.86	       1	1	S	
14:51	    6.87	     100	1	B	
14:51	    6.87	      20	2	B	
14:51	    6.86	       1	1	S	
14:51	    6.86	      10	1	S	
14:52	    6.87	       1	1	B	
14:52	    6.86	       1	1	S	
14:52	    6.87	      46	2	B	
14:52	    6.86	       1	1	S	
14:52	    6.87	     400	20	B	
14:52	    6.86	      21	3	S	
14:52	    6.87	      34	4	B	
14:52	    6.87	       5	2	B	
14:52	    6.86	       1	1	S	
14:52	    6.87	      50	5	B	
14:52	    6.87	      81	24	S	
14:52	    6.87	      11	5	B	
14:53	    6.87	      39	6	B	
14:53	    6.87	      15	7	S	
14:53	    6.87	      39	6	B	
14:53	    6.87	      21	2	B	
14:53	    6.87	      33	3	B	
14:53	    6.87	      55	3	B	
14:53	    6.87	     215	8	B	
14:53	    6.87	      49	2	S	
14:54	    6.87	     186	8	S	
14:54	    6.88	     160	12	B	
14:54	    6.87	       6	1	S	
14:54	    6.87	      33	2	S	
14:54	    6.87	      20	2	B	
14:54	    6.87	       2	2	S	
14:54	    6.87	      10	1	S	
14:54	    6.88	      40	8	B	
14:54	    6.88	      23	3	B	
14:54	    6.88	     964	3	B	
14:54	    6.88	     197	4	B	
14:54	    6.88	       2	1	B	
14:55	    6.88	     140	2	B	
14:55	    6.88	     242	4	B	
14:55	    6.87	       4	1	S	
14:55	    6.87	      24	2	S	
14:55	    6.88	     406	2	B	
14:55	    6.87	       5	2	S	
14:55	    6.87	     143	3	S	
14:55	    6.88	       1	1	B	
14:55	    6.87	      24	3	S	
14:55	    6.87	      42	3	S	
14:55	    6.88	      65	7	B	
14:55	    6.87	      21	2	S	
14:55	    6.87	      70	2	S	
14:56	    6.88	      15	1	B	
14:56	    6.88	     352	2	B	
14:56	    6.87	      20	2	S	
14:56	    6.87	       8	3	S	
14:56	    6.88	      17	2	B	
14:56	    6.88	      24	2	B	
14:56	    6.87	      30	2	S	
14:56	    6.87	      10	2	S	
14:56	    6.88	      74	2	B	
14:56	    6.88	     107	4	B	
14:56	    6.88	      35	1	B	
14:56	    6.88	      33	2	B	
14:56	    6.88	      35	1	B	
14:56	    6.88	     125	1	B	
14:56	    6.87	      43	4	S	
14:57	    6.88	      40	1	B	
15:00	    6.88	    2318	88	
#数据来源:通达信
