                  20200610 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.36	     100	11	
14:33	    5.71	      21	1	B	
14:33	    5.71	      46	4	B	
14:33	    5.71	       1	1	B	
14:33	    5.71	      47	4	B	
14:33	    5.71	      25	2	B	
14:33	    5.71	      10	1	B	
14:33	    5.71	      25	3	B	
14:33	    5.71	      60	3	B	
14:33	    5.71	      12	1	B	
14:34	    5.70	      35	3	S	
14:34	    5.70	      32	2	S	
14:34	    5.70	       4	2	B	
14:34	    5.70	       8	1	B	
14:34	    5.71	      17	1	B	
14:34	    5.71	     326	8	B	
14:34	    5.71	      30	1	S	
14:34	    5.71	      32	1	S	
14:34	    5.71	      24	3	S	
14:34	    5.71	      23	3	B	
14:35	    5.71	       3	2	B	
14:35	    5.71	      36	4	B	
14:35	    5.71	      47	4	B	
14:35	    5.70	       5	1	S	
14:35	    5.70	       5	1	S	
14:35	    5.71	      22	3	B	
14:35	    5.70	     100	1	S	
14:35	    5.71	       2	1	B	
14:35	    5.70	      11	2	S	
14:35	    5.70	     100	2	S	
14:35	    5.71	       1	1	B	
14:35	    5.71	      33	4	B	
14:36	    5.70	      34	1	S	
14:36	    5.71	       1	1	B	
14:36	    5.71	     382	6	B	
14:36	    5.71	      10	1	B	
14:36	    5.71	      20	1	B	
14:37	    5.70	      34	1	S	
14:37	    5.70	       1	1	S	
14:37	    5.70	      20	1	S	
14:37	    5.71	       1	1	B	
14:37	    5.70	     217	3	S	
14:37	    5.71	       1	2	B	
14:37	    5.70	     100	1	S	
14:37	    5.71	     295	4	B	
14:37	    5.70	      47	2	S	
14:37	    5.71	       9	6	B	
14:37	    5.70	       9	4	
14:37	    5.70	       5	6	B	
14:37	    5.70	       4	3	B	
14:37	    5.70	       1	1	B	
14:38	    5.70	       8	3	B	
14:38	    5.69	      34	2	S	
14:38	    5.68	      10	3	S	
14:38	    5.69	       2	2	B	
14:38	    5.69	       8	1	B	
14:38	    5.68	       4	1	S	
14:38	    5.67	      32	1	S	
14:38	    5.68	       2	1	B	
14:38	    5.68	      35	2	B	
14:39	    5.67	      54	5	S	
14:39	    5.67	      37	3	S	
14:39	    5.67	      38	1	S	
14:39	    5.67	       3	1	B	
14:39	    5.67	       1	1	B	
14:39	    5.67	       3	1	B	
14:39	    5.67	      55	1	B	
14:40	    5.67	      34	1	S	
14:40	    5.68	      17	3	B	
14:40	    5.68	       2	1	B	
14:41	    5.67	      34	2	S	
14:41	    5.68	      30	1	
14:41	    5.67	      10	1	S	
14:41	    5.68	       3	1	B	
14:41	    5.67	      30	1	S	
14:41	    5.68	       7	1	B	
14:41	    5.68	      10	1	B	
14:42	    5.67	      34	1	S	
14:42	    5.67	      22	2	S	
14:42	    5.67	       3	1	S	
14:42	    5.67	     100	4	S	
14:42	    5.68	       3	1	B	
14:43	    5.67	      28	1	S	
14:43	    5.68	       5	1	B	
14:43	    5.67	      20	1	S	
14:43	    5.67	      10	2	S	
14:43	    5.68	      43	2	B	
14:43	    5.67	      10	1	S	
14:44	    5.67	      39	2	S	
14:44	    5.68	      10	2	B	
14:44	    5.67	      60	4	S	
14:44	    5.67	       5	1	S	
14:45	    5.68	      20	1	B	
14:45	    5.67	      10	2	S	
14:45	    5.68	      12	1	B	
14:45	    5.68	     273	12	B	
14:45	    5.68	       4	1	S	
14:45	    5.68	      50	1	S	
14:45	    5.68	      92	3	S	
14:45	    5.68	       1	1	S	
14:46	    5.68	       5	1	S	
14:46	    5.69	       2	1	B	
14:46	    5.68	     182	1	S	
14:46	    5.69	       4	1	B	
14:46	    5.69	     121	4	B	
14:47	    5.69	      17	1	B	
14:47	    5.68	     200	7	S	
14:47	    5.68	      44	4	S	
14:47	    5.69	      60	3	B	
14:47	    5.68	      40	1	S	
14:48	    5.68	      21	3	S	
14:48	    5.69	      48	6	B	
14:48	    5.68	      74	1	S	
14:48	    5.69	       2	1	B	
14:48	    5.69	       3	2	B	
14:48	    5.68	      50	1	S	
14:49	    5.68	      56	1	S	
14:49	    5.69	       1	1	B	
14:49	    5.69	      15	2	B	
14:49	    5.69	       7	1	B	
14:49	    5.69	      10	2	B	
14:49	    5.69	      20	1	B	
14:49	    5.68	      18	1	S	
14:49	    5.69	       2	1	B	
14:50	    5.69	     565	17	B	
14:50	    5.69	      45	6	B	
14:50	    5.69	      60	2	B	
14:50	    5.69	      20	1	B	
14:50	    5.69	      52	4	B	
14:50	    5.69	       6	2	B	
14:50	    5.69	      10	2	B	
14:50	    5.69	       2	1	B	
14:50	    5.70	      64	3	B	
14:50	    5.69	      60	2	S	
14:51	    5.69	       4	1	S	
14:51	    5.69	      89	5	S	
14:51	    5.69	      48	1	B	
14:51	    5.68	     200	5	S	
14:51	    5.69	      20	1	B	
14:51	    5.69	      85	1	B	
14:51	    5.69	     117	3	B	
14:51	    5.68	     208	6	S	
14:51	    5.68	      15	1	S	
14:51	    5.68	     537	17	S	
14:52	    5.68	      47	1	B	
14:52	    5.68	       2	1	B	
14:52	    5.68	      37	3	B	
14:52	    5.68	       3	1	S	
14:52	    5.68	       9	1	S	
14:52	    5.68	       2	1	S	
14:52	    5.68	      21	3	S	
14:52	    5.68	       1	1	B	
14:52	    5.67	      50	1	S	
14:53	    5.67	      30	3	S	
14:53	    5.68	      16	1	B	
14:53	    5.67	     500	10	S	
14:53	    5.68	     300	3	B	
14:53	    5.68	      17	1	B	
14:53	    5.67	      59	4	S	
14:53	    5.67	       8	3	B	
14:53	    5.68	      18	1	B	
14:53	    5.67	      35	3	S	
14:53	    5.68	      39	1	B	
14:53	    5.68	      10	1	B	
14:53	    5.68	      99	1	B	
14:54	    5.68	      19	2	B	
14:54	    5.68	      22	1	B	
14:54	    5.67	      39	2	S	
14:54	    5.67	      10	1	S	
14:54	    5.68	      36	2	B	
14:54	    5.67	      77	2	S	
14:54	    5.67	      88	7	S	
14:54	    5.68	     228	13	B	
14:54	    5.68	      20	2	B	
14:55	    5.68	      11	2	S	
14:55	    5.69	     611	24	B	
14:55	    5.68	     401	6	S	
14:55	    5.69	     265	3	B	
14:55	    5.69	      13	1	S	
14:55	    5.69	      30	1	S	
14:55	    5.69	      45	3	S	
14:55	    5.70	     942	27	B	
14:55	    5.69	      39	3	S	
14:55	    5.70	      77	3	B	
14:55	    5.70	      11	1	B	
14:55	    5.70	      40	3	B	
14:55	    5.70	      93	4	B	
14:55	    5.70	     131	3	B	
14:55	    5.70	     556	9	B	
14:55	    5.70	      19	2	S	
14:55	    5.69	       5	1	S	
14:55	    5.70	       6	1	B	
14:55	    5.69	     286	1	S	
14:56	    5.70	      20	2	B	
14:56	    5.69	      12	2	S	
14:56	    5.70	     100	3	B	
14:56	    5.70	      48	1	B	
14:56	    5.69	     300	2	S	
14:56	    5.69	       3	1	S	
14:56	    5.70	     319	9	B	
14:56	    5.69	     199	4	S	
14:56	    5.70	     170	3	B	
14:56	    5.69	     500	5	S	
14:56	    5.69	      17	4	S	
14:56	    5.70	       1	1	B	
14:56	    5.70	      15	2	B	
14:56	    5.69	     471	6	S	
14:57	    5.69	      10	1	B	
15:00	    5.69	    3429	99	
#数据来源:通达信
