                  20141202 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:47	   10.40	     116	0	B	
14:47	   10.39	      40	0	S	
14:48	   10.39	      79	0	S	
14:48	   10.39	      74	0	S	
14:48	   10.39	       8	0	B	
14:48	   10.38	       5	0	S	
14:49	   10.39	     113	0	B	
14:49	   10.39	       5	0	S	
14:49	   10.39	       8	0	S	
14:49	   10.39	     110	0	S	
14:49	   10.39	       9	0	S	
14:49	   10.39	       4	0	S	
14:50	   10.39	     376	0	S	
14:51	   10.39	     182	0	B	
14:51	   10.40	      13	0	B	
14:51	   10.39	       8	0	S	
14:51	   10.39	       3	0	S	
14:52	   10.39	       2	0	S	
14:52	   10.40	      94	0	B	
14:52	   10.40	      66	0	S	
14:52	   10.40	      50	0	S	
14:52	   10.40	      17	0	S	
14:52	   10.40	      23	0	B	
14:53	   10.40	      15	0	B	
14:53	   10.39	      11	0	S	
14:53	   10.39	      24	0	S	
14:53	   10.40	     143	0	B	
14:53	   10.40	      51	0	S	
14:54	   10.39	     243	0	S	
14:54	   10.40	      20	0	B	
14:54	   10.39	      68	0	S	
14:54	   10.39	     109	0	S	
14:54	   10.40	      20	0	B	
14:55	   10.40	      45	0	B	
14:55	   10.39	     184	0	S	
14:55	   10.39	      30	0	S	
14:55	   10.40	      50	0	B	
14:55	   10.40	     136	0	B	
14:55	   10.40	      17	0	S	
14:55	   10.40	      80	0	S	
14:56	   10.40	       1	0	S	
14:56	   10.40	      28	0	S	
14:56	   10.40	       3	0	S	
14:56	   10.41	      75	0	B	
14:56	   10.41	      63	0	B	
14:56	   10.41	      81	0	B	
14:56	   10.40	      13	0	S	
14:59	   10.40	     580	0	S	
#数据来源:通达信
