                  20260206 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.76	     851	66	
13:19	   10.68	     163	13	S	
13:19	   10.68	      14	1	S	
13:19	   10.68	       2	1	S	
13:19	   10.68	       1	1	S	
13:19	   10.68	      10	1	S	
13:19	   10.69	       6	2	B	
13:19	   10.69	      23	4	B	
13:19	   10.68	      13	4	S	
13:19	   10.69	       9	2	B	
13:19	   10.68	      21	6	S	
13:19	   10.68	      16	5	S	
13:20	   10.68	      69	5	S	
13:20	   10.68	       7	2	S	
13:20	   10.68	      43	12	S	
13:20	   10.67	       5	1	S	
13:20	   10.67	       5	1	S	
13:20	   10.68	      10	3	B	
13:20	   10.67	       7	1	S	
13:20	   10.67	       2	1	S	
13:21	   10.68	       6	2	B	
13:21	   10.67	       9	3	S	
13:21	   10.68	      66	11	B	
13:21	   10.67	       8	1	S	
13:21	   10.67	       8	1	S	
13:21	   10.68	      40	6	B	
13:21	   10.68	      38	11	B	
13:21	   10.68	       3	3	S	
13:22	   10.68	      50	1	S	
13:22	   10.68	       6	2	S	
13:22	   10.68	      21	2	S	
13:22	   10.68	      95	12	S	
13:22	   10.67	       8	1	S	
13:22	   10.67	       5	1	S	
13:22	   10.67	      20	3	S	
13:22	   10.67	       3	1	S	
13:22	   10.67	       7	1	S	
13:22	   10.68	      20	1	B	
13:22	   10.68	      26	3	B	
13:23	   10.67	       6	1	S	
13:23	   10.67	       9	2	S	
13:23	   10.67	      10	4	S	
13:23	   10.68	      41	5	B	
13:23	   10.67	       3	2	S	
13:23	   10.67	       5	1	S	
13:23	   10.68	       5	1	B	
13:23	   10.67	       1	1	S	
13:24	   10.68	       1	1	B	
13:24	   10.68	      43	2	B	
13:24	   10.67	       1	1	S	
13:24	   10.68	       1	1	B	
13:24	   10.68	       1	1	B	
13:24	   10.68	       8	2	B	
13:24	   10.67	       1	1	S	
13:24	   10.68	       2	1	
13:24	   10.67	       1	1	S	
13:24	   10.68	       1	1	B	
13:24	   10.68	      11	5	B	
13:25	   10.67	      37	9	S	
13:25	   10.68	      71	4	B	
13:25	   10.68	       2	1	S	
13:25	   10.69	      28	2	B	
13:25	   10.68	       1	1	S	
13:25	   10.68	      29	9	S	
13:25	   10.68	       7	6	S	
13:25	   10.68	       3	3	S	
13:25	   10.68	       4	4	S	
13:25	   10.68	       1	1	S	
13:25	   10.69	       5	1	B	
13:25	   10.68	       5	1	S	
13:26	   10.68	       6	1	S	
13:26	   10.68	       1	1	S	
13:26	   10.68	      12	2	S	
13:26	   10.69	      15	1	B	
13:26	   10.68	       1	1	S	
13:26	   10.69	       2	1	B	
13:26	   10.69	      22	1	B	
13:26	   10.69	     101	11	B	
13:26	   10.68	       4	2	S	
13:27	   10.69	       1	1	B	
13:27	   10.68	      10	1	S	
13:27	   10.68	       2	1	S	
13:27	   10.68	       2	2	S	
13:27	   10.68	       7	1	S	
13:27	   10.68	       6	2	S	
13:27	   10.68	       2	2	S	
13:28	   10.69	       3	2	B	
13:28	   10.68	       5	1	S	
13:28	   10.68	       6	1	S	
13:29	   10.69	       7	1	B	
13:29	   10.68	       1	1	S	
13:29	   10.68	       4	3	S	
13:29	   10.68	       5	2	S	
13:29	   10.68	      50	3	S	
13:29	   10.68	       2	1	S	
13:29	   10.69	      11	1	B	
13:29	   10.69	       1	1	B	
13:29	   10.69	       2	1	B	
13:29	   10.69	       2	1	B	
13:30	   10.69	       1	1	B	
13:30	   10.68	       8	6	S	
13:30	   10.68	       5	1	S	
13:30	   10.68	       2	2	S	
13:30	   10.69	      11	2	B	
13:30	   10.69	      19	1	B	
13:30	   10.68	       1	1	S	
13:30	   10.68	       5	1	S	
13:31	   10.69	       2	2	B	
13:31	   10.69	       1	1	B	
13:31	   10.69	       2	1	B	
13:31	   10.69	      30	1	B	
13:31	   10.68	       7	3	S	
13:31	   10.69	       9	1	B	
13:31	   10.69	       4	3	B	
13:31	   10.68	       1	1	S	
13:31	   10.68	       5	1	S	
13:31	   10.68	       1	1	S	
13:31	   10.68	      57	3	S	
13:32	   10.68	       1	1	S	
13:32	   10.69	       1	1	B	
13:32	   10.69	      22	2	B	
13:32	   10.69	      10	4	B	
13:32	   10.69	       8	2	B	
13:32	   10.69	       2	1	B	
13:32	   10.68	       1	1	S	
13:32	   10.69	       1	1	B	
13:32	   10.68	       1	1	S	
13:33	   10.69	      11	2	B	
13:33	   10.69	       9	2	B	
13:33	   10.69	       1	1	B	
13:33	   10.69	      25	2	B	
13:33	   10.69	      33	5	B	
13:33	   10.69	      28	5	B	
13:33	   10.70	     559	59	B	
13:33	   10.70	     295	41	B	
13:33	   10.70	      11	3	S	
13:33	   10.71	      52	11	B	
13:33	   10.71	      32	5	B	
13:33	   10.71	       1	1	B	
13:34	   10.71	      16	3	B	
13:34	   10.70	       1	1	S	
13:34	   10.70	       8	1	S	
13:34	   10.71	       3	2	B	
13:34	   10.71	       5	2	B	
13:34	   10.70	       1	1	S	
13:34	   10.70	      21	11	S	
13:34	   10.70	      75	32	S	
13:34	   10.70	      33	19	S	
13:34	   10.70	       5	3	S	
13:34	   10.71	       1	1	B	
13:34	   10.71	      12	2	B	
13:34	   10.70	       2	2	S	
13:34	   10.71	     114	15	B	
13:34	   10.70	      62	7	S	
13:34	   10.70	       6	1	S	
13:34	   10.71	       5	1	
13:35	   10.70	       1	1	S	
13:35	   10.72	      19	3	B	
13:35	   10.72	      62	6	B	
13:35	   10.73	      42	7	B	
13:35	   10.73	     406	13	B	
13:35	   10.72	      69	16	S	
13:35	   10.74	     245	13	B	
13:35	   10.73	      30	7	S	
13:35	   10.74	      36	14	B	
13:35	   10.74	      39	6	B	
13:35	   10.75	      20	4	B	
13:35	   10.75	      46	14	B	
13:35	   10.74	       7	3	B	
13:35	   10.73	      67	7	S	
13:35	   10.73	      10	5	S	
13:35	   10.74	     130	10	
13:35	   10.73	      19	6	S	
13:35	   10.75	      45	1	B	
13:35	   10.73	       8	2	S	
13:36	   10.74	      38	1	
13:36	   10.75	      23	4	B	
13:36	   10.74	      10	4	S	
13:36	   10.75	       2	1	B	
13:36	   10.75	       5	1	B	
13:36	   10.75	      11	1	B	
13:36	   10.75	      13	1	B	
13:36	   10.74	      22	3	
13:36	   10.73	       6	1	S	
13:36	   10.74	     108	3	B	
13:36	   10.75	      65	5	B	
13:36	   10.73	       6	1	S	
13:37	   10.73	     153	18	S	
13:37	   10.73	      81	5	S	
13:37	   10.73	       8	2	S	
13:37	   10.75	     259	7	B	
13:37	   10.75	     123	21	S	
13:37	   10.75	      11	1	S	
13:37	   10.76	      71	8	
13:37	   10.75	      37	9	S	
13:37	   10.77	      27	8	B	
13:37	   10.75	       9	3	S	
13:37	   10.77	      29	6	B	
13:37	   10.77	      21	5	B	
13:37	   10.75	      63	6	S	
13:37	   10.74	      39	6	S	
13:38	   10.75	      25	1	B	
13:38	   10.74	      39	6	S	
13:38	   10.76	       3	2	B	
13:38	   10.75	      29	1	
13:38	   10.74	      28	2	S	
13:38	   10.77	     376	12	B	
13:38	   10.74	      37	2	S	
13:38	   10.74	       5	2	S	
13:38	   10.76	      19	1	B	
13:38	   10.74	       9	2	S	
13:38	   10.75	       6	1	
13:38	   10.75	     127	12	B	
13:38	   10.77	      65	10	B	
13:38	   10.74	       5	3	S	
13:38	   10.74	     174	12	S	
13:38	   10.74	     174	22	
13:38	   10.75	     110	7	B	
13:38	   10.73	      17	4	S	
13:39	   10.75	      40	1	B	
13:39	   10.73	       7	2	S	
13:39	   10.74	       1	1	B	
13:39	   10.74	       1	1	B	
13:39	   10.75	      11	3	B	
13:39	   10.73	       1	1	S	
13:39	   10.74	       1	1	B	
13:39	   10.74	       3	2	B	
13:39	   10.74	      13	2	B	
13:39	   10.74	      16	2	B	
13:39	   10.73	      15	4	S	
13:39	   10.75	      18	2	B	
13:40	   10.74	      50	1	S	
13:40	   10.75	      99	6	B	
13:40	   10.74	      13	2	S	
13:40	   10.75	      33	2	B	
13:40	   10.75	      75	8	B	
13:40	   10.75	      94	9	S	
13:40	   10.76	      51	3	B	
13:40	   10.77	      46	8	B	
13:40	   10.75	       9	1	S	
13:40	   10.76	      14	3	B	
13:40	   10.76	       1	1	B	
13:40	   10.77	      19	2	B	
13:40	   10.77	      32	5	B	
13:41	   10.75	      23	5	S	
13:41	   10.75	       1	1	S	
13:41	   10.77	       2	1	B	
13:41	   10.76	       2	1	
13:41	   10.77	      35	5	B	
13:41	   10.75	      33	2	S	
13:41	   10.76	      36	10	B	
13:41	   10.75	       6	1	S	
13:41	   10.77	      22	3	B	
13:41	   10.77	       4	2	B	
13:41	   10.77	      72	7	B	
13:41	   10.75	      43	9	S	
13:41	   10.77	       3	1	B	
13:41	   10.75	       1	1	S	
13:42	   10.75	      12	3	S	
13:42	   10.76	      43	3	B	
13:42	   10.75	      30	4	S	
13:42	   10.76	      90	3	B	
13:42	   10.75	      13	4	S	
13:42	   10.76	      31	1	B	
13:42	   10.76	      14	1	B	
13:42	   10.75	       5	1	S	
13:42	   10.76	     101	4	B	
13:42	   10.75	      75	8	S	
13:42	   10.75	       7	1	S	
13:43	   10.76	      16	3	
13:43	   10.77	      30	8	B	
13:43	   10.77	      26	3	B	
13:43	   10.77	     113	1	B	
13:43	   10.75	      72	4	S	
13:43	   10.75	       6	1	S	
13:43	   10.76	      30	5	
13:43	   10.77	      23	2	B	
13:43	   10.76	       5	1	S	
13:43	   10.77	       1	1	B	
13:43	   10.76	       5	1	S	
13:43	   10.76	       1	1	S	
13:43	   10.76	     222	15	S	
13:43	   10.76	     114	16	S	
13:43	   10.76	      10	2	S	
13:44	   10.77	       2	1	B	
13:44	   10.76	       1	1	S	
13:44	   10.77	       2	1	B	
13:44	   10.76	     139	6	S	
13:44	   10.75	      82	7	S	
13:44	   10.75	       9	3	S	
13:44	   10.76	       2	1	B	
13:44	   10.75	       5	5	S	
13:44	   10.76	       3	3	B	
13:44	   10.76	     151	14	B	
13:44	   10.76	      36	3	S	
13:45	   10.76	      65	2	S	
13:45	   10.76	      18	3	S	
13:45	   10.77	       1	1	B	
13:45	   10.77	       2	1	B	
13:45	   10.76	       2	1	S	
13:45	   10.76	       1	1	S	
13:45	   10.77	       2	1	B	
13:45	   10.77	      60	1	B	
13:45	   10.76	      39	3	S	
13:45	   10.76	       3	1	S	
13:46	   10.77	      47	2	B	
13:46	   10.76	      27	8	S	
13:46	   10.76	       3	1	S	
13:46	   10.77	       2	2	B	
13:46	   10.76	       5	1	S	
13:46	   10.77	      65	11	B	
13:46	   10.76	      38	5	S	
13:46	   10.76	       3	1	S	
13:46	   10.76	       1	1	S	
13:46	   10.77	       2	1	B	
13:47	   10.77	      56	3	B	
13:47	   10.77	      43	5	B	
13:47	   10.76	       4	1	S	
13:47	   10.76	      13	1	S	
13:47	   10.77	       3	1	B	
13:47	   10.77	      13	1	B	
13:47	   10.77	      52	7	B	
13:47	   10.76	       8	1	S	
13:47	   10.77	      22	6	B	
13:47	   10.77	      10	3	B	
13:47	   10.77	       2	1	B	
13:48	   10.78	      60	7	B	
13:48	   10.76	     140	11	S	
13:48	   10.76	      57	18	S	
13:48	   10.76	      92	30	S	
13:48	   10.76	      11	4	B	
13:48	   10.76	      58	20	B	
13:48	   10.75	       7	3	S	
13:48	   10.77	      17	1	B	
13:48	   10.75	      14	4	S	
13:48	   10.76	       2	1	B	
13:48	   10.76	      16	5	B	
13:48	   10.75	      57	4	S	
13:48	   10.76	      41	5	
13:48	   10.77	       1	1	B	
13:49	   10.77	       2	1	B	
13:49	   10.77	      56	4	B	
13:49	   10.75	      33	5	S	
13:49	   10.78	      19	3	B	
13:49	   10.76	      14	9	
13:49	   10.77	      15	2	B	
13:49	   10.77	      47	1	B	
13:49	   10.77	      31	6	B	
13:49	   10.77	      18	3	B	
13:49	   10.77	       3	2	B	
13:49	   10.78	      44	6	B	
13:49	   10.76	       8	1	S	
13:50	   10.77	      57	7	B	
13:50	   10.75	       6	1	S	
13:50	   10.77	      50	4	B	
13:50	   10.75	      27	3	S	
13:50	   10.76	     309	2	B	
13:50	   10.75	      31	4	S	
13:50	   10.76	      55	7	B	
13:50	   10.75	       9	1	S	
13:50	   10.76	       2	1	B	
13:51	   10.75	     111	7	S	
13:51	   10.75	      19	6	S	
13:51	   10.75	     107	7	S	
13:51	   10.74	      11	1	S	
13:51	   10.74	       1	1	S	
13:51	   10.75	       1	1	B	
13:51	   10.74	       8	1	S	
13:51	   10.74	       4	1	S	
13:52	   10.75	       2	2	B	
13:52	   10.75	      60	4	B	
13:52	   10.74	       9	1	S	
13:52	   10.74	       2	1	S	
13:52	   10.75	       4	2	B	
13:52	   10.74	      37	3	S	
13:53	   10.75	      54	10	B	
13:53	   10.75	       6	2	B	
13:53	   10.75	       1	1	B	
13:53	   10.75	       9	5	B	
13:53	   10.75	      52	21	B	
13:53	   10.74	       6	1	S	
13:53	   10.75	       2	2	B	
13:53	   10.75	      48	6	B	
13:53	   10.74	       4	1	S	
13:54	   10.75	       5	2	B	
13:54	   10.74	      10	2	S	
13:54	   10.74	      44	3	S	
13:54	   10.74	       4	1	S	
13:54	   10.75	      61	4	B	
13:54	   10.74	       6	1	S	
13:54	   10.74	      13	1	S	
13:54	   10.74	       2	1	S	
13:54	   10.75	       4	3	B	
13:54	   10.74	      23	5	S	
13:54	   10.74	       2	1	S	
13:54	   10.75	      60	9	B	
13:54	   10.74	       7	2	S	
13:54	   10.74	       1	1	S	
13:55	   10.75	      44	3	B	
13:55	   10.75	     120	23	B	
13:55	   10.75	      14	4	B	
13:55	   10.74	       2	2	S	
13:55	   10.75	       2	1	B	
13:55	   10.74	       5	1	S	
13:55	   10.75	       2	2	B	
13:55	   10.74	       9	2	S	
13:55	   10.75	       1	1	B	
13:56	   10.76	      50	21	B	
13:56	   10.74	       8	3	S	
13:56	   10.74	       8	1	S	
13:56	   10.75	       1	1	B	
13:56	   10.76	      52	10	B	
13:56	   10.74	       6	1	S	
13:56	   10.75	       1	1	
13:56	   10.75	      25	5	B	
13:56	   10.74	      25	3	S	
13:56	   10.74	       5	3	S	
13:57	   10.75	      68	10	B	
13:57	   10.74	       6	1	S	
13:57	   10.75	      28	6	B	
13:57	   10.75	       5	2	
13:57	   10.75	       3	3	
13:57	   10.75	       2	1	B	
13:57	   10.76	      54	7	B	
13:57	   10.74	       6	2	S	
13:57	   10.74	       2	1	S	
13:57	   10.76	       1	1	B	
13:57	   10.76	      51	3	B	
13:57	   10.74	       5	1	S	
13:58	   10.76	       1	1	B	
13:58	   10.76	       2	1	B	
13:58	   10.75	       1	1	
13:58	   10.76	      58	7	B	
13:58	   10.74	       6	1	S	
13:58	   10.75	      15	2	
13:58	   10.75	       2	2	B	
13:58	   10.75	      21	2	B	
13:58	   10.75	       2	1	B	
13:58	   10.74	      10	1	S	
13:58	   10.74	       1	1	S	
13:58	   10.75	      67	2	B	
13:58	   10.74	       6	1	S	
13:58	   10.74	       1	1	S	
13:59	   10.74	       1	1	S	
13:59	   10.74	       1	1	S	
13:59	   10.75	       1	1	B	
13:59	   10.75	      50	9	B	
13:59	   10.75	       7	2	B	
13:59	   10.74	       3	2	S	
13:59	   10.75	      49	6	B	
13:59	   10.75	       7	4	
13:59	   10.74	     406	45	S	
14:00	   10.72	     461	21	S	
14:00	   10.72	      41	3	S	
14:00	   10.72	       5	2	S	
14:00	   10.72	     176	9	S	
14:00	   10.71	      16	4	S	
14:00	   10.72	      36	3	
14:00	   10.72	      10	6	B	
14:00	   10.70	     130	11	S	
14:00	   10.72	      13	3	B	
14:00	   10.70	      11	2	S	
14:00	   10.72	      92	21	B	
14:00	   10.71	       9	2	
14:00	   10.72	      71	13	B	
14:00	   10.72	      13	12	B	
14:00	   10.72	       1	1	B	
14:01	   10.72	       3	2	B	
14:01	   10.71	       8	3	S	
14:01	   10.71	       2	2	S	
14:01	   10.73	      54	9	B	
14:01	   10.71	       8	3	S	
14:01	   10.71	      10	1	S	
14:01	   10.72	       4	1	B	
14:01	   10.72	       9	7	
14:01	   10.72	       5	5	S	
14:01	   10.73	      53	7	B	
14:01	   10.72	       9	9	B	
14:02	   10.72	       2	1	B	
14:02	   10.71	      67	10	S	
14:02	   10.71	       7	1	S	
14:02	   10.72	       1	1	
14:02	   10.73	      66	7	B	
14:02	   10.72	       7	1	
14:02	   10.72	      56	6	S	
14:02	   10.72	       5	2	S	
14:02	   10.72	       7	7	S	
14:03	   10.73	      77	20	B	
14:03	   10.71	       8	1	S	
14:03	   10.72	       1	1	S	
14:03	   10.72	      10	8	S	
14:03	   10.73	     159	18	B	
14:03	   10.73	      94	9	B	
14:04	   10.73	      65	3	B	
14:04	   10.72	      75	7	S	
14:04	   10.74	      18	1	B	
14:04	   10.74	      47	4	B	
14:04	   10.73	      14	1	S	
14:04	   10.73	      28	1	S	
14:04	   10.73	       1	1	S	
14:04	   10.73	       4	4	S	
14:05	   10.73	       4	4	S	
14:05	   10.73	      11	4	S	
14:05	   10.73	       2	1	S	
14:05	   10.73	       1	1	S	
14:05	   10.73	       1	1	S	
14:05	   10.73	       5	2	S	
14:05	   10.73	      23	3	S	
14:05	   10.74	      44	9	B	
14:05	   10.74	       4	2	B	
14:05	   10.74	       1	1	B	
14:06	   10.74	      46	9	B	
14:06	   10.73	       1	1	S	
14:06	   10.74	      73	16	B	
14:06	   10.73	       2	2	S	
14:06	   10.74	      58	7	B	
14:06	   10.74	      19	1	B	
14:06	   10.74	      63	14	B	
14:07	   10.74	       4	3	B	
14:07	   10.74	       5	1	B	
14:07	   10.75	      51	6	B	
14:07	   10.74	       1	1	B	
14:07	   10.73	       4	1	S	
14:07	   10.73	      14	2	S	
14:07	   10.75	      44	5	B	
14:07	   10.74	       1	1	B	
14:08	   10.74	      10	2	B	
14:08	   10.75	      80	19	B	
14:08	   10.73	      16	5	S	
14:08	   10.75	      31	7	B	
14:08	   10.73	       4	2	S	
14:08	   10.75	      83	5	B	
14:08	   10.73	       7	2	S	
14:08	   10.73	       1	1	S	
14:08	   10.75	       1	1	B	
14:09	   10.72	     580	57	S	
14:09	   10.70	     188	24	S	
14:09	   10.72	      34	7	B	
14:09	   10.72	    1041	40	B	
14:09	   10.72	      91	5	S	
14:09	   10.72	       8	1	S	
14:09	   10.73	       2	2	
14:09	   10.72	       2	1	S	
14:09	   10.74	      45	5	B	
14:09	   10.72	       7	2	S	
14:09	   10.73	       2	1	B	
14:10	   10.72	      14	4	S	
14:10	   10.73	      30	4	B	
14:10	   10.72	       4	1	S	
14:10	   10.73	      69	13	B	
14:10	   10.72	      12	6	S	
14:10	   10.74	       1	1	B	
14:10	   10.73	       1	1	B	
14:10	   10.73	       3	1	B	
14:10	   10.74	      66	10	B	
14:10	   10.72	       7	1	S	
14:11	   10.74	      61	7	B	
14:11	   10.72	       6	1	S	
14:11	   10.72	       3	1	S	
14:11	   10.72	       3	3	S	
14:11	   10.73	      56	3	B	
14:11	   10.72	       5	1	S	
14:11	   10.73	       1	1	B	
14:11	   10.72	       5	1	S	
14:12	   10.72	       3	2	S	
14:12	   10.73	       1	1	B	
14:12	   10.73	      65	10	B	
14:12	   10.72	       8	2	S	
14:13	   10.73	      59	4	B	
14:13	   10.72	       5	1	S	
14:13	   10.72	      21	1	S	
14:13	   10.72	     328	42	S	
14:13	   10.72	      33	8	B	
14:13	   10.71	       3	1	S	
14:13	   10.71	      50	9	S	
14:13	   10.71	       5	1	S	
14:13	   10.71	       5	1	S	
14:13	   10.71	       1	1	S	
14:14	   10.71	      26	8	S	
14:14	   10.71	       5	3	S	
14:14	   10.71	      75	5	S	
14:14	   10.70	     139	20	S	
14:14	   10.70	      13	2	S	
14:14	   10.70	       1	1	S	
14:14	   10.70	      13	2	S	
14:14	   10.70	      17	3	S	
14:14	   10.71	       6	2	B	
14:14	   10.70	      20	3	S	
14:14	   10.70	       7	2	S	
14:14	   10.70	       1	1	S	
14:14	   10.70	       2	2	S	
14:14	   10.71	       5	1	B	
14:15	   10.70	     252	38	S	
14:15	   10.70	      24	4	S	
14:15	   10.70	       2	1	S	
14:15	   10.71	      32	6	B	
14:15	   10.71	     105	16	S	
14:15	   10.70	      10	3	S	
14:15	   10.71	       1	1	
14:15	   10.71	       1	1	B	
14:15	   10.71	       2	1	B	
14:15	   10.71	       3	2	B	
14:16	   10.71	       3	1	B	
14:16	   10.71	       4	3	B	
14:16	   10.71	      43	4	B	
14:16	   10.70	       5	1	S	
14:16	   10.71	       1	1	B	
14:16	   10.71	      64	2	B	
14:16	   10.70	       6	1	S	
14:16	   10.70	       3	1	S	
14:16	   10.71	      95	15	B	
14:16	   10.71	      11	4	S	
14:17	   10.71	      85	10	S	
14:17	   10.70	       2	2	S	
14:17	   10.70	      82	5	S	
14:17	   10.71	       2	1	
14:17	   10.71	       3	1	B	
14:17	   10.72	      58	8	B	
14:17	   10.71	       1	1	B	
14:18	   10.72	      34	2	B	
14:18	   10.70	      40	4	S	
14:18	   10.70	      22	2	S	
14:18	   10.70	      73	5	S	
14:18	   10.71	       2	1	B	
14:18	   10.71	      18	4	B	
14:18	   10.70	      10	1	S	
14:18	   10.71	      47	3	B	
14:18	   10.70	       1	1	S	
14:19	   10.70	       6	2	S	
14:19	   10.71	       3	2	B	
14:19	   10.71	      48	10	B	
14:19	   10.70	       1	1	S	
14:19	   10.70	      20	2	S	
14:19	   10.71	      17	4	B	
14:20	   10.70	      46	2	S	
14:20	   10.70	      10	1	S	
14:20	   10.70	       8	1	S	
14:20	   10.71	      21	6	B	
14:20	   10.71	      26	4	B	
14:21	   10.71	      85	7	B	
14:21	   10.71	      20	4	B	
14:21	   10.70	      10	1	S	
14:21	   10.71	       5	3	B	
14:21	   10.71	       2	2	B	
14:21	   10.71	       6	3	B	
14:22	   10.71	      55	19	B	
14:22	   10.70	       5	3	S	
14:22	   10.71	      10	3	
14:22	   10.70	       1	1	S	
14:22	   10.70	      34	2	S	
14:22	   10.70	       2	1	S	
14:22	   10.72	       6	4	B	
14:22	   10.70	       1	1	S	
14:22	   10.70	       5	2	S	
14:22	   10.72	      30	5	B	
14:22	   10.70	       3	3	S	
14:22	   10.71	       2	2	
14:23	   10.70	       1	1	S	
14:23	   10.70	      10	3	S	
14:23	   10.72	     101	15	B	
14:23	   10.70	       7	1	S	
14:23	   10.70	       1	1	S	
14:23	   10.71	       2	2	B	
14:23	   10.71	      51	7	B	
14:23	   10.70	       9	3	S	
14:23	   10.70	      37	4	S	
14:23	   10.70	       2	1	S	
14:23	   10.70	       1	1	S	
14:23	   10.71	      24	2	B	
14:23	   10.70	       2	2	S	
14:23	   10.71	       1	1	B	
14:24	   10.71	       2	2	B	
14:24	   10.70	       1	1	S	
14:24	   10.70	       9	1	S	
14:24	   10.70	       1	1	S	
14:24	   10.70	     131	7	S	
14:24	   10.70	      10	2	S	
14:24	   10.70	       5	1	S	
14:24	   10.71	       4	2	B	
14:24	   10.70	       1	1	S	
14:24	   10.70	      14	3	S	
14:24	   10.70	       1	1	S	
14:25	   10.71	      10	3	B	
14:25	   10.70	       3	2	S	
14:25	   10.70	       8	2	S	
14:25	   10.71	      27	5	B	
14:25	   10.71	       3	2	B	
14:25	   10.70	      17	3	S	
14:25	   10.70	      22	5	S	
14:25	   10.70	      26	5	S	
14:25	   10.70	      25	4	S	
14:25	   10.70	      22	6	S	
14:25	   10.70	       2	1	S	
14:25	   10.70	       4	4	S	
14:25	   10.71	      29	5	B	
14:26	   10.70	       1	1	S	
14:26	   10.70	       5	1	S	
14:26	   10.70	       8	1	S	
14:26	   10.70	      20	3	S	
14:26	   10.70	      21	5	S	
14:26	   10.70	      15	5	S	
14:26	   10.71	      43	3	B	
14:26	   10.70	      12	4	S	
14:26	   10.70	       2	1	S	
14:26	   10.70	      15	3	S	
14:26	   10.70	       9	2	S	
14:27	   10.70	      96	13	S	
14:27	   10.70	     370	46	S	
14:27	   10.69	      20	3	S	
14:27	   10.69	       1	1	S	
14:27	   10.70	      10	1	B	
14:27	   10.69	       6	2	S	
14:27	   10.69	     211	6	S	
14:27	   10.69	      13	3	S	
14:27	   10.70	       3	1	B	
14:27	   10.70	      12	3	B	
14:27	   10.69	      29	2	S	
14:27	   10.69	       2	1	S	
14:27	   10.69	      10	1	S	
14:27	   10.69	       2	1	S	
14:28	   10.70	      74	5	B	
14:28	   10.69	       4	1	S	
14:28	   10.70	      40	1	B	
14:28	   10.69	       2	1	S	
14:28	   10.69	       8	2	S	
14:28	   10.69	       1	1	S	
14:28	   10.69	       2	2	S	
14:28	   10.69	      11	2	S	
14:28	   10.69	       8	1	S	
14:28	   10.69	       1	1	S	
14:28	   10.69	     100	1	S	
14:28	   10.69	       7	3	S	
14:28	   10.69	       4	1	S	
14:29	   10.69	      30	1	S	
14:29	   10.69	       8	2	S	
14:29	   10.70	      35	6	B	
14:29	   10.70	      33	8	B	
14:29	   10.69	       2	1	S	
14:29	   10.70	       1	1	B	
14:29	   10.70	      30	5	B	
14:29	   10.69	       2	1	S	
14:29	   10.69	      12	5	S	
14:29	   10.70	       2	1	B	
14:29	   10.69	       1	1	S	
14:29	   10.69	       1	1	S	
14:29	   10.70	      21	6	B	
14:29	   10.70	       3	2	B	
14:30	   10.70	       6	1	B	
14:30	   10.70	      20	3	B	
14:30	   10.70	      26	2	B	
14:30	   10.70	     107	17	B	
14:30	   10.69	       1	1	S	
14:30	   10.70	      36	4	B	
14:30	   10.69	       8	1	S	
14:30	   10.70	      29	2	B	
14:30	   10.69	       7	1	S	
14:30	   10.69	       2	1	S	
14:31	   10.69	      10	1	S	
14:31	   10.69	      13	2	S	
14:31	   10.69	       8	1	S	
14:31	   10.69	      56	9	S	
14:31	   10.69	       1	1	S	
14:31	   10.70	       1	1	B	
14:31	   10.69	       1	1	S	
14:31	   10.70	      11	3	B	
14:31	   10.70	       1	1	B	
14:31	   10.70	       3	3	B	
14:31	   10.70	      33	6	B	
14:31	   10.70	       1	1	B	
14:31	   10.70	       1	1	B	
14:32	   10.70	       1	1	B	
14:32	   10.69	       5	1	S	
14:32	   10.68	     494	60	S	
14:32	   10.69	      11	4	B	
14:32	   10.69	      43	8	B	
14:32	   10.68	       1	1	S	
14:32	   10.69	       8	3	B	
14:32	   10.69	      27	2	B	
14:32	   10.68	      25	5	S	
14:32	   10.69	       6	2	B	
14:32	   10.69	       3	1	B	
14:32	   10.69	       1	1	B	
14:32	   10.69	       7	3	B	
14:32	   10.69	      43	6	B	
14:33	   10.68	       8	4	S	
14:33	   10.68	       5	2	S	
14:33	   10.68	      16	2	S	
14:33	   10.68	       1	1	S	
14:33	   10.69	      24	3	B	
14:33	   10.69	       6	2	B	
14:33	   10.69	       1	1	B	
14:33	   10.68	       2	2	S	
14:33	   10.68	      71	14	S	
14:33	   10.69	      28	9	B	
14:33	   10.69	       1	1	B	
14:33	   10.69	       4	3	B	
14:33	   10.70	      18	4	B	
14:33	   10.69	      20	7	
14:33	   10.70	       4	2	B	
14:34	   10.70	       1	1	B	
14:34	   10.70	      46	4	B	
14:34	   10.70	       1	1	B	
14:34	   10.70	       2	1	B	
14:34	   10.70	       1	1	B	
14:34	   10.69	       2	2	S	
14:34	   10.70	      59	7	B	
14:34	   10.70	       2	2	B	
14:34	   10.69	       7	4	S	
14:34	   10.70	      22	9	B	
14:34	   10.70	      46	4	B	
14:34	   10.69	      11	2	S	
14:35	   10.69	      11	3	S	
14:35	   10.69	       3	3	S	
14:35	   10.69	       9	2	S	
14:35	   10.69	      20	1	S	
14:35	   10.69	      54	3	S	
14:35	   10.70	       1	1	B	
14:35	   10.70	       6	2	B	
14:35	   10.70	       7	1	B	
14:35	   10.69	       1	1	S	
14:35	   10.70	      17	2	B	
14:35	   10.70	       1	1	B	
14:35	   10.70	      16	5	B	
14:35	   10.70	       1	1	B	
14:35	   10.70	       1	1	B	
