                  20210827 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.29	     908	63	
13:09	    8.59	      10	1	S	
13:10	    8.59	      27	2	S	
13:10	    8.59	       5	1	B	
13:10	    8.59	       5	3	S	
13:10	    8.59	      10	5	S	
13:10	    8.59	       1	1	S	
13:10	    8.59	       1	1	S	
13:10	    8.59	      98	1	S	
13:10	    8.58	      90	9	S	
13:10	    8.59	       2	1	B	
13:10	    8.59	       6	3	B	
13:10	    8.59	       5	4	B	
13:10	    8.59	      66	8	B	
13:10	    8.58	      15	4	S	
13:10	    8.58	       6	3	S	
13:10	    8.58	       3	1	S	
13:11	    8.58	       1	1	S	
13:11	    8.57	     142	9	S	
13:11	    8.57	       5	1	S	
13:11	    8.59	       1	1	B	
13:11	    8.59	      14	5	B	
13:11	    8.59	       1	1	B	
13:11	    8.58	       6	1	S	
13:11	    8.58	      67	2	S	
13:11	    8.58	      22	1	B	
13:11	    8.57	      46	2	S	
13:11	    8.57	       5	1	S	
13:11	    8.57	       8	2	S	
13:12	    8.57	       5	1	S	
13:12	    8.57	      25	4	S	
13:12	    8.58	      28	1	B	
13:12	    8.58	      77	9	B	
13:12	    8.59	     197	31	B	
13:12	    8.59	      86	12	S	
13:13	    8.61	       3	1	B	
13:13	    8.61	     101	5	B	
13:13	    8.61	      20	4	B	
13:13	    8.60	       2	2	S	
13:13	    8.60	      49	5	B	
13:13	    8.61	       6	2	B	
13:13	    8.61	      31	4	B	
13:14	    8.61	      23	1	B	
13:15	    8.61	       1	1	B	
13:15	    8.60	       5	1	S	
13:15	    8.60	      82	4	S	
13:15	    8.59	      17	4	S	
13:16	    8.60	       4	1	B	
13:16	    8.60	       6	1	B	
13:16	    8.60	      35	4	B	
13:16	    8.60	       2	2	B	
13:16	    8.59	      30	3	S	
13:17	    8.60	       1	1	B	
13:17	    8.60	       1	1	B	
13:17	    8.59	      66	5	S	
13:17	    8.58	       5	1	S	
13:17	    8.58	       1	1	S	
13:17	    8.58	      23	2	S	
13:17	    8.58	       4	1	S	
13:18	    8.58	       7	3	S	
13:18	    8.58	       4	2	S	
13:18	    8.58	       5	2	S	
13:18	    8.58	       5	1	B	
13:18	    8.58	       5	3	B	
13:18	    8.59	      13	4	B	
13:18	    8.59	      56	7	B	
13:18	    8.59	     244	23	B	
13:18	    8.59	      12	3	S	
13:18	    8.60	      85	7	B	
13:18	    8.60	       9	4	B	
13:18	    8.60	      34	4	B	
13:19	    8.59	      50	5	S	
13:19	    8.60	       5	1	S	
13:19	    8.61	       1	1	B	
13:19	    8.61	       5	3	B	
13:19	    8.61	       4	1	B	
13:20	    8.60	      12	1	S	
13:20	    8.60	       7	1	S	
13:21	    8.61	       2	1	B	
13:21	    8.60	       5	1	S	
13:21	    8.60	      17	2	S	
13:22	    8.61	       8	1	B	
13:22	    8.61	      12	2	B	
13:22	    8.61	       4	1	B	
13:22	    8.61	       2	1	B	
13:23	    8.61	       2	1	B	
13:23	    8.61	       1	1	B	
13:24	    8.60	       1	1	S	
13:24	    8.61	       5	1	B	
13:24	    8.60	     100	9	S	
13:24	    8.60	      26	3	S	
13:24	    8.60	      10	1	S	
13:25	    8.60	       2	2	S	
13:25	    8.60	       1	1	S	
13:25	    8.60	      26	4	S	
13:25	    8.60	     100	3	S	
13:25	    8.59	      22	3	S	
13:25	    8.60	       3	1	B	
13:26	    8.61	       1	1	B	
13:26	    8.61	       1	1	B	
13:26	    8.61	       1	1	B	
13:26	    8.61	       1	1	B	
13:26	    8.60	       1	1	S	
13:26	    8.61	     160	13	B	
13:26	    8.60	       7	2	S	
13:27	    8.60	      16	1	S	
13:27	    8.60	       1	1	S	
13:27	    8.60	       4	1	S	
13:28	    8.60	       1	1	S	
13:28	    8.60	       3	2	S	
13:29	    8.60	      12	1	S	
13:29	    8.61	      10	1	B	
13:29	    8.60	     100	5	S	
13:29	    8.60	       5	1	S	
13:29	    8.60	      24	2	S	
13:29	    8.61	       1	1	B	
13:29	    8.61	       3	1	B	
13:30	    8.60	       7	2	S	
13:30	    8.60	       1	1	S	
13:30	    8.61	       7	1	B	
13:31	    8.61	      14	2	B	
13:31	    8.61	       1	1	B	
13:31	    8.61	       1	1	B	
13:31	    8.61	       2	1	B	
13:31	    8.61	      12	2	B	
13:31	    8.61	       6	2	B	
13:31	    8.60	      10	2	S	
13:32	    8.61	      50	4	B	
13:32	    8.60	       5	2	S	
13:32	    8.61	       1	1	B	
13:32	    8.60	      10	1	S	
13:32	    8.60	      90	3	S	
13:32	    8.60	      10	4	B	
13:33	    8.59	      13	4	S	
13:33	    8.60	       2	2	B	
13:33	    8.60	       1	1	S	
13:33	    8.60	       5	5	S	
13:33	    8.60	       1	1	S	
13:33	    8.60	      24	3	S	
13:33	    8.60	       5	1	S	
13:33	    8.60	      10	1	S	
13:34	    8.61	       1	1	B	
13:34	    8.60	      58	2	S	
13:34	    8.60	       5	2	B	
13:34	    8.60	      17	2	B	
13:34	    8.59	       6	2	S	
13:34	    8.59	       2	2	S	
13:34	    8.59	     189	3	S	
13:35	    8.58	      10	2	S	
13:35	    8.58	       1	1	S	
13:35	    8.58	       6	1	S	
13:35	    8.58	      18	2	S	
13:35	    8.58	       8	1	S	
13:35	    8.58	       1	1	S	
13:35	    8.58	      57	3	S	
13:35	    8.58	       5	2	S	
13:35	    8.58	       3	2	S	
13:36	    8.59	       1	1	B	
13:36	    8.58	       1	1	S	
13:36	    8.58	       5	2	S	
13:36	    8.59	       7	2	B	
13:36	    8.58	       2	2	S	
13:36	    8.58	       7	2	S	
13:37	    8.59	       1	1	B	
13:37	    8.58	       7	2	S	
13:37	    8.59	     125	5	B	
13:37	    8.59	      12	3	S	
13:37	    8.59	      26	6	S	
13:37	    8.59	      13	9	S	
13:37	    8.59	      22	5	S	
13:37	    8.60	     123	17	B	
13:38	    8.60	      84	19	B	
13:38	    8.61	       2	2	B	
13:38	    8.60	       2	1	S	
13:38	    8.60	      40	6	S	
13:38	    8.59	      55	8	S	
13:38	    8.59	       6	2	S	
13:38	    8.60	       2	2	B	
13:39	    8.60	       2	1	B	
13:39	    8.60	       9	1	B	
13:39	    8.59	       5	1	S	
13:40	    8.60	       1	1	B	
13:40	    8.60	      84	8	B	
13:40	    8.59	       4	1	S	
13:40	    8.60	      32	4	B	
13:40	    8.60	       1	1	B	
13:40	    8.60	       2	2	B	
13:40	    8.59	       6	2	S	
13:40	    8.60	       1	1	B	
13:41	    8.59	      54	8	S	
13:41	    8.60	       3	1	B	
13:41	    8.60	       2	1	B	
13:42	    8.59	       8	2	S	
13:42	    8.60	       1	1	B	
13:42	    8.59	       5	1	S	
13:43	    8.60	       1	1	B	
13:43	    8.59	      15	3	S	
13:43	    8.59	      70	6	S	
13:43	    8.59	       9	5	S	
13:43	    8.60	      10	2	B	
13:43	    8.60	       4	1	B	
13:43	    8.60	       1	1	B	
13:43	    8.60	       2	1	B	
13:43	    8.59	       6	1	S	
13:44	    8.59	       1	1	S	
13:44	    8.60	       1	1	B	
13:44	    8.60	      14	2	B	
13:45	    8.59	     329	20	S	
13:45	    8.59	      35	20	S	
13:45	    8.60	       1	1	B	
13:46	    8.59	       3	1	S	
13:46	    8.60	       5	1	B	
13:46	    8.59	      31	2	S	
13:46	    8.60	      30	4	B	
13:46	    8.60	       2	1	B	
13:46	    8.60	       1	2	B	
13:47	    8.60	       1	1	B	
13:47	    8.59	     102	9	S	
13:47	    8.59	       7	3	S	
13:48	    8.59	      42	3	S	
13:48	    8.58	      54	5	S	
13:48	    8.59	       1	1	B	
13:49	    8.59	     150	1	B	
13:49	    8.59	      39	17	B	
13:49	    8.59	       5	2	B	
13:49	    8.59	       1	1	B	
13:49	    8.58	       1	1	S	
13:49	    8.59	       1	1	B	
13:50	    8.58	      30	1	S	
13:50	    8.58	     200	12	S	
13:50	    8.58	      11	2	S	
13:50	    8.59	       1	1	B	
13:50	    8.58	       1	1	S	
13:51	    8.59	       1	1	B	
13:51	    8.58	      10	1	S	
13:51	    8.58	       3	1	S	
13:51	    8.58	       3	1	S	
13:51	    8.58	       1	1	S	
13:51	    8.58	       1	1	S	
13:51	    8.59	       1	1	B	
13:51	    8.58	      10	1	S	
13:51	    8.59	       2	1	B	
13:52	    8.58	      20	3	S	
13:52	    8.59	      20	2	B	
13:52	    8.59	       1	1	B	
13:53	    8.58	       6	1	S	
13:53	    8.59	       2	1	B	
13:53	    8.59	       1	1	B	
13:54	    8.58	       2	2	S	
13:54	    8.59	       1	1	B	
13:54	    8.59	       2	1	B	
13:55	    8.58	       1	1	S	
13:55	    8.58	       1	1	S	
13:55	    8.59	      15	4	B	
13:55	    8.58	      10	1	S	
13:55	    8.59	       1	1	B	
13:55	    8.59	       1	1	B	
13:55	    8.59	       3	1	B	
13:55	    8.59	       1	1	B	
13:55	    8.58	      13	1	S	
13:56	    8.58	       3	1	S	
13:56	    8.59	       7	1	B	
13:56	    8.58	      23	3	S	
13:56	    8.57	      70	11	S	
13:56	    8.57	      31	2	S	
13:56	    8.57	       1	1	S	
13:56	    8.57	       2	2	S	
13:56	    8.58	     100	4	B	
13:56	    8.57	       7	2	S	
13:56	    8.58	      10	1	B	
13:57	    8.58	       2	1	B	
13:57	    8.57	       1	1	S	
13:57	    8.58	       3	1	B	
13:57	    8.58	       1	1	B	
13:57	    8.58	       1	1	B	
13:57	    8.58	      16	3	B	
13:58	    8.58	       1	1	B	
13:58	    8.58	       1	1	B	
13:58	    8.58	      12	4	B	
13:58	    8.58	       2	1	B	
13:58	    8.58	       1	1	B	
13:59	    8.58	       3	3	B	
13:59	    8.58	       4	2	B	
13:59	    8.58	       1	1	B	
13:59	    8.59	      47	10	B	
13:59	    8.58	       5	1	S	
13:59	    8.58	       3	1	S	
13:59	    8.58	       3	1	S	
13:59	    8.58	       3	1	S	
13:59	    8.59	       1	1	B	
14:00	    8.59	       1	1	B	
14:00	    8.59	       2	2	B	
14:00	    8.59	       1	1	B	
14:00	    8.59	      12	7	B	
14:00	    8.59	       4	3	B	
14:00	    8.59	       2	2	B	
14:00	    8.59	       2	2	B	
14:00	    8.59	      16	6	B	
14:00	    8.59	      20	9	B	
14:00	    8.59	      20	6	B	
14:00	    8.59	       3	1	B	
14:00	    8.58	      22	1	S	
14:00	    8.59	       1	1	B	
14:00	    8.59	       1	1	B	
14:01	    8.59	      71	2	B	
14:01	    8.58	       5	1	S	
14:01	    8.58	      15	3	S	
14:01	    8.58	      10	1	S	
14:01	    8.59	      10	1	B	
14:01	    8.58	     100	11	S	
14:01	    8.58	      27	5	S	
14:01	    8.58	       5	1	S	
14:02	    8.58	      35	4	S	
14:02	    8.59	       1	1	B	
14:02	    8.58	      19	4	S	
14:02	    8.58	      11	3	S	
14:02	    8.58	     125	12	S	
14:02	    8.57	     119	6	S	
14:02	    8.57	      21	2	S	
14:02	    8.57	       5	1	S	
14:03	    8.57	      20	1	S	
14:03	    8.58	       1	1	B	
14:03	    8.58	       4	1	B	
14:03	    8.58	       8	1	B	
14:03	    8.57	      17	3	S	
14:03	    8.58	      12	3	B	
14:03	    8.58	       7	1	B	
14:03	    8.58	       4	1	B	
14:03	    8.58	     421	5	B	
14:03	    8.59	     674	86	B	
14:03	    8.59	     119	14	S	
14:03	    8.59	     127	8	S	
14:03	    8.58	       7	3	S	
14:03	    8.59	      15	5	B	
14:04	    8.58	      19	3	S	
14:04	    8.59	       1	1	B	
14:04	    8.59	       1	1	B	
14:04	    8.59	       1	1	B	
14:04	    8.59	      23	1	B	
14:05	    8.59	       9	2	B	
14:05	    8.59	      62	5	B	
14:05	    8.60	       1	1	B	
14:05	    8.60	      14	1	B	
14:05	    8.59	       5	2	S	
14:05	    8.59	       5	1	S	
14:05	    8.59	      38	1	S	
14:05	    8.59	       7	2	B	
14:06	    8.60	       2	1	B	
14:06	    8.60	       2	2	B	
14:06	    8.60	     152	10	B	
14:06	    8.58	      14	4	S	
14:06	    8.60	      35	2	B	
14:06	    8.60	     111	14	B	
14:06	    8.59	      10	4	S	
14:07	    8.60	      15	5	B	
14:07	    8.60	       1	2	B	
14:07	    8.60	       3	2	B	
14:07	    8.61	       1	1	B	
14:07	    8.61	      41	7	B	
14:07	    8.61	     200	16	B	
14:07	    8.60	       9	1	S	
14:07	    8.60	       4	1	S	
14:08	    8.61	       1	1	B	
14:08	    8.61	       1	1	B	
14:08	    8.61	      10	2	B	
14:08	    8.61	      14	1	B	
14:09	    8.60	      12	1	S	
14:09	    8.60	       1	1	S	
14:09	    8.61	       1	1	B	
14:09	    8.61	       1	1	B	
14:09	    8.61	       1	1	B	
14:09	    8.60	      20	1	S	
14:09	    8.61	       2	2	B	
14:09	    8.60	      36	4	S	
14:09	    8.60	      26	5	S	
14:09	    8.60	     140	20	S	
14:09	    8.59	      70	6	S	
14:09	    8.58	     141	13	S	
14:10	    8.58	      97	9	S	
14:10	    8.59	       2	2	B	
14:10	    8.59	       1	1	B	
14:10	    8.59	       1	1	B	
14:10	    8.59	       1	1	B	
14:10	    8.59	       1	1	B	
14:10	    8.58	      65	6	S	
14:10	    8.58	      10	6	B	
14:10	    8.59	       3	1	B	
14:10	    8.58	      13	3	S	
14:11	    8.58	       1	1	S	
14:11	    8.59	       1	1	B	
14:11	    8.59	       1	1	B	
14:11	    8.58	       5	1	S	
14:11	    8.58	       2	2	S	
14:12	    8.60	      77	14	B	
14:12	    8.60	       3	2	B	
14:12	    8.60	       4	3	B	
14:12	    8.60	       7	7	B	
14:12	    8.60	       2	2	S	
14:12	    8.60	       1	1	B	
14:12	    8.60	      17	14	B	
14:12	    8.59	      72	6	S	
14:13	    8.58	      26	8	S	
14:13	    8.58	     115	9	S	
14:13	    8.59	       1	1	B	
14:13	    8.59	      12	2	B	
14:13	    8.59	      15	2	B	
14:13	    8.59	       7	1	B	
14:13	    8.59	       2	2	S	
14:13	    8.61	       1	1	B	
14:13	    8.59	       7	2	S	
14:13	    8.61	       8	2	B	
14:14	    8.59	       1	1	S	
14:14	    8.60	       1	1	B	
14:14	    8.59	       3	1	S	
14:14	    8.59	       1	1	S	
14:14	    8.59	       1	1	S	
14:14	    8.59	       4	4	S	
14:15	    8.60	       2	1	B	
14:15	    8.59	      14	1	S	
14:15	    8.59	      31	1	S	
14:16	    8.60	       1	1	B	
14:16	    8.60	       1	1	B	
14:16	    8.60	       1	1	B	
14:17	    8.60	      35	5	B	
14:17	    8.60	       1	1	B	
14:17	    8.60	      10	2	B	
14:17	    8.60	       6	4	B	
14:17	    8.60	       1	1	B	
14:18	    8.60	     101	21	B	
14:18	    8.59	      29	7	S	
14:18	    8.59	      15	4	S	
14:18	    8.59	      11	1	S	
14:19	    8.59	       1	1	S	
14:19	    8.59	      10	1	S	
14:19	    8.59	      18	3	S	
14:19	    8.59	      14	2	S	
14:19	    8.60	      54	5	B	
14:19	    8.60	       2	1	B	
14:20	    8.60	      27	2	B	
14:20	    8.59	       6	2	S	
14:20	    8.60	       2	1	B	
14:20	    8.60	       1	1	B	
14:20	    8.60	       1	1	B	
14:20	    8.60	       1	1	B	
14:20	    8.60	       1	1	B	
14:21	    8.60	       1	1	B	
14:21	    8.59	      10	1	S	
14:21	    8.59	      15	1	S	
14:21	    8.59	       1	1	S	
14:21	    8.59	       2	2	S	
14:22	    8.59	       5	1	S	
14:22	    8.59	     578	20	S	
14:22	    8.58	      20	1	S	
14:22	    8.59	       3	1	B	
14:22	    8.59	       1	1	B	
14:22	    8.59	       1	1	B	
14:22	    8.59	       1	1	B	
14:23	    8.58	       1	1	S	
14:23	    8.58	      15	3	S	
14:23	    8.59	       3	1	B	
14:23	    8.59	       1	1	B	
14:24	    8.58	       2	2	S	
14:24	    8.59	       1	1	B	
14:24	    8.58	       6	1	S	
14:24	    8.58	     122	9	S	
14:24	    8.58	       7	3	S	
14:25	    8.58	      12	2	S	
14:25	    8.59	       1	1	B	
14:25	    8.58	       8	3	S	
14:25	    8.59	       3	1	B	
14:25	    8.58	       5	1	S	
14:25	    8.58	       5	1	S	
14:25	    8.58	      15	3	S	
14:25	    8.58	       7	1	S	
14:26	    8.59	       1	1	B	
14:26	    8.59	      50	1	B	
14:26	    8.58	       7	2	S	
14:26	    8.59	       4	1	B	
14:26	    8.58	      10	1	S	
14:26	    8.58	       6	1	S	
14:26	    8.58	       7	1	S	
14:26	    8.58	      18	4	S	
14:26	    8.59	       3	1	B	
14:26	    8.58	       1	1	S	
14:27	    8.58	       8	3	S	
14:27	    8.59	       1	1	B	
14:27	    8.58	      51	5	S	
14:27	    8.58	      20	3	S	
14:27	    8.58	     118	9	S	
14:27	    8.57	       6	1	S	
14:27	    8.57	       6	2	S	
14:27	    8.58	      12	1	
14:28	    8.58	       1	1	B	
14:28	    8.58	       1	1	B	
14:28	    8.57	       6	3	S	
14:28	    8.57	      40	3	S	
14:28	    8.57	      19	1	S	
14:28	    8.58	       1	1	B	
14:28	    8.57	      33	2	S	
14:28	    8.57	       7	2	S	
14:28	    8.57	       5	1	S	
14:28	    8.58	       3	1	B	
14:29	    8.58	      42	4	B	
14:29	    8.58	       2	2	B	
14:29	    8.58	       5	5	B	
14:29	    8.58	       5	4	B	
14:29	    8.58	       1	1	B	
14:29	    8.58	       5	1	B	
14:29	    8.58	       1	1	B	
14:30	    8.57	      11	2	S	
14:30	    8.58	       1	1	B	
14:30	    8.57	      19	1	S	
14:30	    8.58	       3	1	B	
14:30	    8.58	       3	2	B	
14:30	    8.57	      34	4	S	
14:30	    8.57	       1	1	S	
14:30	    8.57	       4	2	S	
14:31	    8.57	      63	5	S	
14:31	    8.58	      20	8	B	
14:31	    8.57	       1	1	S	
14:31	    8.57	      10	3	S	
14:31	    8.58	       1	1	B	
14:31	    8.57	      15	3	S	
14:31	    8.57	       4	2	S	
14:31	    8.57	     148	15	S	
14:31	    8.56	       6	2	S	
14:31	    8.57	       2	1	B	
14:31	    8.56	       8	1	S	
14:31	    8.56	       1	1	S	
14:31	    8.57	       1	1	B	
14:32	    8.56	       5	1	S	
14:32	    8.56	      22	3	S	
14:32	    8.56	       1	1	S	
14:32	    8.57	       1	1	B	
14:32	    8.56	       1	1	S	
14:32	    8.56	       8	1	S	
14:32	    8.57	      14	1	B	
14:32	    8.57	      10	1	B	
14:32	    8.57	       1	1	B	
14:32	    8.56	      61	3	S	
14:32	    8.56	      13	3	S	
14:32	    8.56	       1	1	S	
14:32	    8.56	       6	2	S	
14:32	    8.56	      40	1	S	
14:32	    8.56	       1	1	S	
14:33	    8.56	      10	1	S	
14:33	    8.56	       1	1	S	
14:33	    8.56	     200	1	S	
14:33	    8.56	       6	1	S	
14:33	    8.56	      10	2	S	
14:33	    8.57	       1	1	B	
14:33	    8.56	       4	1	S	
14:33	    8.56	      10	2	S	
14:33	    8.57	     165	10	B	
14:33	    8.55	       5	1	S	
14:33	    8.55	      60	3	S	
14:33	    8.55	       3	2	S	
14:33	    8.55	      28	5	S	
14:33	    8.55	      15	10	B	
14:33	    8.55	      10	10	S	
14:33	    8.55	       1	1	S	
14:34	    8.57	       1	1	B	
14:34	    8.55	      73	42	S	
14:34	    8.55	      62	6	S	
14:34	    8.55	      13	5	S	
14:34	    8.55	       2	1	S	
14:34	    8.55	      17	3	S	
14:34	    8.55	       5	4	B	
14:34	    8.55	      21	13	S	
14:34	    8.55	       3	2	S	
14:34	    8.56	       3	1	B	
14:35	    8.56	       1	1	B	
14:35	    8.55	      34	13	S	
14:35	    8.55	      52	3	B	
14:35	    8.55	      28	3	S	
14:35	    8.55	      10	3	B	
14:35	    8.55	       9	2	S	
14:35	    8.56	      10	5	B	
14:35	    8.54	      14	1	S	
14:35	    8.56	       7	2	B	
14:35	    8.54	       7	3	S	
14:35	    8.55	      24	8	B	
14:36	    8.55	       1	1	S	
14:36	    8.56	      38	3	B	
14:36	    8.56	      73	4	B	
14:36	    8.55	      17	7	S	
14:36	    8.56	       5	2	B	
14:36	    8.56	       1	1	B	
14:36	    8.56	      84	5	B	
14:36	    8.56	      61	16	B	
14:36	    8.55	     203	38	S	
14:36	    8.56	      15	7	B	
14:36	    8.53	     300	29	S	
14:36	    8.53	      20	2	S	
14:36	    8.53	     146	6	S	
14:37	    8.53	       5	1	S	
14:37	    8.55	      11	2	B	
14:37	    8.55	       2	2	B	
14:37	    8.55	       1	1	B	
14:37	    8.54	      13	4	S	
14:37	    8.54	      31	6	S	
14:37	    8.56	       3	2	B	
14:37	    8.54	      37	1	S	
14:37	    8.54	       3	1	S	
14:38	    8.54	      21	2	S	
14:38	    8.54	      20	1	B	
14:38	    8.54	       1	1	B	
14:38	    8.54	       2	2	B	
14:38	    8.54	       1	1	B	
14:38	    8.53	      18	4	S	
14:38	    8.54	      35	1	B	
14:38	    8.53	       3	1	S	
14:38	    8.54	       3	3	B	
14:38	    8.54	      25	7	B	
14:38	    8.54	      25	1	B	
14:39	    8.55	     154	10	B	
14:39	    8.54	       7	1	S	
14:39	    8.55	       4	1	B	
14:39	    8.55	       2	2	B	
14:39	    8.55	       1	1	B	
14:39	    8.54	       3	1	S	
14:39	    8.55	       2	1	B	
14:39	    8.55	       1	1	B	
14:39	    8.55	       1	1	B	
14:39	    8.54	      61	14	S	
14:40	    8.53	      20	1	S	
14:40	    8.53	       3	1	S	
14:40	    8.54	       1	1	B	
14:40	    8.54	       1	1	B	
14:40	    8.53	       5	1	S	
14:40	    8.54	       2	1	B	
14:40	    8.54	       1	1	B	
14:40	    8.53	       2	2	S	
14:40	    8.54	       1	1	B	
14:40	    8.54	       1	1	B	
14:40	    8.53	       5	2	S	
14:40	    8.53	       7	1	S	
14:41	    8.54	      20	1	B	
14:41	    8.53	      13	4	S	
14:41	    8.54	       1	1	B	
14:41	    8.54	       1	1	B	
14:41	    8.54	       6	3	B	
14:41	    8.54	       9	2	B	
14:41	    8.53	      24	2	S	
14:41	    8.53	       4	2	S	
14:41	    8.53	       5	2	S	
14:42	    8.53	      64	6	S	
14:42	    8.54	       4	2	B	
14:42	    8.53	      10	1	S	
14:42	    8.53	      67	9	S	
14:42	    8.53	      67	28	S	
14:42	    8.54	      16	6	B	
14:42	    8.55	       3	1	B	
14:42	    8.55	      16	3	B	
14:42	    8.55	       2	2	B	
14:42	    8.54	      35	6	S	
14:42	    8.54	      39	3	B	
14:43	    8.54	       1	1	S	
14:43	    8.54	       3	2	S	
14:43	    8.54	      10	5	S	
14:43	    8.54	       7	2	S	
14:43	    8.54	      18	2	S	
14:43	    8.54	       1	1	S	
14:43	    8.55	       1	1	B	
14:43	    8.54	       1	1	S	
14:43	    8.54	     165	23	S	
14:43	    8.53	      11	3	S	
14:43	    8.55	       4	1	B	
14:43	    8.55	      40	4	B	
14:43	    8.55	     640	16	B	
14:43	    8.54	     174	39	B	
14:43	    8.53	      22	8	S	
14:43	    8.54	       4	3	B	
14:44	    8.54	       1	1	S	
14:44	    8.54	      32	2	S	
14:44	    8.55	       1	1	B	
14:44	    8.54	      62	5	S	
14:44	    8.54	      62	3	B	
14:44	    8.53	      11	2	S	
14:44	    8.54	       1	1	B	
14:44	    8.54	      51	5	B	
14:44	    8.54	       3	2	S	
14:44	    8.55	       6	2	B	
14:44	    8.54	       5	1	S	
14:45	    8.55	       4	1	B	
14:45	    8.55	       6	2	B	
14:45	    8.54	      39	2	S	
14:45	    8.54	       4	2	S	
14:45	    8.54	     131	10	S	
14:45	    8.53	      54	6	S	
14:45	    8.53	       2	1	S	
14:45	    8.53	      37	5	S	
14:45	    8.53	       2	1	S	
14:45	    8.54	       1	1	B	
14:46	    8.54	       5	3	B	
14:46	    8.54	       1	1	B	
14:46	    8.54	      18	13	B	
14:46	    8.54	      22	3	S	
14:46	    8.54	       1	1	S	
14:46	    8.55	       4	1	B	
14:46	    8.55	       1	1	B	
14:46	    8.55	       1	1	B	
14:46	    8.55	       1	1	B	
14:46	    8.55	       4	1	B	
14:46	    8.53	       9	1	S	
14:46	    8.53	       4	2	S	
14:46	    8.55	       1	1	B	
14:46	    8.55	       1	1	B	
14:46	    8.55	       1	1	B	
14:47	    8.55	     846	37	B	
14:47	    8.56	      55	22	B	
14:47	    8.57	     111	10	B	
14:47	    8.57	      22	5	B	
14:47	    8.57	      11	2	B	
14:47	    8.55	      43	10	S	
14:47	    8.55	       1	1	S	
14:47	    8.57	      33	3	B	
14:47	    8.55	       1	1	S	
14:48	    8.55	      12	6	S	
14:48	    8.55	      25	7	S	
14:48	    8.55	       7	3	S	
14:48	    8.57	      12	2	B	
14:48	    8.55	       1	1	S	
14:48	    8.56	      50	1	
14:48	    8.55	       4	3	S	
14:48	    8.56	       1	1	B	
14:48	    8.55	       2	1	S	
14:48	    8.56	      40	4	B	
14:48	    8.55	       5	6	S	
14:48	    8.56	       2	1	B	
14:48	    8.56	       1	1	B	
14:48	    8.56	      69	4	B	
14:48	    8.55	       4	2	S	
14:48	    8.56	      31	2	B	
14:49	    8.56	       6	2	B	
14:49	    8.55	       2	1	S	
14:49	    8.56	       1	1	B	
14:49	    8.56	       2	1	B	
14:49	    8.55	       4	3	S	
14:49	    8.55	       3	1	S	
14:49	    8.55	       6	2	S	
14:49	    8.55	       9	3	S	
14:49	    8.55	       3	2	S	
14:49	    8.55	       6	2	S	
14:49	    8.55	       3	1	S	
14:49	    8.55	       6	2	S	
14:49	    8.56	      16	2	B	
14:49	    8.55	       2	1	S	
14:49	    8.56	       6	1	B	
14:50	    8.55	      17	4	S	
14:50	    8.55	       4	3	S	
14:50	    8.55	       9	1	S	
14:50	    8.55	      12	2	S	
14:50	    8.56	     147	16	B	
14:50	    8.55	       4	1	S	
14:50	    8.56	       1	1	B	
14:50	    8.55	       1	1	S	
14:50	    8.55	       3	1	S	
14:50	    8.56	       8	1	B	
14:50	    8.56	       9	2	B	
14:50	    8.55	      60	6	S	
14:50	    8.55	      13	3	S	
14:50	    8.56	       1	1	B	
14:50	    8.55	       2	1	S	
14:50	    8.55	       1	1	S	
14:51	    8.55	      33	4	S	
14:51	    8.55	       1	1	S	
14:51	    8.55	     247	8	S	
14:51	    8.55	      88	14	S	
14:51	    8.55	       3	1	S	
14:51	    8.55	      74	6	S	
14:51	    8.56	       2	1	S	
14:51	    8.56	       2	1	S	
14:51	    8.57	       1	1	B	
14:51	    8.56	      10	3	S	
14:51	    8.56	      10	2	S	
14:51	    8.56	       1	1	S	
14:51	    8.57	      59	5	B	
14:51	    8.56	       5	2	S	
14:51	    8.57	       1	1	B	
14:51	    8.56	      12	1	S	
14:51	    8.56	       2	1	S	
14:52	    8.56	       1	1	S	
14:52	    8.56	       3	3	S	
14:52	    8.57	      40	1	B	
14:52	    8.56	      58	2	S	
14:52	    8.56	     307	15	S	
14:52	    8.55	      11	2	S	
14:52	    8.56	       1	1	B	
14:52	    8.55	      14	4	S	
14:52	    8.56	      25	3	B	
14:52	    8.55	       2	1	S	
14:52	    8.56	      16	2	
14:52	    8.55	      44	6	S	
14:52	    8.57	       4	3	B	
14:52	    8.56	       4	2	
14:52	    8.57	       7	1	B	
14:52	    8.57	       2	2	B	
14:52	    8.56	       3	2	S	
14:52	    8.56	      41	6	S	
14:53	    8.56	      85	10	B	
14:53	    8.56	     181	12	S	
14:53	    8.56	       9	5	S	
14:53	    8.56	      20	4	S	
14:53	    8.56	       1	1	B	
14:53	    8.55	       2	1	S	
14:53	    8.56	       7	2	B	
14:53	    8.55	      17	4	S	
14:53	    8.56	      10	1	B	
14:53	    8.55	       3	2	S	
14:53	    8.56	      63	3	B	
14:53	    8.55	       4	1	S	
14:53	    8.56	       1	1	B	
14:53	    8.56	      28	9	B	
14:53	    8.56	       4	2	B	
14:54	    8.56	      12	2	B	
14:54	    8.55	     574	33	S	
14:54	    8.54	      19	2	S	
14:54	    8.54	       6	2	S	
14:54	    8.54	     252	6	S	
14:54	    8.53	     274	10	S	
14:54	    8.53	      39	3	S	
