                  20230512 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.14	     349	26	
11:10	    9.60	       2	1	S	
11:10	    9.61	     212	4	B	
11:10	    9.60	      11	1	S	
11:11	    9.60	       6	1	S	
11:11	    9.60	      15	7	S	
11:11	    9.60	      11	11	S	
11:11	    9.60	       3	3	S	
11:11	    9.60	      85	6	S	
11:11	    9.60	       5	1	S	
11:11	    9.60	      18	2	S	
11:11	    9.60	       6	3	S	
11:11	    9.60	       5	1	S	
11:11	    9.61	       9	2	B	
11:11	    9.60	      28	2	S	
11:11	    9.60	     370	20	S	
11:11	    9.59	      20	1	S	
11:11	    9.59	      10	1	S	
11:11	    9.60	      78	2	B	
11:11	    9.59	       4	1	S	
11:11	    9.60	      11	1	B	
11:12	    9.59	       1	1	S	
11:12	    9.59	      22	9	S	
11:12	    9.60	     128	23	B	
11:12	    9.61	      23	8	B	
11:12	    9.60	      47	5	S	
11:12	    9.60	       8	2	S	
11:12	    9.60	       1	1	S	
11:12	    9.60	       1	1	S	
11:12	    9.61	      81	4	B	
11:12	    9.60	       5	1	S	
11:12	    9.61	      11	2	B	
11:12	    9.60	       1	1	S	
11:12	    9.60	       5	1	S	
11:12	    9.61	      12	4	B	
11:13	    9.60	       9	9	S	
11:13	    9.60	      11	10	S	
11:13	    9.61	      36	6	B	
11:13	    9.61	      86	5	B	
11:13	    9.61	      26	4	B	
11:13	    9.60	      11	2	S	
11:13	    9.61	      11	2	B	
11:13	    9.61	       9	2	B	
11:13	    9.61	       6	2	B	
11:13	    9.60	       2	1	S	
11:13	    9.60	       1	1	S	
11:13	    9.60	      38	3	S	
11:13	    9.61	       3	2	B	
11:13	    9.61	      68	1	B	
11:13	    9.61	      16	3	B	
11:13	    9.60	       1	1	S	
11:14	    9.60	       7	7	S	
11:14	    9.60	       7	5	S	
11:14	    9.60	      36	3	S	
11:14	    9.61	      11	2	B	
11:14	    9.60	       1	1	S	
11:14	    9.61	      69	1	B	
11:14	    9.60	      65	8	S	
11:14	    9.60	      16	5	B	
11:14	    9.60	      11	2	B	
11:14	    9.60	      29	7	B	
11:14	    9.59	       2	1	S	
11:14	    9.58	      38	5	S	
11:14	    9.58	       2	1	S	
11:14	    9.60	      11	1	B	
11:14	    9.58	      21	4	S	
11:14	    9.58	       1	1	S	
11:14	    9.58	       5	1	S	
11:14	    9.58	      76	7	S	
11:15	    9.61	      18	3	B	
11:15	    9.58	       4	4	S	
11:15	    9.58	       9	9	S	
11:15	    9.58	       1	1	S	
11:15	    9.59	       1	1	B	
11:15	    9.59	       3	1	S	
11:15	    9.60	      20	1	B	
11:15	    9.59	       1	1	S	
11:15	    9.59	      10	1	B	
11:15	    9.59	       4	2	B	
11:15	    9.59	       1	1	B	
11:15	    9.58	      14	2	S	
11:15	    9.58	      70	5	S	
11:15	    9.60	      17	4	B	
11:15	    9.58	       1	1	S	
11:15	    9.58	      47	3	S	
11:15	    9.58	       2	1	S	
11:15	    9.59	       4	4	
11:15	    9.59	       3	2	B	
11:16	    9.60	      15	3	B	
11:16	    9.59	       9	8	S	
11:16	    9.59	       7	3	S	
11:16	    9.59	      69	1	B	
11:16	    9.59	      17	2	B	
11:16	    9.58	       8	2	S	
11:16	    9.59	       1	1	B	
11:16	    9.58	       5	1	S	
11:17	    9.58	      91	3	S	
11:17	    9.58	      66	4	S	
11:17	    9.58	       3	1	S	
11:17	    9.59	       7	1	B	
11:17	    9.58	     393	2	S	
11:17	    9.58	      67	4	S	
11:17	    9.58	       6	2	S	
11:17	    9.58	       1	1	S	
11:17	    9.58	      27	3	S	
11:17	    9.59	       8	2	B	
11:17	    9.58	       5	2	S	
11:17	    9.58	       8	2	S	
11:17	    9.59	      69	1	B	
11:17	    9.58	      35	5	S	
11:17	    9.58	       2	1	S	
11:18	    9.59	      12	2	B	
11:18	    9.59	       1	1	B	
11:18	    9.59	      68	2	B	
11:18	    9.59	      16	5	B	
11:18	    9.58	       7	2	S	
11:18	    9.59	       8	2	B	
11:18	    9.58	      40	4	S	
11:18	    9.58	       2	1	S	
11:18	    9.58	      20	1	S	
11:18	    9.58	       2	1	S	
11:18	    9.59	       9	1	B	
11:18	    9.59	       1	1	B	
11:18	    9.59	      99	13	B	
11:19	    9.59	      21	5	B	
11:19	    9.58	       8	8	S	
11:19	    9.58	       3	3	S	
11:19	    9.58	       1	1	S	
11:19	    9.58	      14	1	S	
11:19	    9.57	     386	11	S	
11:19	    9.56	      21	4	S	
11:19	    9.57	       7	2	B	
11:19	    9.56	      23	2	S	
11:19	    9.57	      71	3	B	
11:19	    9.57	      16	2	B	
11:19	    9.57	       9	3	B	
11:19	    9.57	       1	1	B	
11:19	    9.57	       1	1	B	
11:19	    9.56	      31	1	S	
11:20	    9.56	       4	2	S	
11:20	    9.56	      51	11	S	
11:20	    9.56	       7	5	S	
11:20	    9.56	       2	1	S	
11:20	    9.56	       4	3	S	
11:20	    9.56	       2	2	S	
11:20	    9.57	      68	5	B	
11:20	    9.56	      19	3	S	
11:20	    9.56	       1	1	S	
11:20	    9.56	       3	2	S	
11:20	    9.56	       5	1	S	
11:20	    9.56	       2	1	S	
11:21	    9.57	     146	24	B	
11:21	    9.57	      13	6	S	
11:21	    9.57	      34	5	S	
11:21	    9.57	       2	1	S	
11:21	    9.58	     123	11	B	
11:21	    9.58	       6	2	S	
11:21	    9.59	     136	9	B	
11:21	    9.59	     109	12	S	
11:21	    9.60	     197	18	B	
11:21	    9.59	      22	3	S	
11:21	    9.60	     201	17	B	
11:21	    9.58	      11	2	S	
11:21	    9.60	     446	56	B	
11:22	    9.60	      27	3	S	
11:22	    9.60	       1	1	S	
11:22	    9.61	       1	1	B	
11:22	    9.63	    1510	94	B	
11:22	    9.63	     101	12	B	
11:22	    9.61	       9	2	S	
11:22	    9.63	      72	4	B	
11:22	    9.61	       4	1	S	
11:22	    9.66	    3267	223	B	
11:22	    9.64	     361	24	S	
11:22	    9.64	      20	4	S	
11:22	    9.65	       1	1	S	
11:22	    9.67	      90	9	B	
11:22	    9.64	       7	3	S	
11:22	    9.65	      16	4	S	
11:22	    9.65	       1	1	S	
11:22	    9.66	       7	3	B	
11:22	    9.66	      27	4	B	
11:22	    9.66	       5	2	B	
11:23	    9.67	      68	5	B	
11:23	    9.66	       4	2	B	
11:23	    9.66	       2	2	B	
11:23	    9.65	      18	7	S	
11:23	    9.64	       7	2	S	
11:23	    9.64	       3	2	S	
11:23	    9.65	       2	1	B	
11:23	    9.65	      37	6	B	
11:23	    9.64	       2	1	S	
11:23	    9.65	      17	4	B	
11:23	    9.65	       1	1	S	
11:23	    9.66	      88	9	B	
11:23	    9.65	       4	1	S	
11:23	    9.64	      37	9	S	
11:23	    9.64	       6	3	S	
11:24	    9.66	      12	9	B	
11:24	    9.64	       2	2	S	
11:24	    9.64	       1	1	S	
11:24	    9.66	       3	2	B	
11:24	    9.66	      68	7	B	
11:24	    9.65	       4	1	
11:24	    9.64	      17	3	S	
11:24	    9.64	       1	1	S	
11:24	    9.64	       2	1	S	
11:24	    9.64	       1	1	S	
11:24	    9.64	      96	1	S	
11:24	    9.64	       7	2	B	
11:24	    9.64	      49	1	B	
11:24	    9.63	       3	1	S	
11:24	    9.63	      17	1	S	
11:24	    9.63	       1	1	S	
11:25	    9.65	      68	5	B	
11:25	    9.63	       6	4	S	
11:25	    9.65	      14	5	B	
11:25	    9.63	       1	1	S	
11:25	    9.65	      14	1	B	
11:25	    9.64	       1	1	
11:25	    9.64	      17	1	S	
11:25	    9.63	       7	4	S	
11:25	    9.65	     120	22	B	
11:25	    9.63	       6	1	S	
11:25	    9.65	      69	2	B	
11:25	    9.64	       8	6	
11:25	    9.64	      37	3	S	
11:25	    9.64	       3	2	S	
11:25	    9.63	      17	3	S	
11:25	    9.63	       2	2	S	
11:26	    9.64	      20	3	B	
11:26	    9.63	       5	5	S	
11:26	    9.64	       6	4	B	
11:26	    9.64	       1	1	S	
11:26	    9.65	      11	1	B	
11:26	    9.66	     229	27	B	
11:26	    9.65	      12	1	S	
11:26	    9.65	      28	3	S	
11:26	    9.65	       4	2	S	
11:26	    9.66	     273	4	B	
11:26	    9.65	      24	2	S	
11:26	    9.64	       7	5	S	
11:26	    9.64	       1	1	S	
11:26	    9.65	       9	3	B	
11:26	    9.64	      18	2	S	
11:26	    9.65	       2	2	B	
11:27	    9.64	       3	1	S	
11:27	    9.64	       3	3	S	
11:27	    9.64	       2	2	S	
11:27	    9.64	      16	3	S	
11:27	    9.65	      13	3	B	
11:27	    9.64	      18	2	S	
11:27	    9.64	      14	2	S	
11:27	    9.64	       1	1	S	
11:27	    9.65	       1	1	B	
11:27	    9.65	      12	1	B	
11:27	    9.64	       1	1	S	
11:27	    9.64	     108	2	S	
11:27	    9.64	       6	1	S	
11:27	    9.64	      17	1	S	
11:28	    9.64	     200	1	S	
11:28	    9.63	      84	17	S	
11:28	    9.64	       8	2	B	
11:28	    9.64	      69	7	B	
11:28	    9.63	      26	3	S	
11:28	    9.63	       1	1	S	
11:28	    9.63	     272	4	S	
11:28	    9.63	      14	1	S	
11:28	    9.64	       1	1	B	
11:28	    9.62	    2893	201	S	
11:28	    9.61	     219	12	S	
11:29	    9.63	     204	20	B	
11:29	    9.61	      15	5	S	
11:29	    9.61	       1	1	S	
11:29	    9.62	      23	2	B	
11:29	    9.62	       5	2	B	
11:29	    9.61	      17	1	S	
11:29	    9.61	       4	2	S	
11:29	    9.62	       2	1	B	
11:29	    9.62	       4	1	B	
11:29	    9.62	      94	8	B	
11:29	    9.61	      41	6	S	
11:29	    9.61	       2	1	S	
11:29	    9.61	     217	4	S	
11:29	    9.61	      35	4	S	
11:29	    9.61	      18	2	S	
11:29	    9.62	      12	4	B	
11:30	    9.61	       1	1	S	
13:00	    9.62	     124	13	B	
13:00	    9.62	     331	35	B	
13:00	    9.61	     179	15	S	
13:00	    9.60	     283	84	S	
13:00	    9.60	     244	43	S	
13:00	    9.59	      39	5	S	
13:00	    9.58	     291	48	S	
13:00	    9.58	     102	14	S	
13:00	    9.58	     330	33	S	
13:00	    9.57	      95	9	S	
13:00	    9.57	       5	2	S	
13:00	    9.57	     260	20	S	
13:00	    9.55	      43	16	S	
13:00	    9.54	       8	6	S	
13:00	    9.54	       6	3	S	
13:00	    9.56	       4	3	B	
13:00	    9.56	       2	1	B	
13:01	    9.56	      93	10	B	
13:01	    9.55	      16	3	
13:01	    9.54	      31	7	S	
13:01	    9.53	      74	19	S	
13:01	    9.54	      24	10	S	
13:01	    9.55	       8	3	B	
13:01	    9.55	      41	6	B	
13:01	    9.54	       2	1	S	
13:01	    9.54	      31	2	S	
13:01	    9.53	      71	5	S	
13:01	    9.53	       4	1	S	
13:01	    9.54	      69	1	B	
13:01	    9.53	       3	2	S	
13:01	    9.54	      32	13	B	
13:01	    9.53	       2	1	S	
13:01	    9.57	     287	32	B	
13:01	    9.57	      90	14	S	
13:02	    9.57	     382	23	S	
13:02	    9.55	      20	1	S	
13:02	    9.55	       6	3	S	
13:02	    9.55	      23	5	S	
13:02	    9.56	      56	9	B	
13:02	    9.55	      19	3	S	
13:02	    9.54	       1	1	S	
13:02	    9.55	       1	1	B	
13:02	    9.55	       5	1	B	
13:02	    9.55	       2	1	B	
13:02	    9.54	       4	2	S	
13:02	    9.55	       1	1	B	
13:03	    9.54	       1	1	S	
13:03	    9.54	      91	2	S	
13:03	    9.55	      83	6	B	
13:03	    9.54	      12	4	S	
13:03	    9.54	     100	1	S	
13:03	    9.54	       5	1	S	
13:03	    9.54	       2	2	S	
13:03	    9.54	       2	1	S	
13:03	    9.55	      14	2	B	
13:03	    9.55	      18	3	B	
13:03	    9.54	       1	1	S	
13:03	    9.54	       1	1	S	
13:03	    9.55	      89	16	B	
13:03	    9.54	      21	4	S	
13:03	    9.54	      17	8	S	
13:03	    9.54	       3	2	B	
13:04	    9.54	       1	1	B	
13:04	    9.54	       4	2	B	
13:04	    9.54	      37	3	B	
13:04	    9.54	      18	3	B	
13:04	    9.53	       1	1	S	
13:04	    9.53	      75	7	S	
13:04	    9.54	       5	2	B	
13:04	    9.53	       1	1	S	
13:04	    9.52	      22	6	S	
13:05	    9.51	       2	2	S	
13:05	    9.52	      33	1	
13:05	    9.54	       4	3	B	
13:05	    9.52	      70	4	S	
13:05	    9.52	       4	1	S	
13:05	    9.54	       3	2	B	
13:05	    9.52	       1	1	S	
13:05	    9.53	       2	1	B	
13:05	    9.53	       1	1	B	
13:05	    9.54	      38	8	B	
13:05	    9.53	       2	1	
13:05	    9.53	       2	1	S	
13:05	    9.53	     121	36	
13:05	    9.52	       7	3	S	
13:05	    9.53	      10	1	S	
13:05	    9.53	       1	1	S	
13:06	    9.53	      14	3	S	
13:06	    9.53	       3	3	S	
13:06	    9.53	       8	1	S	
13:06	    9.53	       6	1	S	
13:06	    9.53	      25	3	S	
13:06	    9.53	       1	1	S	
13:06	    9.53	       1	1	S	
13:06	    9.53	       3	1	S	
13:06	    9.53	       3	3	S	
13:07	    9.54	      23	3	B	
13:07	    9.53	       1	1	S	
13:07	    9.54	       8	3	B	
13:07	    9.53	       1	1	S	
13:07	    9.53	       1	1	S	
13:07	    9.54	      29	3	B	
13:07	    9.53	       1	1	S	
13:07	    9.53	       4	1	S	
13:07	    9.54	      30	6	B	
13:07	    9.54	      23	5	B	
13:07	    9.54	      40	5	B	
13:07	    9.53	       2	1	S	
13:07	    9.54	      11	4	B	
13:07	    9.53	       1	1	S	
13:08	    9.54	       5	1	B	
13:08	    9.54	      39	5	B	
13:08	    9.54	       2	1	S	
13:08	    9.55	      59	13	B	
13:08	    9.54	       3	1	S	
13:08	    9.55	       3	1	B	
13:08	    9.54	       1	1	S	
13:08	    9.55	      28	5	B	
13:08	    9.55	       2	2	B	
13:08	    9.55	       1	1	B	
13:08	    9.55	      10	2	B	
13:09	    9.55	      23	3	B	
13:09	    9.54	       1	1	S	
13:09	    9.54	      62	5	S	
13:09	    9.54	       5	3	B	
13:09	    9.53	      13	2	S	
13:09	    9.53	       1	1	S	
13:09	    9.54	       2	1	B	
13:09	    9.54	       7	1	B	
13:09	    9.54	       2	1	B	
13:09	    9.54	      26	2	B	
13:09	    9.53	       2	1	S	
13:09	    9.54	       4	1	B	
13:10	    9.54	      16	3	B	
13:10	    9.53	       1	1	S	
13:10	    9.53	      26	4	S	
13:10	    9.53	      27	8	S	
13:10	    9.52	       2	1	S	
13:10	    9.53	       2	2	B	
13:10	    9.53	      22	2	B	
13:10	    9.52	      19	5	S	
13:10	    9.53	      66	9	B	
13:10	    9.52	       3	1	S	
13:10	    9.53	      33	2	B	
13:10	    9.52	       2	1	S	
13:10	    9.52	      21	1	S	
13:10	    9.52	       1	1	S	
13:11	    9.53	      23	1	B	
13:11	    9.52	      22	4	S	
13:11	    9.52	       1	1	S	
13:11	    9.52	      41	2	S	
13:11	    9.52	      20	5	S	
13:11	    9.52	      30	7	S	
13:11	    9.52	      17	8	S	
13:11	    9.52	      29	4	S	
13:11	    9.52	       5	2	S	
13:11	    9.52	      18	3	S	
13:11	    9.52	       2	2	S	
13:12	    9.52	      27	3	S	
13:12	    9.52	      13	3	S	
13:12	    9.53	     418	31	B	
13:12	    9.54	      52	15	B	
13:12	    9.54	      33	3	B	
13:12	    9.53	       1	1	S	
13:12	    9.54	      10	3	B	
13:13	    9.54	      22	3	B	
13:13	    9.53	       2	1	S	
13:13	    9.53	       4	1	S	
13:13	    9.53	       4	3	S	
13:13	    9.53	       3	1	S	
13:13	    9.52	     253	11	S	
13:13	    9.51	      28	1	S	
13:13	    9.51	      89	3	S	
13:13	    9.51	      14	2	S	
13:13	    9.52	      24	4	B	
13:13	    9.51	      12	3	S	
13:13	    9.51	       1	1	S	
13:13	    9.52	       2	1	B	
13:13	    9.51	      58	3	S	
13:13	    9.51	       6	1	S	
13:14	    9.51	      11	2	S	
13:14	    9.51	       1	1	S	
13:14	    9.51	      28	1	S	
13:14	    9.50	      43	5	S	
13:14	    9.50	       5	1	S	
13:14	    9.50	      11	4	S	
13:14	    9.51	      25	3	B	
13:14	    9.50	       3	1	S	
13:14	    9.51	      62	13	B	
13:14	    9.51	       8	2	S	
13:14	    9.51	       1	1	S	
13:14	    9.51	     104	2	S	
13:14	    9.51	      44	4	S	
13:14	    9.50	       9	5	S	
13:15	    9.52	      28	2	B	
13:15	    9.51	      26	3	
13:15	    9.51	       2	1	S	
13:15	    9.51	       1	1	S	
13:15	    9.51	       4	1	S	
13:15	    9.51	       7	2	S	
13:15	    9.51	      25	1	S	
13:15	    9.51	      35	6	S	
13:15	    9.52	      56	10	B	
13:15	    9.52	       9	3	B	
13:15	    9.51	       1	1	S	
13:16	    9.51	       1	1	S	
13:16	    9.52	       1	1	B	
13:16	    9.52	       5	3	B	
13:16	    9.51	      43	3	S	
13:16	    9.51	       4	1	S	
13:16	    9.52	      49	9	B	
13:16	    9.52	      10	2	B	
13:16	    9.52	      63	5	B	
13:16	    9.51	       7	1	S	
13:16	    9.51	       3	1	S	
13:16	    9.52	      42	6	B	
13:17	    9.51	      26	5	S	
13:17	    9.51	       2	1	S	
13:17	    9.53	      33	3	B	
13:17	    9.52	       4	1	
13:17	    9.53	      47	3	B	
13:17	    9.52	       5	1	S	
13:17	    9.53	      32	4	B	
13:17	    9.52	       4	2	S	
13:17	    9.53	      32	5	B	
13:17	    9.53	       3	1	S	
13:17	    9.55	     237	7	B	
13:17	    9.53	      53	4	S	
13:17	    9.53	       3	1	S	
13:17	    9.55	     182	2	B	
13:18	    9.53	      20	1	S	
13:18	    9.54	      17	10	B	
13:18	    9.55	      95	6	B	
13:18	    9.53	      10	1	S	
13:18	    9.55	      66	3	B	
13:18	    9.53	       7	1	S	
13:18	    9.55	      44	4	B	
13:18	    9.53	      17	3	S	
13:18	    9.53	       2	1	S	
13:18	    9.55	      45	6	B	
13:18	    9.53	       5	1	S	
13:18	    9.55	      65	6	B	
13:18	    9.53	       7	1	S	
13:18	    9.56	      52	5	B	
13:19	    9.53	       6	1	S	
13:19	    9.55	       8	2	B	
13:19	    9.55	      39	4	B	
13:19	    9.53	       4	1	S	
13:19	    9.55	      97	4	B	
13:19	    9.53	      11	1	S	
13:19	    9.55	      63	3	B	
13:19	    9.53	       7	1	S	
13:19	    9.55	      20	3	B	
13:19	    9.53	       2	1	S	
13:19	    9.55	      17	4	B	
13:19	    9.53	      14	2	S	
13:19	    9.53	       1	1	S	
13:19	    9.54	      30	2	B	
13:19	    9.53	       3	2	S	
13:20	    9.54	       4	1	B	
13:20	    9.54	      29	5	B	
13:20	    9.53	       3	2	S	
13:20	    9.54	      33	2	B	
13:20	    9.53	       4	2	S	
13:20	    9.56	      89	14	B	
13:20	    9.54	       9	1	S	
13:20	    9.55	      51	7	
13:20	    9.55	      27	7	B	
13:20	    9.55	       3	2	S	
13:20	    9.56	      15	7	B	
13:20	    9.55	       1	1	S	
13:20	    9.56	      22	3	B	
13:20	    9.55	       3	1	S	
13:20	    9.56	      29	4	B	
13:20	    9.57	       6	2	B	
13:21	    9.56	      11	4	S	
13:21	    9.55	       6	4	S	
13:21	    9.54	      32	11	S	
13:21	    9.53	       3	2	S	
13:21	    9.54	       4	1	B	
13:22	    9.53	       1	1	S	
13:22	    9.53	       2	1	S	
13:22	    9.54	      20	1	B	
13:22	    9.53	      81	14	S	
13:22	    9.53	      30	8	S	
13:22	    9.53	       8	6	S	
13:22	    9.54	       8	5	B	
13:22	    9.53	       1	1	S	
13:22	    9.53	       8	4	S	
13:22	    9.53	       1	1	S	
13:22	    9.53	       1	1	S	
13:22	    9.53	     149	6	B	
13:22	    9.51	      65	16	S	
13:22	    9.51	      13	2	S	
13:22	    9.52	       1	1	S	
13:23	    9.52	      16	6	S	
13:23	    9.52	       3	3	S	
13:23	    9.52	       1	1	S	
13:23	    9.52	      21	1	S	
13:23	    9.51	      86	36	S	
13:23	    9.51	      19	4	S	
13:23	    9.51	       1	1	S	
13:23	    9.51	      25	2	S	
13:23	    9.51	       3	1	S	
13:23	    9.51	      10	1	S	
13:23	    9.51	       7	4	S	
13:23	    9.51	       8	3	S	
13:23	    9.51	     125	54	S	
13:23	    9.50	      68	14	S	
13:24	    9.49	      45	5	S	
13:24	    9.49	       4	1	S	
13:24	    9.50	       1	1	B	
13:24	    9.49	       6	1	S	
13:24	    9.49	       1	1	S	
13:24	    9.49	      23	1	S	
13:24	    9.49	      98	4	S	
13:24	    9.49	      40	2	S	
13:24	    9.49	      24	2	S	
13:25	    9.49	       4	2	S	
13:25	    9.49	      21	4	S	
13:25	    9.49	       2	1	S	
13:25	    9.49	       5	2	S	
13:25	    9.49	       7	2	S	
13:25	    9.48	      23	7	S	
13:25	    9.48	       3	1	S	
13:25	    9.48	       5	1	S	
13:25	    9.49	       3	1	B	
13:25	    9.48	       8	3	S	
13:25	    9.48	       1	1	S	
13:25	    9.49	       2	1	B	
13:25	    9.48	       3	2	S	
13:25	    9.48	      18	1	S	
13:26	    9.47	       2	1	S	
13:26	    9.48	      10	5	B	
13:26	    9.47	      25	5	S	
13:26	    9.47	      64	17	S	
13:26	    9.48	      44	22	B	
13:26	    9.48	     127	49	B	
13:26	    9.47	      59	17	S	
13:26	    9.48	      30	11	S	
13:26	    9.47	      19	7	S	
13:26	    9.47	       2	2	S	
13:26	    9.48	       1	1	B	
13:27	    9.47	       3	2	S	
13:27	    9.48	      41	3	B	
13:27	    9.47	       5	2	S	
13:27	    9.47	       1	1	S	
13:27	    9.47	      21	4	S	
13:27	    9.47	       2	1	S	
13:27	    9.48	       7	1	B	
13:27	    9.47	      52	7	S	
13:27	    9.47	       6	2	S	
13:27	    9.47	      14	4	S	
13:27	    9.47	       1	1	S	
13:27	    9.47	       4	2	S	
13:27	    9.47	       1	1	S	
13:28	    9.47	       8	3	S	
13:28	    9.47	      20	5	S	
13:28	    9.47	       3	1	S	
13:28	    9.46	      10	3	S	
13:28	    9.46	       1	2	S	
13:28	    9.46	      30	2	S	
13:28	    9.46	       5	2	S	
13:28	    9.46	      16	2	S	
13:28	    9.46	       4	2	S	
13:28	    9.46	       3	2	S	
13:28	    9.46	      14	3	S	
13:28	    9.46	      25	3	S	
13:28	    9.45	       3	1	S	
13:29	    9.45	      10	3	S	
13:29	    9.45	       1	1	S	
13:29	    9.46	       1	1	B	
13:29	    9.45	      27	2	S	
13:29	    9.45	      23	3	S	
13:29	    9.45	       2	1	S	
13:29	    9.45	       2	2	S	
13:29	    9.46	      20	1	B	
13:29	    9.45	      34	4	S	
13:29	    9.45	      10	3	S	
13:29	    9.44	      14	6	S	
13:29	    9.44	      31	3	S	
13:29	    9.46	      10	3	B	
13:29	    9.45	      12	3	B	
13:29	    9.44	       5	2	S	
13:30	    9.45	       4	4	B	
13:30	    9.45	      13	3	B	
13:30	    9.45	      41	4	B	
13:30	    9.45	     261	56	B	
13:30	    9.46	     176	13	B	
13:30	    9.45	      36	4	S	
13:30	    9.45	       5	2	S	
13:30	    9.45	       3	2	S	
13:30	    9.46	       1	1	B	
13:30	    9.45	       2	1	S	
13:30	    9.45	       4	2	S	
13:30	    9.45	       5	3	S	
13:30	    9.46	       7	1	B	
13:30	    9.46	      18	5	B	
13:30	    9.45	       2	2	S	
13:30	    9.45	      57	13	S	
13:30	    9.44	      30	8	S	
13:30	    9.44	       3	1	S	
13:31	    9.44	      23	3	S	
13:31	    9.44	       2	1	S	
13:31	    9.43	      37	6	S	
13:31	    9.43	       9	4	S	
13:31	    9.43	       1	1	S	
13:31	    9.43	      12	5	S	
13:31	    9.43	       1	1	S	
13:31	    9.43	      20	2	S	
13:31	    9.43	      18	5	B	
13:31	    9.43	      21	2	S	
13:31	    9.43	      11	3	S	
13:31	    9.43	       2	2	S	
13:31	    9.43	       5	4	S	
13:31	    9.43	      13	1	S	
13:31	    9.43	       1	2	S	
13:31	    9.43	      15	5	S	
13:31	    9.43	       6	2	S	
13:31	    9.43	       2	2	S	
13:32	    9.43	       3	2	S	
13:32	    9.43	      18	4	S	
13:32	    9.43	       2	1	S	
13:32	    9.43	      31	8	S	
13:32	    9.43	       3	1	S	
13:32	    9.43	      20	3	S	
13:32	    9.43	       3	1	S	
13:32	    9.43	       5	2	S	
13:33	    9.43	       2	1	S	
13:33	    9.44	      32	12	B	
13:33	    9.43	       4	1	S	
13:33	    9.43	       5	2	S	
13:33	    9.43	       1	1	S	
13:33	    9.43	       6	3	S	
13:33	    9.43	      30	5	S	
13:33	    9.43	       4	1	S	
13:33	    9.43	      29	4	S	
13:34	    9.43	       3	1	S	
13:34	    9.44	      37	2	B	
13:34	    9.43	      24	3	S	
13:34	    9.43	       2	1	S	
13:34	    9.43	      12	1	S	
13:34	    9.43	       1	1	S	
13:34	    9.44	      12	1	B	
13:34	    9.43	       2	1	S	
13:34	    9.43	       4	1	S	
13:34	    9.43	     146	26	S	
13:34	    9.42	      16	2	S	
13:34	    9.43	      14	4	B	
13:34	    9.42	       2	1	S	
13:35	    9.42	       1	1	S	
13:35	    9.43	      36	1	B	
13:35	    9.42	      22	5	S	
13:35	    9.42	       6	2	S	
13:35	    9.42	       1	1	S	
13:35	    9.42	       9	2	S	
13:35	    9.44	     458	74	B	
13:35	    9.44	     193	36	B	
13:35	    9.46	      27	4	B	
13:35	    9.47	      77	6	B	
13:35	    9.45	       9	1	S	
13:35	    9.46	      17	4	B	
13:35	    9.46	      23	2	S	
13:35	    9.46	       2	1	S	
13:36	    9.46	       1	1	S	
13:36	    9.46	       2	1	S	
13:36	    9.46	      18	7	S	
13:36	    9.46	       2	1	S	
13:36	    9.47	     212	2	B	
13:36	    9.46	      24	2	S	
13:36	    9.46	       6	1	S	
13:36	    9.46	       1	1	S	
13:36	    9.47	       2	1	B	
13:36	    9.46	       4	1	S	
13:37	    9.46	       6	2	S	
13:37	    9.46	       9	2	S	
13:37	    9.46	     137	22	S	
13:37	    9.45	      67	20	S	
13:37	    9.44	       9	5	S	
13:37	    9.44	       3	3	S	
13:37	    9.45	       6	5	B	
13:37	    9.45	       8	4	S	
13:37	    9.45	       1	1	S	
13:37	    9.45	      19	1	S	
13:37	    9.45	       2	1	S	
13:37	    9.45	       4	1	S	
13:37	    9.45	       9	1	S	
13:37	    9.45	       1	1	S	
13:37	    9.44	       6	2	S	
13:37	    9.45	       4	2	B	
13:37	    9.44	       3	1	S	
13:37	    9.44	       1	1	S	
13:38	    9.44	       3	1	S	
13:38	    9.44	       4	1	S	
13:38	    9.44	       1	1	S	
13:38	    9.44	       3	1	S	
13:38	    9.44	      22	2	S	
13:38	    9.44	       2	1	S	
13:38	    9.44	       8	2	S	
13:38	    9.44	       8	2	S	
13:38	    9.44	     156	11	S	
13:38	    9.43	      45	10	S	
13:38	    9.44	       9	3	B	
13:38	    9.43	       9	4	S	
13:38	    9.43	       1	1	S	
13:38	    9.43	      20	8	S	
13:38	    9.43	      11	4	S	
13:38	    9.43	       8	3	S	
13:38	    9.42	      46	10	S	
13:39	    9.42	      11	7	S	
13:39	    9.42	      16	7	S	
13:39	    9.42	      13	3	S	
13:39	    9.42	       2	1	S	
13:39	    9.42	       4	2	S	
13:39	    9.42	       1	1	S	
13:39	    9.42	      10	3	S	
13:39	    9.43	      70	7	B	
13:39	    9.43	      35	8	B	
13:39	    9.42	      25	2	S	
13:39	    9.42	       2	1	S	
13:39	    9.42	       2	1	S	
13:39	    9.43	      23	8	B	
13:39	    9.43	      19	7	B	
13:39	    9.42	       2	1	S	
13:39	    9.43	      16	13	B	
13:39	    9.44	      55	15	B	
13:39	    9.43	       6	1	S	
13:39	    9.43	      30	7	S	
13:39	    9.43	       3	2	S	
13:40	    9.42	      24	6	S	
13:40	    9.42	       3	2	S	
13:40	    9.42	      10	1	S	
13:40	    9.42	       1	1	S	
13:40	    9.43	      25	2	B	
