                  20141209 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:22	    9.86	      89	0	S	
14:22	    9.86	      13	0	S	
14:23	    9.86	     104	0	S	
14:23	    9.86	       0	0	S	
14:23	    9.87	      38	0	B	
14:23	    9.86	      32	0	S	
14:23	    9.86	       4	0	S	
14:23	    9.87	      97	0	B	
14:24	    9.88	      10	0	B	
14:24	    9.87	      20	0	S	
14:24	    9.87	      30	0	S	
14:24	    9.85	    1000	0	S	
14:24	    9.87	      11	0	B	
14:24	    9.85	      46	0	S	
14:25	    9.86	       2	0	B	
14:25	    9.84	     678	0	S	
14:25	    9.84	     559	0	S	
14:25	    9.84	     161	0	S	
14:25	    9.83	    1034	0	S	
14:26	    9.85	      10	0	B	
14:26	    9.83	      30	0	S	
14:26	    9.84	      28	0	B	
14:26	    9.83	      32	0	S	
14:26	    9.85	    3005	0	B	
14:27	    9.84	      11	0	S	
14:27	    9.83	       1	0	S	
14:27	    9.83	       0	0	S	
14:27	    9.84	       5	0	B	
14:27	    9.83	     547	0	S	
14:28	    9.83	      46	0	B	
14:28	    9.82	      39	0	S	
14:28	    9.83	     884	0	B	
14:28	    9.83	      96	0	S	
14:28	    9.83	       5	0	S	
14:28	    9.84	    2182	0	B	
14:28	    9.83	       0	0	B	
14:28	    9.84	      10	0	B	
14:29	    9.83	     201	0	S	
14:29	    9.81	      40	0	S	
14:29	    9.84	      10	0	B	
14:29	    9.80	    1000	0	S	
14:29	    9.84	       5	0	B	
14:30	    9.84	       6	0	B	
14:30	    9.83	      18	0	S	
14:30	    9.83	      69	0	B	
14:30	    9.83	       2	0	S	
14:30	    9.83	     126	0	S	
14:30	    9.82	      21	0	S	
14:30	    9.82	       0	0	S	
14:30	    9.84	      63	0	B	
14:31	    9.83	       2	0	S	
14:31	    9.80	    1942	0	S	
14:31	    9.80	      43	0	B	
14:31	    9.83	      30	0	B	
14:31	    9.82	      11	0	B	
14:32	    9.82	      36	0	S	
14:32	    9.82	      23	0	S	
14:32	    9.81	      21	0	S	
14:32	    9.83	      94	0	B	
14:32	    9.83	     110	0	S	
14:32	    9.84	      21	0	B	
14:33	    9.84	       3	0	B	
14:33	    9.84	     450	0	B	
14:33	    9.84	       1	0	S	
14:33	    9.85	    1005	0	B	
14:33	    9.85	       3	0	B	
14:33	    9.84	      21	0	S	
14:34	    9.84	       0	0	S	
14:34	    9.85	      10	0	B	
14:34	    9.84	       5	0	S	
14:34	    9.84	     102	0	S	
14:34	    9.85	      42	0	B	
14:34	    9.85	       0	0	B	
14:35	    9.85	       1	0	S	
14:35	    9.85	       0	0	S	
14:35	    9.86	      57	0	B	
14:35	    9.86	      14	0	S	
14:35	    9.85	       1	0	S	
14:36	    9.85	       1	0	S	
14:36	    9.85	      63	0	S	
14:36	    9.85	       1	0	S	
14:36	    9.85	       0	0	S	
14:36	    9.85	       0	0	S	
14:36	    9.85	       5	0	S	
14:36	    9.85	      99	0	S	
14:36	    9.84	      45	0	S	
14:36	    9.85	      20	0	B	
14:37	    9.84	       0	0	B	
14:37	    9.85	      23	0	B	
14:37	    9.84	       6	0	S	
14:37	    9.84	      37	0	S	
14:37	    9.85	      14	0	B	
14:37	    9.85	     100	0	B	
14:38	    9.85	       0	0	B	
14:38	    9.85	      40	0	S	
14:38	    9.86	       1	0	B	
14:38	    9.85	       0	0	B	
14:38	    9.85	       1	0	S	
14:38	    9.85	      20	0	S	
14:38	    9.85	      51	0	S	
14:39	    9.84	     133	0	S	
14:39	    9.83	       0	0	S	
14:39	    9.84	     120	0	B	
14:39	    9.84	      26	0	S	
14:40	    9.84	      92	0	S	
14:40	    9.84	      52	0	B	
14:40	    9.82	      38	0	S	
14:40	    9.82	       1	0	S	
14:40	    9.82	       1	0	S	
14:40	    9.82	      23	0	S	
14:41	    9.82	      81	0	B	
14:41	    9.81	      33	0	S	
14:41	    9.81	      50	0	S	
14:41	    9.82	     222	0	B	
14:41	    9.80	     716	0	S	
14:41	    9.80	      50	0	B	
14:41	    9.80	      82	0	B	
14:42	    9.79	     121	0	S	
14:42	    9.80	       0	0	S	
14:42	    9.79	      70	0	S	
14:42	    9.80	     149	0	S	
14:42	    9.80	      44	0	S	
14:42	    9.79	      10	0	S	
14:43	    9.79	       2	0	S	
14:43	    9.80	     116	0	B	
14:43	    9.79	      15	0	S	
14:43	    9.80	      55	0	B	
14:43	    9.79	       0	0	B	
14:43	    9.81	      19	0	B	
14:44	    9.80	      19	0	S	
14:44	    9.79	      20	0	S	
14:44	    9.79	      35	0	S	
14:44	    9.80	       1	0	S	
14:44	    9.79	      10	0	S	
14:44	    9.79	     260	0	S	
14:45	    9.79	     118	0	S	
14:45	    9.79	      61	0	B	
14:45	    9.79	     136	0	B	
14:45	    9.78	      55	0	S	
14:45	    9.79	      10	0	S	
14:45	    9.78	      20	0	S	
14:45	    9.79	      52	0	S	
14:46	    9.79	      73	0	S	
14:46	    9.78	       1	0	S	
14:46	    9.78	      59	0	S	
14:46	    9.79	     615	0	B	
14:46	    9.78	     529	0	S	
14:46	    9.78	      34	0	B	
14:46	    9.78	      13	0	B	
14:46	    9.77	       2	0	S	
14:47	    9.77	     225	0	S	
14:47	    9.77	    1015	0	B	
14:47	    9.77	      21	0	B	
14:47	    9.77	      30	0	B	
14:47	    9.77	      23	0	B	
14:47	    9.75	       0	0	B	
14:47	    9.77	     428	0	B	
14:48	    9.75	      60	0	S	
14:48	    9.75	      30	0	B	
14:48	    9.75	       0	0	B	
14:48	    9.75	      82	0	S	
14:48	    9.75	      19	0	S	
14:48	    9.75	      40	0	S	
14:48	    9.76	      31	0	B	
14:49	    9.76	      20	0	B	
14:49	    9.75	      68	0	S	
14:49	    9.75	      34	0	S	
14:49	    9.75	      24	0	S	
14:49	    9.74	      50	0	S	
14:49	    9.75	     136	0	B	
14:50	    9.74	       0	0	B	
14:50	    9.74	      45	0	S	
14:50	    9.75	     108	0	B	
14:50	    9.75	     134	0	B	
14:50	    9.74	      40	0	B	
14:50	    9.73	      56	0	S	
14:51	    9.73	     147	0	S	
14:51	    9.72	       6	0	S	
14:51	    9.74	      48	0	B	
14:51	    9.74	     218	0	B	
14:51	    9.73	     116	0	S	
14:51	    9.74	      39	0	B	
14:52	    9.72	     580	0	S	
14:52	    9.72	      28	0	S	
14:52	    9.71	      47	0	S	
14:52	    9.72	     128	0	B	
14:52	    9.71	       0	0	B	
14:52	    9.72	      70	0	B	
14:52	    9.72	     149	0	B	
14:53	    9.72	      67	0	B	
14:53	    9.73	      20	0	B	
14:53	    9.72	      92	0	S	
14:53	    9.73	      34	0	B	
14:53	    9.73	      60	0	B	
14:53	    9.72	      80	0	S	
14:54	    9.73	      70	0	B	
14:54	    9.72	     610	0	S	
14:54	    9.73	      12	0	S	
14:54	    9.72	      55	0	S	
14:54	    9.73	      28	0	S	
14:54	    9.73	     115	0	S	
14:54	    9.74	      20	0	B	
14:55	    9.74	      16	0	B	
14:55	    9.74	      49	0	B	
14:55	    9.73	      92	0	S	
14:55	    9.73	       8	0	B	
14:55	    9.73	      58	0	S	
14:55	    9.73	      11	0	B	
14:56	    9.73	       2	0	B	
14:56	    9.72	     263	0	S	
14:56	    9.73	      31	0	B	
14:56	    9.72	      58	0	S	
14:56	    9.73	      52	0	B	
14:56	    9.73	     126	0	S	
14:56	    9.73	      27	0	S	
14:57	    9.72	     478	0	S	
14:59	    9.73	     514	0	S	
#数据来源:通达信
