                  20221207 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.32	      21	10	
13:03	   10.76	      36	10	B	
13:03	   10.75	      29	6	S	
13:03	   10.76	       5	2	B	
13:03	   10.76	      10	2	B	
13:03	   10.76	      12	2	B	
13:03	   10.75	      51	4	S	
13:03	   10.75	      21	8	S	
13:03	   10.76	      37	3	B	
13:03	   10.75	       5	2	S	
13:03	   10.75	       3	2	S	
13:03	   10.76	      36	7	B	
13:03	   10.76	      11	3	B	
13:03	   10.74	       6	3	S	
13:03	   10.76	      38	11	B	
13:04	   10.77	      16	10	B	
13:04	   10.72	     260	53	S	
13:04	   10.77	       9	6	B	
13:04	   10.77	      15	5	B	
13:04	   10.77	       6	4	B	
13:04	   10.78	      17	6	B	
13:04	   10.77	      51	11	S	
13:04	   10.77	       1	1	B	
13:04	   10.77	       2	2	
13:04	   10.75	       5	4	S	
13:04	   10.77	      22	1	B	
13:04	   10.77	       4	1	B	
13:04	   10.77	      23	3	B	
13:04	   10.76	       2	1	S	
13:04	   10.77	      23	9	B	
13:04	   10.78	      31	6	B	
13:04	   10.76	      16	3	S	
13:04	   10.76	       2	2	S	
13:04	   10.76	      12	6	S	
13:04	   10.78	      25	11	B	
13:05	   10.77	      33	7	
13:05	   10.78	      31	11	B	
13:05	   10.77	      38	5	S	
13:05	   10.77	      20	3	S	
13:05	   10.78	      61	8	B	
13:05	   10.79	      23	11	B	
13:05	   10.79	       2	2	B	
13:05	   10.79	      33	9	B	
13:05	   10.79	      17	4	B	
13:05	   10.79	       1	1	B	
13:05	   10.79	       6	1	B	
13:05	   10.78	      29	5	S	
13:05	   10.79	       5	1	B	
13:05	   10.79	      19	4	B	
13:05	   10.78	       4	2	S	
13:05	   10.79	       1	1	B	
13:05	   10.79	       9	2	B	
13:06	   10.78	      59	11	S	
13:06	   10.78	      32	7	S	
13:06	   10.78	      14	4	S	
13:06	   10.78	      30	8	S	
13:06	   10.78	      62	11	S	
13:06	   10.79	      22	8	B	
13:06	   10.79	       4	1	B	
13:06	   10.78	       2	2	
13:06	   10.77	       4	1	S	
13:06	   10.79	      10	5	B	
13:06	   10.79	       5	1	B	
13:06	   10.79	       7	3	B	
13:06	   10.77	       4	2	S	
13:06	   10.79	      31	5	B	
13:06	   10.79	      36	7	B	
13:06	   10.79	      20	3	B	
13:06	   10.79	       5	1	B	
13:06	   10.79	       1	1	B	
13:06	   10.79	       7	1	B	
13:07	   10.79	      34	4	B	
13:07	   10.79	      11	5	B	
13:07	   10.79	      11	2	B	
13:07	   10.77	       7	2	S	
13:07	   10.79	      16	10	B	
13:07	   10.79	       5	2	B	
13:07	   10.79	      16	3	B	
13:07	   10.79	       9	8	B	
13:07	   10.77	       8	2	S	
13:07	   10.77	     148	11	S	
13:07	   10.77	      78	5	B	
13:07	   10.77	      26	6	B	
13:07	   10.78	      14	2	B	
13:07	   10.76	       1	1	S	
13:07	   10.78	       3	2	B	
13:07	   10.78	       5	2	B	
13:07	   10.76	       1	1	S	
13:08	   10.78	      10	2	B	
13:08	   10.76	       5	1	S	
13:08	   10.76	      22	3	S	
13:08	   10.77	      18	5	B	
13:08	   10.78	       6	2	B	
13:08	   10.78	      43	9	B	
13:08	   10.78	       5	2	B	
13:08	   10.77	      10	2	S	
13:08	   10.78	      10	2	B	
13:08	   10.78	       3	3	B	
13:08	   10.78	       7	2	B	
13:08	   10.78	       4	1	B	
13:08	   10.76	      37	8	S	
13:08	   10.78	      28	6	B	
13:08	   10.78	       5	2	B	
13:08	   10.78	      37	6	B	
13:08	   10.78	      19	6	B	
13:09	   10.78	      13	6	B	
13:09	   10.77	       1	1	
13:09	   10.76	      57	8	S	
13:09	   10.77	      45	11	B	
13:09	   10.77	      27	20	B	
13:09	   10.77	       7	7	B	
13:09	   10.77	       8	4	B	
13:09	   10.77	       5	2	B	
13:09	   10.77	       6	2	B	
13:09	   10.74	      30	2	S	
13:09	   10.77	       4	2	B	
13:09	   10.77	       4	1	B	
13:09	   10.75	       6	2	S	
13:09	   10.77	       6	1	B	
13:09	   10.77	       7	3	B	
13:09	   10.77	      20	3	B	
13:09	   10.77	      33	3	B	
13:09	   10.77	      24	7	B	
13:10	   10.75	      45	12	S	
13:10	   10.74	      22	2	S	
13:10	   10.77	      33	7	B	
13:10	   10.75	      29	4	S	
13:10	   10.77	       2	2	B	
13:10	   10.77	      17	1	B	
13:10	   10.77	       4	1	B	
13:10	   10.76	       1	1	B	
13:10	   10.76	       4	3	
13:10	   10.75	       2	1	S	
13:10	   10.77	      16	4	B	
13:10	   10.77	       1	1	B	
13:10	   10.75	      63	17	S	
13:10	   10.77	      28	2	B	
13:10	   10.74	      37	11	S	
13:11	   10.77	      20	2	B	
13:11	   10.77	      23	2	B	
13:11	   10.77	       6	2	B	
13:11	   10.77	      13	3	B	
13:11	   10.77	       3	2	B	
13:11	   10.77	      27	4	B	
13:11	   10.77	      21	4	B	
13:11	   10.77	       7	6	B	
13:11	   10.77	      30	11	B	
13:11	   10.77	      12	3	B	
13:11	   10.77	      35	3	B	
13:11	   10.78	      24	5	B	
13:11	   10.78	       2	1	B	
13:11	   10.78	       4	2	B	
13:11	   10.77	       2	2	S	
13:11	   10.78	      17	1	B	
13:11	   10.78	       1	1	B	
13:11	   10.77	       8	4	S	
13:12	   10.78	      19	2	B	
13:12	   10.78	      13	2	B	
13:12	   10.77	       5	2	S	
13:12	   10.78	       9	4	B	
13:12	   10.78	      25	5	B	
13:12	   10.78	       5	1	B	
13:12	   10.78	       5	2	B	
13:12	   10.78	      15	1	B	
13:12	   10.78	      18	3	B	
13:12	   10.78	       1	1	B	
13:12	   10.78	       7	2	B	
13:12	   10.78	       2	1	B	
13:12	   10.78	       6	2	B	
13:12	   10.78	      17	3	B	
13:12	   10.78	       5	1	B	
13:12	   10.76	      80	15	S	
13:12	   10.78	      48	7	B	
13:13	   10.76	      39	6	S	
13:13	   10.78	      28	4	B	
13:13	   10.76	       2	2	S	
13:13	   10.78	       1	1	B	
13:13	   10.78	      13	2	B	
13:13	   10.77	     208	55	
13:13	   10.78	      46	9	B	
13:13	   10.78	       2	2	B	
13:13	   10.78	      65	4	B	
13:13	   10.78	      12	3	B	
13:13	   10.77	       3	2	S	
13:13	   10.78	      11	4	B	
13:13	   10.78	      13	1	B	
13:13	   10.78	       4	4	B	
13:13	   10.78	       5	2	B	
13:13	   10.78	       7	3	B	
13:14	   10.75	     341	35	S	
13:14	   10.78	      63	13	B	
13:14	   10.78	       1	1	B	
13:14	   10.77	      39	13	S	
13:14	   10.78	       8	2	B	
13:14	   10.78	       1	1	B	
13:14	   10.78	      13	4	B	
13:14	   10.78	      30	8	B	
13:14	   10.78	       1	1	B	
13:14	   10.78	       2	2	B	
13:14	   10.78	       2	1	B	
13:14	   10.78	       2	2	B	
13:14	   10.78	      17	2	B	
13:14	   10.78	       1	1	B	
13:14	   10.77	       9	3	
13:14	   10.78	      39	5	B	
13:14	   10.78	       1	1	B	
13:14	   10.78	       6	1	B	
13:15	   10.77	       5	3	S	
13:15	   10.78	       6	3	B	
13:15	   10.78	      16	2	B	
13:15	   10.78	       2	2	B	
13:15	   10.78	       8	3	B	
13:15	   10.77	      13	13	S	
13:15	   10.78	       1	1	B	
13:15	   10.77	      40	6	S	
13:15	   10.77	      25	4	B	
13:15	   10.78	      19	6	B	
13:15	   10.78	       8	1	B	
13:15	   10.78	       1	1	B	
13:15	   10.78	      10	6	B	
13:15	   10.78	       7	2	B	
13:15	   10.78	       1	1	B	
13:15	   10.78	      14	4	B	
13:15	   10.78	      17	10	B	
13:15	   10.78	      30	6	B	
13:16	   10.76	      59	5	S	
13:16	   10.78	       7	2	B	
13:16	   10.78	      24	4	B	
13:16	   10.78	       1	1	B	
13:16	   10.76	       2	1	S	
13:16	   10.77	       1	1	S	
13:16	   10.78	      17	5	B	
13:16	   10.78	       1	1	B	
13:16	   10.79	    1004	34	B	
13:16	   10.80	     410	47	B	
13:16	   10.82	      37	6	B	
13:16	   10.82	      12	5	B	
13:16	   10.81	      20	10	
13:16	   10.82	       3	2	B	
13:16	   10.82	       5	3	B	
13:16	   10.83	      16	4	B	
13:16	   10.83	      36	4	B	
13:16	   10.84	      31	6	B	
13:16	   10.84	      23	6	B	
13:17	   10.84	       1	1	B	
13:17	   10.84	      17	4	B	
13:17	   10.84	       2	2	B	
13:17	   10.83	       1	1	S	
13:17	   10.83	      85	15	S	
13:17	   10.85	      21	8	B	
13:17	   10.85	      26	6	B	
13:17	   10.85	     159	16	B	
13:17	   10.86	      23	5	B	
13:17	   10.86	      12	5	B	
13:17	   10.86	       5	2	B	
13:17	   10.86	       3	1	B	
13:17	   10.86	     585	12	B	
13:17	   10.84	     167	34	S	
13:17	   10.84	     130	32	B	
13:17	   10.85	      45	16	B	
13:17	   10.85	       9	3	B	
13:18	   10.85	       5	1	B	
13:18	   10.85	      75	8	B	
13:18	   10.85	     146	42	S	
13:18	   10.84	      30	8	S	
13:18	   10.87	     222	20	B	
13:18	   10.87	      28	10	B	
13:18	   10.87	      68	6	B	
13:18	   10.84	       4	4	S	
13:18	   10.85	      31	13	B	
13:18	   10.87	      12	2	B	
13:18	   10.87	       2	2	B	
13:18	   10.87	      32	8	B	
13:18	   10.87	      12	5	B	
13:18	   10.87	      10	3	B	
13:18	   10.85	      37	5	S	
13:18	   10.85	      19	3	S	
13:18	   10.87	      17	11	B	
13:18	   10.85	      21	3	S	
13:18	   10.85	      20	2	S	
13:18	   10.87	      27	5	B	
13:19	   10.87	      12	4	B	
13:19	   10.85	      15	6	S	
13:19	   10.87	      65	9	B	
13:19	   10.85	      30	7	S	
13:19	   10.87	       3	2	B	
13:19	   10.84	      96	15	S	
13:19	   10.83	     694	80	S	
13:19	   10.87	      89	9	B	
13:19	   10.87	     123	11	B	
13:19	   10.86	      18	2	B	
13:19	   10.86	       6	2	B	
13:19	   10.86	       1	1	B	
13:19	   10.85	      36	4	B	
13:19	   10.83	       1	1	S	
13:19	   10.86	      36	7	B	
13:19	   10.86	       2	2	B	
13:19	   10.85	       6	4	
13:19	   10.85	       1	1	B	
13:20	   10.85	       6	5	B	
13:20	   10.85	       3	3	B	
13:20	   10.84	       5	4	
13:20	   10.83	       2	2	S	
13:20	   10.84	       3	2	
13:20	   10.84	      29	8	B	
13:20	   10.85	      17	2	B	
13:20	   10.84	       2	2	
13:20	   10.86	      42	10	B	
13:20	   10.84	       2	2	S	
13:20	   10.82	     170	27	S	
13:20	   10.82	     372	61	S	
13:20	   10.82	     106	13	B	
13:20	   10.82	      18	3	B	
13:20	   10.82	      34	6	B	
13:20	   10.83	      36	5	B	
13:20	   10.83	      24	2	B	
13:20	   10.82	      23	3	S	
13:20	   10.82	       9	4	B	
13:20	   10.82	      10	3	B	
13:21	   10.83	       7	2	B	
13:21	   10.83	      26	1	B	
13:21	   10.83	      21	3	B	
13:21	   10.83	       1	1	B	
13:21	   10.82	      11	2	S	
13:21	   10.82	      90	21	S	
13:21	   10.83	      60	18	B	
13:21	   10.83	      21	5	B	
13:21	   10.82	       1	1	
13:21	   10.82	       2	2	B	
13:21	   10.81	       1	1	S	
13:21	   10.82	       3	2	B	
13:21	   10.81	      31	13	S	
13:21	   10.83	      33	4	B	
13:21	   10.83	      14	4	B	
13:21	   10.83	      41	5	B	
13:21	   10.84	      50	5	B	
13:21	   10.84	      19	7	B	
13:22	   10.83	      21	8	S	
13:22	   10.84	      34	6	B	
13:22	   10.83	      34	6	
13:22	   10.85	      61	8	B	
13:22	   10.85	      40	6	B	
13:22	   10.85	      69	8	B	
13:22	   10.85	      57	10	B	
13:22	   10.85	      39	8	B	
13:22	   10.85	      34	10	B	
13:22	   10.86	      11	4	B	
13:22	   10.86	      27	4	B	
13:22	   10.86	      35	4	B	
13:22	   10.86	      37	5	B	
13:22	   10.85	      14	2	B	
13:22	   10.84	      10	3	
13:22	   10.85	      17	4	B	
13:22	   10.85	      13	2	B	
13:22	   10.85	      13	4	B	
13:22	   10.85	       3	2	
13:23	   10.86	      16	3	B	
13:23	   10.85	       1	1	
13:23	   10.86	       1	1	B	
13:23	   10.85	       4	3	
13:23	   10.86	      12	4	B	
13:23	   10.86	      12	2	B	
13:23	   10.86	      19	4	B	
13:23	   10.86	      10	1	B	
13:23	   10.86	       1	1	B	
13:23	   10.86	      19	4	B	
13:23	   10.86	      16	5	B	
13:23	   10.85	      92	10	S	
13:23	   10.84	     189	18	S	
13:23	   10.86	     101	14	B	
13:23	   10.86	      38	7	B	
13:23	   10.86	      25	4	B	
13:23	   10.86	       1	1	B	
13:23	   10.83	       3	1	S	
13:23	   10.86	      14	4	B	
13:23	   10.86	       1	1	B	
13:24	   10.83	       7	2	S	
13:24	   10.86	      28	2	B	
13:24	   10.86	      18	3	B	
13:24	   10.86	       7	5	B	
13:24	   10.85	       3	2	B	
13:24	   10.86	      21	3	B	
13:24	   10.83	       3	2	S	
13:24	   10.85	       1	1	B	
13:24	   10.85	       4	1	B	
13:24	   10.83	       4	3	S	
13:24	   10.86	      11	4	B	
13:24	   10.83	       2	2	S	
13:24	   10.86	      17	6	B	
13:24	   10.86	      14	5	B	
13:24	   10.85	       1	1	
13:24	   10.85	       3	2	
13:24	   10.85	       1	1	
13:25	   10.84	      24	6	S	
13:25	   10.86	      21	5	B	
13:25	   10.85	       1	1	
13:25	   10.85	      25	8	B	
13:25	   10.85	      34	12	B	
13:25	   10.86	      25	5	B	
13:25	   10.86	       1	1	B	
13:25	   10.84	      15	7	S	
13:25	   10.84	      79	15	S	
13:25	   10.85	     118	14	B	
13:25	   10.84	       3	3	S	
13:25	   10.86	       8	3	B	
13:25	   10.86	      19	2	B	
13:25	   10.86	      29	5	B	
13:25	   10.84	      60	10	S	
13:25	   10.85	       1	1	B	
13:25	   10.85	       3	2	B	
13:26	   10.85	      10	2	B	
13:26	   10.85	      23	6	B	
13:26	   10.85	      11	2	B	
13:26	   10.84	       5	2	S	
13:26	   10.85	      21	5	B	
13:26	   10.85	       1	1	B	
13:26	   10.85	      11	2	B	
13:26	   10.86	      48	9	B	
13:26	   10.85	      22	4	S	
13:26	   10.84	      70	10	S	
13:26	   10.84	      36	4	S	
13:26	   10.85	      35	6	B	
13:26	   10.84	       1	1	
13:26	   10.85	       3	2	B	
13:26	   10.85	       1	1	B	
13:26	   10.85	      25	3	B	
13:27	   10.84	       2	1	S	
13:27	   10.83	     248	31	S	
13:27	   10.82	      91	17	S	
13:27	   10.81	      24	5	S	
13:27	   10.81	       7	5	S	
13:27	   10.81	      25	7	S	
13:27	   10.82	      53	8	B	
13:27	   10.80	       2	1	S	
13:27	   10.81	       2	1	S	
13:27	   10.82	       7	1	B	
13:27	   10.81	      20	5	S	
13:27	   10.81	       2	1	S	
13:27	   10.82	      19	2	B	
13:27	   10.82	       1	1	B	
13:27	   10.81	      11	2	S	
13:27	   10.81	       3	2	S	
13:27	   10.81	      35	4	S	
13:28	   10.81	       4	1	S	
13:28	   10.81	       1	1	S	
13:28	   10.81	       3	2	S	
13:28	   10.81	       3	2	S	
13:28	   10.82	      20	4	B	
13:28	   10.82	      69	6	B	
13:28	   10.82	      24	4	B	
13:28	   10.82	       3	3	B	
13:28	   10.82	       2	1	B	
13:28	   10.82	       1	1	B	
13:28	   10.81	       3	2	S	
13:28	   10.82	      94	24	B	
13:28	   10.82	       2	1	S	
13:28	   10.82	      16	8	S	
13:28	   10.83	      18	2	B	
13:28	   10.82	      33	6	S	
13:28	   10.83	      11	6	B	
13:29	   10.81	       2	2	S	
13:29	   10.82	       1	1	S	
13:29	   10.82	      16	6	S	
13:29	   10.82	      96	19	S	
13:29	   10.82	      42	4	B	
13:29	   10.81	       6	2	S	
13:29	   10.81	       2	1	S	
13:29	   10.82	       1	1	B	
13:29	   10.82	       1	1	B	
13:29	   10.81	       9	2	S	
13:29	   10.81	       2	1	S	
13:29	   10.82	       2	1	B	
13:29	   10.81	      11	2	S	
13:29	   10.81	       4	2	S	
13:29	   10.82	      18	3	B	
13:29	   10.82	      25	14	B	
13:29	   10.82	       8	5	B	
13:30	   10.81	      95	12	S	
13:30	   10.82	      12	3	B	
13:30	   10.82	       1	1	B	
13:30	   10.81	       3	2	S	
13:30	   10.82	      23	9	B	
13:30	   10.83	      20	9	B	
13:30	   10.82	      10	5	
13:30	   10.82	      12	4	B	
13:30	   10.83	      11	2	B	
13:30	   10.83	       2	2	B	
13:30	   10.82	       9	5	B	
13:30	   10.81	       2	1	S	
13:30	   10.82	      92	3	
13:30	   10.83	      27	4	B	
13:30	   10.82	      20	5	
13:30	   10.82	      21	4	B	
13:31	   10.82	      31	8	
13:31	   10.81	      21	6	S	
13:31	   10.81	       3	2	S	
13:31	   10.82	      38	8	B	
13:31	   10.82	      17	2	B	
13:31	   10.81	       4	2	S	
13:31	   10.81	      60	11	S	
13:31	   10.81	     158	26	S	
13:31	   10.80	      41	13	S	
13:31	   10.80	      32	9	S	
13:31	   10.80	      10	1	S	
13:31	   10.82	       3	2	B	
13:31	   10.80	       2	1	S	
13:31	   10.81	      18	4	B	
13:31	   10.80	      10	1	S	
13:31	   10.80	     118	19	S	
13:31	   10.80	     133	29	S	
13:31	   10.80	      48	15	B	
13:32	   10.77	      39	9	S	
13:32	   10.80	      12	3	B	
13:32	   10.77	      14	2	S	
13:32	   10.80	       1	1	B	
13:32	   10.77	      10	4	S	
13:32	   10.79	      14	1	B	
13:32	   10.80	      14	4	B	
13:32	   10.80	       8	3	B	
13:32	   10.79	       3	2	B	
13:32	   10.79	       1	1	B	
13:32	   10.79	      21	9	B	
13:32	   10.77	       1	1	S	
13:32	   10.77	       5	3	S	
13:32	   10.80	      34	5	B	
13:32	   10.77	      29	3	S	
13:32	   10.80	      11	2	B	
13:32	   10.78	      22	5	S	
13:33	   10.78	      18	3	B	
13:33	   10.77	       1	1	S	
13:33	   10.77	      70	15	S	
13:33	   10.78	      44	16	B	
13:33	   10.77	       6	1	
13:33	   10.77	      17	7	S	
13:33	   10.78	      13	6	B	
13:33	   10.77	      13	8	S	
13:33	   10.77	       2	2	B	
13:33	   10.77	       1	1	B	
13:33	   10.76	       2	1	S	
13:33	   10.77	       1	1	B	
13:33	   10.76	       1	1	S	
13:33	   10.76	       3	2	S	
13:33	   10.76	       9	1	S	
13:33	   10.77	      42	5	B	
13:33	   10.77	      36	8	B	
13:33	   10.76	      22	10	S	
13:34	   10.75	       2	1	S	
13:34	   10.76	       9	4	B	
13:34	   10.76	       5	1	B	
13:34	   10.76	       1	1	B	
13:34	   10.75	       2	1	S	
13:34	   10.75	      49	3	S	
13:34	   10.76	       7	3	B	
13:34	   10.77	      57	11	B	
13:34	   10.74	      45	12	S	
13:34	   10.75	      35	10	B	
13:34	   10.74	      34	5	S	
13:34	   10.75	      18	4	B	
13:34	   10.74	       2	1	
13:34	   10.74	       3	2	S	
13:34	   10.74	      29	4	S	
13:34	   10.75	      17	4	B	
13:34	   10.75	       9	5	B	
13:34	   10.74	      24	9	S	
13:34	   10.75	      10	3	B	
13:34	   10.74	       5	4	S	
13:35	   10.73	      31	5	S	
13:35	   10.75	      24	7	B	
13:35	   10.71	     321	61	S	
13:35	   10.72	      65	24	S	
13:35	   10.75	      18	6	B	
13:35	   10.75	      12	5	B	
13:35	   10.75	      17	4	B	
13:35	   10.72	      36	7	S	
13:35	   10.75	       5	2	B	
13:35	   10.75	       1	1	B	
13:35	   10.72	      20	8	S	
13:35	   10.75	      12	4	B	
13:35	   10.75	       9	4	B	
13:35	   10.73	      28	8	S	
13:35	   10.73	      14	11	B	
13:35	   10.73	       1	1	B	
13:35	   10.72	       1	1	S	
13:36	   10.73	       2	2	B	
13:36	   10.73	       3	2	B	
13:36	   10.73	       1	1	B	
13:36	   10.72	       2	1	S	
13:36	   10.72	       2	1	S	
13:36	   10.75	      17	7	B	
13:36	   10.72	      19	6	S	
13:36	   10.75	       5	3	B	
13:36	   10.72	       2	1	S	
13:36	   10.72	       3	2	S	
13:36	   10.75	      20	3	B	
13:36	   10.72	       7	2	S	
13:36	   10.75	      29	11	B	
13:36	   10.75	       2	2	B	
13:36	   10.72	      17	4	S	
13:37	   10.73	       1	1	B	
13:37	   10.72	       8	3	S	
13:37	   10.72	      11	5	S	
13:37	   10.73	      14	5	B	
13:37	   10.72	      26	4	S	
13:37	   10.72	       7	2	S	
13:37	   10.75	      17	6	B	
13:37	   10.73	       2	2	S	
13:37	   10.73	       5	3	S	
13:37	   10.75	       8	6	B	
13:37	   10.75	       9	3	B	
13:37	   10.73	      19	5	S	
13:37	   10.75	      16	5	B	
13:37	   10.75	       1	1	B	
13:37	   10.75	      18	5	B	
13:38	   10.75	      28	5	B	
13:38	   10.75	      19	8	B	
13:38	   10.74	      23	6	S	
13:38	   10.73	      23	3	S	
13:38	   10.73	       9	3	S	
13:38	   10.73	      18	7	S	
13:38	   10.74	      23	8	B	
13:38	   10.73	      10	5	S	
13:38	   10.73	      17	3	S	
13:38	   10.74	       6	2	B	
13:38	   10.74	       1	1	B	
13:38	   10.73	      11	3	S	
13:38	   10.74	       2	2	B	
13:38	   10.74	      20	2	B	
13:38	   10.73	      12	2	S	
13:38	   10.74	      11	4	B	
13:38	   10.74	       1	1	B	
13:39	   10.73	      33	13	S	
13:39	   10.74	       1	1	
13:39	   10.73	       1	1	S	
13:39	   10.74	       6	2	B	
13:39	   10.74	      33	4	B	
13:39	   10.75	      10	4	B	
13:39	   10.75	      28	6	B	
13:39	   10.76	       1	1	B	
13:39	   10.75	       4	2	
13:39	   10.75	       4	2	B	
13:39	   10.75	       2	1	B	
13:39	   10.74	       2	2	S	
13:39	   10.75	      25	5	B	
13:39	   10.75	       1	1	B	
13:39	   10.75	       5	3	B	
13:39	   10.75	       8	2	B	
13:40	   10.75	       7	3	B	
13:40	   10.75	       6	3	B	
13:40	   10.75	      11	4	B	
13:40	   10.76	      26	7	B	
13:40	   10.76	      20	7	B	
13:40	   10.77	      24	7	B	
13:40	   10.76	       2	2	B	
13:40	   10.74	      31	7	S	
13:40	   10.75	      55	16	B	
13:40	   10.75	      11	1	B	
13:40	   10.75	       1	1	B	
13:40	   10.75	      32	8	B	
13:40	   10.77	      26	10	B	
13:40	   10.77	      18	4	B	
13:40	   10.75	      11	4	S	
13:40	   10.75	      23	1	S	
13:40	   10.75	       2	2	S	
13:41	   10.77	       2	2	B	
13:41	   10.77	      45	13	B	
13:41	   10.78	      29	11	B	
13:41	   10.74	      17	5	S	
13:41	   10.74	      81	15	S	
13:41	   10.74	      56	11	B	
13:41	   10.74	       7	6	B	
13:41	   10.73	       5	3	S	
13:41	   10.73	      12	2	S	
13:41	   10.77	       8	2	B	
13:41	   10.73	      20	8	S	
13:41	   10.73	       5	1	S	
13:41	   10.74	       4	4	S	
13:41	   10.74	      18	10	S	
13:41	   10.74	       1	1	B	
13:41	   10.74	       2	2	B	
13:41	   10.73	       3	1	S	
13:42	   10.73	      26	17	S	
13:42	   10.75	      27	8	B	
13:42	   10.73	       2	1	S	
13:42	   10.75	      17	2	B	
13:42	   10.74	       1	1	B	
13:42	   10.73	      16	2	S	
13:42	   10.73	      18	16	S	
13:42	   10.73	     186	29	S	
13:42	   10.74	      36	9	B	
13:42	   10.74	      42	8	B	
13:42	   10.73	       1	1	S	
13:42	   10.73	       2	2	B	
13:42	   10.73	       2	2	B	
13:42	   10.72	       1	1	S	
13:43	   10.72	       1	1	S	
13:43	   10.73	       9	2	B	
13:43	   10.72	       2	1	S	
13:43	   10.73	       2	2	B	
13:43	   10.74	      16	4	B	
13:43	   10.74	       9	2	B	
13:43	   10.74	       1	1	B	
13:43	   10.74	       1	1	B	
13:43	   10.74	      12	4	B	
13:43	   10.74	       2	2	B	
13:43	   10.72	      37	4	S	
13:43	   10.74	      11	6	B	
13:43	   10.74	      10	1	B	
13:43	   10.74	       1	1	B	
13:43	   10.73	       1	1	
13:44	   10.73	       1	1	S	
13:44	   10.72	       3	3	S	
13:44	   10.73	       1	1	B	
13:44	   10.73	       6	1	
13:44	   10.74	      41	8	B	
13:44	   10.72	      35	6	S	
13:44	   10.74	      11	2	B	
13:44	   10.74	       9	3	B	
13:44	   10.74	       5	2	B	
13:44	   10.74	       1	1	B	
13:44	   10.73	      19	3	B	
13:44	   10.73	       1	1	B	
13:44	   10.73	       3	2	B	
13:45	   10.72	      36	5	S	
13:45	   10.73	       5	3	B	
13:45	   10.72	      31	6	S	
13:45	   10.72	     237	21	S	
13:45	   10.72	     194	21	B	
13:45	   10.72	      61	6	B	
13:45	   10.70	      64	7	S	
13:45	   10.72	      24	2	B	
13:45	   10.72	       1	1	B	
13:45	   10.71	       6	3	
13:45	   10.72	      14	3	B	
13:45	   10.72	       4	3	B	
13:45	   10.71	       2	2	
13:45	   10.71	      17	3	B	
13:45	   10.71	      12	11	B	
13:45	   10.71	       5	4	B	
13:45	   10.70	       2	1	S	
13:46	   10.70	       2	1	S	
13:46	   10.70	     151	49	S	
13:46	   10.70	      61	14	S	
13:46	   10.71	      11	4	B	
13:46	   10.71	       4	3	B	
13:46	   10.70	       6	3	S	
13:46	   10.71	      19	6	B	
13:46	   10.71	       3	2	B	
13:46	   10.70	      22	2	S	
13:46	   10.71	       2	1	B	
13:46	   10.71	      14	2	B	
13:46	   10.71	       5	3	B	
13:46	   10.71	       5	1	B	
13:46	   10.71	       1	1	B	
13:46	   10.71	       1	1	B	
13:46	   10.70	       2	1	S	
13:46	   10.71	      25	4	B	
13:46	   10.71	      24	4	B	
13:46	   10.71	      38	2	B	
13:47	   10.70	       2	1	S	
13:47	   10.70	       1	1	S	
13:47	   10.70	       2	1	S	
13:47	   10.70	       2	1	S	
13:47	   10.70	       9	1	S	
13:47	   10.71	      19	2	B	
13:47	   10.71	      47	6	B	
13:47	   10.71	     154	15	B	
13:47	   10.70	      83	12	S	
13:47	   10.70	       2	1	S	
13:47	   10.70	       4	3	S	
13:47	   10.70	      29	3	S	
13:47	   10.71	      22	5	
13:47	   10.71	      47	8	S	
13:47	   10.70	      48	5	S	
13:47	   10.70	      18	5	S	
13:47	   10.71	     155	9	B	
13:48	   10.70	     275	35	S	
13:48	   10.70	      75	10	B	
13:48	   10.68	     185	8	S	
13:48	   10.68	      79	12	S	
13:48	   10.69	       5	3	S	
13:48	   10.69	      11	1	S	
13:48	   10.69	      45	4	S	
13:48	   10.69	      27	3	B	
13:48	   10.68	       2	1	S	
13:48	   10.70	     194	13	B	
13:48	   10.71	      52	5	B	
13:48	   10.70	       1	1	B	
13:48	   10.68	      11	5	S	
13:48	   10.68	       1	1	S	
13:48	   10.68	      11	3	S	
13:48	   10.71	       8	1	B	
13:48	   10.70	       1	1	B	
13:48	   10.68	       3	3	S	
13:49	   10.71	     100	15	B	
13:49	   10.68	      27	6	S	
13:49	   10.71	       1	1	B	
13:49	   10.68	      33	4	S	
13:49	   10.69	       1	1	S	
13:49	   10.71	      15	1	B	
13:49	   10.69	      26	3	S	
13:49	   10.71	      69	3	B	
13:49	   10.69	      21	5	S	
13:49	   10.71	       2	2	B	
13:49	   10.69	       2	1	S	
13:49	   10.71	      19	5	B	
13:49	   10.70	       2	1	S	
13:49	   10.70	       5	2	B	
13:50	   10.69	      30	3	S	
13:50	   10.70	      24	4	B	
13:50	   10.69	       1	1	S	
13:50	   10.69	       1	1	S	
13:50	   10.69	       9	3	S	
13:50	   10.71	      19	7	B	
13:50	   10.69	       6	2	S	
13:50	   10.69	      87	34	S	
13:50	   10.69	       1	1	B	
13:50	   10.68	       2	1	S	
13:50	   10.69	       6	3	B	
13:50	   10.68	     108	7	S	
13:50	   10.68	      52	10	S	
13:50	   10.70	      53	4	B	
13:50	   10.69	      24	4	B	
13:50	   10.69	      30	4	B	
13:50	   10.68	      21	3	S	
13:50	   10.68	       5	1	S	
