                  20230329 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.40	     182	25	
13:20	    9.32	       5	3	B	
13:20	    9.31	      10	4	S	
13:20	    9.33	      10	3	B	
13:20	    9.31	      24	4	S	
13:20	    9.33	      13	3	B	
13:21	    9.32	       6	1	
13:21	    9.32	       1	1	B	
13:21	    9.32	       1	1	B	
13:21	    9.31	      20	2	S	
13:21	    9.32	       2	1	B	
13:21	    9.31	       4	1	S	
13:21	    9.31	      14	5	S	
13:21	    9.32	       5	2	B	
13:21	    9.32	       6	2	B	
13:21	    9.31	      20	13	S	
13:21	    9.30	      27	6	S	
13:21	    9.31	      16	4	B	
13:21	    9.31	       3	1	B	
13:22	    9.30	       5	1	S	
13:22	    9.30	       1	1	S	
13:22	    9.30	      10	1	S	
13:22	    9.31	      22	2	B	
13:22	    9.31	      11	4	B	
13:22	    9.31	       6	4	B	
13:22	    9.31	       2	1	B	
13:22	    9.30	      11	2	S	
13:22	    9.30	      19	2	S	
13:23	    9.30	       1	1	S	
13:23	    9.30	       9	1	S	
13:23	    9.31	       5	3	B	
13:23	    9.31	       3	2	B	
13:23	    9.31	       1	1	B	
13:23	    9.30	       4	1	S	
13:23	    9.30	       1	1	S	
13:23	    9.30	      42	1	S	
13:23	    9.30	      56	4	S	
13:23	    9.30	      16	3	S	
13:23	    9.31	     104	9	B	
13:23	    9.30	      35	8	S	
13:23	    9.31	      48	6	B	
13:23	    9.31	      23	8	B	
13:23	    9.31	      11	5	B	
13:23	    9.30	      13	2	S	
13:24	    9.31	       7	7	B	
13:24	    9.30	       2	1	S	
13:24	    9.30	      48	1	S	
13:24	    9.31	       6	5	B	
13:24	    9.31	      36	11	B	
13:24	    9.31	       8	1	B	
13:24	    9.31	      19	7	B	
13:24	    9.31	       6	1	B	
13:24	    9.31	       5	2	B	
13:24	    9.30	       4	1	S	
13:24	    9.31	       9	2	B	
13:24	    9.30	       3	1	S	
13:24	    9.30	      14	5	S	
13:25	    9.31	       5	2	B	
13:25	    9.30	       2	1	S	
13:25	    9.30	       4	1	S	
13:25	    9.31	       4	1	B	
13:25	    9.31	      11	3	B	
13:25	    9.30	      23	1	S	
13:25	    9.30	      51	2	S	
13:25	    9.31	      37	12	B	
13:25	    9.31	      26	4	B	
13:25	    9.31	      17	2	B	
13:25	    9.30	      10	1	S	
13:25	    9.31	       7	2	B	
13:26	    9.31	      14	1	B	
13:26	    9.31	      16	3	B	
13:26	    9.31	       6	1	B	
13:26	    9.31	       6	1	B	
13:26	    9.30	      11	1	S	
13:26	    9.30	       3	1	S	
13:26	    9.30	      14	2	S	
13:26	    9.30	      24	4	S	
13:26	    9.30	      12	2	S	
13:26	    9.30	      11	1	S	
13:26	    9.31	      62	6	B	
13:26	    9.31	      16	2	B	
13:26	    9.31	       8	1	B	
13:26	    9.31	      13	4	B	
13:26	    9.30	       1	1	S	
13:27	    9.30	      10	2	S	
13:27	    9.30	      19	2	S	
13:27	    9.30	       4	1	S	
13:27	    9.30	      15	3	S	
13:27	    9.31	       7	2	B	
13:27	    9.30	      10	3	S	
13:27	    9.31	     241	37	B	
13:27	    9.30	     143	30	S	
13:27	    9.33	      13	4	B	
13:27	    9.33	      27	9	B	
13:27	    9.33	      14	3	B	
13:27	    9.31	      19	6	S	
13:27	    9.32	       2	1	S	
13:27	    9.33	       5	3	B	
13:28	    9.33	       3	1	B	
13:28	    9.33	       4	2	B	
13:28	    9.33	       1	1	B	
13:28	    9.33	      83	15	B	
13:28	    9.32	      22	2	S	
13:28	    9.33	      13	6	B	
13:29	    9.33	       6	2	B	
13:29	    9.33	       6	3	B	
13:29	    9.33	       6	3	B	
13:29	    9.33	       1	1	B	
13:29	    9.33	      10	5	B	
13:29	    9.32	      48	9	S	
13:29	    9.33	       6	4	B	
13:29	    9.31	      25	8	S	
13:29	    9.33	       5	1	B	
13:30	    9.31	       4	1	S	
13:30	    9.31	       7	2	S	
13:30	    9.31	      19	5	S	
13:30	    9.31	      10	2	S	
13:30	    9.32	      12	3	B	
13:30	    9.31	      13	2	S	
13:30	    9.31	       7	2	S	
13:30	    9.31	      27	3	S	
13:30	    9.31	      12	2	S	
13:30	    9.32	      10	3	B	
13:30	    9.32	       5	3	B	
13:30	    9.31	       5	1	S	
13:30	    9.31	       6	1	S	
13:30	    9.31	      59	3	S	
13:30	    9.31	      12	1	S	
13:31	    9.32	      44	11	B	
13:31	    9.33	      19	7	B	
13:31	    9.31	      13	4	S	
13:31	    9.32	       1	1	B	
13:31	    9.33	       4	3	B	
13:31	    9.32	      15	3	
13:31	    9.32	      10	2	S	
13:31	    9.33	       6	2	B	
13:31	    9.32	      10	3	S	
13:31	    9.32	       1	1	S	
13:31	    9.32	       5	2	S	
13:32	    9.33	       4	1	B	
13:32	    9.33	       3	1	B	
13:32	    9.32	      22	5	S	
13:32	    9.33	       2	1	B	
13:32	    9.33	       4	1	B	
13:32	    9.33	       1	1	B	
13:32	    9.33	       5	1	B	
13:32	    9.32	      28	14	S	
13:32	    9.32	      10	5	B	
13:32	    9.32	      12	5	B	
13:32	    9.32	       8	1	B	
13:33	    9.31	      12	6	S	
13:33	    9.31	       5	1	S	
13:33	    9.31	       8	3	S	
13:33	    9.32	       5	1	B	
13:33	    9.31	       3	1	S	
13:33	    9.31	       5	1	S	
13:33	    9.31	      13	1	S	
13:33	    9.32	      51	11	B	
13:33	    9.33	       6	3	B	
13:33	    9.31	      72	10	S	
13:33	    9.31	      41	4	S	
13:33	    9.32	      16	3	B	
13:33	    9.32	      50	2	B	
13:33	    9.31	      33	15	S	
13:33	    9.32	       6	1	B	
13:33	    9.31	      12	2	S	
13:34	    9.32	       6	1	B	
13:34	    9.31	       8	2	S	
13:34	    9.31	      10	3	S	
13:34	    9.31	      10	1	S	
13:34	    9.31	      10	1	S	
13:35	    9.31	      15	4	S	
13:35	    9.31	      11	4	B	
13:35	    9.31	       4	1	B	
13:35	    9.31	      10	1	B	
13:35	    9.31	      11	2	B	
13:35	    9.30	       8	1	S	
13:35	    9.31	       5	1	B	
13:35	    9.30	       5	1	S	
13:35	    9.31	       6	3	B	
13:35	    9.31	      11	2	B	
13:35	    9.32	      55	19	B	
13:35	    9.32	     114	8	B	
13:35	    9.30	      68	14	S	
13:35	    9.30	      39	11	S	
13:35	    9.32	       2	1	B	
13:36	    9.32	       5	1	B	
13:36	    9.32	       1	1	B	
13:36	    9.31	      15	3	S	
13:36	    9.32	       4	1	B	
13:36	    9.31	      16	1	S	
13:36	    9.31	      12	1	S	
13:36	    9.32	       6	2	B	
13:36	    9.31	      37	5	S	
13:37	    9.31	      11	1	S	
13:37	    9.32	       6	3	B	
13:37	    9.32	       6	2	B	
13:37	    9.31	       4	2	S	
13:37	    9.31	       2	1	S	
13:37	    9.31	      11	6	S	
13:37	    9.32	       7	4	B	
13:37	    9.30	       9	4	S	
13:37	    9.30	      10	2	S	
13:37	    9.30	       3	1	S	
13:38	    9.32	       4	2	B	
13:38	    9.32	       4	1	B	
13:38	    9.30	       4	1	S	
13:38	    9.32	       4	1	B	
13:38	    9.31	       7	2	B	
13:38	    9.31	      42	3	S	
13:38	    9.31	      66	7	S	
13:38	    9.30	      19	8	S	
13:38	    9.31	       1	1	B	
13:38	    9.30	      39	4	S	
13:38	    9.31	      17	3	B	
13:38	    9.31	       5	2	B	
13:38	    9.30	       8	3	S	
13:38	    9.30	       3	1	S	
13:39	    9.30	       2	2	S	
13:39	    9.30	      28	4	S	
13:39	    9.31	      26	6	B	
13:39	    9.31	       5	1	B	
13:39	    9.31	      17	2	B	
13:39	    9.31	      11	2	B	
13:39	    9.30	      91	9	S	
13:39	    9.31	      11	3	B	
13:39	    9.31	      45	5	B	
13:39	    9.31	      13	2	B	
13:39	    9.30	       4	2	S	
13:39	    9.30	      11	1	S	
13:39	    9.31	       4	1	B	
13:39	    9.31	       5	1	B	
13:39	    9.30	       6	1	S	
13:39	    9.30	       7	1	S	
13:40	    9.30	      12	2	S	
13:40	    9.31	       7	2	B	
13:40	    9.30	      26	4	S	
13:40	    9.30	       6	2	B	
13:40	    9.30	       5	1	B	
13:40	    9.30	      69	27	B	
13:40	    9.31	      25	11	B	
13:40	    9.30	      44	10	S	
13:40	    9.31	      21	7	B	
13:40	    9.30	      10	3	S	
13:40	    9.30	       8	3	S	
13:40	    9.30	      11	5	S	
13:40	    9.30	       3	2	S	
13:40	    9.30	      10	5	S	
13:40	    9.30	       5	4	S	
13:40	    9.30	       4	3	S	
13:40	    9.30	       1	1	S	
13:40	    9.30	       3	2	S	
13:41	    9.30	       3	1	S	
13:41	    9.31	       4	1	B	
13:41	    9.30	       4	2	S	
13:41	    9.31	      27	10	B	
13:41	    9.30	      16	7	S	
13:41	    9.31	       1	1	B	
13:41	    9.30	       8	3	S	
13:41	    9.31	     116	33	B	
13:41	    9.31	      11	3	B	
13:41	    9.30	      48	4	S	
13:42	    9.31	       6	2	B	
13:42	    9.31	       6	4	B	
13:42	    9.29	       3	3	S	
13:42	    9.29	       3	1	S	
13:42	    9.31	       5	1	B	
13:42	    9.30	      60	14	S	
13:42	    9.30	      41	19	S	
13:42	    9.30	      41	6	S	
13:42	    9.30	      25	11	B	
13:42	    9.30	       8	6	S	
13:42	    9.30	       9	2	B	
13:42	    9.29	      63	12	S	
13:42	    9.30	       4	3	B	
13:42	    9.29	      18	3	S	
13:43	    9.30	       9	2	B	
13:43	    9.29	       4	2	S	
13:43	    9.29	      58	5	S	
13:43	    9.29	      25	4	S	
13:43	    9.29	      30	4	S	
13:43	    9.29	      24	3	S	
13:43	    9.29	      18	4	S	
13:43	    9.29	      20	5	S	
13:43	    9.29	      16	4	S	
13:43	    9.30	       5	3	B	
13:43	    9.29	      50	12	S	
13:43	    9.29	      48	20	
13:43	    9.30	      31	13	B	
13:43	    9.30	     159	42	B	
13:43	    9.31	     120	20	B	
13:43	    9.31	      67	8	B	
13:43	    9.29	      55	12	S	
13:43	    9.31	      30	15	B	
13:43	    9.31	      19	8	S	
13:44	    9.32	      10	2	B	
13:44	    9.32	      11	2	B	
13:44	    9.31	      11	1	S	
13:44	    9.32	      42	7	B	
13:44	    9.32	      11	5	B	
13:44	    9.31	      27	5	S	
13:44	    9.31	      21	5	B	
13:44	    9.32	      22	8	B	
13:44	    9.31	       9	3	S	
13:44	    9.31	       5	1	B	
13:45	    9.31	      23	13	B	
13:45	    9.32	       9	6	B	
13:45	    9.32	       6	1	B	
13:45	    9.31	       2	1	S	
13:45	    9.32	      12	5	B	
13:45	    9.31	       2	1	S	
13:45	    9.32	       5	2	B	
13:45	    9.31	      13	3	S	
13:45	    9.32	      52	6	B	
13:45	    9.32	      18	4	B	
13:45	    9.32	      29	3	B	
13:45	    9.31	      35	11	S	
13:45	    9.31	      16	3	B	
13:45	    9.31	       6	2	B	
13:45	    9.31	      52	15	B	
13:45	    9.31	      12	5	B	
13:46	    9.31	      17	7	B	
13:46	    9.32	       5	1	B	
13:46	    9.31	      20	10	S	
13:46	    9.32	      45	3	B	
13:46	    9.32	      11	6	B	
13:46	    9.32	      15	6	B	
13:46	    9.32	       4	2	B	
13:46	    9.32	       1	1	B	
13:46	    9.32	       6	1	B	
13:46	    9.31	      46	3	S	
13:46	    9.30	      36	8	S	
13:46	    9.32	      12	4	B	
13:46	    9.31	     123	8	B	
13:46	    9.32	      15	7	B	
13:46	    9.32	      28	15	B	
13:46	    9.32	      39	4	B	
13:47	    9.32	       6	3	B	
13:47	    9.32	       4	3	B	
13:47	    9.32	       1	1	B	
13:47	    9.32	       6	2	B	
13:47	    9.31	      14	4	S	
13:47	    9.31	       7	3	S	
13:47	    9.32	       9	5	B	
13:47	    9.31	      12	2	S	
13:48	    9.32	       4	2	B	
13:48	    9.32	       1	1	B	
13:48	    9.32	       2	1	B	
13:48	    9.30	      46	4	S	
13:48	    9.30	      17	2	S	
13:48	    9.31	       5	1	B	
13:48	    9.30	       2	1	S	
13:48	    9.30	      18	2	S	
13:48	    9.30	       8	2	S	
13:48	    9.31	       3	1	B	
13:48	    9.30	      66	8	S	
13:48	    9.30	      47	10	S	
13:49	    9.31	      19	3	B	
13:49	    9.30	      41	2	S	
13:49	    9.31	      16	3	B	
13:49	    9.31	       2	1	B	
13:49	    9.30	      10	1	S	
13:49	    9.31	      12	2	B	
13:49	    9.31	       5	3	B	
13:49	    9.31	       4	1	B	
13:49	    9.30	       1	1	S	
13:49	    9.30	       4	3	S	
13:49	    9.30	      22	2	S	
13:49	    9.30	      14	2	S	
13:49	    9.29	      29	6	S	
13:50	    9.30	       5	2	B	
13:50	    9.30	      82	33	B	
13:50	    9.30	      25	3	S	
13:50	    9.29	      31	10	S	
13:50	    9.30	      55	11	S	
13:50	    9.31	     112	27	B	
13:50	    9.31	      43	8	B	
13:50	    9.30	      57	7	S	
13:50	    9.29	      54	22	S	
13:50	    9.30	      16	6	
13:50	    9.30	      44	4	B	
13:50	    9.31	      44	11	B	
13:50	    9.30	      22	2	S	
13:50	    9.31	       8	2	B	
13:50	    9.31	      16	2	B	
13:51	    9.33	    1305	115	B	
13:51	    9.32	     290	33	S	
13:51	    9.34	      92	14	B	
13:51	    9.34	       9	4	B	
13:51	    9.33	       1	1	B	
13:51	    9.34	       7	7	B	
13:51	    9.34	      11	6	B	
13:51	    9.34	      14	2	B	
13:51	    9.34	       2	1	B	
13:51	    9.34	       7	3	B	
13:51	    9.34	       6	2	B	
13:51	    9.33	       9	3	S	
13:51	    9.33	       9	6	S	
13:51	    9.34	      11	5	B	
13:51	    9.34	      12	3	B	
13:51	    9.34	       2	1	B	
13:51	    9.34	       6	1	B	
13:52	    9.34	       8	2	B	
13:52	    9.32	       5	1	S	
13:52	    9.34	       6	2	B	
13:52	    9.34	      12	7	B	
13:52	    9.34	      16	6	B	
13:52	    9.34	      16	5	B	
13:52	    9.34	       7	1	B	
13:52	    9.34	       1	1	B	
13:52	    9.34	       6	3	B	
13:52	    9.34	       1	1	B	
13:52	    9.34	       1	1	B	
13:52	    9.34	      12	5	B	
13:52	    9.34	       8	1	B	
13:53	    9.34	       7	2	B	
13:53	    9.34	      11	4	B	
13:53	    9.33	       5	2	S	
13:53	    9.34	       5	1	B	
13:53	    9.34	      14	2	B	
13:53	    9.34	      65	31	B	
13:53	    9.34	      29	5	S	
13:53	    9.34	      15	4	S	
13:53	    9.35	       1	1	B	
13:53	    9.35	       6	1	B	
13:53	    9.35	       5	1	B	
13:53	    9.35	      14	5	B	
13:53	    9.35	      14	3	B	
13:53	    9.35	      11	3	B	
13:53	    9.35	       9	3	B	
13:54	    9.35	       7	1	B	
13:54	    9.35	      17	5	B	
13:54	    9.35	       5	1	B	
13:54	    9.35	       5	1	B	
13:54	    9.35	      23	5	B	
13:54	    9.35	       4	1	B	
13:54	    9.35	      10	5	B	
13:54	    9.35	       7	2	B	
13:54	    9.35	      12	5	B	
13:54	    9.35	       3	2	B	
13:54	    9.35	       2	2	B	
13:54	    9.35	       7	4	B	
13:55	    9.35	       8	2	B	
13:55	    9.35	       8	2	B	
13:55	    9.35	      19	6	B	
13:55	    9.35	      23	5	B	
13:55	    9.35	       7	1	B	
13:55	    9.35	      14	3	B	
13:55	    9.35	       8	3	B	
13:55	    9.35	      57	14	B	
13:55	    9.35	      13	2	B	
13:55	    9.35	      10	2	B	
13:55	    9.35	       9	3	B	
13:55	    9.35	      19	9	B	
13:55	    9.35	      16	7	B	
13:55	    9.35	       5	2	B	
13:56	    9.35	      15	6	B	
13:56	    9.35	       7	1	B	
13:56	    9.34	       4	3	S	
13:56	    9.35	       7	2	B	
13:56	    9.34	       9	3	S	
13:56	    9.34	       7	2	S	
13:56	    9.34	       2	1	S	
13:56	    9.34	      10	5	S	
13:56	    9.35	       3	1	B	
13:56	    9.33	       7	3	S	
13:56	    9.33	       3	1	S	
13:57	    9.33	      42	5	S	
13:57	    9.32	      63	5	S	
13:57	    9.33	       9	5	B	
13:57	    9.32	      15	4	S	
13:57	    9.33	      18	8	B	
13:57	    9.33	       6	2	B	
13:57	    9.33	      82	6	B	
13:57	    9.33	      41	3	B	
13:57	    9.33	      11	5	B	
13:57	    9.33	       4	4	B	
13:58	    9.33	      14	8	B	
13:58	    9.32	       7	5	S	
13:58	    9.32	       7	2	S	
13:58	    9.32	       8	3	S	
13:58	    9.32	       3	1	S	
13:58	    9.32	      10	2	S	
13:58	    9.32	      14	4	S	
13:58	    9.32	       6	3	S	
13:58	    9.33	       5	1	B	
13:58	    9.33	       5	3	B	
13:58	    9.32	       1	1	S	
13:58	    9.31	      14	8	S	
13:59	    9.31	       6	2	S	
13:59	    9.31	       5	1	S	
13:59	    9.31	       4	1	S	
13:59	    9.33	      10	3	B	
13:59	    9.31	       4	1	S	
14:00	    9.31	       7	1	S	
14:00	    9.31	      92	28	S	
14:00	    9.31	      16	6	B	
14:00	    9.32	      16	4	B	
14:00	    9.33	       6	6	B	
14:00	    9.33	      34	16	B	
14:00	    9.33	       3	1	B	
14:00	    9.31	      14	5	S	
14:00	    9.33	      21	10	B	
14:00	    9.32	       1	1	B	
14:00	    9.32	       5	3	B	
14:00	    9.31	      10	4	S	
14:00	    9.31	      27	3	S	
14:01	    9.31	       6	2	S	
14:01	    9.31	      53	6	S	
14:01	    9.31	      33	20	S	
14:01	    9.32	      13	6	B	
14:01	    9.31	      14	6	S	
14:01	    9.32	       9	5	B	
14:01	    9.31	       5	4	
14:01	    9.31	      10	3	S	
14:01	    9.31	      43	13	S	
14:01	    9.32	      12	4	B	
14:01	    9.30	      27	2	S	
14:01	    9.31	       4	3	B	
14:01	    9.31	      82	11	B	
14:01	    9.32	      31	17	B	
14:01	    9.31	      51	11	B	
14:02	    9.32	      16	10	B	
14:02	    9.32	       5	2	B	
14:02	    9.31	      10	3	S	
14:02	    9.32	       2	2	B	
14:02	    9.32	       5	2	B	
14:02	    9.31	       4	4	S	
14:02	    9.31	      29	1	S	
14:02	    9.32	      14	6	B	
14:02	    9.32	       3	2	B	
14:02	    9.32	       5	2	B	
14:03	    9.31	      25	3	S	
14:03	    9.32	       6	4	B	
14:03	    9.31	       3	3	
14:03	    9.31	      12	2	S	
14:03	    9.32	      10	4	B	
14:03	    9.32	       5	2	B	
14:03	    9.30	      30	4	S	
14:03	    9.32	       4	2	B	
14:04	    9.32	     269	52	B	
14:04	    9.32	      32	20	B	
14:04	    9.33	      11	3	B	
14:04	    9.33	       2	1	B	
14:04	    9.33	      13	6	B	
14:04	    9.33	       1	1	B	
14:04	    9.33	       3	2	B	
14:04	    9.33	       5	3	B	
14:05	    9.33	       4	3	B	
14:05	    9.33	       7	3	B	
14:05	    9.33	       5	2	B	
14:05	    9.32	       8	5	S	
14:06	    9.33	       1	1	B	
14:06	    9.33	      38	13	B	
14:06	    9.32	       1	1	
14:06	    9.32	       6	3	B	
14:06	    9.32	      72	5	B	
14:06	    9.33	      27	7	B	
14:06	    9.32	      19	5	B	
14:06	    9.32	       2	2	S	
14:06	    9.33	      17	5	B	
14:06	    9.31	      31	12	S	
14:06	    9.33	      26	10	B	
14:06	    9.33	      12	2	B	
14:06	    9.33	       6	1	B	
14:07	    9.33	      42	9	B	
14:07	    9.33	       9	5	B	
14:07	    9.31	      30	6	S	
14:07	    9.33	       7	5	B	
14:07	    9.33	       8	1	B	
14:07	    9.33	       9	2	B	
14:07	    9.31	      27	3	S	
14:07	    9.33	       5	1	B	
14:07	    9.31	      23	1	S	
14:07	    9.33	       7	3	B	
14:07	    9.33	       7	3	B	
14:07	    9.33	       5	2	B	
14:07	    9.33	       5	3	B	
14:07	    9.31	       5	2	S	
14:08	    9.32	       2	1	
14:08	    9.31	       9	4	S	
14:08	    9.33	       7	4	B	
14:08	    9.33	      20	4	B	
14:08	    9.31	      61	3	S	
14:08	    9.32	      10	4	B	
14:08	    9.32	      39	15	B	
14:08	    9.32	      23	3	B	
14:08	    9.32	       5	3	B	
14:08	    9.32	       6	1	B	
14:08	    9.32	       1	1	B	
14:09	    9.32	       6	2	B	
14:09	    9.31	      11	5	S	
14:09	    9.30	      28	7	S	
14:09	    9.32	       4	2	B	
14:09	    9.32	      63	14	B	
14:09	    9.32	      47	11	B	
14:09	    9.32	       7	1	B	
14:09	    9.32	      16	2	B	
14:09	    9.32	       6	1	B	
14:09	    9.32	       1	1	B	
14:09	    9.32	       5	2	B	
14:09	    9.31	      12	8	S	
14:09	    9.31	      28	6	S	
14:09	    9.30	      38	5	S	
14:09	    9.30	      14	3	S	
14:09	    9.30	      10	1	S	
14:09	    9.31	      13	2	B	
14:10	    9.31	      11	2	B	
14:10	    9.31	      10	2	B	
14:10	    9.31	       4	1	B	
14:10	    9.30	      20	3	S	
14:10	    9.30	       6	1	S	
14:10	    9.31	       6	1	B	
14:10	    9.30	     102	15	S	
14:10	    9.30	      51	20	S	
14:10	    9.31	      16	7	B	
14:10	    9.30	       7	4	S	
14:10	    9.31	       5	4	B	
14:10	    9.31	      62	23	B	
14:10	    9.31	      22	3	B	
14:10	    9.31	      87	17	B	
14:11	    9.31	      20	7	B	
14:11	    9.31	       5	2	B	
14:11	    9.31	      10	4	B	
14:11	    9.32	      92	22	B	
14:11	    9.32	      14	14	B	
14:11	    9.32	      16	5	B	
14:11	    9.32	       7	3	B	
14:11	    9.32	       6	3	B	
14:11	    9.32	       3	3	B	
14:11	    9.32	       3	2	B	
14:12	    9.32	       4	3	B	
14:12	    9.31	       4	1	S	
14:12	    9.31	       5	5	S	
14:12	    9.30	       8	2	S	
14:12	    9.31	       4	3	B	
14:12	    9.31	       1	1	B	
14:12	    9.30	       2	1	S	
14:12	    9.30	       5	2	S	
14:13	    9.30	      70	4	S	
14:13	    9.31	      11	7	B	
14:13	    9.30	      32	3	S	
14:13	    9.31	      12	7	B	
14:13	    9.30	      10	4	S	
14:13	    9.30	       3	1	S	
14:13	    9.31	       4	3	B	
14:13	    9.30	       5	1	S	
14:14	    9.30	       3	2	S	
14:14	    9.30	       7	3	S	
14:14	    9.30	     104	8	S	
14:14	    9.31	      45	14	B	
14:14	    9.31	      26	6	B	
14:14	    9.30	       5	1	S	
14:14	    9.30	      34	6	S	
14:14	    9.31	       2	1	B	
14:14	    9.30	       5	1	S	
14:14	    9.31	       5	4	B	
14:15	    9.30	       6	1	S	
14:15	    9.31	      21	2	B	
14:15	    9.30	      19	9	S	
14:15	    9.30	      66	16	S	
14:15	    9.31	       1	1	B	
14:15	    9.30	       6	1	S	
14:15	    9.30	      67	4	S	
14:15	    9.31	      30	11	B	
14:15	    9.31	      14	9	B	
14:15	    9.30	      44	7	S	
14:15	    9.30	       8	1	S	
14:15	    9.31	      11	4	B	
14:15	    9.30	       7	2	S	
14:15	    9.30	       6	3	S	
14:16	    9.31	       1	1	B	
14:16	    9.31	       5	2	B	
14:16	    9.30	       6	1	S	
14:16	    9.31	       1	1	B	
14:16	    9.31	       5	1	B	
14:16	    9.30	       8	1	S	
14:16	    9.31	      47	9	B	
14:16	    9.31	       6	3	B	
14:16	    9.31	       5	4	B	
14:17	    9.30	      29	2	S	
14:17	    9.30	      11	3	S	
14:17	    9.30	       5	1	S	
14:17	    9.31	       2	1	B	
14:17	    9.31	       6	4	B	
14:17	    9.31	       1	1	B	
14:17	    9.31	       5	3	B	
14:17	    9.30	       5	1	S	
14:17	    9.30	      48	4	S	
14:17	    9.31	      11	5	B	
14:17	    9.31	       9	4	B	
14:17	    9.30	       3	1	S	
14:18	    9.30	       6	4	S	
14:18	    9.30	       1	1	S	
14:18	    9.30	       1	1	S	
14:18	    9.30	       9	2	S	
14:18	    9.30	       5	1	S	
14:18	    9.30	       9	2	S	
14:18	    9.30	      29	7	S	
14:18	    9.31	       1	1	B	
14:18	    9.31	      45	29	B	
14:18	    9.31	       9	7	B	
14:18	    9.31	       7	3	B	
14:18	    9.31	       1	1	B	
14:18	    9.31	      10	2	B	
14:18	    9.31	       1	1	B	
14:19	    9.30	      40	5	S	
14:19	    9.31	       7	2	B	
14:19	    9.29	      30	15	S	
14:19	    9.31	      14	8	B	
14:19	    9.30	      12	6	S	
14:19	    9.31	       8	3	B	
14:19	    9.30	      90	4	S	
14:19	    9.31	      19	6	B	
14:19	    9.31	      12	6	B	
14:19	    9.30	       1	1	S	
14:19	    9.31	       1	1	B	
14:19	    9.30	      20	6	S	
14:19	    9.30	      77	11	S	
14:19	    9.29	      13	8	S	
14:19	    9.31	      23	12	B	
14:19	    9.30	      14	5	S	
14:19	    9.30	       5	1	S	
14:19	    9.30	      14	3	S	
14:20	    9.30	       1	1	S	
14:20	    9.30	      13	3	S	
14:20	    9.29	       3	3	S	
14:20	    9.31	      76	17	B	
14:20	    9.31	      17	8	B	
14:20	    9.31	       8	2	B	
14:20	    9.31	      14	2	B	
14:20	    9.31	      16	2	B	
14:20	    9.31	      25	3	B	
14:20	    9.31	       2	1	B	
14:20	    9.31	       8	1	B	
14:20	    9.31	       5	1	B	
14:20	    9.30	       5	1	S	
14:20	    9.30	       3	1	S	
14:21	    9.30	       6	1	S	
14:21	    9.30	      30	4	S	
14:21	    9.30	       6	2	S	
14:21	    9.31	       6	1	B	
14:21	    9.30	      13	2	S	
14:21	    9.30	      12	3	B	
14:21	    9.30	       2	1	B	
14:21	    9.29	       5	1	S	
14:21	    9.29	       3	1	S	
14:21	    9.30	       1	1	B	
14:21	    9.29	      82	3	S	
14:21	    9.30	      24	4	B	
14:21	    9.30	       5	2	B	
14:21	    9.30	      17	8	B	
14:21	    9.30	       7	1	B	
14:22	    9.29	      32	4	S	
14:22	    9.30	       6	3	B	
14:22	    9.29	       5	1	S	
14:22	    9.29	       5	1	S	
14:22	    9.29	       9	4	S	
14:22	    9.28	      25	17	S	
14:22	    9.28	       3	1	S	
14:22	    9.30	       4	2	B	
14:22	    9.30	       6	2	B	
14:22	    9.30	       2	2	B	
14:22	    9.30	       1	1	B	
14:23	    9.29	       6	1	S	
14:23	    9.29	      26	5	S	
14:23	    9.30	      10	5	B	
14:23	    9.30	      29	12	B	
14:23	    9.28	      10	3	S	
14:23	    9.28	       3	1	S	
14:23	    9.30	       6	1	B	
14:23	    9.28	      40	6	S	
14:23	    9.29	       8	1	S	
14:23	    9.30	       7	3	B	
14:23	    9.29	      23	7	S	
14:23	    9.30	      76	6	B	
14:23	    9.30	      10	3	B	
14:24	    9.28	      32	14	S	
14:24	    9.29	      40	14	
14:24	    9.30	       7	1	B	
14:24	    9.30	      14	3	B	
14:24	    9.29	      25	5	S	
14:24	    9.30	      14	2	B	
14:24	    9.30	       5	1	B	
14:24	    9.29	       3	2	S	
14:24	    9.30	       5	1	B	
14:24	    9.29	       7	2	S	
14:25	    9.29	      18	2	S	
14:25	    9.28	      59	36	S	
14:25	    9.30	     135	22	B	
14:25	    9.30	      24	9	B	
14:25	    9.30	      18	3	B	
14:25	    9.30	      12	2	B	
14:25	    9.30	       5	3	B	
14:25	    9.30	       2	2	B	
14:25	    9.30	      10	6	B	
14:25	    9.28	      10	2	S	
14:25	    9.30	      10	4	B	
14:25	    9.29	       5	2	S	
14:25	    9.29	      10	6	S	
14:26	    9.29	       6	2	S	
14:26	    9.29	      35	6	S	
14:26	    9.30	      11	5	B	
14:26	    9.30	      19	4	B	
14:26	    9.30	       1	1	B	
14:26	    9.29	       6	6	S	
14:26	    9.29	      57	11	S	
14:26	    9.28	       8	3	S	
14:26	    9.28	      15	3	S	
14:26	    9.30	      12	4	B	
14:27	    9.30	       4	1	B	
14:27	    9.30	       6	1	B	
14:27	    9.28	       6	1	S	
14:27	    9.29	      17	11	
14:27	    9.28	      14	4	S	
14:27	    9.30	       9	3	B	
14:27	    9.30	       9	5	B	
14:27	    9.30	       5	1	B	
14:27	    9.30	       4	2	B	
14:27	    9.30	       4	3	B	
14:27	    9.28	      11	8	S	
14:28	    9.30	       1	1	B	
