                  20220729 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.34	     211	26	
14:15	   10.56	       2	2	S	
14:15	   10.56	       6	5	S	
14:15	   10.56	       1	1	S	
14:15	   10.56	       4	4	S	
14:15	   10.56	     140	11	B	
14:15	   10.55	       1	1	S	
14:15	   10.56	      26	2	B	
14:16	   10.55	      84	21	S	
14:16	   10.54	       5	1	S	
14:16	   10.54	      70	11	B	
14:16	   10.55	       2	1	B	
14:16	   10.55	       4	1	B	
14:16	   10.55	      46	9	B	
14:16	   10.55	       1	1	S	
14:16	   10.55	       1	1	S	
14:16	   10.56	      28	10	B	
14:16	   10.56	      13	8	B	
14:16	   10.56	      10	9	B	
14:16	   10.56	       1	1	B	
14:17	   10.56	       1	1	B	
14:17	   10.57	      24	6	B	
14:18	   10.56	       4	3	S	
14:18	   10.55	       2	1	S	
14:18	   10.56	      26	4	B	
14:19	   10.55	       1	1	S	
14:19	   10.55	      19	4	S	
14:19	   10.55	      43	30	S	
14:19	   10.55	      13	1	S	
14:19	   10.55	      13	1	S	
14:19	   10.55	      12	1	S	
14:20	   10.53	     222	77	S	
14:20	   10.53	      28	17	S	
14:20	   10.53	      79	25	B	
14:20	   10.54	      71	12	B	
14:20	   10.55	      21	2	B	
14:20	   10.55	      21	2	B	
14:20	   10.56	      70	13	B	
14:20	   10.54	       3	1	S	
14:20	   10.54	       6	6	S	
14:20	   10.54	      16	9	S	
14:20	   10.54	       2	2	S	
14:21	   10.55	      36	3	B	
14:21	   10.55	     112	25	B	
14:21	   10.55	      62	5	B	
14:21	   10.55	      68	38	B	
14:21	   10.55	      20	6	B	
14:21	   10.55	       3	1	B	
14:21	   10.55	      23	3	B	
14:21	   10.54	      19	11	B	
14:21	   10.54	       1	1	B	
14:21	   10.54	       1	1	B	
14:22	   10.53	      13	6	S	
14:22	   10.54	      13	3	B	
14:22	   10.52	      12	7	S	
14:22	   10.53	       5	1	B	
14:22	   10.53	       1	1	B	
14:22	   10.53	       1	1	B	
14:22	   10.53	      40	4	B	
14:22	   10.52	      14	6	S	
14:22	   10.52	       5	5	B	
14:22	   10.52	       8	8	S	
14:22	   10.52	       6	5	B	
14:22	   10.52	       2	1	B	
14:22	   10.52	       6	2	B	
14:23	   10.53	       3	1	B	
14:23	   10.52	       1	1	S	
14:23	   10.52	       2	1	S	
14:23	   10.53	      53	11	B	
14:23	   10.53	      32	2	B	
14:23	   10.53	       1	1	S	
14:23	   10.55	      50	4	B	
14:23	   10.55	      60	7	B	
14:23	   10.54	      15	5	B	
14:23	   10.55	      20	5	B	
14:24	   10.54	       9	4	S	
14:24	   10.54	       3	1	B	
14:24	   10.54	       8	1	S	
14:24	   10.55	      26	4	B	
14:24	   10.54	       2	1	S	
14:24	   10.53	      41	2	S	
14:25	   10.53	      20	1	S	
14:25	   10.53	      13	2	S	
14:25	   10.54	      14	5	B	
14:25	   10.53	      13	2	S	
14:25	   10.54	       5	1	B	
14:25	   10.54	      13	2	B	
14:25	   10.53	      17	3	S	
14:25	   10.54	      24	3	B	
14:25	   10.53	      11	5	S	
14:25	   10.53	      16	13	B	
14:26	   10.53	      19	2	B	
14:26	   10.53	      38	10	B	
14:26	   10.53	       3	1	B	
14:26	   10.53	       1	1	S	
14:26	   10.52	       8	1	S	
14:26	   10.52	      13	1	S	
14:26	   10.53	      21	7	B	
14:26	   10.52	       4	2	S	
14:27	   10.53	      54	13	B	
14:27	   10.55	      42	7	B	
14:27	   10.53	       1	1	S	
14:27	   10.53	     134	4	S	
14:27	   10.53	      13	2	S	
14:28	   10.53	       1	1	S	
14:28	   10.53	      12	1	S	
14:28	   10.54	      10	1	B	
14:28	   10.53	      12	2	S	
14:28	   10.54	       2	1	B	
14:28	   10.53	       8	3	S	
14:28	   10.54	      24	2	B	
14:29	   10.53	       5	1	S	
14:29	   10.53	       1	2	S	
14:30	   10.53	      25	5	S	
14:30	   10.54	      25	4	B	
14:30	   10.53	      20	1	S	
14:31	   10.53	      24	10	S	
14:31	   10.52	      74	33	S	
14:31	   10.51	      35	18	S	
14:31	   10.51	     204	95	S	
14:31	   10.51	      38	18	S	
14:31	   10.51	       1	1	S	
14:31	   10.51	       6	6	S	
14:31	   10.51	       4	4	S	
14:31	   10.51	       2	2	S	
14:31	   10.50	      18	14	S	
14:31	   10.50	      28	8	S	
14:31	   10.50	       7	3	S	
14:31	   10.50	      37	9	B	
14:32	   10.51	       1	1	S	
14:32	   10.53	     109	23	B	
14:32	   10.53	      78	6	B	
14:32	   10.52	      13	12	S	
14:32	   10.52	      16	7	S	
14:32	   10.53	       4	1	B	
14:32	   10.53	       7	1	B	
14:33	   10.52	      30	9	S	
14:33	   10.53	      23	2	B	
14:33	   10.53	       3	1	B	
14:33	   10.53	      10	1	S	
14:33	   10.53	       3	1	S	
14:33	   10.54	      29	3	B	
14:33	   10.54	       5	2	B	
14:33	   10.54	       3	3	B	
14:33	   10.55	      38	7	B	
14:34	   10.55	     120	14	B	
14:34	   10.56	       6	2	B	
14:34	   10.56	      19	4	B	
14:34	   10.56	      75	8	B	
14:34	   10.56	      12	3	S	
14:34	   10.57	       1	1	B	
14:34	   10.56	       1	1	S	
14:34	   10.56	       3	3	S	
14:34	   10.57	      22	2	B	
14:34	   10.56	       4	3	S	
14:34	   10.56	       1	1	B	
14:35	   10.56	       5	1	B	
14:35	   10.55	      30	6	S	
14:35	   10.56	      23	2	B	
14:35	   10.57	      23	2	B	
14:35	   10.56	      23	2	B	
14:35	   10.56	      10	6	B	
14:35	   10.57	      23	4	B	
14:35	   10.56	       5	1	S	
14:35	   10.56	      22	1	B	
14:35	   10.56	       9	2	B	
14:35	   10.56	      23	2	B	
14:36	   10.57	       9	3	B	
14:36	   10.55	      43	12	S	
14:36	   10.55	       5	2	S	
14:36	   10.55	      25	6	S	
14:36	   10.57	      42	10	B	
14:36	   10.58	      34	14	B	
14:36	   10.57	       4	4	S	
14:36	   10.57	      24	5	S	
14:36	   10.58	      22	4	B	
14:36	   10.58	      23	1	B	
14:36	   10.58	     520	68	B	
14:36	   10.60	      23	1	B	
14:37	   10.60	      33	1	B	
14:37	   10.60	      23	1	B	
14:37	   10.60	       1	1	B	
14:37	   10.60	      23	2	B	
14:37	   10.59	      24	5	S	
14:37	   10.59	      21	1	B	
14:37	   10.60	      61	6	B	
14:37	   10.61	      47	8	B	
14:37	   10.61	      29	12	B	
14:37	   10.60	      19	11	S	
14:37	   10.61	      23	2	B	
14:37	   10.60	      21	9	S	
14:37	   10.59	     271	16	S	
14:37	   10.59	      23	1	B	
14:38	   10.59	      35	4	B	
14:38	   10.60	      47	4	B	
14:38	   10.59	       3	2	S	
14:38	   10.61	      22	3	B	
14:38	   10.60	      76	5	B	
14:38	   10.60	      96	7	S	
14:38	   10.60	      20	1	S	
14:38	   10.61	       3	2	B	
14:38	   10.60	      18	1	S	
14:38	   10.60	       1	1	S	
14:39	   10.60	       2	1	S	
14:39	   10.61	       3	1	B	
14:39	   10.61	      10	1	B	
14:39	   10.60	       2	1	S	
14:39	   10.61	      12	5	B	
14:39	   10.62	     257	14	B	
14:39	   10.62	      87	33	B	
14:39	   10.63	      50	10	B	
14:39	   10.63	      45	13	B	
14:39	   10.63	       1	1	B	
14:39	   10.63	       4	1	B	
14:39	   10.63	       1	1	B	
14:39	   10.62	       4	2	S	
14:39	   10.63	      22	4	B	
14:39	   10.63	      17	2	S	
14:40	   10.63	       7	1	B	
14:40	   10.63	      14	1	B	
14:40	   10.62	     143	19	S	
14:40	   10.62	     117	7	S	
14:40	   10.61	      52	8	S	
14:40	   10.61	       2	1	S	
14:40	   10.62	      11	3	B	
14:40	   10.62	      61	18	B	
14:40	   10.62	      97	7	S	
14:40	   10.62	       4	1	B	
14:40	   10.63	      19	3	B	
14:40	   10.63	     245	18	B	
14:41	   10.63	       3	2	S	
14:41	   10.63	     171	8	S	
14:41	   10.63	      78	8	S	
14:41	   10.63	      31	7	B	
14:41	   10.61	       1	1	S	
14:41	   10.62	      77	4	B	
14:41	   10.61	      22	1	S	
14:42	   10.62	       1	1	B	
14:42	   10.61	     176	22	S	
14:42	   10.60	      65	8	S	
14:42	   10.59	      62	10	S	
14:42	   10.60	      21	2	B	
14:42	   10.60	      19	5	S	
14:42	   10.59	       4	1	S	
14:42	   10.59	       1	1	S	
14:42	   10.60	     165	12	B	
14:42	   10.60	      33	1	S	
14:42	   10.61	       3	3	B	
14:43	   10.61	      23	16	B	
14:43	   10.62	       5	3	B	
14:43	   10.61	      18	11	S	
14:43	   10.61	      25	5	S	
14:43	   10.61	      22	2	B	
14:43	   10.62	       5	1	B	
14:43	   10.61	      14	2	S	
14:43	   10.61	      26	2	S	
14:43	   10.61	       4	2	B	
14:43	   10.61	       2	1	B	
14:44	   10.60	      63	4	S	
14:44	   10.60	      20	1	S	
14:44	   10.60	     200	6	S	
14:44	   10.60	       5	1	S	
14:44	   10.60	       2	1	S	
14:44	   10.60	      24	3	S	
14:44	   10.61	      15	2	B	
14:44	   10.60	      26	3	S	
14:44	   10.61	      87	8	B	
14:44	   10.61	      13	5	B	
14:44	   10.60	     112	6	S	
14:44	   10.60	      31	1	S	
14:44	   10.61	       2	1	B	
14:44	   10.60	      36	10	S	
14:45	   10.61	      80	7	B	
14:45	   10.61	     142	43	B	
14:45	   10.61	       2	2	B	
14:45	   10.61	      13	4	B	
14:45	   10.60	       1	1	S	
14:45	   10.60	      30	1	S	
14:45	   10.60	     106	11	S	
14:45	   10.59	     146	28	S	
14:45	   10.58	       6	3	S	
14:45	   10.57	      15	8	S	
14:45	   10.58	      11	6	
14:46	   10.58	       3	3	S	
14:46	   10.58	      27	8	B	
14:46	   10.60	      12	2	B	
14:46	   10.59	       9	13	S	
14:46	   10.59	       1	1	B	
14:46	   10.58	      10	5	S	
14:46	   10.60	      20	5	B	
14:46	   10.58	      41	7	S	
14:46	   10.58	       8	4	S	
14:46	   10.59	      20	2	B	
14:46	   10.60	       1	1	B	
14:47	   10.59	      10	2	S	
14:47	   10.59	      10	1	S	
14:48	   10.60	      10	2	B	
14:48	   10.59	     222	34	S	
14:48	   10.59	      66	3	S	
14:49	   10.59	      10	1	S	
14:49	   10.59	      48	2	S	
14:49	   10.60	       1	1	B	
14:49	   10.59	      50	1	S	
14:49	   10.59	      10	1	S	
14:49	   10.59	      24	3	S	
14:50	   10.60	       1	1	B	
14:50	   10.59	      53	33	S	
14:50	   10.60	      17	4	B	
14:50	   10.60	       1	1	B	
14:50	   10.59	      36	3	S	
14:50	   10.59	     105	8	S	
14:50	   10.59	      37	7	S	
14:50	   10.59	       1	1	B	
14:50	   10.59	       1	1	B	
14:50	   10.59	       1	1	B	
14:50	   10.59	      16	2	B	
14:50	   10.58	       3	2	S	
14:50	   10.58	       1	1	S	
14:50	   10.58	      17	2	S	
14:51	   10.58	       5	1	S	
14:51	   10.59	      12	2	B	
14:51	   10.59	     281	31	B	
14:51	   10.60	      21	12	B	
14:51	   10.60	       1	1	B	
14:51	   10.60	       2	2	B	
14:51	   10.59	      23	3	S	
14:51	   10.59	      16	1	S	
14:51	   10.59	       4	1	S	
14:51	   10.59	       5	2	S	
14:52	   10.60	       3	1	B	
14:52	   10.60	      50	4	B	
14:52	   10.59	      25	6	S	
14:52	   10.60	      20	1	B	
14:52	   10.60	       8	4	B	
14:52	   10.60	      22	2	B	
14:52	   10.60	     116	7	B	
14:53	   10.60	      32	8	B	
14:53	   10.59	      68	36	S	
14:53	   10.59	      75	6	B	
14:53	   10.59	       7	6	B	
14:53	   10.60	      53	5	B	
14:53	   10.60	       6	1	B	
14:53	   10.60	      57	6	B	
14:53	   10.59	       1	1	S	
14:53	   10.59	       1	1	S	
14:53	   10.59	      59	10	S	
14:53	   10.58	     116	7	S	
14:53	   10.60	     148	16	B	
14:53	   10.60	     280	24	B	
14:53	   10.60	      41	2	S	
14:54	   10.60	       6	1	S	
14:54	   10.60	      20	3	S	
14:54	   10.60	      38	2	S	
14:54	   10.61	      10	1	B	
14:54	   10.61	       1	1	B	
14:54	   10.61	       3	2	B	
14:54	   10.61	      12	4	B	
14:54	   10.61	     249	4	B	
14:54	   10.60	      23	2	S	
14:55	   10.60	      54	3	S	
14:55	   10.61	       1	1	B	
14:55	   10.60	       3	2	S	
14:55	   10.60	      72	5	S	
14:55	   10.60	       5	1	S	
14:55	   10.60	      60	2	S	
14:55	   10.60	       1	1	S	
14:55	   10.60	      34	8	S	
14:55	   10.61	       6	2	B	
14:55	   10.61	       4	2	B	
14:55	   10.61	      20	4	B	
14:55	   10.61	       1	1	B	
14:55	   10.60	      22	2	S	
14:55	   10.60	      10	3	S	
14:56	   10.60	      19	1	S	
14:56	   10.60	       5	2	S	
14:56	   10.60	      10	3	S	
14:56	   10.61	      22	11	B	
14:56	   10.61	       6	2	B	
14:56	   10.60	      31	3	
14:56	   10.60	      30	2	B	
14:56	   10.61	     200	8	B	
14:56	   10.60	      11	2	S	
14:56	   10.60	      10	2	B	
15:00	   10.59	     433	42	
#数据来源:通达信
