                  20250115 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.97	     336	45	
11:14	   13.91	       5	3	B	
11:14	   13.91	       3	2	B	
11:14	   13.90	       9	3	S	
11:14	   13.90	       2	2	S	
11:14	   13.90	      22	3	S	
11:14	   13.90	      63	15	S	
11:14	   13.90	      17	12	B	
11:14	   13.91	       4	4	B	
11:14	   13.90	       4	4	S	
11:14	   13.90	      12	7	S	
11:15	   13.90	       7	3	S	
11:15	   13.90	       1	1	S	
11:15	   13.90	      55	6	S	
11:15	   13.90	       1	1	B	
11:15	   13.89	       1	1	S	
11:15	   13.89	       1	1	S	
11:15	   13.90	       1	1	B	
11:15	   13.89	       2	1	S	
11:15	   13.90	       6	1	B	
11:15	   13.90	       5	3	B	
11:15	   13.89	       1	1	S	
11:15	   13.89	      38	6	S	
11:16	   13.88	      27	13	S	
11:16	   13.88	      37	12	S	
11:16	   13.90	     251	31	B	
11:16	   13.89	      26	7	S	
11:16	   13.90	       9	3	B	
11:16	   13.89	      12	2	S	
11:16	   13.89	       9	2	S	
11:16	   13.89	      21	7	S	
11:16	   13.88	      12	5	S	
11:16	   13.88	       5	1	S	
11:16	   13.88	       1	1	S	
11:16	   13.88	       3	2	S	
11:16	   13.88	       1	1	S	
11:17	   13.88	       5	4	S	
11:17	   13.88	       1	1	S	
11:17	   13.88	       1	1	S	
11:17	   13.88	      14	6	S	
11:17	   13.89	       4	3	B	
11:17	   13.88	      14	4	S	
11:17	   13.88	      18	8	S	
11:17	   13.89	       1	1	B	
11:17	   13.88	      13	4	S	
11:17	   13.88	       1	1	B	
11:17	   13.87	       4	1	S	
11:17	   13.87	       7	4	S	
11:17	   13.87	       2	1	S	
11:17	   13.87	      15	4	S	
11:17	   13.88	       2	1	B	
11:18	   13.87	       2	1	S	
11:18	   13.87	       5	2	S	
11:18	   13.88	       2	1	B	
11:18	   13.88	      13	10	B	
11:18	   13.89	      27	17	B	
11:18	   13.90	       2	1	B	
11:19	   13.89	       1	1	S	
11:19	   13.90	      65	11	B	
11:19	   13.91	      34	5	B	
11:19	   13.91	      48	35	B	
11:19	   13.92	      12	4	
11:19	   13.91	      29	25	S	
11:19	   13.92	      35	9	B	
11:19	   13.92	       2	2	B	
11:19	   13.92	       3	2	B	
11:19	   13.92	       8	6	B	
11:19	   13.93	      18	2	B	
11:19	   13.93	       4	3	B	
11:19	   13.91	      14	5	S	
11:20	   13.90	      54	15	S	
11:20	   13.89	       2	1	S	
11:20	   13.91	      10	2	B	
11:20	   13.89	      42	13	S	
11:20	   13.89	       1	1	S	
11:20	   13.89	       1	1	S	
11:20	   13.91	       2	2	B	
11:20	   13.90	       1	1	S	
11:20	   13.91	       4	1	B	
11:20	   13.90	       1	1	S	
11:20	   13.90	       6	1	S	
11:21	   13.90	       1	1	S	
11:21	   13.90	       8	1	S	
11:21	   13.90	       4	2	S	
11:21	   13.88	      68	15	S	
11:21	   13.88	      34	7	S	
11:21	   13.88	       2	1	S	
11:21	   13.88	      17	8	S	
11:21	   13.88	      11	5	B	
11:21	   13.88	       2	1	S	
11:21	   13.88	       1	1	S	
11:21	   13.88	       1	1	S	
11:22	   13.89	      14	6	B	
11:22	   13.89	       1	1	S	
11:22	   13.89	       2	1	S	
11:22	   13.90	      17	1	B	
11:22	   13.89	       2	1	S	
11:23	   13.89	       1	1	S	
11:23	   13.90	      45	4	B	
11:23	   13.89	       6	1	S	
11:23	   13.90	      11	2	B	
11:23	   13.90	       4	1	B	
11:23	   13.90	      63	17	B	
11:23	   13.89	      33	17	S	
11:23	   13.90	      12	4	B	
11:23	   13.90	       4	3	S	
11:23	   13.91	       1	1	B	
11:23	   13.91	      20	4	B	
11:23	   13.90	      23	12	S	
11:23	   13.89	       5	2	S	
11:23	   13.89	       2	1	S	
11:24	   13.90	      17	5	
11:24	   13.89	       2	1	S	
11:24	   13.91	       2	1	B	
11:24	   13.89	       3	1	S	
11:24	   13.90	      20	9	S	
11:24	   13.91	      89	18	B	
11:24	   13.92	      31	20	B	
11:24	   13.92	       3	3	B	
11:24	   13.91	      11	5	S	
11:24	   13.93	       2	2	B	
11:24	   13.91	     473	11	S	
11:24	   13.91	      48	3	S	
11:25	   13.91	      13	7	S	
11:25	   13.91	       7	2	S	
11:25	   13.91	      69	17	S	
11:25	   13.92	      26	3	B	
11:25	   13.90	       1	1	S	
11:25	   13.90	       6	2	S	
11:25	   13.91	       1	1	S	
11:25	   13.91	      28	1	S	
11:25	   13.90	       4	2	S	
11:25	   13.90	      21	8	S	
11:25	   13.91	       4	3	B	
11:25	   13.90	      24	9	S	
11:25	   13.91	       2	1	
11:25	   13.91	       3	2	S	
11:25	   13.91	      10	1	S	
11:25	   13.91	       1	1	S	
11:25	   13.91	      42	3	S	
11:25	   13.91	      27	2	S	
11:26	   13.90	       1	1	S	
11:26	   13.91	      10	4	B	
11:26	   13.90	      10	4	S	
11:26	   13.91	       1	1	
11:26	   13.91	      18	5	
11:26	   13.91	       7	1	S	
11:26	   13.91	      87	3	S	
11:26	   13.90	      10	2	S	
11:26	   13.90	       1	1	S	
11:26	   13.90	     126	15	S	
11:26	   13.89	       1	1	S	
11:26	   13.89	       1	1	S	
11:26	   13.90	       1	1	S	
11:27	   13.90	      15	2	S	
11:27	   13.90	       2	1	S	
11:27	   13.90	       2	1	
11:27	   13.91	       2	1	B	
11:27	   13.91	     114	11	B	
11:27	   13.90	      25	12	S	
11:27	   13.93	       1	1	B	
11:27	   13.93	       1	1	B	
11:27	   13.91	       2	1	S	
11:27	   13.91	       8	1	S	
11:28	   13.91	       6	1	S	
11:28	   13.90	      14	4	S	
11:28	   13.90	       6	2	S	
11:28	   13.90	       2	2	S	
11:28	   13.90	       2	2	S	
11:28	   13.90	       7	4	S	
11:28	   13.91	       3	3	B	
11:28	   13.90	       1	1	S	
11:28	   13.90	       1	1	S	
11:28	   13.91	      46	13	B	
11:28	   13.91	       4	1	S	
11:28	   13.91	      25	2	S	
11:29	   13.92	       2	2	B	
11:29	   13.92	       1	1	B	
11:29	   13.91	      13	4	S	
11:29	   13.92	       3	1	B	
11:29	   13.91	      26	5	S	
11:29	   13.90	      31	12	S	
11:29	   13.91	       5	1	B	
11:29	   13.91	      11	3	B	
11:29	   13.91	       2	2	B	
11:29	   13.91	      13	8	B	
11:29	   13.91	      50	7	B	
11:29	   13.92	      21	6	B	
11:29	   13.92	       3	1	B	
11:29	   13.93	      46	17	B	
11:29	   13.92	       7	1	S	
11:29	   13.93	       6	2	B	
13:00	   13.93	      90	12	B	
13:00	   13.90	     296	32	S	
13:00	   13.94	      63	6	B	
13:00	   13.92	      37	14	S	
13:00	   13.89	      94	20	S	
13:00	   13.90	      10	3	S	
13:00	   13.91	       3	2	B	
13:00	   13.90	      19	6	S	
13:00	   13.90	       6	1	S	
13:00	   13.91	     115	12	B	
13:00	   13.92	      72	2	B	
13:00	   13.92	      18	8	B	
13:01	   13.92	       8	2	B	
13:01	   13.92	      20	6	B	
13:01	   13.92	      52	14	B	
13:01	   13.92	       1	1	
13:01	   13.92	       5	1	B	
13:01	   13.92	       5	2	B	
13:01	   13.91	      31	17	S	
13:01	   13.91	      20	5	S	
13:01	   13.90	       6	1	S	
13:01	   13.90	      12	5	S	
13:01	   13.90	       6	5	S	
13:01	   13.90	      10	5	S	
13:01	   13.92	      12	12	B	
13:01	   13.91	       7	2	S	
13:02	   13.92	      42	9	B	
13:02	   13.92	       5	4	B	
13:02	   13.92	       1	1	B	
13:02	   13.91	       3	1	S	
13:02	   13.91	       5	3	S	
13:02	   13.91	       7	1	S	
13:02	   13.91	       3	3	S	
13:02	   13.91	       7	4	S	
13:03	   13.94	     282	50	B	
13:03	   13.94	       3	3	B	
13:03	   13.93	      29	9	S	
13:03	   13.93	      54	9	B	
13:03	   13.93	       5	1	B	
13:03	   13.92	       3	1	S	
13:03	   13.92	       4	1	S	
13:03	   13.93	       5	3	B	
13:04	   13.92	      15	3	S	
13:04	   13.92	       3	2	S	
13:04	   13.92	       1	1	S	
13:04	   13.92	      25	9	S	
13:04	   13.92	       4	2	B	
13:04	   13.92	      65	24	B	
13:04	   13.90	      44	13	S	
13:04	   13.90	      58	24	S	
13:05	   13.89	       2	1	S	
13:05	   13.90	       3	1	B	
13:05	   13.89	       9	1	S	
13:05	   13.89	       5	1	S	
13:05	   13.90	       2	1	B	
13:05	   13.90	       2	2	B	
13:06	   13.90	       1	1	B	
13:06	   13.89	       3	1	S	
13:07	   13.89	       1	1	S	
13:07	   13.89	       4	1	S	
13:07	   13.90	      42	2	B	
13:07	   13.90	      46	6	B	
13:07	   13.90	       4	2	B	
13:08	   13.89	      20	6	S	
13:08	   13.89	      77	22	S	
13:08	   13.90	      39	17	B	
13:08	   13.90	       2	1	B	
13:08	   13.89	       4	2	S	
13:08	   13.90	      74	16	B	
13:08	   13.90	      13	6	B	
13:08	   13.90	       1	1	B	
13:08	   13.90	      10	1	B	
13:08	   13.89	       5	3	S	
13:09	   13.89	      15	6	S	
13:09	   13.90	       1	1	B	
13:09	   13.89	       1	1	S	
13:09	   13.90	       1	1	B	
13:09	   13.90	      12	2	B	
13:09	   13.90	       1	1	B	
13:09	   13.89	       6	1	S	
13:09	   13.89	       2	1	S	
13:09	   13.89	      10	1	S	
13:10	   13.90	       4	2	B	
13:10	   13.91	     291	77	B	
13:10	   13.91	     123	36	B	
13:10	   13.90	      25	6	S	
13:10	   13.91	       7	2	B	
13:10	   13.91	       1	1	B	
13:10	   13.91	       3	2	B	
13:10	   13.91	       6	1	B	
13:10	   13.91	      10	5	B	
13:10	   13.91	       9	5	B	
13:10	   13.91	       5	2	B	
13:11	   13.91	       6	5	B	
13:11	   13.91	      10	2	B	
13:11	   13.90	      16	3	S	
13:11	   13.90	     165	23	S	
13:11	   13.91	       4	2	B	
13:11	   13.91	       1	1	B	
13:11	   13.91	      20	4	B	
13:11	   13.91	       1	1	B	
13:11	   13.90	       1	1	S	
13:11	   13.90	      29	14	S	
13:11	   13.89	       4	1	S	
13:12	   13.90	       1	1	B	
13:12	   13.91	       1	1	B	
13:12	   13.90	       1	1	S	
13:12	   13.90	      30	11	S	
13:13	   13.91	      16	5	B	
13:13	   13.93	     134	31	B	
13:13	   13.93	      38	10	B	
13:13	   13.92	       2	2	S	
13:13	   13.93	       5	1	B	
13:13	   13.93	       1	1	B	
13:13	   13.93	       1	1	B	
13:13	   13.92	      26	11	S	
13:13	   13.93	      24	5	B	
13:13	   13.93	       1	1	B	
13:13	   13.93	      30	1	B	
13:13	   13.94	      49	14	B	
13:13	   13.94	       2	1	B	
13:13	   13.93	       3	1	S	
13:14	   13.94	      12	4	B	
13:14	   13.93	      23	7	S	
13:14	   13.93	       9	3	S	
13:14	   13.93	      16	10	S	
13:14	   13.93	      21	11	S	
13:14	   13.93	       4	4	S	
13:14	   13.93	       5	3	B	
13:14	   13.93	       3	2	B	
13:15	   13.93	       1	1	B	
13:15	   13.93	      23	7	B	
13:15	   13.92	      51	12	S	
13:15	   13.92	       2	1	B	
13:16	   13.91	       1	1	B	
13:16	   13.91	       1	1	B	
13:16	   13.91	      95	22	B	
13:16	   13.92	       3	3	B	
13:16	   13.92	      44	10	B	
13:16	   13.92	      22	4	B	
13:16	   13.93	      12	4	B	
13:16	   13.93	      47	6	B	
13:16	   13.93	      34	5	B	
13:16	   13.94	      21	8	B	
13:16	   13.93	       4	2	
13:17	   13.93	       1	1	B	
13:17	   13.92	      17	3	S	
13:17	   13.93	      36	9	B	
13:17	   13.93	       1	1	B	
13:17	   13.91	       7	1	S	
13:17	   13.91	      57	22	S	
13:17	   13.91	      20	5	S	
13:17	   13.91	       2	1	B	
13:17	   13.90	      19	4	S	
13:18	   13.90	      73	19	S	
13:18	   13.90	       5	5	B	
13:18	   13.90	      40	5	B	
13:18	   13.90	      49	24	B	
13:18	   13.90	      14	3	B	
13:18	   13.90	      13	5	B	
13:18	   13.90	       7	2	B	
13:18	   13.90	       3	3	B	
13:18	   13.90	      32	4	B	
13:18	   13.90	       2	2	B	
13:18	   13.91	      13	2	B	
13:18	   13.90	      12	1	S	
13:18	   13.90	      17	1	S	
13:18	   13.90	       1	1	S	
13:18	   13.90	      14	4	S	
13:19	   13.90	       5	3	S	
13:19	   13.90	       6	4	B	
13:19	   13.89	       8	2	S	
13:19	   13.90	      39	7	B	
13:19	   13.89	      23	12	S	
13:19	   13.89	      14	5	S	
13:20	   13.89	      84	6	B	
13:20	   13.89	       5	3	B	
13:20	   13.89	       8	4	B	
13:20	   13.89	       2	1	B	
13:20	   13.88	       4	2	S	
13:20	   13.88	      12	3	S	
13:20	   13.88	      21	2	S	
13:20	   13.89	       7	2	B	
13:21	   13.89	       1	1	B	
13:21	   13.89	      28	3	B	
13:21	   13.89	       2	1	B	
13:21	   13.89	     132	14	B	
13:21	   13.89	      14	5	B	
13:21	   13.89	       3	2	B	
13:21	   13.89	       2	1	B	
13:21	   13.88	      49	3	S	
13:21	   13.89	       4	2	B	
13:21	   13.88	      96	20	S	
13:22	   13.88	      28	5	
13:22	   13.89	      18	6	B	
13:22	   13.89	      10	7	B	
13:22	   13.88	      21	4	S	
13:22	   13.88	       1	1	B	
13:22	   13.87	       5	2	S	
13:22	   13.87	     148	22	S	
13:22	   13.87	      28	11	S	
13:22	   13.86	       1	1	S	
13:22	   13.86	      39	6	S	
13:22	   13.86	      63	2	S	
13:22	   13.86	      11	2	S	
13:22	   13.87	       9	2	B	
13:23	   13.86	      11	1	S	
13:23	   13.86	       9	1	S	
13:23	   13.86	      19	1	S	
13:23	   13.86	       7	2	S	
13:23	   13.86	       3	1	S	
13:23	   13.85	     189	40	S	
13:23	   13.85	      62	8	S	
13:23	   13.85	       7	3	S	
13:23	   13.85	       5	2	S	
13:23	   13.85	       3	1	S	
13:24	   13.85	      48	5	S	
13:24	   13.86	       3	2	B	
13:24	   13.85	       4	1	S	
13:24	   13.86	      72	11	B	
13:24	   13.85	      82	4	S	
13:24	   13.86	       5	3	B	
13:24	   13.86	      10	3	B	
13:24	   13.86	       9	5	B	
13:24	   13.86	       6	1	S	
13:24	   13.87	       1	1	B	
13:25	   13.87	      96	17	B	
13:25	   13.88	       4	2	B	
13:25	   13.88	     256	16	B	
13:25	   13.89	      17	6	B	
13:25	   13.89	       2	2	B	
13:25	   13.88	       5	4	S	
13:25	   13.89	       4	4	B	
13:25	   13.90	       7	2	B	
13:25	   13.89	      10	1	S	
13:25	   13.89	       3	1	S	
13:25	   13.90	       1	1	B	
13:25	   13.89	      22	9	S	
13:25	   13.90	       6	2	B	
13:26	   13.90	       8	4	B	
13:26	   13.90	       4	2	B	
13:26	   13.89	      50	8	S	
13:26	   13.90	       1	1	B	
13:27	   13.89	      10	6	S	
13:27	   13.89	       7	1	S	
13:27	   13.88	       1	1	S	
13:27	   13.88	       5	2	S	
13:27	   13.88	       1	1	S	
13:27	   13.88	      50	11	S	
13:27	   13.87	      30	7	S	
13:27	   13.88	      17	3	B	
13:27	   13.87	       6	1	S	
13:28	   13.88	      16	8	B	
13:28	   13.87	       8	2	S	
13:28	   13.88	       3	2	B	
13:28	   13.88	       1	1	B	
13:28	   13.88	       5	1	B	
13:28	   13.88	       9	2	B	
13:28	   13.88	       5	3	B	
13:28	   13.88	       3	1	B	
13:28	   13.88	       3	2	S	
13:28	   13.88	       6	2	S	
13:28	   13.88	       5	4	S	
13:29	   13.88	       2	1	B	
13:29	   13.88	      11	4	B	
13:29	   13.88	       1	1	B	
13:29	   13.88	       4	4	B	
13:29	   13.88	       4	2	B	
13:29	   13.87	       4	3	S	
13:29	   13.87	       4	1	S	
13:29	   13.88	     195	17	B	
13:29	   13.89	      18	6	B	
13:29	   13.89	       8	2	B	
13:29	   13.89	       3	3	B	
13:29	   13.90	      46	9	B	
13:29	   13.90	       3	1	B	
13:30	   13.89	      13	4	S	
13:30	   13.89	      14	8	S	
13:30	   13.90	       1	1	B	
13:30	   13.90	       7	2	B	
13:30	   13.89	      20	7	S	
13:30	   13.90	       4	2	B	
13:30	   13.90	       5	3	B	
13:31	   13.90	       1	1	B	
13:31	   13.89	       6	4	S	
13:31	   13.89	      87	25	S	
13:31	   13.89	       6	1	B	
13:31	   13.88	       4	1	S	
13:31	   13.89	      28	3	B	
13:31	   13.88	       7	2	S	
13:31	   13.88	       8	2	S	
13:31	   13.88	      61	23	S	
13:31	   13.88	       5	2	B	
13:32	   13.87	       3	1	S	
13:32	   13.88	      78	12	B	
13:32	   13.88	       5	2	B	
13:32	   13.88	     155	30	B	
13:32	   13.89	       7	3	B	
13:32	   13.88	       5	1	S	
13:33	   13.88	       1	1	S	
13:33	   13.89	      54	12	B	
13:33	   13.90	      79	15	B	
13:33	   13.90	      19	7	B	
13:33	   13.89	      26	8	S	
13:33	   13.90	       1	1	B	
13:33	   13.90	       3	1	B	
13:33	   13.89	      38	5	B	
13:34	   13.88	      17	4	S	
13:34	   13.88	      69	21	S	
13:34	   13.87	      15	4	S	
13:34	   13.88	      19	1	B	
13:34	   13.87	      13	5	B	
13:34	   13.87	      27	9	B	
13:34	   13.87	      12	6	B	
13:35	   13.87	       1	1	B	
13:35	   13.86	      35	2	S	
13:35	   13.86	      19	7	S	
13:35	   13.86	       2	1	S	
13:35	   13.87	      65	12	B	
13:35	   13.86	      21	4	S	
13:35	   13.87	       1	1	B	
13:36	   13.86	       3	1	S	
13:36	   13.87	       3	1	B	
13:37	   13.87	       3	1	B	
13:37	   13.87	       2	1	B	
13:37	   13.87	       8	4	B	
13:37	   13.87	       1	1	B	
13:37	   13.87	       1	1	B	
13:38	   13.86	       1	1	S	
13:38	   13.86	      30	5	S	
13:38	   13.86	       4	3	S	
13:38	   13.87	       5	1	B	
13:38	   13.87	       1	1	B	
13:38	   13.87	      10	3	B	
13:38	   13.86	      31	7	S	
13:38	   13.87	       3	1	B	
13:39	   13.86	      12	2	S	
13:39	   13.87	       4	2	B	
13:39	   13.86	      56	12	S	
13:39	   13.86	      40	8	S	
13:39	   13.87	       3	2	B	
13:39	   13.87	       2	2	B	
13:39	   13.87	       1	1	B	
13:39	   13.87	       1	1	B	
13:39	   13.87	      20	10	B	
13:39	   13.88	       3	2	B	
13:40	   13.87	       4	2	S	
13:40	   13.88	       1	1	B	
13:40	   13.88	       1	1	B	
13:40	   13.88	       2	1	B	
13:40	   13.87	       1	1	S	
13:40	   13.87	       9	2	S	
13:40	   13.87	       5	2	S	
13:40	   13.88	       1	1	B	
13:40	   13.88	      33	6	B	
13:40	   13.88	       4	2	B	
13:41	   13.88	      51	19	B	
13:41	   13.90	      44	6	B	
13:41	   13.90	      12	2	B	
13:41	   13.90	       6	3	B	
13:41	   13.90	       1	1	B	
13:41	   13.90	       1	1	B	
13:41	   13.89	      14	2	S	
13:41	   13.90	       1	1	B	
13:42	   13.90	      49	13	B	
13:42	   13.89	      62	11	S	
13:42	   13.91	       2	2	B	
13:42	   13.90	      42	11	S	
13:43	   13.90	      56	19	B	
13:43	   13.89	       1	1	S	
13:43	   13.88	       2	2	S	
13:43	   13.88	       1	1	S	
13:43	   13.87	     115	17	S	
13:43	   13.87	      42	23	S	
13:43	   13.87	      45	10	S	
13:43	   13.88	       1	1	B	
13:43	   13.87	       8	2	S	
13:43	   13.88	       2	2	B	
13:43	   13.88	       1	1	B	
13:44	   13.87	       1	1	S	
13:44	   13.87	      29	10	S	
13:44	   13.87	       6	2	B	
13:44	   13.86	       2	2	S	
13:44	   13.87	       7	1	B	
13:44	   13.87	       1	1	B	
13:44	   13.87	      37	15	B	
13:44	   13.87	      13	1	S	
13:44	   13.88	       1	1	B	
13:44	   13.87	       2	1	
13:44	   13.87	       5	1	B	
13:45	   13.87	      39	5	B	
13:45	   13.87	       1	1	S	
13:45	   13.86	      29	8	S	
13:45	   13.87	       1	1	
13:45	   13.87	      23	6	S	
13:45	   13.87	       2	1	B	
13:46	   13.87	      35	7	B	
13:46	   13.87	       2	2	B	
13:46	   13.87	       5	3	B	
13:46	   13.87	       2	1	B	
13:46	   13.87	       7	3	B	
13:46	   13.87	      22	5	B	
13:46	   13.88	      23	5	B	
13:46	   13.88	       6	2	B	
13:46	   13.88	      38	3	B	
13:46	   13.88	      63	8	B	
13:46	   13.88	       2	1	B	
13:46	   13.88	      10	3	B	
13:46	   13.90	       3	3	B	
13:46	   13.90	       2	2	B	
13:46	   13.90	       3	1	B	
13:47	   13.90	      18	1	B	
13:47	   13.90	       1	1	B	
13:47	   13.89	       1	1	
13:47	   13.90	      25	7	B	
13:47	   13.90	       2	1	B	
13:47	   13.90	       1	1	B	
13:47	   13.89	      15	2	B	
13:48	   13.89	       2	1	
13:48	   13.89	       2	2	B	
13:48	   13.89	      46	7	S	
13:48	   13.89	      19	2	
13:48	   13.89	      23	2	
13:48	   13.90	       2	1	B	
13:48	   13.90	       1	1	B	
13:48	   13.89	       1	1	B	
13:49	   13.89	       1	1	
13:49	   13.89	      60	17	S	
13:49	   13.89	       1	1	B	
13:49	   13.88	      15	2	S	
13:49	   13.89	       1	1	B	
13:49	   13.88	       1	1	S	
13:49	   13.88	      70	11	S	
13:49	   13.89	       6	4	B	
13:49	   13.87	       3	1	S	
13:50	   13.87	     165	18	S	
13:50	   13.87	      40	10	S	
13:50	   13.86	      30	8	S	
13:50	   13.86	      69	4	S	
13:50	   13.87	       2	2	B	
13:50	   13.87	      58	4	B	
13:50	   13.86	       1	1	S	
13:50	   13.86	       2	2	S	
13:50	   13.86	       4	1	S	
13:50	   13.86	      85	20	S	
13:51	   13.86	       8	4	B	
13:51	   13.85	      21	4	S	
13:51	   13.86	      40	20	B	
13:51	   13.86	       1	1	S	
13:51	   13.86	       6	1	S	
13:51	   13.87	       7	3	B	
13:51	   13.87	      16	4	B	
13:52	   13.87	       6	4	B	
13:52	   13.87	       1	1	S	
13:52	   13.87	       1	1	S	
13:53	   13.88	       4	3	B	
13:53	   13.87	      29	3	S	
13:53	   13.88	      73	13	B	
13:53	   13.88	       8	6	B	
13:53	   13.88	       4	3	S	
13:53	   13.89	       2	1	B	
13:53	   13.89	       3	1	B	
13:53	   13.89	       3	1	B	
13:53	   13.89	       7	3	B	
13:53	   13.89	      17	5	B	
13:53	   13.88	       7	3	S	
13:53	   13.89	      10	1	B	
13:53	   13.89	       9	2	B	
13:54	   13.89	      37	10	B	
13:54	   13.90	       1	1	B	
13:54	   13.89	       5	1	B	
13:54	   13.89	      30	1	B	
13:54	   13.89	       1	1	B	
13:54	   13.88	       6	3	S	
13:54	   13.88	       1	1	S	
13:54	   13.88	       4	1	S	
13:55	   13.89	       5	2	B	
13:55	   13.88	       1	1	S	
13:55	   13.88	       1	1	S	
13:55	   13.88	       1	1	S	
13:55	   13.89	       4	1	B	
13:55	   13.88	       1	1	S	
13:56	   13.89	       1	1	B	
13:56	   13.89	       5	1	B	
13:56	   13.89	       4	1	B	
13:56	   13.89	      15	3	B	
13:56	   13.89	       3	2	B	
13:56	   13.89	       3	1	B	
13:56	   13.88	       4	2	S	
13:56	   13.88	     104	24	S	
13:56	   13.87	       6	3	S	
13:56	   13.87	      10	3	S	
13:56	   13.87	      65	13	S	
13:56	   13.86	      65	10	S	
13:57	   13.86	      49	9	S	
13:57	   13.85	      45	20	S	
13:57	   13.86	      17	9	B	
13:57	   13.85	      46	5	S	
13:57	   13.85	     131	35	S	
13:57	   13.85	       2	2	S	
13:57	   13.84	       8	4	S	
13:57	   13.85	      24	6	B	
13:57	   13.85	       6	1	B	
13:57	   13.84	       3	2	S	
13:57	   13.84	       6	2	S	
13:57	   13.85	     112	11	B	
13:57	   13.85	       3	3	B	
13:57	   13.85	       3	3	B	
13:57	   13.85	       5	2	S	
13:57	   13.84	       3	1	S	
13:58	   13.85	       1	1	B	
13:58	   13.84	       6	1	S	
13:58	   13.84	       1	1	S	
13:58	   13.85	      47	1	B	
13:58	   13.84	       1	1	S	
13:59	   13.85	       1	1	B	
13:59	   13.85	       1	1	B	
13:59	   13.85	      17	1	B	
13:59	   13.85	      27	4	B	
13:59	   13.85	      31	11	B	
13:59	   13.85	      48	8	B	
13:59	   13.85	      14	1	B	
13:59	   13.85	      16	4	B	
13:59	   13.85	       2	2	B	
13:59	   13.85	       8	4	B	
13:59	   13.85	       5	1	B	
13:59	   13.85	       1	1	B	
13:59	   13.85	      60	1	B	
13:59	   13.85	       3	1	B	
13:59	   13.85	       1	1	B	
13:59	   13.85	       1	1	B	
14:00	   13.84	      19	2	S	
14:00	   13.84	       3	3	S	
14:00	   13.85	       1	1	B	
14:00	   13.84	       1	1	S	
14:00	   13.85	       5	1	B	
14:00	   13.84	       1	1	S	
14:00	   13.84	      12	6	S	
14:00	   13.85	       4	2	B	
14:00	   13.85	       1	1	B	
14:01	   13.84	       4	3	S	
14:01	   13.85	       6	1	B	
14:01	   13.85	       8	1	B	
14:01	   13.85	       3	2	B	
14:01	   13.85	     150	26	B	
14:01	   13.84	       1	1	S	
14:01	   13.84	       1	1	S	
14:01	   13.84	      28	2	S	
14:01	   13.84	      89	24	S	
14:01	   13.83	       3	1	S	
14:01	   13.83	       1	1	S	
14:01	   13.83	       1	1	S	
14:02	   13.84	       2	2	B	
14:02	   13.83	      32	8	S	
14:02	   13.83	      30	2	S	
14:02	   13.83	      61	12	S	
14:02	   13.83	       3	1	B	
14:02	   13.82	      51	6	S	
14:02	   13.82	      26	17	S	
14:02	   13.82	      11	3	B	
14:02	   13.81	      53	9	S	
14:02	   13.82	      25	2	B	
14:02	   13.81	      66	9	S	
14:02	   13.81	      18	7	S	
14:03	   13.82	      15	6	B	
14:03	   13.82	      16	14	S	
14:03	   13.82	      11	1	
14:03	   13.81	       6	2	S	
14:03	   13.83	      59	16	B	
14:03	   13.82	       3	1	S	
14:03	   13.84	       4	2	B	
14:03	   13.83	       1	1	S	
14:03	   13.82	      13	4	S	
14:03	   13.83	       4	1	S	
14:03	   13.83	       4	3	S	
14:03	   13.82	       3	2	S	
14:04	   13.83	       1	1	
14:04	   13.82	      30	2	S	
14:04	   13.83	       4	3	
14:04	   13.83	       1	1	
14:04	   13.84	       1	1	B	
14:04	   13.82	       6	1	S	
14:04	   13.83	      42	5	S	
14:04	   13.84	      10	2	B	
14:05	   13.83	       4	1	S	
14:05	   13.83	       1	1	S	
14:05	   13.83	       1	1	S	
14:05	   13.83	       5	4	S	
14:05	   13.83	       1	1	S	
14:05	   13.83	      36	10	S	
14:05	   13.83	       3	2	B	
14:05	   13.83	      13	4	B	
14:05	   13.83	      14	6	B	
14:05	   13.83	      29	2	S	
14:05	   13.83	       1	1	S	
14:05	   13.84	       4	2	B	
14:06	   13.84	       1	1	B	
14:06	   13.84	       2	1	B	
14:06	   13.84	       1	1	B	
14:06	   13.84	      17	3	B	
14:06	   13.83	      19	2	S	
14:06	   13.84	      43	17	B	
14:06	   13.84	       6	3	B	
14:06	   13.85	       3	2	B	
14:06	   13.85	       1	1	B	
14:06	   13.85	       1	1	B	
14:06	   13.85	      13	5	B	
14:06	   13.85	       2	1	B	
14:06	   13.85	      37	8	B	
14:06	   13.86	       3	3	B	
14:06	   13.86	      35	5	B	
14:06	   13.84	      16	8	S	
14:07	   13.85	       6	2	
14:07	   13.85	      31	21	S	
14:07	   13.84	       6	3	S	
14:07	   13.84	       3	2	S	
14:07	   13.85	       1	1	B	
14:07	   13.84	       1	1	S	
14:07	   13.84	       1	1	S	
14:07	   13.85	       3	1	B	
14:07	   13.84	      35	12	S	
14:07	   13.84	       3	1	S	
14:07	   13.85	       1	1	B	
14:07	   13.85	       1	1	B	
14:08	   13.85	       3	2	B	
14:08	   13.85	      19	9	B	
14:08	   13.84	      37	15	S	
14:08	   13.84	       1	1	B	
14:08	   13.84	       6	3	B	
14:08	   13.84	       5	3	B	
14:08	   13.85	       2	2	B	
14:08	   13.84	       2	2	S	
