                  20240219 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.35	     159	24	
11:10	   10.66	       1	1	S	
11:10	   10.67	      40	17	B	
11:10	   10.67	       2	1	B	
11:10	   10.67	       1	1	S	
11:10	   10.68	       4	1	B	
11:10	   10.67	       1	1	S	
11:10	   10.67	      16	9	S	
11:10	   10.66	      17	5	S	
11:10	   10.67	      10	4	B	
11:10	   10.69	     175	31	B	
11:10	   10.67	      14	4	S	
11:10	   10.67	       4	1	S	
11:10	   10.67	       4	3	S	
11:10	   10.68	       5	3	B	
11:11	   10.68	      18	7	B	
11:11	   10.68	      13	9	B	
11:11	   10.69	      13	5	
11:11	   10.70	      45	6	B	
11:11	   10.70	      19	4	B	
11:11	   10.70	       3	1	B	
11:11	   10.69	      34	9	S	
11:11	   10.70	      74	23	B	
11:11	   10.71	      75	26	B	
11:11	   10.69	      36	19	S	
11:11	   10.67	      21	6	S	
11:11	   10.69	      14	3	B	
11:11	   10.67	      19	6	S	
11:11	   10.69	       9	8	B	
11:11	   10.69	      30	11	B	
11:11	   10.67	      18	3	S	
11:11	   10.67	       7	2	S	
11:12	   10.67	      17	5	S	
11:12	   10.68	       7	2	S	
11:12	   10.68	      18	6	S	
11:12	   10.70	      28	9	B	
11:12	   10.69	      26	4	S	
11:12	   10.71	       9	6	B	
11:12	   10.69	       1	1	S	
11:12	   10.71	      20	4	B	
11:12	   10.71	      32	4	B	
11:12	   10.71	     100	31	B	
11:12	   10.71	      10	4	B	
11:12	   10.70	       1	1	S	
11:12	   10.70	       5	1	S	
11:12	   10.70	       9	7	S	
11:12	   10.70	       1	1	S	
11:12	   10.70	       6	4	B	
11:13	   10.70	       6	1	B	
11:13	   10.70	       6	4	S	
11:13	   10.68	      20	14	S	
11:13	   10.68	      17	7	S	
11:13	   10.68	       1	1	S	
11:13	   10.69	      12	6	
11:13	   10.70	       5	2	B	
11:13	   10.70	       1	1	S	
11:13	   10.68	      28	6	S	
11:13	   10.68	      15	4	S	
11:13	   10.68	      15	5	S	
11:13	   10.69	       3	2	B	
11:13	   10.69	       9	1	B	
11:13	   10.69	      11	1	B	
11:13	   10.71	      24	6	B	
11:14	   10.71	      10	4	B	
11:14	   10.72	     127	14	B	
11:14	   10.71	      50	9	S	
11:14	   10.71	      21	5	S	
11:14	   10.71	       6	3	S	
11:14	   10.71	      41	11	S	
11:14	   10.69	      20	7	S	
11:14	   10.72	       2	2	B	
11:14	   10.69	       1	1	S	
11:14	   10.72	       2	1	B	
11:14	   10.71	      21	8	B	
11:14	   10.71	      44	2	B	
11:14	   10.72	      22	5	B	
11:15	   10.72	      20	2	B	
11:15	   10.70	       4	2	S	
11:15	   10.72	      16	1	B	
11:15	   10.70	      38	22	S	
11:15	   10.70	       7	1	S	
11:15	   10.70	       9	2	S	
11:15	   10.70	      19	4	S	
11:15	   10.70	      10	4	S	
11:15	   10.70	       2	2	S	
11:15	   10.68	     150	20	S	
11:15	   10.69	       1	1	
11:15	   10.69	       3	3	S	
11:15	   10.69	       3	2	B	
11:15	   10.69	       2	1	B	
11:16	   10.69	       4	3	B	
11:16	   10.69	      13	10	B	
11:16	   10.70	      11	3	B	
11:16	   10.70	       2	1	B	
11:16	   10.70	      22	4	B	
11:16	   10.69	       2	2	S	
11:16	   10.70	      10	3	B	
11:16	   10.69	       7	2	S	
11:16	   10.69	      16	6	S	
11:16	   10.69	      27	10	S	
11:16	   10.68	      18	5	S	
11:16	   10.68	      11	1	S	
11:17	   10.69	       4	3	B	
11:17	   10.68	      12	6	S	
11:17	   10.71	      66	10	B	
11:17	   10.71	       9	6	B	
11:17	   10.70	       1	1	S	
11:17	   10.70	      42	18	S	
11:17	   10.70	      15	11	S	
11:17	   10.71	      10	4	B	
11:17	   10.71	      22	9	B	
11:17	   10.71	       2	1	B	
11:17	   10.70	       1	1	S	
11:18	   10.70	      10	2	
11:18	   10.71	      12	4	B	
11:18	   10.71	      22	4	B	
11:18	   10.69	       5	1	S	
11:18	   10.69	      28	15	S	
11:18	   10.72	      44	3	B	
11:18	   10.69	       6	5	S	
11:18	   10.69	       3	3	S	
11:18	   10.70	       4	4	
11:18	   10.70	       7	3	S	
11:18	   10.69	      13	8	S	
11:18	   10.69	      70	11	B	
11:18	   10.69	      20	10	B	
11:19	   10.67	      10	4	S	
11:19	   10.68	      38	13	B	
11:19	   10.68	       2	1	B	
11:19	   10.68	      13	3	
11:19	   10.68	      40	11	S	
11:19	   10.68	      12	2	S	
11:19	   10.66	      38	12	S	
11:19	   10.68	      14	5	B	
11:19	   10.66	      10	7	S	
11:19	   10.66	      14	4	S	
11:19	   10.69	      14	3	B	
11:19	   10.68	      44	6	
11:19	   10.69	      10	1	B	
11:19	   10.68	       2	1	S	
11:19	   10.69	       9	9	B	
11:19	   10.69	       7	2	S	
11:19	   10.68	       1	1	S	
11:19	   10.68	       1	1	S	
11:19	   10.68	      13	7	S	
11:20	   10.68	       5	1	S	
11:20	   10.68	       7	1	S	
11:20	   10.69	       5	2	B	
11:20	   10.69	      27	16	B	
11:20	   10.70	       5	3	B	
11:20	   10.72	      51	14	B	
11:20	   10.69	      38	11	S	
11:20	   10.70	      16	3	S	
11:20	   10.70	       6	2	S	
11:20	   10.70	       9	2	S	
11:20	   10.70	      13	9	S	
11:20	   10.71	      13	7	B	
11:20	   10.71	       8	3	S	
11:20	   10.71	      33	8	S	
11:21	   10.71	      56	7	B	
11:21	   10.71	     148	31	S	
11:21	   10.71	      10	3	B	
11:21	   10.70	      10	4	S	
11:21	   10.70	      15	3	S	
11:21	   10.70	       6	4	S	
11:21	   10.70	      46	26	S	
11:21	   10.70	      17	1	S	
11:21	   10.70	       9	2	S	
11:21	   10.70	       3	3	S	
11:21	   10.70	      57	21	B	
11:21	   10.72	      10	3	B	
11:21	   10.70	       7	3	S	
11:21	   10.70	       3	1	S	
11:21	   10.70	      10	9	S	
11:21	   10.70	      25	14	B	
11:21	   10.70	      23	5	S	
11:21	   10.71	      20	5	B	
11:22	   10.70	       5	4	S	
11:22	   10.70	       3	3	S	
11:22	   10.70	       2	3	S	
11:22	   10.70	      15	9	S	
11:22	   10.70	      35	14	B	
11:22	   10.69	      24	11	S	
11:22	   10.70	      12	4	B	
11:22	   10.69	      25	12	
11:22	   10.69	       9	1	S	
11:22	   10.69	      11	6	S	
11:22	   10.69	       1	1	S	
11:22	   10.69	       2	2	S	
11:22	   10.69	       1	1	B	
11:22	   10.70	      19	12	B	
11:22	   10.70	       9	3	B	
11:22	   10.69	       3	3	S	
11:22	   10.69	      14	6	S	
11:22	   10.72	      31	7	B	
11:22	   10.72	      27	6	B	
11:23	   10.72	     135	27	B	
11:23	   10.70	      16	7	S	
11:23	   10.71	      20	9	
11:23	   10.70	       2	2	S	
11:23	   10.70	      17	9	S	
11:23	   10.68	      15	6	S	
11:23	   10.72	      38	16	B	
11:23	   10.71	      19	4	B	
11:23	   10.67	       6	1	S	
11:23	   10.67	      10	1	S	
11:23	   10.67	       6	1	S	
11:23	   10.69	       1	1	S	
11:23	   10.69	      14	10	B	
11:23	   10.69	      27	21	S	
11:23	   10.69	      12	8	S	
11:23	   10.70	      40	12	B	
11:23	   10.69	      13	6	S	
11:24	   10.70	      21	12	B	
11:24	   10.69	      60	5	S	
11:24	   10.70	      54	6	B	
11:24	   10.69	      18	3	S	
11:24	   10.70	      63	21	B	
11:24	   10.69	       4	1	S	
11:24	   10.69	       2	2	S	
11:24	   10.70	       7	3	
11:24	   10.70	       9	4	S	
11:24	   10.70	       2	2	S	
11:24	   10.71	       8	3	B	
11:24	   10.70	       4	2	S	
11:24	   10.70	     189	14	B	
11:24	   10.70	      26	7	S	
11:24	   10.70	      17	8	
11:24	   10.69	      17	1	S	
11:24	   10.69	      17	4	S	
11:24	   10.69	       7	3	S	
11:24	   10.70	      52	9	
11:24	   10.69	      22	5	S	
11:25	   10.69	      24	11	S	
11:25	   10.68	      11	5	S	
11:25	   10.68	      10	1	S	
11:25	   10.68	      15	4	S	
11:25	   10.68	      12	2	S	
11:25	   10.68	      11	4	S	
11:25	   10.67	      19	4	S	
11:25	   10.67	      30	3	S	
11:25	   10.67	      11	3	S	
11:25	   10.67	      27	10	S	
11:25	   10.67	       4	1	S	
11:25	   10.67	      34	12	B	
11:25	   10.67	      14	4	S	
11:25	   10.67	      20	4	S	
11:25	   10.68	      19	5	B	
11:25	   10.67	      18	10	S	
11:25	   10.67	       4	2	S	
11:25	   10.67	      27	11	S	
11:26	   10.67	       3	3	S	
11:26	   10.67	       6	2	B	
11:26	   10.67	       9	3	S	
11:26	   10.66	       9	3	S	
11:26	   10.67	       2	2	B	
11:26	   10.67	       8	2	
11:26	   10.67	       1	1	S	
11:26	   10.68	      29	6	B	
11:26	   10.68	      14	3	B	
11:26	   10.67	       1	1	B	
11:26	   10.68	       3	2	B	
11:26	   10.67	      23	8	S	
11:26	   10.67	       8	3	S	
11:26	   10.67	      12	4	S	
11:26	   10.68	       1	1	B	
11:26	   10.68	       5	1	B	
11:26	   10.68	       5	2	B	
11:26	   10.67	      33	16	S	
11:27	   10.67	       3	2	S	
11:27	   10.67	      52	14	S	
11:27	   10.66	      20	9	S	
11:27	   10.66	       6	1	S	
11:27	   10.67	      20	12	B	
11:27	   10.67	      31	12	S	
11:27	   10.68	       5	1	B	
11:27	   10.68	       5	2	B	
11:27	   10.68	      31	10	B	
11:27	   10.68	       5	1	B	
11:27	   10.67	      24	9	S	
11:27	   10.67	       4	1	S	
11:27	   10.69	       2	1	B	
11:28	   10.67	       7	2	S	
11:28	   10.67	       8	5	S	
11:28	   10.68	       5	3	B	
11:28	   10.69	       5	3	B	
11:28	   10.68	       8	3	B	
11:28	   10.69	       7	6	B	
11:28	   10.68	       2	2	S	
11:28	   10.68	       7	2	S	
11:28	   10.66	       5	3	S	
11:28	   10.66	       6	2	S	
11:28	   10.66	      11	3	S	
11:28	   10.66	      16	11	S	
11:28	   10.68	       7	4	B	
11:28	   10.67	       4	3	B	
11:28	   10.69	      11	11	B	
11:28	   10.66	      10	5	S	
11:28	   10.66	      11	2	S	
11:28	   10.68	       3	1	B	
11:29	   10.69	      39	13	B	
11:29	   10.67	       8	3	S	
11:29	   10.68	       5	4	B	
11:29	   10.66	      40	3	S	
11:29	   10.69	      15	4	B	
11:29	   10.66	       2	1	S	
11:29	   10.69	       8	3	B	
11:29	   10.68	       8	3	B	
11:29	   10.69	      14	7	B	
11:29	   10.69	       7	2	B	
11:29	   10.69	      41	12	B	
11:29	   10.69	      16	6	B	
11:29	   10.69	       7	3	B	
11:29	   10.69	       2	2	B	
11:29	   10.66	       1	1	S	
11:29	   10.66	       9	3	S	
11:29	   10.68	       4	1	B	
13:00	   10.68	      20	8	B	
13:00	   10.68	      22	5	B	
13:00	   10.67	      26	18	S	
13:00	   10.67	      38	28	B	
13:00	   10.69	      67	23	B	
13:00	   10.69	      27	14	B	
13:00	   10.68	      76	31	S	
13:00	   10.68	      41	16	B	
13:00	   10.72	     141	28	B	
13:00	   10.72	     211	38	B	
13:00	   10.71	     102	14	S	
13:00	   10.74	      46	20	B	
13:00	   10.71	       3	3	S	
13:00	   10.71	      11	7	S	
13:00	   10.71	      27	21	S	
13:00	   10.72	      27	14	B	
13:00	   10.70	      10	4	S	
13:00	   10.70	      29	16	S	
13:00	   10.72	     169	19	B	
13:00	   10.72	     124	6	B	
13:01	   10.70	      28	13	S	
13:01	   10.70	      52	22	S	
13:01	   10.70	       3	3	S	
13:01	   10.69	     141	17	S	
13:01	   10.69	      82	17	B	
13:01	   10.69	      78	22	S	
13:01	   10.69	      33	15	S	
13:01	   10.69	       6	2	S	
13:01	   10.68	     106	12	S	
13:01	   10.68	      21	6	S	
13:01	   10.67	       1	1	
13:01	   10.67	       8	1	B	
13:01	   10.66	       9	2	S	
13:01	   10.66	      23	11	S	
13:01	   10.65	      35	7	S	
13:01	   10.63	      30	7	S	
13:01	   10.64	       5	1	B	
13:01	   10.64	     168	7	B	
13:02	   10.62	      54	4	S	
13:02	   10.62	     245	73	S	
13:02	   10.65	     284	33	B	
13:02	   10.65	      11	6	S	
13:02	   10.65	       1	1	S	
13:02	   10.66	      25	9	B	
13:02	   10.67	      28	12	B	
13:02	   10.66	      33	7	S	
13:02	   10.66	       6	2	B	
13:02	   10.66	       6	3	B	
13:02	   10.66	       2	1	B	
13:02	   10.65	       9	4	S	
13:02	   10.65	      14	14	B	
13:02	   10.65	      28	9	B	
13:02	   10.64	       8	2	S	
13:02	   10.65	      15	2	B	
13:02	   10.64	     117	19	S	
13:03	   10.64	      21	5	B	
13:03	   10.63	      22	4	S	
13:03	   10.64	      70	22	B	
13:03	   10.64	      13	4	B	
13:03	   10.64	      23	12	B	
13:03	   10.64	      10	4	S	
13:03	   10.64	       7	4	S	
13:03	   10.65	      16	4	B	
13:03	   10.63	       5	5	S	
13:03	   10.63	       1	1	S	
13:03	   10.62	       6	1	S	
13:03	   10.62	       6	3	S	
13:03	   10.62	      28	6	S	
13:03	   10.62	       7	3	S	
13:03	   10.61	       1	1	S	
13:03	   10.62	      15	8	B	
13:04	   10.61	       7	2	S	
13:04	   10.62	      15	7	B	
13:04	   10.61	       1	1	S	
13:04	   10.61	      24	7	S	
13:04	   10.61	       6	2	S	
13:04	   10.62	       5	3	B	
13:04	   10.61	       5	3	B	
13:04	   10.62	      19	14	B	
13:04	   10.61	      15	7	B	
13:04	   10.62	       5	2	B	
13:04	   10.62	      15	4	B	
13:04	   10.62	       5	1	B	
13:04	   10.60	     114	33	S	
13:04	   10.60	       7	2	S	
13:04	   10.61	       9	2	
13:05	   10.62	      10	3	B	
13:05	   10.60	      59	12	S	
13:05	   10.60	      19	7	S	
13:05	   10.61	       2	2	B	
13:05	   10.60	      31	8	S	
13:05	   10.60	       9	5	S	
13:05	   10.61	      18	6	B	
13:05	   10.61	       2	2	B	
13:05	   10.61	       1	1	B	
13:05	   10.61	      15	9	B	
13:05	   10.60	       7	4	S	
13:05	   10.58	      42	17	S	
13:05	   10.60	       5	4	B	
13:05	   10.59	       8	6	S	
13:05	   10.60	      14	10	B	
13:05	   10.59	       5	2	B	
13:05	   10.59	      26	9	B	
13:06	   10.59	       1	1	S	
13:06	   10.60	      55	23	B	
13:06	   10.61	      10	2	B	
13:06	   10.61	      10	3	B	
13:06	   10.62	      61	30	B	
13:06	   10.63	      50	19	B	
13:06	   10.63	     118	29	S	
13:06	   10.64	      14	5	B	
13:06	   10.64	      58	10	B	
13:06	   10.64	       5	4	B	
13:06	   10.65	      10	6	B	
13:06	   10.64	       2	2	B	
13:06	   10.64	       6	2	B	
13:06	   10.63	      80	11	S	
13:06	   10.63	       1	1	S	
13:06	   10.63	      69	7	S	
13:06	   10.63	     188	30	S	
13:07	   10.63	      26	14	
13:07	   10.64	      56	13	B	
13:07	   10.64	      74	12	S	
13:07	   10.63	      18	7	S	
13:07	   10.62	      17	3	S	
13:07	   10.62	      15	7	S	
13:07	   10.63	       1	1	
13:07	   10.61	      11	3	S	
13:07	   10.62	      11	5	B	
13:07	   10.62	      50	8	S	
13:07	   10.62	      24	6	B	
13:07	   10.61	      19	5	S	
13:07	   10.61	      19	5	S	
13:07	   10.61	      13	2	S	
13:07	   10.61	      97	23	S	
13:07	   10.61	     147	41	S	
13:07	   10.59	      13	3	S	
13:07	   10.60	      12	3	S	
13:07	   10.59	      15	3	S	
13:07	   10.62	      10	2	B	
13:08	   10.62	      21	7	B	
13:08	   10.59	      21	6	S	
13:08	   10.60	      12	1	S	
13:08	   10.60	      12	2	S	
13:08	   10.61	      15	5	B	
13:08	   10.60	      29	6	S	
13:08	   10.60	      15	7	S	
13:08	   10.59	       1	1	S	
13:08	   10.59	      22	7	S	
13:08	   10.58	       8	1	S	
13:08	   10.58	      16	2	S	
13:08	   10.58	       2	1	S	
13:08	   10.58	      18	4	S	
13:08	   10.58	      45	22	S	
13:08	   10.59	      29	15	B	
13:08	   10.58	       8	2	S	
13:08	   10.58	      33	19	B	
13:09	   10.58	      10	5	S	
13:09	   10.59	      11	3	B	
13:09	   10.59	      35	14	B	
13:09	   10.59	       9	2	S	
13:09	   10.59	      17	3	S	
13:09	   10.59	       9	1	S	
13:09	   10.59	      10	6	S	
13:09	   10.58	       9	4	S	
13:09	   10.58	      20	11	S	
13:09	   10.58	      11	2	S	
13:09	   10.58	       3	1	S	
13:09	   10.58	      17	6	S	
13:09	   10.57	      17	4	S	
13:09	   10.58	      19	7	B	
13:09	   10.57	      13	2	S	
13:09	   10.57	      20	14	
13:09	   10.58	       3	2	B	
13:09	   10.59	      17	14	B	
13:09	   10.57	      24	8	S	
13:10	   10.58	       3	3	B	
13:10	   10.60	      11	7	B	
13:10	   10.59	       4	2	
13:10	   10.58	      18	5	S	
13:10	   10.58	       1	1	S	
13:10	   10.58	       5	3	S	
13:10	   10.58	       1	1	S	
13:10	   10.60	      38	13	B	
13:10	   10.60	      10	5	B	
13:10	   10.60	      10	8	B	
13:10	   10.61	      15	6	B	
13:10	   10.61	       5	2	B	
13:10	   10.60	       1	1	S	
13:10	   10.61	       4	1	B	
13:10	   10.60	       1	1	S	
13:10	   10.61	       2	2	B	
13:11	   10.61	       5	2	B	
13:11	   10.62	      27	14	B	
13:11	   10.60	      26	9	S	
13:11	   10.60	      16	8	S	
13:11	   10.60	       1	1	S	
13:11	   10.60	       3	3	S	
13:11	   10.60	      11	3	S	
13:11	   10.60	       1	1	S	
13:11	   10.59	       1	1	S	
13:11	   10.60	      24	5	B	
13:11	   10.60	      20	11	S	
13:11	   10.60	       2	2	S	
13:11	   10.60	      11	4	S	
13:11	   10.60	       9	2	S	
13:11	   10.60	       1	1	S	
13:11	   10.60	       8	4	S	
13:12	   10.60	       1	1	S	
13:12	   10.60	      36	9	S	
13:12	   10.60	       5	2	S	
13:12	   10.60	       8	4	S	
13:12	   10.60	      15	10	S	
13:12	   10.60	       4	1	S	
13:12	   10.60	       1	1	S	
13:12	   10.61	      12	7	B	
13:12	   10.59	      71	30	S	
13:12	   10.59	      17	6	S	
13:12	   10.59	      13	4	S	
13:12	   10.59	      23	8	S	
13:12	   10.59	       6	2	S	
13:12	   10.59	       3	2	S	
13:12	   10.58	      15	6	S	
13:12	   10.58	      16	5	S	
13:13	   10.58	      45	12	
13:13	   10.59	       6	3	S	
13:13	   10.58	      47	13	S	
13:13	   10.58	      10	5	S	
13:13	   10.59	       4	3	B	
13:13	   10.60	      23	8	B	
13:13	   10.59	      10	2	S	
13:13	   10.59	      21	11	S	
13:13	   10.60	       7	2	B	
13:13	   10.58	      53	15	S	
13:13	   10.57	      26	17	S	
13:13	   10.57	      11	6	S	
13:13	   10.57	       1	1	S	
13:13	   10.57	      15	5	S	
13:13	   10.56	       1	1	S	
13:13	   10.56	       5	1	S	
13:13	   10.57	       8	3	B	
13:14	   10.56	      28	11	S	
13:14	   10.58	      11	5	B	
13:14	   10.57	      42	12	S	
13:14	   10.57	      13	3	S	
13:14	   10.58	       4	2	
13:14	   10.59	      12	6	B	
13:14	   10.57	       1	1	S	
13:14	   10.59	       2	2	B	
13:14	   10.59	      15	14	B	
13:14	   10.57	       1	1	S	
13:14	   10.59	       4	1	B	
13:14	   10.57	       4	1	S	
13:14	   10.57	      14	7	S	
13:14	   10.59	      35	8	B	
13:14	   10.59	      18	2	B	
13:14	   10.59	      28	5	B	
13:14	   10.59	       2	1	B	
13:15	   10.58	       8	5	S	
13:15	   10.59	       9	4	B	
13:15	   10.58	       9	4	S	
13:15	   10.58	       1	1	S	
13:15	   10.59	      25	14	B	
13:15	   10.58	       3	1	S	
13:15	   10.58	       1	1	S	
13:15	   10.58	      16	11	B	
13:15	   10.59	      22	11	B	
13:15	   10.59	       6	6	B	
13:15	   10.58	       5	1	S	
13:15	   10.59	       9	4	B	
13:15	   10.59	      39	10	B	
13:15	   10.60	       2	1	B	
13:15	   10.60	      18	6	B	
13:15	   10.60	      26	16	B	
13:16	   10.60	      21	9	S	
13:16	   10.59	      18	14	S	
13:16	   10.59	       2	1	S	
13:16	   10.61	      11	5	B	
13:16	   10.59	       1	1	S	
13:16	   10.59	      29	11	S	
13:16	   10.60	       5	1	B	
13:16	   10.60	      30	6	S	
13:16	   10.60	      21	11	S	
13:16	   10.61	       9	3	B	
13:16	   10.60	      10	6	
13:16	   10.61	      10	8	B	
13:16	   10.61	       7	4	B	
13:17	   10.61	       5	1	B	
13:17	   10.62	      57	28	B	
13:17	   10.61	      16	6	S	
13:17	   10.61	       7	6	B	
13:17	   10.62	      19	9	B	
13:17	   10.62	       5	3	B	
13:17	   10.62	      10	4	B	
13:17	   10.62	       1	1	B	
13:17	   10.62	      21	8	B	
13:17	   10.62	       6	2	S	
13:17	   10.63	       6	2	B	
13:17	   10.62	      41	24	S	
13:17	   10.62	      32	14	S	
13:17	   10.61	      12	5	S	
13:17	   10.62	       1	1	B	
13:18	   10.61	       1	1	S	
13:18	   10.61	      36	19	S	
13:18	   10.60	      40	18	
13:18	   10.60	      30	14	S	
13:18	   10.59	      34	19	S	
13:18	   10.60	      11	2	B	
13:18	   10.59	      31	11	S	
13:18	   10.59	      14	9	S	
13:18	   10.60	       5	5	B	
13:18	   10.60	      14	4	
13:18	   10.60	      72	22	B	
13:18	   10.61	      30	8	B	
13:18	   10.61	      40	21	B	
13:18	   10.61	      14	5	B	
13:18	   10.61	       4	1	B	
13:18	   10.61	       9	2	B	
13:18	   10.60	      27	9	S	
13:18	   10.61	       5	3	B	
13:18	   10.60	      21	7	S	
13:19	   10.60	      24	10	B	
13:19	   10.60	       4	4	B	
13:19	   10.59	       9	3	S	
13:19	   10.61	      92	27	B	
13:19	   10.61	      19	4	S	
13:19	   10.61	       5	2	B	
13:19	   10.60	      10	5	S	
13:19	   10.61	       6	6	B	
13:19	   10.60	      15	12	S	
13:19	   10.60	       1	1	S	
13:19	   10.60	       5	5	S	
13:19	   10.59	       5	3	S	
13:19	   10.59	       4	3	S	
13:19	   10.59	       3	2	S	
13:19	   10.58	       1	1	S	
13:20	   10.59	       5	1	B	
13:20	   10.59	      33	23	B	
13:20	   10.60	      15	4	B	
13:20	   10.58	      46	4	S	
13:20	   10.59	      14	4	
13:20	   10.58	      11	6	S	
13:20	   10.59	       7	2	B	
13:20	   10.59	      22	12	B	
13:20	   10.58	      24	14	S	
13:20	   10.58	       9	4	B	
13:20	   10.58	       1	1	B	
13:20	   10.58	       2	2	B	
13:20	   10.58	       6	5	B	
13:20	   10.58	      15	3	B	
13:20	   10.58	       2	2	B	
13:20	   10.57	       3	3	S	
13:20	   10.58	      58	18	B	
13:20	   10.59	       5	2	B	
13:21	   10.59	      15	4	S	
13:21	   10.58	       1	1	S	
13:21	   10.59	      12	4	B	
13:21	   10.59	       6	2	B	
13:21	   10.59	       8	6	B	
13:21	   10.59	      35	3	
13:21	   10.59	       1	1	S	
13:21	   10.58	      12	2	S	
13:21	   10.58	       1	1	S	
13:21	   10.58	       1	1	S	
13:21	   10.60	       5	1	B	
13:21	   10.59	       1	1	
13:21	   10.60	      20	10	B	
13:21	   10.59	      70	11	S	
13:22	   10.59	       1	1	S	
13:22	   10.59	      14	11	S	
13:22	   10.58	      80	29	S	
13:22	   10.58	      24	3	S	
13:22	   10.59	       5	1	B	
13:22	   10.58	       4	2	S	
13:22	   10.58	       1	1	S	
13:22	   10.59	      12	3	B	
13:22	   10.58	       8	2	S	
13:22	   10.59	      35	3	B	
13:22	   10.59	      23	9	B	
13:22	   10.58	      18	4	S	
13:22	   10.58	       3	3	S	
13:22	   10.57	      26	15	S	
13:22	   10.57	       2	2	S	
13:22	   10.57	      23	8	S	
13:23	   10.56	       1	1	S	
13:23	   10.58	      60	11	B	
13:23	   10.58	       5	2	S	
13:23	   10.58	       9	3	S	
13:23	   10.59	       5	1	B	
13:23	   10.58	       2	1	S	
13:23	   10.58	       9	3	
13:23	   10.59	      18	12	B	
13:23	   10.57	       7	3	S	
13:23	   10.56	      36	12	S	
13:23	   10.56	       4	2	S	
13:23	   10.56	      14	4	S	
13:23	   10.56	      23	10	S	
13:24	   10.55	      21	13	S	
13:24	   10.55	       2	2	S	
13:24	   10.55	       4	3	S	
13:24	   10.55	       4	1	S	
13:24	   10.55	       2	2	S	
13:24	   10.55	      15	5	S	
13:24	   10.56	      10	5	B	
13:24	   10.55	       1	1	S	
13:24	   10.55	       4	3	S	
13:24	   10.55	       1	1	S	
13:24	   10.54	      26	13	S	
13:24	   10.54	       3	2	S	
13:24	   10.55	      57	24	B	
13:24	   10.55	       8	2	S	
13:24	   10.55	       6	4	S	
13:24	   10.53	      10	1	S	
13:24	   10.53	       1	1	S	
13:24	   10.52	      13	4	S	
13:24	   10.53	       7	4	S	
13:25	   10.52	      13	5	S	
13:25	   10.55	       1	1	B	
13:25	   10.54	      52	21	B	
13:25	   10.55	      13	11	B	
13:25	   10.53	      37	6	S	
13:25	   10.54	       6	2	B	
13:25	   10.54	       4	4	B	
13:25	   10.52	       5	2	S	
13:25	   10.52	      43	10	S	
13:25	   10.52	       7	2	S	
13:25	   10.52	       5	1	S	
13:25	   10.53	      34	8	B	
13:25	   10.52	       4	2	S	
13:26	   10.51	      17	2	S	
13:26	   10.51	       1	1	S	
13:26	   10.51	       7	3	S	
13:26	   10.51	       5	2	S	
13:26	   10.51	       4	3	S	
13:26	   10.51	       1	1	S	
13:26	   10.51	       3	2	S	
13:26	   10.51	      11	2	S	
13:26	   10.51	      11	3	S	
13:26	   10.51	       4	1	S	
13:26	   10.51	      14	3	S	
13:26	   10.51	       4	1	S	
13:26	   10.51	       1	1	S	
13:26	   10.51	      27	6	S	
13:26	   10.51	      16	4	S	
13:26	   10.51	      11	1	S	
13:26	   10.52	       2	2	B	
13:27	   10.51	       8	1	S	
13:27	   10.51	       4	4	S	
13:27	   10.52	      17	3	B	
13:27	   10.51	     351	92	S	
13:27	   10.52	      23	12	S	
13:27	   10.53	       4	3	B	
13:27	   10.52	      14	6	S	
13:27	   10.52	       5	3	B	
13:27	   10.52	      26	8	B	
13:27	   10.52	      26	12	B	
13:27	   10.52	      16	5	B	
13:27	   10.50	       3	3	S	
13:27	   10.50	      17	1	S	
13:28	   10.51	       1	1	S	
13:28	   10.51	       5	3	S	
13:28	   10.51	       9	4	S	
13:28	   10.51	       1	1	S	
13:28	   10.51	       6	2	
13:28	   10.51	      18	12	B	
13:28	   10.51	      27	8	B	
13:28	   10.51	      15	9	B	
13:28	   10.51	      21	6	S	
13:28	   10.51	       8	4	S	
13:28	   10.52	       5	1	B	
13:28	   10.52	      11	7	B	
13:28	   10.52	       4	3	B	
13:28	   10.52	       1	1	B	
13:28	   10.52	      14	5	B	
13:28	   10.51	       2	2	S	
13:28	   10.51	      16	16	S	
13:29	   10.50	      13	3	S	
13:29	   10.50	       6	3	S	
13:29	   10.50	       8	1	S	
13:29	   10.51	      47	13	B	
13:29	   10.50	       7	2	S	
13:29	   10.50	      19	1	S	
13:29	   10.51	       1	1	S	
13:29	   10.51	       6	3	S	
13:29	   10.51	      56	15	S	
13:29	   10.51	       1	1	B	
13:29	   10.50	      14	5	S	
13:29	   10.51	      18	5	B	
13:29	   10.50	      27	4	S	
13:29	   10.50	      79	9	S	
13:29	   10.50	     109	20	S	
13:29	   10.49	      30	3	S	
13:29	   10.49	      38	5	S	
13:30	   10.48	      80	13	S	
13:30	   10.50	       9	6	B	
13:30	   10.49	      14	4	S	
13:30	   10.49	      56	12	S	
13:30	   10.49	      15	3	S	
13:30	   10.49	      89	20	S	
13:30	   10.50	      62	16	B	
13:30	   10.51	      11	2	B	
13:30	   10.51	      18	10	B	
13:30	   10.49	     152	37	S	
13:30	   10.49	      69	3	S	
13:30	   10.48	      92	12	S	
13:30	   10.49	       8	6	B	
13:30	   10.49	       3	2	S	
13:30	   10.48	       6	3	S	
