                  20250613 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.57	     346	49	
13:01	   11.30	     144	4	B	
13:01	   11.30	     265	8	B	
13:01	   11.29	     780	118	S	
13:01	   11.30	       7	2	
13:01	   11.30	       6	2	B	
13:01	   11.29	     298	10	S	
13:01	   11.29	      14	2	B	
13:01	   11.29	      44	6	B	
13:01	   11.29	      51	3	B	
13:01	   11.28	       3	1	S	
13:01	   11.29	       2	1	B	
13:02	   11.29	      46	4	B	
13:02	   11.28	      20	3	S	
13:02	   11.28	      44	1	S	
13:02	   11.29	      19	4	B	
13:02	   11.28	      51	3	S	
13:02	   11.28	      15	3	S	
13:02	   11.28	      43	2	S	
13:02	   11.28	       9	1	S	
13:02	   11.29	      21	2	B	
13:03	   11.29	       1	1	B	
13:03	   11.28	     434	54	S	
13:03	   11.27	      15	3	S	
13:03	   11.27	      82	6	S	
13:03	   11.27	      20	4	S	
13:03	   11.27	       6	1	S	
13:03	   11.26	     651	58	S	
13:03	   11.27	     101	12	B	
13:03	   11.27	      73	1	B	
13:03	   11.25	     211	13	S	
13:03	   11.25	      29	3	S	
13:03	   11.25	      96	10	S	
13:03	   11.25	     265	18	S	
13:03	   11.25	      22	3	S	
13:03	   11.25	       8	2	S	
13:03	   11.25	      86	6	S	
13:03	   11.26	     333	73	B	
13:04	   11.25	       7	2	S	
13:04	   11.25	       3	1	S	
13:04	   11.25	      16	3	S	
13:04	   11.25	       5	1	S	
13:04	   11.25	      23	3	S	
13:04	   11.25	      42	14	S	
13:04	   11.25	      50	7	B	
13:04	   11.25	      26	2	B	
13:04	   11.24	      46	3	S	
13:04	   11.24	      21	3	S	
13:04	   11.25	      32	6	B	
13:05	   11.25	      45	7	B	
13:05	   11.25	     138	17	B	
13:05	   11.25	       4	1	S	
13:05	   11.25	       2	2	S	
13:05	   11.25	      51	7	S	
13:05	   11.25	      39	10	S	
13:05	   11.25	      22	4	S	
13:05	   11.25	      25	6	S	
13:05	   11.24	      26	5	S	
13:05	   11.25	      10	1	B	
13:05	   11.25	      41	2	B	
13:05	   11.25	       4	1	B	
13:05	   11.24	       9	1	S	
13:05	   11.24	      11	2	S	
13:06	   11.25	       8	3	B	
13:06	   11.24	      38	5	S	
13:06	   11.24	      26	1	S	
13:06	   11.24	       3	1	S	
13:06	   11.24	      19	2	S	
13:06	   11.25	      10	2	B	
13:06	   11.24	       2	1	S	
13:06	   11.25	       6	1	B	
13:06	   11.24	      22	5	S	
13:06	   11.25	     153	39	B	
13:06	   11.26	     119	42	B	
13:06	   11.26	      11	3	B	
13:07	   11.25	      10	1	S	
13:07	   11.26	       1	1	B	
13:07	   11.26	      41	5	B	
13:07	   11.25	      22	2	S	
13:07	   11.26	      16	3	B	
13:07	   11.27	     133	58	B	
13:07	   11.27	      25	7	B	
13:07	   11.27	      23	5	B	
13:07	   11.27	       5	1	B	
13:07	   11.27	       3	1	B	
13:07	   11.27	       1	1	B	
13:07	   11.26	       3	1	S	
13:07	   11.26	       6	5	S	
13:08	   11.26	      19	9	S	
13:08	   11.26	      12	4	S	
13:08	   11.26	       9	1	S	
13:08	   11.26	     158	15	S	
13:08	   11.26	      27	6	S	
13:08	   11.27	       6	2	B	
13:08	   11.27	      78	9	B	
13:08	   11.27	      52	11	B	
13:08	   11.27	       1	1	B	
13:08	   11.27	      59	31	B	
13:09	   11.27	       1	1	B	
13:09	   11.26	       8	1	S	
13:09	   11.26	      13	2	S	
13:09	   11.27	       2	1	B	
13:09	   11.26	       8	1	S	
13:09	   11.26	       5	1	S	
13:09	   11.26	       9	1	S	
13:09	   11.27	      16	4	B	
13:09	   11.26	      51	6	S	
13:09	   11.26	      30	8	S	
13:09	   11.26	       5	1	S	
13:09	   11.26	       5	1	S	
13:09	   11.26	       9	2	S	
13:10	   11.26	      21	3	S	
13:10	   11.26	      30	5	S	
13:10	   11.27	      21	4	B	
13:10	   11.26	       9	3	S	
13:10	   11.27	     182	32	B	
13:10	   11.27	      70	10	S	
13:10	   11.28	     159	10	B	
13:10	   11.29	       1	1	B	
13:10	   11.29	       2	2	B	
13:10	   11.29	      38	5	B	
13:10	   11.29	       2	1	B	
13:10	   11.29	      41	3	B	
13:10	   11.28	      20	1	S	
13:11	   11.28	      53	1	S	
13:11	   11.29	     485	45	B	
13:11	   11.27	      13	2	S	
13:11	   11.27	       3	1	S	
13:11	   11.28	       1	1	B	
13:11	   11.28	      14	3	B	
13:11	   11.28	       6	1	B	
13:11	   11.28	     110	12	B	
13:11	   11.27	      12	1	S	
13:11	   11.29	     109	9	B	
13:11	   11.30	      23	10	B	
13:12	   11.29	       5	2	S	
13:12	   11.29	       2	1	S	
13:12	   11.29	      43	2	S	
13:12	   11.29	      73	7	S	
13:12	   11.30	       9	3	B	
13:12	   11.29	       4	2	S	
13:12	   11.29	       1	1	S	
13:12	   11.30	      30	2	B	
13:12	   11.29	      14	2	S	
13:12	   11.29	       1	1	S	
13:12	   11.29	      22	1	S	
13:12	   11.29	      91	23	S	
13:12	   11.29	     124	14	S	
13:12	   11.28	     130	21	S	
13:13	   11.28	      40	4	S	
13:13	   11.28	     130	12	S	
13:13	   11.27	      36	10	S	
13:13	   11.28	       1	1	B	
13:13	   11.28	       1	1	B	
13:13	   11.27	       9	1	S	
13:13	   11.27	      20	1	S	
13:13	   11.28	      73	7	B	
13:13	   11.28	       2	1	B	
13:13	   11.27	      39	5	S	
13:13	   11.28	      47	7	B	
13:13	   11.28	       1	1	B	
13:13	   11.28	       8	3	B	
13:13	   11.28	       3	1	B	
13:13	   11.28	       7	2	B	
13:14	   11.27	      13	5	S	
13:14	   11.26	     569	55	S	
13:14	   11.26	     188	7	S	
13:14	   11.26	      41	4	S	
13:14	   11.26	      43	3	S	
13:14	   11.26	      21	5	S	
13:14	   11.26	       9	3	S	
13:15	   11.26	      39	4	S	
13:15	   11.26	       6	1	S	
13:15	   11.26	       2	1	S	
13:15	   11.26	      46	11	S	
13:15	   11.26	      10	3	S	
13:15	   11.26	      92	7	S	
13:15	   11.26	      23	2	S	
13:15	   11.26	      77	9	S	
13:15	   11.26	      51	7	S	
13:15	   11.26	      22	2	S	
13:15	   11.26	       9	1	S	
13:15	   11.26	      35	2	S	
13:16	   11.26	       1	1	S	
13:16	   11.26	      21	5	S	
13:16	   11.26	      10	1	S	
13:16	   11.26	      33	2	S	
13:16	   11.27	     185	33	B	
13:16	   11.27	       3	1	S	
13:16	   11.27	     233	9	S	
13:16	   11.27	       2	1	B	
13:16	   11.26	       7	1	S	
13:16	   11.27	       1	1	B	
13:16	   11.26	       8	1	S	
13:16	   11.27	      10	1	B	
13:17	   11.27	      23	3	B	
13:17	   11.26	      89	3	S	
13:17	   11.26	      32	2	S	
13:17	   11.27	      48	2	B	
13:17	   11.26	       9	1	S	
13:17	   11.26	       2	1	S	
13:17	   11.26	      10	2	S	
13:17	   11.26	      30	2	S	
13:17	   11.26	      31	2	S	
13:17	   11.27	       6	1	B	
13:17	   11.26	      10	1	S	
13:18	   11.26	      11	2	S	
13:18	   11.26	       6	2	S	
13:18	   11.26	      22	1	S	
13:18	   11.26	      27	5	S	
13:18	   11.26	       6	2	S	
13:18	   11.27	     139	32	B	
13:18	   11.28	      73	8	B	
13:18	   11.27	    1465	13	S	
13:18	   11.27	       5	2	S	
13:18	   11.27	      66	12	S	
13:18	   11.27	      20	2	S	
13:18	   11.28	      27	5	B	
13:18	   11.28	      19	6	B	
13:19	   11.28	      63	45	B	
13:19	   11.28	       8	3	B	
13:19	   11.28	      16	4	B	
13:19	   11.29	      23	10	B	
13:19	   11.29	      14	3	B	
13:19	   11.29	      42	6	S	
13:19	   11.29	       7	3	S	
13:19	   11.29	       5	2	S	
13:19	   11.29	      42	3	S	
13:19	   11.29	      34	1	S	
13:19	   11.29	       3	1	S	
13:19	   11.29	       7	2	S	
13:19	   11.30	       9	4	B	
13:20	   11.29	      34	4	S	
13:20	   11.29	      21	2	S	
13:20	   11.29	      75	11	S	
13:20	   11.29	      33	5	S	
13:20	   11.29	      68	5	S	
13:20	   11.28	       6	3	S	
13:20	   11.28	      43	5	S	
13:20	   11.28	       7	1	S	
13:20	   11.29	       5	1	B	
13:20	   11.28	      30	1	S	
13:20	   11.28	      21	3	S	
13:20	   11.28	      45	5	S	
13:21	   11.28	      30	1	S	
13:21	   11.29	      51	7	B	
13:21	   11.28	      21	2	S	
13:21	   11.28	      21	3	S	
13:21	   11.28	       6	1	S	
13:21	   11.28	      29	2	S	
13:21	   11.28	      24	3	S	
13:21	   11.28	       1	1	S	
13:22	   11.28	       8	2	S	
13:22	   11.28	      46	1	S	
13:22	   11.28	       3	1	S	
13:22	   11.28	      26	5	S	
13:22	   11.28	       9	1	S	
13:22	   11.28	      26	4	S	
13:22	   11.29	     167	44	B	
13:22	   11.30	      29	6	B	
13:22	   11.29	      20	7	S	
13:22	   11.29	      21	4	S	
13:22	   11.30	      48	4	B	
13:23	   11.30	      50	11	B	
13:23	   11.29	       9	1	S	
13:23	   11.30	      18	4	B	
13:23	   11.30	      33	12	B	
13:23	   11.29	       2	2	S	
13:23	   11.29	      29	6	S	
13:23	   11.30	      73	13	B	
13:23	   11.30	      14	1	B	
13:23	   11.30	      46	9	B	
13:23	   11.31	      10	6	B	
13:23	   11.31	      37	6	B	
13:23	   11.32	       1	1	B	
13:23	   11.32	      26	9	B	
13:24	   11.32	      39	8	B	
13:24	   11.33	      28	8	B	
13:24	   11.32	      59	13	B	
13:24	   11.32	       6	2	B	
13:24	   11.32	      10	3	B	
13:24	   11.32	       1	1	B	
13:24	   11.32	       4	2	B	
13:24	   11.32	       6	2	B	
13:24	   11.31	      11	1	S	
13:24	   11.32	      10	3	B	
13:24	   11.31	       6	2	S	
13:24	   11.31	       4	1	S	
13:25	   11.32	       1	1	B	
13:25	   11.31	      22	1	S	
13:25	   11.32	      10	1	B	
13:25	   11.32	      31	6	B	
13:25	   11.31	      10	2	S	
13:25	   11.32	      17	4	B	
13:25	   11.31	       4	1	S	
13:25	   11.31	       1	1	S	
13:25	   11.31	      49	7	S	
13:25	   11.31	      14	3	S	
13:25	   11.32	      28	5	B	
13:25	   11.31	      10	1	S	
13:25	   11.31	       9	1	S	
13:26	   11.32	       9	3	B	
13:26	   11.31	      15	3	S	
13:26	   11.31	      29	6	S	
13:26	   11.32	       9	4	B	
13:26	   11.31	      10	3	S	
13:26	   11.31	      20	7	S	
13:26	   11.32	       1	1	B	
13:26	   11.31	      17	1	S	
13:26	   11.31	       9	3	S	
13:26	   11.31	       9	1	S	
13:27	   11.31	      18	3	S	
13:27	   11.31	      65	4	S	
13:27	   11.31	      11	3	S	
13:27	   11.31	       9	1	S	
13:27	   11.32	       1	1	B	
13:27	   11.31	      46	3	S	
13:27	   11.31	      11	2	S	
13:27	   11.31	      10	1	S	
13:27	   11.31	       7	1	S	
13:27	   11.31	       1	1	S	
13:28	   11.31	      22	1	S	
13:28	   11.31	       8	2	S	
13:28	   11.31	      13	2	S	
13:28	   11.31	      42	2	S	
13:28	   11.31	      11	6	S	
13:28	   11.31	      75	15	S	
13:28	   11.31	      25	3	S	
13:28	   11.31	      22	6	S	
13:28	   11.32	      48	8	B	
13:28	   11.31	       2	1	S	
13:28	   11.31	      30	7	S	
13:28	   11.31	       5	1	S	
13:29	   11.32	     159	28	B	
13:29	   11.32	       5	4	B	
13:29	   11.32	       1	1	B	
13:29	   11.32	       3	3	B	
13:29	   11.32	      39	9	B	
13:29	   11.33	      25	7	B	
13:29	   11.33	      63	8	B	
13:29	   11.33	      23	4	B	
13:30	   11.33	      42	10	S	
13:30	   11.33	      44	9	S	
13:30	   11.33	      45	1	S	
13:30	   11.33	      50	4	S	
13:30	   11.34	     339	39	B	
13:30	   11.34	       6	2	B	
13:30	   11.34	       1	1	B	
13:30	   11.34	       1	1	B	
13:30	   11.34	      19	3	B	
13:31	   11.34	       1	1	B	
13:31	   11.33	       5	3	S	
13:31	   11.33	      11	1	S	
13:31	   11.34	       3	1	B	
13:31	   11.34	     144	22	B	
13:31	   11.34	      24	7	B	
13:31	   11.33	      36	8	S	
13:32	   11.33	      23	7	S	
13:32	   11.33	       1	1	S	
13:32	   11.33	      34	2	S	
13:32	   11.33	       3	1	S	
13:32	   11.33	      24	3	S	
13:32	   11.33	      13	1	S	
13:32	   11.33	      44	6	S	
13:32	   11.33	      21	3	S	
13:32	   11.33	      37	1	S	
13:32	   11.33	      48	10	S	
13:33	   11.33	      15	4	S	
13:33	   11.33	      10	3	S	
13:33	   11.33	      44	4	S	
13:33	   11.33	       5	2	S	
13:33	   11.33	      17	4	S	
13:33	   11.33	      21	7	S	
13:33	   11.33	     436	42	S	
13:33	   11.32	      42	5	S	
13:33	   11.32	      21	1	S	
13:33	   11.32	      52	5	S	
13:33	   11.32	      26	3	S	
13:34	   11.32	       6	1	S	
13:34	   11.32	      11	2	S	
13:34	   11.32	      39	5	S	
13:34	   11.32	     138	18	S	
13:34	   11.33	      22	6	B	
13:34	   11.33	      94	16	B	
13:34	   11.32	      14	1	S	
13:34	   11.32	      10	2	S	
13:34	   11.32	       5	1	S	
13:34	   11.32	      10	5	S	
13:34	   11.33	     224	28	B	
13:34	   11.33	       3	2	S	
13:34	   11.33	      10	4	S	
13:34	   11.33	      30	4	S	
13:34	   11.34	      12	5	B	
13:35	   11.33	       9	3	S	
13:35	   11.33	      27	2	S	
13:35	   11.34	       2	1	B	
13:35	   11.33	       7	1	S	
13:35	   11.33	       4	1	S	
13:35	   11.34	       2	2	B	
13:35	   11.33	      10	3	S	
13:35	   11.34	      65	3	B	
13:35	   11.33	      17	2	S	
13:35	   11.34	     122	8	B	
13:35	   11.33	      18	4	S	
13:36	   11.34	     226	36	B	
13:36	   11.34	      18	1	S	
13:36	   11.34	      15	4	S	
13:36	   11.34	       9	2	S	
13:36	   11.35	     193	24	B	
13:36	   11.37	       1	1	B	
13:36	   11.36	      23	2	S	
13:36	   11.37	      30	2	B	
13:36	   11.37	      91	14	B	
13:36	   11.38	       5	2	B	
13:36	   11.37	      30	1	S	
13:36	   11.38	      13	3	B	
13:37	   11.38	       5	2	B	
13:37	   11.37	       3	1	S	
13:37	   11.37	      19	1	S	
13:37	   11.37	      48	5	S	
13:37	   11.37	       7	3	S	
13:37	   11.37	      55	5	S	
13:37	   11.37	       9	7	S	
13:37	   11.37	      47	2	S	
13:37	   11.37	     175	24	S	
13:37	   11.36	      10	1	S	
13:37	   11.36	      51	2	S	
13:37	   11.36	      62	5	S	
13:37	   11.36	      10	1	S	
13:37	   11.36	       6	1	S	
13:37	   11.37	       1	1	B	
13:38	   11.36	      10	1	S	
13:38	   11.36	      54	6	S	
13:38	   11.37	      29	6	B	
13:38	   11.36	       4	1	S	
13:38	   11.36	       6	1	S	
13:38	   11.37	     127	22	B	
13:38	   11.38	     107	25	B	
13:38	   11.38	      23	3	
13:38	   11.39	      48	5	B	
13:38	   11.38	      21	3	S	
13:39	   11.38	      39	3	S	
13:39	   11.38	       4	1	S	
13:39	   11.38	     105	15	S	
13:39	   11.38	      29	6	S	
13:39	   11.38	      16	3	S	
13:39	   11.38	      55	4	S	
13:39	   11.38	      51	6	S	
13:39	   11.38	       9	3	S	
13:39	   11.38	      44	7	S	
13:39	   11.38	      10	1	S	
13:39	   11.38	      40	4	S	
13:39	   11.38	       5	1	S	
13:40	   11.38	      29	6	S	
13:40	   11.38	      24	5	S	
13:40	   11.38	      57	8	S	
13:40	   11.38	      20	2	S	
13:40	   11.38	       6	1	S	
13:40	   11.38	      10	4	S	
13:40	   11.38	      49	6	S	
13:40	   11.37	      44	2	S	
13:40	   11.37	      55	5	S	
13:40	   11.37	       2	1	S	
13:40	   11.37	       6	1	S	
13:40	   11.38	       1	1	B	
13:41	   11.37	      10	1	S	
13:41	   11.37	      12	1	S	
13:41	   11.37	      54	6	S	
13:41	   11.37	       7	1	S	
13:41	   11.37	       6	3	S	
13:41	   11.37	      13	2	S	
13:41	   11.37	      54	19	S	
13:41	   11.37	      14	3	S	
13:41	   11.36	      44	4	S	
13:41	   11.36	      43	4	S	
13:41	   11.36	       5	1	S	
13:41	   11.36	      37	4	S	
13:41	   11.36	       2	1	S	
13:41	   11.36	       6	1	S	
13:42	   11.36	      10	2	S	
13:42	   11.36	      10	1	S	
13:42	   11.36	      44	5	S	
13:42	   11.36	      17	3	S	
13:42	   11.36	       8	3	S	
13:42	   11.36	      12	1	S	
13:42	   11.36	      10	2	S	
13:42	   11.36	      16	4	S	
13:42	   11.36	      43	7	S	
13:42	   11.36	      31	7	S	
13:42	   11.36	      20	1	S	
13:42	   11.36	       2	1	S	
13:42	   11.36	       6	1	S	
13:43	   11.36	      35	4	S	
13:43	   11.36	      19	4	S	
13:43	   11.36	      12	1	S	
13:43	   11.36	      45	5	S	
13:43	   11.36	       7	2	S	
13:43	   11.36	      25	2	S	
13:43	   11.36	       5	3	S	
13:43	   11.36	     105	23	S	
13:43	   11.36	       1	1	S	
13:43	   11.36	      21	3	S	
13:43	   11.36	       5	2	S	
13:43	   11.37	      47	3	B	
13:43	   11.36	      20	6	S	
13:44	   11.36	      13	3	S	
13:44	   11.36	      19	2	S	
13:44	   11.36	      59	11	S	
13:44	   11.36	       3	1	S	
13:44	   11.36	       2	1	S	
13:44	   11.36	      16	2	S	
13:44	   11.36	      10	3	S	
13:44	   11.36	       5	2	S	
13:44	   11.36	      57	13	S	
13:44	   11.36	       3	1	S	
13:44	   11.36	      10	2	S	
13:44	   11.37	     221	42	B	
13:44	   11.37	       9	4	B	
13:44	   11.37	      11	6	B	
13:45	   11.37	       2	1	
13:45	   11.37	      18	3	S	
13:45	   11.37	       8	1	S	
13:45	   11.37	      69	7	S	
13:45	   11.37	       6	2	
13:45	   11.38	      12	3	B	
13:45	   11.37	       8	2	S	
13:45	   11.37	      34	10	S	
13:45	   11.37	      28	9	S	
13:45	   11.36	      45	6	S	
13:45	   11.36	      10	1	S	
13:46	   11.36	      15	2	S	
13:46	   11.36	       3	1	S	
13:46	   11.36	      48	8	S	
13:46	   11.36	      26	7	S	
13:46	   11.36	       9	1	S	
13:46	   11.36	      16	5	S	
13:46	   11.36	      19	7	S	
13:46	   11.36	      52	7	S	
13:46	   11.37	       7	2	B	
13:46	   11.37	       7	2	B	
13:46	   11.36	      16	6	S	
13:47	   11.37	      12	4	B	
13:47	   11.36	      15	3	S	
13:47	   11.37	      72	12	B	
13:47	   11.36	       6	4	S	
13:47	   11.36	      24	1	S	
13:47	   11.37	      42	3	B	
13:47	   11.36	      10	1	S	
13:47	   11.36	       2	2	S	
13:47	   11.37	       7	1	B	
13:47	   11.36	       6	3	S	
13:47	   11.36	      52	7	S	
13:47	   11.36	       9	1	S	
13:47	   11.37	       7	2	B	
13:47	   11.36	      14	3	S	
13:47	   11.36	      25	3	S	
13:48	   11.36	       2	1	S	
13:48	   11.36	      24	5	S	
13:48	   11.36	      12	2	S	
13:48	   11.36	      49	15	S	
13:48	   11.37	       6	2	B	
13:48	   11.36	       3	1	S	
13:48	   11.37	       7	3	B	
13:48	   11.36	      11	2	S	
13:48	   11.36	      11	3	S	
13:48	   11.37	       7	3	B	
13:48	   11.36	       9	2	S	
13:48	   11.36	      77	17	S	
13:48	   11.37	      38	5	B	
13:48	   11.37	      54	14	B	
13:48	   11.37	       7	2	B	
13:48	   11.36	      13	4	S	
13:49	   11.37	       7	2	B	
13:49	   11.36	      44	6	S	
13:49	   11.37	       3	3	B	
13:49	   11.37	      44	9	B	
13:49	   11.36	       9	3	S	
13:49	   11.37	      39	8	B	
13:49	   11.36	       3	1	S	
13:49	   11.37	      35	4	B	
13:49	   11.36	       3	2	S	
13:49	   11.36	       9	3	S	
13:50	   11.36	      49	5	S	
13:50	   11.36	      10	1	S	
13:50	   11.37	      40	10	B	
13:50	   11.36	       3	2	S	
13:50	   11.37	      14	4	B	
13:50	   11.36	       6	1	S	
13:50	   11.36	      20	2	S	
13:50	   11.36	      36	7	S	
13:50	   11.37	       7	2	B	
13:50	   11.36	       5	1	S	
13:50	   11.36	      15	5	S	
13:50	   11.36	      48	12	S	
13:50	   11.37	      13	3	B	
13:50	   11.36	      19	4	S	
13:51	   11.37	       7	1	B	
13:51	   11.36	       4	2	S	
13:51	   11.37	      41	7	B	
13:51	   11.36	       5	3	S	
13:51	   11.37	      14	4	B	
13:51	   11.37	       7	1	B	
13:51	   11.36	       9	2	S	
13:51	   11.36	       6	1	S	
13:51	   11.36	      56	6	S	
13:51	   11.36	      21	1	S	
13:51	   11.36	      10	1	S	
13:51	   11.36	       6	1	S	
13:51	   11.36	      25	4	S	
13:52	   11.37	       7	2	B	
13:52	   11.36	      25	2	S	
13:52	   11.37	      56	3	B	
13:52	   11.36	       2	1	S	
13:52	   11.36	      15	2	S	
13:52	   11.37	       7	2	B	
13:52	   11.36	       3	2	S	
13:52	   11.37	      10	1	B	
13:52	   11.37	       7	1	B	
13:52	   11.36	      10	1	S	
13:52	   11.37	      58	8	B	
13:52	   11.36	      43	2	S	
13:52	   11.36	       2	1	S	
13:52	   11.37	      12	3	B	
13:52	   11.36	       2	1	S	
13:53	   11.36	      28	7	S	
13:53	   11.36	       9	1	S	
13:53	   11.37	      47	7	B	
13:53	   11.36	       8	2	S	
13:53	   11.36	       6	1	S	
13:53	   11.36	       2	1	S	
13:53	   11.37	       8	1	B	
13:53	   11.37	       7	2	B	
13:53	   11.37	      73	18	B	
13:53	   11.36	      17	5	S	
13:53	   11.36	      49	9	S	
13:53	   11.37	       8	4	B	
13:53	   11.37	       1	1	B	
13:54	   11.37	       7	3	B	
13:54	   11.37	       7	2	B	
13:54	   11.36	      46	9	S	
13:54	   11.36	       3	3	S	
13:54	   11.36	       4	3	S	
13:54	   11.37	       4	1	B	
13:54	   11.36	      20	3	S	
13:54	   11.36	      57	6	S	
13:54	   11.36	      19	2	S	
13:54	   11.36	       6	1	S	
13:54	   11.36	      44	3	S	
13:54	   11.36	     173	29	S	
13:54	   11.36	      74	8	S	
13:55	   11.36	      18	7	B	
13:55	   11.36	       9	2	S	
13:55	   11.36	      47	8	S	
13:55	   11.36	       2	1	S	
13:55	   11.36	       2	1	S	
13:55	   11.37	       6	3	B	
13:55	   11.36	      36	3	S	
13:55	   11.36	      14	5	S	
13:55	   11.35	      13	1	S	
13:55	   11.36	       9	2	B	
13:55	   11.35	      56	3	S	
13:55	   11.35	       2	1	S	
13:56	   11.35	      23	2	S	
13:56	   11.35	      57	4	S	
13:56	   11.36	      23	5	B	
13:56	   11.35	       6	1	S	
13:56	   11.36	      12	2	B	
13:56	   11.35	      15	2	S	
13:56	   11.35	      58	3	S	
13:56	   11.35	      18	1	S	
13:56	   11.35	      28	3	S	
13:56	   11.35	       9	1	S	
13:56	   11.36	       9	2	B	
13:56	   11.35	      13	1	S	
13:57	   11.35	       5	1	S	
13:57	   11.35	      10	1	S	
13:57	   11.35	       5	1	S	
13:57	   11.35	      48	4	S	
13:57	   11.35	      21	8	S	
13:57	   11.35	     421	90	S	
13:57	   11.35	      19	18	S	
13:57	   11.34	      27	3	S	
13:57	   11.34	      36	5	S	
13:57	   11.34	      27	15	S	
13:57	   11.34	      16	4	S	
13:57	   11.33	      22	5	S	
13:57	   11.34	       1	1	B	
13:57	   11.33	       2	1	S	
13:57	   11.34	       1	1	B	
13:58	   11.33	      18	3	S	
13:58	   11.33	      13	1	S	
13:58	   11.33	      44	8	S	
13:58	   11.33	       4	2	S	
13:58	   11.33	      25	2	S	
13:58	   11.33	      20	5	S	
13:58	   11.34	       1	1	B	
13:58	   11.32	      19	6	S	
13:58	   11.32	      26	14	S	
13:58	   11.33	     132	29	
13:58	   11.33	       2	1	S	
13:58	   11.34	      30	10	
13:58	   11.34	      18	1	S	
13:59	   11.35	       4	4	B	
13:59	   11.34	      14	1	S	
13:59	   11.33	      77	12	S	
13:59	   11.33	       2	1	S	
13:59	   11.34	      60	10	B	
13:59	   11.35	      17	11	B	
13:59	   11.34	       3	1	S	
13:59	   11.35	     101	8	B	
13:59	   11.35	      12	4	S	
13:59	   11.35	      71	7	S	
13:59	   11.34	       4	1	S	
13:59	   11.35	       9	4	S	
13:59	   11.35	      20	10	S	
13:59	   11.35	      10	2	S	
13:59	   11.35	      15	5	S	
13:59	   11.35	       5	5	S	
14:00	   11.34	      13	2	S	
14:00	   11.34	       4	1	S	
14:00	   11.34	      52	3	S	
14:00	   11.35	       1	1	B	
14:00	   11.34	       7	2	S	
14:00	   11.35	       2	1	B	
14:00	   11.35	      66	6	B	
14:00	   11.36	       9	1	B	
14:00	   11.36	       1	1	B	
14:00	   11.36	      22	4	B	
14:01	   11.35	      18	2	S	
14:01	   11.35	      38	2	S	
14:01	   11.35	      56	10	S	
14:01	   11.36	     179	28	B	
14:01	   11.37	       1	1	B	
14:01	   11.36	       9	1	S	
14:01	   11.36	      27	1	S	
14:01	   11.37	      11	3	B	
14:01	   11.37	       1	1	B	
14:01	   11.37	       3	3	B	
14:02	   11.36	      14	2	S	
14:02	   11.36	      21	1	S	
14:02	   11.36	      94	4	S	
14:02	   11.36	      13	1	S	
14:02	   11.37	       3	1	B	
14:02	   11.37	      60	5	B	
14:02	   11.37	       8	3	B	
14:02	   11.36	       2	1	S	
14:03	   11.36	      34	4	S	
14:03	   11.37	      75	16	B	
14:03	   11.37	      62	8	B	
14:03	   11.36	      42	6	S	
14:03	   11.36	      67	22	S	
14:03	   11.36	     131	19	S	
14:03	   11.36	      24	7	S	
14:03	   11.37	      37	6	B	
14:03	   11.35	       6	1	S	
14:03	   11.36	      10	2	
14:03	   11.36	      14	3	S	
14:03	   11.36	       2	1	S	
14:03	   11.37	      19	2	B	
14:03	   11.36	       3	1	S	
14:04	   11.36	       5	1	S	
14:04	   11.36	       3	1	S	
14:04	   11.36	      50	5	S	
14:04	   11.37	     101	17	B	
14:04	   11.37	      50	5	B	
14:04	   11.37	      12	4	B	
14:04	   11.36	      15	2	S	
14:04	   11.36	       2	1	S	
14:04	   11.36	      54	4	S	
14:04	   11.37	      24	3	B	
14:04	   11.37	      56	13	B	
14:04	   11.37	       1	1	B	
14:04	   11.37	      37	9	B	
14:04	   11.37	       3	1	B	
14:04	   11.37	      60	5	B	
14:05	   11.38	      24	1	B	
14:05	   11.38	       9	1	B	
14:05	   11.37	      13	1	S	
14:05	   11.38	      13	2	B	
14:05	   11.37	      48	9	S	
14:05	   11.38	      19	3	B	
14:05	   11.38	      47	5	B	
14:06	   11.37	      13	1	S	
14:06	   11.39	     152	26	B	
14:06	   11.38	       3	1	S	
14:06	   11.39	      43	5	B	
14:06	   11.39	       4	1	B	
14:06	   11.39	       4	1	B	
14:06	   11.39	       3	1	B	
14:06	   11.38	      49	12	S	
14:06	   11.39	      19	3	B	
14:06	   11.38	      39	1	S	
14:06	   11.39	       9	1	B	
14:07	   11.38	      12	1	S	
14:07	   11.38	      71	7	S	
14:07	   11.39	      29	1	B	
14:07	   11.38	      13	1	S	
14:07	   11.38	      53	9	S	
14:07	   11.38	      17	2	S	
14:07	   11.39	      21	1	B	
14:07	   11.38	      11	6	S	
14:07	   11.39	      23	4	B	
14:08	   11.38	      19	4	S	
14:08	   11.38	     122	12	S	
14:08	   11.38	      50	4	S	
14:08	   11.37	      51	3	S	
14:08	   11.39	      19	6	B	
14:08	   11.38	       1	1	S	
14:08	   11.37	      13	1	S	
14:08	   11.37	      83	5	S	
14:08	   11.38	      68	7	B	
14:08	   11.38	      10	3	B	
14:08	   11.38	      48	10	B	
14:08	   11.38	      17	3	S	
14:08	   11.38	       8	1	B	
14:09	   11.37	       6	3	S	
14:09	   11.38	       9	4	B	
14:09	   11.37	      16	2	S	
14:09	   11.38	       6	1	B	
14:09	   11.37	      14	1	S	
14:09	   11.38	      23	4	B	
14:09	   11.37	      31	3	S	
