                  20241022 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.00	     182	48	
14:00	   13.13	      10	1	S	
14:01	   13.14	      20	6	B	
14:01	   13.14	       5	3	S	
14:01	   13.15	       1	1	B	
14:01	   13.14	       4	1	S	
14:01	   13.14	      33	6	S	
14:01	   13.13	      20	5	S	
14:01	   13.13	       5	1	S	
14:01	   13.12	      15	7	S	
14:01	   13.12	      15	2	S	
14:02	   13.12	      13	3	S	
14:02	   13.13	       5	2	B	
14:02	   13.12	       5	1	S	
14:02	   13.13	       1	1	B	
14:02	   13.13	      17	12	B	
14:02	   13.14	       6	2	B	
14:02	   13.13	      13	7	S	
14:03	   13.14	      11	4	B	
14:03	   13.14	      27	8	B	
14:03	   13.15	      90	21	B	
14:03	   13.15	      50	9	B	
14:03	   13.14	       7	7	S	
14:03	   13.15	      10	2	B	
14:03	   13.15	       1	1	B	
14:03	   13.15	      20	8	B	
14:03	   13.15	      32	16	B	
14:03	   13.15	      40	16	B	
14:03	   13.15	       1	1	B	
14:03	   13.14	     100	22	S	
14:03	   13.15	       9	4	B	
14:03	   13.15	       2	2	S	
14:03	   13.14	      10	1	S	
14:04	   13.15	       1	1	
14:04	   13.14	      14	6	S	
14:04	   13.15	      11	3	B	
14:04	   13.14	       8	2	S	
14:04	   13.14	       8	2	S	
14:04	   13.15	       8	4	B	
14:04	   13.14	      13	1	S	
14:04	   13.15	       5	3	B	
14:04	   13.14	       2	1	S	
14:04	   13.14	       7	2	S	
14:04	   13.14	       3	1	S	
14:04	   13.14	       2	1	S	
14:04	   13.14	       5	2	S	
14:05	   13.14	      13	1	S	
14:05	   13.14	       2	1	S	
14:05	   13.15	       4	2	B	
14:05	   13.14	       4	1	S	
14:05	   13.14	       2	1	S	
14:05	   13.14	      13	1	S	
14:05	   13.15	       1	1	B	
14:05	   13.14	      22	14	S	
14:05	   13.14	       3	3	S	
14:05	   13.14	       2	1	S	
14:05	   13.14	      18	2	S	
14:06	   13.13	     140	24	S	
14:06	   13.13	      26	2	S	
14:06	   13.13	      37	3	S	
14:06	   13.13	       2	1	S	
14:06	   13.13	      46	11	S	
14:07	   13.13	      13	6	S	
14:07	   13.13	       3	1	S	
14:07	   13.13	       6	3	S	
14:07	   13.14	       1	1	B	
14:07	   13.13	      16	5	S	
14:07	   13.14	       7	5	B	
14:07	   13.13	      11	1	S	
14:07	   13.13	       5	1	S	
14:07	   13.13	       7	1	S	
14:08	   13.13	      13	1	S	
14:08	   13.14	       4	3	B	
14:08	   13.13	       4	1	S	
14:08	   13.13	       2	1	S	
14:08	   13.13	       5	1	S	
14:08	   13.13	     114	8	S	
14:08	   13.13	      11	2	S	
14:08	   13.13	      28	2	S	
14:08	   13.13	      21	7	S	
14:08	   13.13	      37	3	S	
14:09	   13.13	      45	7	S	
14:09	   13.13	      16	4	B	
14:09	   13.13	     104	30	B	
14:09	   13.14	       4	1	B	
14:09	   13.13	      74	20	S	
14:09	   13.12	       9	4	S	
14:09	   13.14	      22	6	B	
14:09	   13.12	      16	5	S	
14:09	   13.13	      28	14	B	
14:09	   13.12	       7	3	S	
14:09	   13.13	       7	4	B	
14:09	   13.13	       2	1	B	
14:10	   13.12	      15	8	S	
14:10	   13.12	      13	7	S	
14:10	   13.13	      19	1	S	
14:10	   13.12	      18	3	S	
14:10	   13.12	      27	2	S	
14:10	   13.12	       6	4	S	
14:10	   13.13	       1	1	B	
14:10	   13.13	       2	1	B	
14:10	   13.12	      13	5	S	
14:10	   13.13	      24	5	B	
14:10	   13.12	      20	2	S	
14:10	   13.12	       5	1	S	
14:11	   13.12	      16	2	S	
14:11	   13.12	       3	2	S	
14:11	   13.12	      23	6	S	
14:11	   13.12	      60	10	S	
14:11	   13.13	       1	1	B	
14:11	   13.12	      57	22	S	
14:11	   13.11	      16	8	S	
14:11	   13.12	      37	7	B	
14:11	   13.12	       1	1	B	
14:11	   13.12	      34	33	B	
14:11	   13.13	       3	3	B	
14:12	   13.12	      14	14	S	
14:12	   13.13	       5	4	B	
14:12	   13.13	      19	14	B	
14:12	   13.12	      13	1	S	
14:12	   13.13	       4	1	B	
14:12	   13.13	      13	2	B	
14:12	   13.12	       2	1	S	
14:13	   13.12	      14	2	S	
14:13	   13.12	      15	2	S	
14:13	   13.12	      52	5	S	
14:14	   13.12	      17	2	S	
14:14	   13.13	      10	5	B	
14:14	   13.13	       1	1	B	
14:14	   13.12	       4	1	S	
14:14	   13.13	       1	1	B	
14:14	   13.12	      13	2	S	
14:14	   13.13	       7	2	B	
14:14	   13.13	      25	23	B	
14:15	   13.13	       5	1	B	
14:15	   13.12	      13	1	S	
14:15	   13.13	      11	7	B	
14:15	   13.13	      10	5	B	
14:15	   13.12	      13	1	S	
14:15	   13.13	       1	1	B	
14:15	   13.13	       3	3	B	
14:15	   13.13	      52	8	B	
14:15	   13.13	       4	1	B	
14:16	   13.13	       3	3	B	
14:16	   13.12	     294	31	S	
14:16	   13.11	      49	6	S	
14:16	   13.12	     135	34	B	
14:16	   13.13	      10	5	B	
14:16	   13.13	      16	3	B	
14:16	   13.13	       3	2	B	
14:16	   13.13	      25	8	B	
14:16	   13.13	       1	1	
14:16	   13.13	       5	1	B	
14:16	   13.13	      15	1	
14:16	   13.13	       1	1	S	
14:16	   13.14	       4	3	B	
14:17	   13.12	      13	2	S	
14:17	   13.14	       4	3	B	
14:17	   13.13	      13	1	S	
14:17	   13.13	      22	4	S	
14:17	   13.13	      14	4	S	
14:18	   13.13	      32	7	S	
14:18	   13.14	       3	1	B	
14:18	   13.13	       3	2	S	
14:18	   13.13	      13	2	S	
14:18	   13.13	      32	6	S	
14:18	   13.13	       2	1	S	
14:18	   13.14	       1	1	B	
14:19	   13.13	       5	1	S	
14:19	   13.13	      17	4	S	
14:19	   13.14	      15	3	B	
14:19	   13.13	      17	3	S	
14:19	   13.14	       1	1	B	
14:19	   13.14	       5	1	B	
14:19	   13.14	       2	1	B	
14:19	   13.13	      13	1	S	
14:19	   13.13	       3	1	S	
14:19	   13.13	       5	1	S	
14:19	   13.13	       8	1	S	
14:19	   13.13	      37	4	S	
14:20	   13.13	      14	1	S	
14:20	   13.13	      17	14	S	
14:20	   13.13	      20	7	S	
14:20	   13.14	       4	4	B	
14:20	   13.14	       1	1	B	
14:20	   13.13	       1	1	S	
14:20	   13.12	      17	5	S	
14:20	   13.12	       4	1	S	
14:21	   13.12	      18	4	S	
14:21	   13.12	      13	2	S	
14:21	   13.12	       7	6	S	
14:21	   13.12	      14	10	B	
14:21	   13.12	       2	2	B	
14:21	   13.12	      10	6	B	
14:21	   13.11	      13	2	S	
14:21	   13.11	      14	1	S	
14:21	   13.11	      23	6	S	
14:21	   13.11	       1	1	S	
14:21	   13.11	       6	3	S	
14:22	   13.10	      28	8	S	
14:22	   13.10	      32	2	S	
14:22	   13.11	       7	3	B	
14:22	   13.10	      21	2	S	
14:22	   13.10	      35	12	S	
14:23	   13.11	      34	12	B	
14:23	   13.10	      36	4	S	
14:23	   13.10	       7	4	S	
14:23	   13.10	       3	1	S	
14:23	   13.11	      42	11	B	
14:23	   13.11	       1	1	B	
14:23	   13.11	      26	6	B	
14:23	   13.10	      44	21	S	
14:23	   13.11	      13	6	B	
14:23	   13.10	      19	12	S	
14:23	   13.11	      27	12	B	
14:23	   13.10	      32	7	B	
14:23	   13.11	       2	2	B	
14:23	   13.10	      15	3	B	
14:23	   13.11	       8	1	B	
14:23	   13.09	       1	1	S	
14:23	   13.09	       4	1	S	
14:24	   13.09	      14	2	S	
14:24	   13.09	      18	4	S	
14:24	   13.09	       2	2	S	
14:24	   13.09	      22	9	S	
14:24	   13.10	       1	1	
14:24	   13.10	      19	1	S	
14:24	   13.11	      20	7	B	
14:25	   13.12	      15	5	B	
14:25	   13.11	      32	3	
14:25	   13.11	       5	1	S	
14:25	   13.12	       1	1	B	
14:25	   13.11	      33	3	S	
14:25	   13.11	      34	3	B	
14:25	   13.10	      13	1	S	
14:25	   13.10	      17	1	S	
14:25	   13.10	       1	1	S	
14:26	   13.11	      15	2	B	
14:26	   13.10	      48	13	S	
14:26	   13.10	      19	1	S	
14:26	   13.10	       6	3	S	
14:26	   13.10	      23	5	S	
14:26	   13.10	      19	1	S	
14:26	   13.10	       2	1	S	
14:26	   13.11	      39	22	B	
14:26	   13.10	      26	7	S	
14:26	   13.10	       2	1	S	
14:27	   13.12	      45	13	B	
14:27	   13.11	      20	2	
14:27	   13.11	       2	1	S	
14:27	   13.11	       7	1	B	
14:27	   13.10	      19	1	S	
14:27	   13.11	      16	3	B	
14:27	   13.11	       1	1	B	
14:27	   13.12	    1037	65	B	
14:27	   13.13	      52	16	B	
14:27	   13.12	       1	1	
14:27	   13.11	      27	5	S	
14:28	   13.12	       6	2	B	
14:28	   13.11	      22	6	
14:28	   13.12	       7	1	B	
14:28	   13.11	       1	1	S	
14:28	   13.12	      25	5	B	
14:28	   13.14	      44	6	B	
14:28	   13.14	       6	2	B	
14:28	   13.14	       1	1	B	
14:28	   13.13	      13	1	S	
14:28	   13.13	       4	2	S	
14:28	   13.15	      38	2	B	
14:28	   13.15	       7	1	B	
14:28	   13.15	       3	3	B	
14:28	   13.14	       5	5	S	
14:29	   13.15	      46	5	B	
14:29	   13.15	      20	2	B	
14:29	   13.14	      20	2	S	
14:29	   13.15	       7	3	B	
14:29	   13.13	      26	3	S	
14:29	   13.13	      13	1	S	
14:29	   13.15	       6	4	B	
14:30	   13.14	      13	13	
14:30	   13.14	      22	4	B	
14:30	   13.13	       5	2	S	
14:30	   13.13	       3	1	S	
14:30	   13.14	      27	4	B	
14:30	   13.14	       4	1	
14:30	   13.13	      10	5	S	
14:30	   13.13	       9	4	S	
14:30	   13.12	       5	2	S	
14:30	   13.12	      31	5	S	
14:30	   13.13	      12	2	B	
14:30	   13.12	      13	5	S	
14:30	   13.12	       1	1	S	
14:30	   13.13	       9	3	B	
14:30	   13.12	       8	1	S	
14:31	   13.13	      21	3	B	
14:31	   13.13	       1	1	B	
14:31	   13.12	       8	2	S	
14:31	   13.13	      18	5	B	
14:31	   13.12	      18	2	S	
14:31	   13.12	      11	6	S	
14:31	   13.12	       2	2	S	
14:32	   13.13	       1	1	B	
14:32	   13.13	      45	16	B	
14:32	   13.13	     808	60	B	
14:32	   13.14	      30	9	
14:32	   13.15	       1	1	B	
14:32	   13.16	      46	7	B	
14:32	   13.16	      39	9	B	
14:32	   13.15	       7	3	S	
14:32	   13.16	       2	2	
14:32	   13.16	       4	1	B	
14:32	   13.16	       3	1	B	
14:33	   13.15	      14	1	S	
14:33	   13.16	      29	9	B	
14:33	   13.15	       9	4	S	
14:33	   13.16	       1	1	B	
14:33	   13.16	       1	1	B	
14:33	   13.15	      61	1	S	
14:33	   13.16	      34	10	B	
14:33	   13.16	     266	6	S	
14:33	   13.16	       1	1	B	
14:33	   13.16	       3	1	B	
14:33	   13.16	      34	7	B	
14:34	   13.16	       9	1	S	
14:34	   13.15	      73	3	S	
14:34	   13.15	       1	1	S	
14:34	   13.15	       2	1	S	
14:34	   13.15	       5	4	S	
14:34	   13.15	       2	1	S	
14:34	   13.15	      24	6	S	
14:34	   13.15	       2	1	S	
14:34	   13.15	      13	1	S	
14:34	   13.15	      15	2	S	
14:34	   13.15	       5	3	S	
14:34	   13.15	       2	1	S	
14:35	   13.15	       3	1	S	
14:35	   13.13	     393	20	S	
14:35	   13.14	      11	5	S	
14:35	   13.15	     362	57	B	
14:35	   13.15	      16	3	S	
14:35	   13.15	       4	1	S	
14:35	   13.16	     142	41	B	
14:35	   13.16	      11	10	B	
14:35	   13.16	       3	1	B	
14:36	   13.17	      43	9	B	
14:36	   13.16	      21	5	S	
14:36	   13.16	      37	14	S	
14:36	   13.16	       7	3	B	
14:36	   13.15	       5	1	S	
14:36	   13.16	      16	2	B	
14:36	   13.15	       6	1	S	
14:36	   13.16	       5	1	B	
14:37	   13.15	      14	2	S	
14:37	   13.16	      52	7	B	
14:37	   13.15	      39	1	S	
14:37	   13.14	     611	41	S	
14:37	   13.14	       1	1	B	
14:37	   13.13	      20	8	S	
14:37	   13.15	      29	7	B	
14:38	   13.15	      13	1	S	
14:38	   13.16	      14	2	B	
14:38	   13.15	     449	15	S	
14:38	   13.15	       3	2	
14:38	   13.15	      25	8	B	
14:39	   13.15	      13	1	S	
14:39	   13.16	       4	4	B	
14:39	   13.15	      10	1	S	
14:39	   13.16	       3	2	B	
14:39	   13.15	       4	1	S	
14:39	   13.16	      14	2	B	
14:39	   13.16	       1	1	B	
14:39	   13.16	       1	1	B	
14:39	   13.16	       4	2	B	
14:39	   13.16	      20	10	B	
14:39	   13.16	       1	1	B	
14:39	   13.16	       3	1	B	
14:39	   13.16	       3	2	S	
14:40	   13.15	      40	14	S	
14:40	   13.15	       2	2	S	
14:40	   13.16	       1	1	B	
14:40	   13.16	       3	1	B	
14:40	   13.16	       2	2	B	
14:40	   13.15	      14	2	S	
14:40	   13.15	       5	1	S	
14:40	   13.16	       1	1	B	
14:40	   13.16	     808	39	B	
14:41	   13.16	       3	2	S	
14:41	   13.16	      21	12	S	
14:41	   13.17	       7	3	B	
14:41	   13.16	       4	3	S	
14:41	   13.17	      50	1	
14:41	   13.16	     370	26	S	
14:41	   13.17	      19	11	S	
14:41	   13.18	      14	3	S	
14:41	   13.19	       6	2	B	
14:42	   13.18	      51	13	S	
14:42	   13.17	     246	42	S	
14:42	   13.18	       1	1	
14:42	   13.18	       3	2	S	
14:42	   13.18	       1	1	B	
14:42	   13.18	       1	1	B	
14:42	   13.18	       8	5	B	
14:42	   13.20	      36	8	B	
14:42	   13.18	       6	4	S	
14:42	   13.18	       2	2	S	
14:42	   13.18	       2	1	S	
14:43	   13.18	       9	4	S	
14:43	   13.18	      19	2	S	
14:43	   13.18	       4	2	S	
14:43	   13.19	      20	5	B	
14:43	   13.18	       1	1	S	
14:43	   13.18	       4	1	S	
14:43	   13.18	      13	3	S	
14:43	   13.18	       9	3	S	
14:43	   13.18	       1	1	S	
14:43	   13.19	      37	7	B	
14:43	   13.18	       1	1	S	
14:44	   13.18	       2	2	S	
14:44	   13.17	      13	3	S	
14:44	   13.18	       3	2	B	
14:44	   13.18	       1	1	B	
14:44	   13.18	      23	6	B	
14:44	   13.17	      13	5	S	
14:44	   13.17	       1	1	S	
14:44	   13.17	       5	1	S	
14:45	   13.17	      16	9	S	
14:45	   13.18	      39	12	B	
14:45	   13.18	      15	6	B	
14:45	   13.17	      31	14	S	
14:45	   13.17	      23	3	B	
14:45	   13.17	       1	1	B	
14:45	   13.16	       2	1	S	
14:45	   13.17	       5	2	B	
14:45	   13.16	       4	3	S	
14:45	   13.16	      13	2	S	
14:45	   13.16	       2	1	S	
14:45	   13.16	       2	2	S	
14:45	   13.17	      11	3	B	
14:45	   13.16	       2	1	S	
14:45	   13.16	      24	1	S	
14:45	   13.16	       3	2	S	
14:45	   13.16	       1	1	S	
14:46	   13.16	       2	1	S	
14:46	   13.17	      29	9	B	
14:46	   13.17	       7	5	B	
14:46	   13.16	       1	1	S	
14:46	   13.17	       6	4	B	
14:46	   13.16	       2	1	S	
14:46	   13.17	      17	11	B	
14:46	   13.17	      15	4	B	
14:46	   13.17	      25	14	B	
14:46	   13.17	      13	6	S	
14:46	   13.17	      27	5	S	
14:46	   13.18	       7	2	B	
14:46	   13.17	       9	1	S	
14:46	   13.17	       2	1	S	
14:46	   13.18	      10	2	B	
14:47	   13.18	      23	9	B	
14:47	   13.18	      21	6	B	
14:47	   13.17	       9	5	S	
14:47	   13.17	       5	3	S	
14:47	   13.16	       5	1	S	
14:47	   13.17	       3	2	
14:47	   13.16	       1	1	S	
14:47	   13.16	      13	1	S	
14:47	   13.16	       4	2	S	
14:47	   13.16	       2	1	S	
14:47	   13.16	       1	1	S	
14:47	   13.17	       4	2	B	
14:47	   13.17	      30	10	B	
14:47	   13.16	       5	4	S	
14:47	   13.17	       4	4	B	
14:47	   13.18	      14	6	B	
14:48	   13.17	       3	2	S	
14:48	   13.16	      13	4	S	
14:48	   13.17	       3	3	
14:48	   13.16	       1	1	S	
14:48	   13.17	       2	1	S	
14:48	   13.18	       5	2	B	
14:48	   13.17	       2	1	S	
14:48	   13.17	      36	11	S	
14:48	   13.17	       5	4	S	
14:48	   13.16	       2	1	S	
14:48	   13.16	      13	2	S	
14:48	   13.18	      13	4	B	
14:48	   13.16	       2	1	S	
14:48	   13.16	      18	5	S	
14:48	   13.17	       4	1	B	
14:48	   13.17	       3	2	B	
14:48	   13.17	      71	10	B	
14:48	   13.18	      51	2	B	
14:48	   13.17	      36	2	S	
14:49	   13.18	      28	15	B	
14:49	   13.17	       1	1	S	
14:49	   13.19	      13	1	B	
14:49	   13.17	      10	6	S	
14:49	   13.19	      13	1	B	
14:49	   13.18	       5	3	
14:49	   13.17	       2	2	S	
14:49	   13.17	       1	1	S	
14:49	   13.17	       1	1	S	
14:49	   13.17	      21	8	S	
14:49	   13.18	       3	2	B	
14:49	   13.17	       1	1	S	
14:49	   13.18	      10	6	B	
14:49	   13.17	       3	2	S	
14:49	   13.17	       6	4	S	
14:49	   13.17	       2	2	S	
14:49	   13.17	       1	1	S	
14:50	   13.17	       2	1	S	
14:50	   13.18	     117	71	B	
14:50	   13.18	       6	2	B	
14:50	   13.18	       3	1	B	
14:50	   13.18	      32	3	B	
14:50	   13.19	      36	8	B	
14:50	   13.19	      23	2	B	
14:50	   13.18	      51	2	S	
14:50	   13.18	       2	2	S	
14:50	   13.19	       8	2	B	
14:50	   13.19	      47	9	B	
14:50	   13.20	     203	19	B	
14:50	   13.20	     151	57	B	
14:50	   13.20	      14	5	B	
14:50	   13.19	       1	1	S	
14:50	   13.20	       7	3	B	
14:50	   13.19	       2	1	S	
14:51	   13.20	      15	6	B	
14:51	   13.20	      20	8	B	
14:51	   13.20	      43	5	B	
14:51	   13.19	       3	2	S	
14:51	   13.20	       6	3	B	
14:51	   13.20	       4	3	B	
14:51	   13.19	       2	1	S	
14:51	   13.20	      18	2	B	
14:51	   13.20	       2	2	B	
14:51	   13.19	      15	2	S	
14:51	   13.19	       4	2	S	
14:51	   13.20	     178	21	B	
14:51	   13.20	       6	4	B	
14:51	   13.20	       1	1	S	
14:51	   13.20	       5	4	S	
14:51	   13.20	       2	2	S	
14:51	   13.20	       4	4	S	
14:52	   13.21	     152	25	B	
14:52	   13.20	       6	4	S	
14:52	   13.21	       6	2	B	
14:52	   13.21	      15	5	B	
14:52	   13.20	       2	1	S	
14:52	   13.20	       1	1	S	
14:52	   13.20	      52	4	S	
14:52	   13.20	       5	2	S	
14:52	   13.20	      25	4	S	
14:52	   13.20	      14	2	S	
14:52	   13.20	       2	1	S	
14:52	   13.20	      10	2	S	
14:52	   13.20	       2	1	S	
14:52	   13.20	      12	3	S	
14:52	   13.20	       2	1	S	
14:52	   13.20	      50	12	S	
14:52	   13.20	       6	2	S	
14:53	   13.20	       3	2	S	
14:53	   13.20	      32	18	S	
14:53	   13.20	     116	25	S	
14:53	   13.20	      37	30	S	
14:53	   13.20	       9	5	B	
14:53	   13.19	       2	1	S	
14:53	   13.20	       9	5	B	
14:53	   13.20	      15	6	B	
14:53	   13.20	       7	2	S	
14:53	   13.20	      24	6	B	
14:53	   13.19	       1	1	S	
14:53	   13.20	       3	2	B	
14:53	   13.19	       2	1	S	
14:53	   13.19	       2	1	S	
14:53	   13.20	       9	4	B	
14:53	   13.19	      17	12	S	
14:53	   13.19	      52	4	S	
14:54	   13.21	      54	10	B	
14:54	   13.20	      15	3	S	
14:54	   13.20	      49	6	S	
14:54	   13.20	       1	1	S	
14:54	   13.20	       1	2	S	
14:54	   13.20	      12	8	S	
14:54	   13.21	      30	1	B	
14:54	   13.20	       2	1	S	
14:54	   13.20	      16	2	S	
14:54	   13.20	       1	1	S	
14:54	   13.20	       9	5	S	
14:54	   13.20	      44	13	S	
14:54	   13.20	       2	1	S	
14:54	   13.20	       8	2	S	
14:54	   13.21	      30	1	B	
14:54	   13.20	       6	2	S	
14:54	   13.20	      10	2	S	
14:55	   13.21	      37	8	B	
14:55	   13.20	       2	1	S	
14:55	   13.21	       1	1	B	
14:55	   13.20	       4	3	S	
14:55	   13.21	       8	6	B	
14:55	   13.20	      18	5	S	
14:55	   13.21	      40	6	B	
14:55	   13.20	      44	16	S	
14:55	   13.19	       1	1	S	
14:55	   13.20	      37	7	B	
14:55	   13.20	     115	30	B	
14:55	   13.20	       2	1	S	
14:55	   13.20	      90	4	S	
14:55	   13.21	       7	2	B	
14:55	   13.21	       2	1	B	
14:55	   13.20	       1	1	S	
14:55	   13.20	       5	1	S	
14:56	   13.20	      30	6	S	
14:56	   13.20	      13	4	S	
14:56	   13.20	       6	3	S	
14:56	   13.20	       8	4	S	
14:56	   13.21	       9	3	B	
14:56	   13.20	      13	1	S	
14:56	   13.21	      14	5	B	
14:56	   13.21	       8	8	B	
14:56	   13.20	       2	2	S	
14:56	   13.20	     103	17	S	
14:56	   13.20	     231	9	S	
14:57	   13.20	     131	33	B	
15:00	   13.21	     476	73	
#数据来源:通达信
