                  20110421 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:29	   22.07	      52	0	S	
14:29	   22.07	       5	0	S	
14:29	   22.07	      11	0	S	
14:29	   22.07	       6	0	S	
14:30	   22.07	      12	0	S	
14:30	   22.08	      21	0	B	
14:30	   22.07	      14	0	S	
14:30	   22.07	      14	0	S	
14:30	   22.07	      27	0	B	
14:30	   22.07	      11	0	B	
14:30	   22.07	       7	0	B	
14:30	   22.07	       6	0	B	
14:30	   22.05	     213	0	S	
14:30	   22.07	      90	0	B	
14:30	   22.07	      22	0	B	
14:31	   22.07	       5	0	S	
14:31	   22.05	      98	0	S	
14:31	   22.03	     107	0	S	
14:31	   22.03	      20	0	S	
14:31	   22.03	      20	0	S	
14:32	   22.05	       5	0	B	
14:32	   22.06	       8	0	B	
14:32	   22.06	       8	0	B	
14:32	   22.06	      22	0	S	
14:32	   22.06	      26	0	S	
14:32	   22.06	       5	0	S	
14:32	   22.07	      36	0	B	
14:33	   22.07	       5	0	B	
14:33	   22.07	      27	0	B	
14:33	   22.06	      67	0	S	
14:33	   22.07	      38	0	B	
14:33	   22.07	      50	0	B	
14:33	   22.05	     157	0	S	
14:33	   22.06	      20	0	S	
14:33	   22.06	      20	0	B	
14:33	   22.05	      23	0	S	
14:34	   22.05	      10	0	S	
14:34	   22.05	      40	0	S	
14:34	   22.06	      90	0	B	
14:34	   22.06	      67	0	S	
14:35	   22.06	      10	0	S	
14:35	   22.07	      20	0	B	
14:35	   22.06	      60	0	S	
14:35	   22.06	     136	0	S	
14:35	   22.06	      21	0	B	
14:35	   22.06	      21	0	S	
14:36	   22.06	      21	0	S	
14:36	   22.06	      10	0	S	
14:36	   22.06	       5	0	S	
14:36	   22.06	      15	0	B	
14:36	   22.06	       1	0	B	
14:36	   22.06	      85	0	B	
14:37	   22.06	       5	0	S	
14:37	   22.06	      80	0	S	
14:37	   22.05	       2	0	S	
14:37	   22.06	       5	0	S	
14:37	   22.06	       2	0	B	
14:37	   22.06	       7	0	B	
14:37	   22.05	       4	0	S	
14:37	   22.06	       1	0	B	
14:37	   22.06	      65	0	B	
14:38	   22.06	       3	0	S	
14:38	   22.06	      41	0	S	
14:38	   22.07	      11	0	B	
14:38	   22.06	      59	0	S	
14:38	   22.06	       1	0	S	
14:38	   22.07	       3	0	B	
14:38	   22.06	       7	0	S	
14:38	   22.06	      53	0	S	
14:38	   22.07	       1	0	B	
14:39	   22.07	      12	0	B	
14:39	   22.07	       1	0	B	
14:39	   22.06	      11	0	S	
14:39	   22.06	      10	0	S	
14:39	   22.07	      10	0	B	
14:39	   22.06	       4	0	S	
14:39	   22.07	       4	0	B	
14:39	   22.06	       1	0	S	
14:40	   22.07	       3	0	B	
14:40	   22.07	       5	0	B	
14:40	   22.06	      10	0	S	
14:40	   22.07	      17	0	B	
14:40	   22.07	       1	0	B	
14:40	   22.06	       1	0	S	
14:40	   22.07	       5	0	B	
14:41	   22.06	       3	0	S	
14:41	   22.06	      15	0	S	
14:41	   22.07	      40	0	B	
14:41	   22.07	      10	0	B	
14:41	   22.06	       8	0	S	
14:41	   22.07	      36	0	B	
14:41	   22.07	      13	0	B	
14:41	   22.06	       1	0	S	
14:42	   22.07	     120	0	B	
14:42	   22.07	       6	0	B	
14:42	   22.07	      50	0	B	
14:42	   22.06	      23	0	S	
14:42	   22.07	      11	0	B	
14:42	   22.07	      33	0	B	
14:42	   22.07	      17	0	S	
14:42	   22.08	       3	0	B	
14:43	   22.07	       5	0	S	
14:43	   22.07	      56	0	S	
14:43	   22.07	      24	0	S	
14:43	   22.07	     243	0	S	
14:43	   22.08	      30	0	B	
14:43	   22.07	      33	0	S	
14:43	   22.08	      29	0	B	
14:43	   22.07	       2	0	S	
14:43	   22.08	     203	0	B	
14:43	   22.08	      35	0	B	
14:43	   22.08	      32	0	B	
14:44	   22.09	     116	0	B	
14:44	   22.09	       8	0	S	
14:44	   22.10	     146	0	B	
14:44	   22.10	       4	0	B	
14:44	   22.10	      52	0	B	
14:44	   22.10	     193	0	B	
14:44	   22.10	       9	0	B	
14:44	   22.08	     362	0	S	
14:44	   22.11	      23	0	B	
14:44	   22.10	       5	0	S	
14:45	   22.11	      15	0	B	
14:45	   22.12	     363	0	B	
14:45	   22.10	     107	0	S	
14:45	   22.10	      42	0	B	
14:45	   22.10	     171	0	B	
14:45	   22.10	       3	0	S	
14:45	   22.11	      20	0	B	
14:45	   22.10	      31	0	S	
14:45	   22.11	       4	0	S	
14:45	   22.12	      15	0	B	
14:45	   22.12	      30	0	B	
14:46	   22.13	     236	0	B	
14:46	   22.13	       2	0	S	
14:46	   22.13	      12	0	S	
14:46	   22.14	      38	0	B	
14:46	   22.14	      19	0	B	
14:46	   22.13	      19	0	S	
14:46	   22.14	     123	0	B	
14:46	   22.14	     106	0	B	
14:46	   22.13	       9	0	S	
14:46	   22.14	     190	0	B	
14:46	   22.14	      36	0	B	
14:47	   22.14	      10	0	B	
14:47	   22.14	       7	0	B	
14:47	   22.13	      16	0	S	
14:47	   22.14	       5	0	B	
14:47	   22.14	      28	0	B	
14:47	   22.14	      42	0	B	
14:47	   22.14	      29	0	B	
14:47	   22.13	       2	0	S	
14:47	   22.14	      37	0	B	
14:47	   22.14	      15	0	B	
14:47	   22.14	      34	0	B	
14:47	   22.14	       1	0	B	
14:48	   22.15	      60	0	B	
14:48	   22.14	      10	0	S	
14:48	   22.14	       7	0	S	
14:48	   22.14	       1	0	S	
14:48	   22.15	     146	0	B	
14:48	   22.15	      23	0	B	
14:48	   22.15	      15	0	B	
14:48	   22.15	      53	0	B	
14:48	   22.15	      56	0	B	
14:48	   22.16	      79	0	B	
14:48	   22.15	      18	0	B	
14:49	   22.14	      32	0	S	
14:49	   22.15	      13	0	B	
14:49	   22.15	      39	0	B	
14:49	   22.16	      58	0	B	
14:49	   22.15	       5	0	S	
14:49	   22.15	       5	0	S	
14:49	   22.16	      43	0	B	
14:49	   22.16	       8	0	B	
14:49	   22.16	      40	0	S	
14:49	   22.17	      64	0	B	
14:49	   22.17	      55	0	B	
14:49	   22.17	      17	0	B	
14:50	   22.16	      27	0	S	
14:50	   22.17	      10	0	B	
14:50	   22.16	       9	0	S	
14:50	   22.17	      53	0	B	
14:50	   22.17	      33	0	B	
14:50	   22.16	      88	0	S	
14:50	   22.17	     596	0	B	
14:50	   22.15	      27	0	B	
14:50	   22.15	      15	0	B	
14:50	   22.15	      18	0	B	
14:50	   22.15	      28	0	B	
14:50	   22.15	       2	0	S	
14:51	   22.15	      12	0	S	
14:51	   22.15	     142	0	S	
14:51	   22.16	      13	0	B	
14:51	   22.16	      16	0	B	
14:51	   22.17	       6	0	B	
14:51	   22.16	       9	0	S	
14:51	   22.16	      84	0	S	
14:51	   22.16	      14	0	B	
14:51	   22.17	      77	0	B	
14:51	   22.17	       5	0	B	
14:52	   22.16	      54	0	S	
14:52	   22.17	     120	0	B	
14:52	   22.16	      11	0	S	
14:52	   22.16	      52	0	S	
14:52	   22.17	      27	0	B	
14:52	   22.15	     221	0	S	
14:52	   22.15	      72	0	S	
14:52	   22.15	      24	0	B	
14:52	   22.15	      14	0	B	
14:52	   22.15	      43	0	B	
14:52	   22.15	     230	0	B	
14:52	   22.15	      23	0	B	
14:53	   22.15	      40	0	B	
14:53	   22.15	       1	0	B	
14:53	   22.15	      39	0	B	
14:53	   22.15	      46	0	B	
14:53	   22.15	      13	0	S	
14:53	   22.15	       2	0	S	
14:53	   22.16	      31	0	B	
14:53	   22.14	      62	0	S	
14:53	   22.15	       4	0	S	
14:53	   22.15	      38	0	B	
14:53	   22.15	      11	0	B	
14:53	   22.14	       1	0	S	
14:54	   22.16	      39	0	B	
14:54	   22.15	       2	0	B	
14:54	   22.14	       8	0	S	
14:54	   22.15	       2	0	S	
14:54	   22.15	      19	0	S	
14:54	   22.15	      29	0	B	
14:54	   22.16	     178	0	B	
14:54	   22.15	       5	0	B	
14:54	   22.16	      23	0	B	
14:55	   22.15	     402	0	S	
14:55	   22.16	      13	0	B	
14:55	   22.16	       3	0	B	
14:55	   22.16	       2	0	B	
14:55	   22.15	      59	0	S	
14:55	   22.16	      14	0	B	
14:55	   22.15	      27	0	S	
14:55	   22.16	       3	0	S	
14:55	   22.16	       2	0	S	
14:55	   22.17	      39	0	B	
14:55	   22.17	      25	0	B	
14:55	   22.16	     101	0	S	
14:56	   22.16	       5	0	B	
14:56	   22.17	      34	0	B	
14:56	   22.16	      27	0	B	
14:56	   22.16	      48	0	S	
14:56	   22.16	      39	0	S	
14:56	   22.16	      48	0	S	
14:56	   22.16	      51	0	B	
14:56	   22.16	      97	0	B	
14:57	   22.16	       3	0	S	
14:57	   22.16	      17	0	S	
14:57	   22.16	      47	0	S	
14:59	   22.16	     468	0	S	
#数据来源:通达信
