                  20211210 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.80	     883	79	
10:59	   13.37	      89	17	S	
10:59	   13.34	      12	5	S	
10:59	   13.30	      71	16	S	
10:59	   13.33	      56	4	S	
10:59	   13.37	     156	4	B	
11:00	   13.34	      16	6	S	
11:00	   13.34	     202	11	S	
11:00	   13.33	       7	7	S	
11:00	   13.30	      68	13	S	
11:00	   13.31	       3	2	S	
11:00	   13.31	      13	13	B	
11:00	   13.30	       3	2	S	
11:00	   13.30	      11	3	S	
11:00	   13.30	      18	1	S	
11:00	   13.30	      15	4	S	
11:00	   13.32	      47	5	B	
11:00	   13.31	       4	1	S	
11:00	   13.31	      93	5	S	
11:00	   13.31	      11	3	S	
11:00	   13.31	      61	5	B	
11:00	   13.30	       6	2	S	
11:00	   13.31	      29	2	B	
11:00	   13.30	       5	2	S	
11:00	   13.31	      15	2	B	
11:01	   13.31	      14	1	B	
11:01	   13.31	      65	6	B	
11:01	   13.31	       8	3	S	
11:01	   13.31	     205	7	S	
11:01	   13.31	      39	9	B	
11:01	   13.31	      59	14	B	
11:01	   13.30	      13	4	S	
11:01	   13.33	      20	10	B	
11:01	   13.33	       7	5	S	
11:01	   13.33	      31	8	B	
11:01	   13.33	       5	2	B	
11:01	   13.34	       9	4	B	
11:01	   13.33	       4	1	S	
11:01	   13.32	      77	7	S	
11:01	   13.32	      22	2	S	
11:01	   13.32	      16	4	S	
11:01	   13.34	      24	8	B	
11:01	   13.33	       7	1	S	
11:02	   13.34	      23	7	B	
11:02	   13.35	      33	4	B	
11:02	   13.33	      19	2	S	
11:02	   13.35	      12	3	B	
11:02	   13.33	      55	3	S	
11:02	   13.33	       1	1	S	
11:02	   13.32	      88	13	S	
11:02	   13.32	      71	13	B	
11:02	   13.32	      14	3	S	
11:02	   13.34	      41	13	B	
11:02	   13.33	      32	10	S	
11:02	   13.34	      38	30	B	
11:02	   13.30	      14	6	
11:02	   13.29	      25	5	S	
11:02	   13.31	      53	14	B	
11:02	   13.31	       4	1	S	
11:02	   13.31	      48	4	S	
11:02	   13.33	       9	7	B	
11:02	   13.30	       7	3	S	
11:03	   13.31	       3	3	B	
11:03	   13.31	      10	5	B	
11:03	   13.30	      59	4	S	
11:03	   13.29	       1	1	S	
11:03	   13.29	     102	16	S	
11:03	   13.30	      87	9	B	
11:03	   13.30	      34	7	B	
11:03	   13.30	      19	1	S	
11:03	   13.33	      22	5	B	
11:03	   13.34	      36	10	B	
11:03	   13.30	      46	16	S	
11:03	   13.30	      52	2	S	
11:03	   13.34	      65	11	B	
11:03	   13.30	      30	3	S	
11:03	   13.30	       6	1	S	
11:03	   13.34	      40	10	B	
11:03	   13.30	      56	5	S	
11:03	   13.34	      19	4	B	
11:03	   13.34	      12	5	B	
11:03	   13.35	       2	1	B	
11:04	   13.34	       4	1	S	
11:04	   13.34	      10	3	S	
11:04	   13.35	      30	11	B	
11:04	   13.35	      10	4	B	
11:04	   13.35	       3	2	B	
11:04	   13.35	      59	4	B	
11:04	   13.34	       5	1	S	
11:04	   13.35	      26	3	B	
11:04	   13.35	      33	1	B	
11:04	   13.35	      16	4	B	
11:04	   13.37	      60	12	B	
11:04	   13.33	       9	2	S	
11:04	   13.36	       2	1	B	
11:04	   13.37	       1	1	B	
11:04	   13.37	      19	8	B	
11:04	   13.35	      66	7	S	
11:04	   13.38	      61	5	B	
11:04	   13.35	      14	6	B	
11:05	   13.35	       6	2	B	
11:05	   13.33	      22	7	S	
11:05	   13.33	      10	4	S	
11:05	   13.33	      10	9	S	
11:05	   13.33	      38	8	S	
11:05	   13.32	      27	2	S	
11:05	   13.34	      12	4	B	
11:05	   13.34	      44	3	S	
11:05	   13.33	      12	3	S	
11:05	   13.32	      10	4	S	
11:05	   13.33	       9	3	B	
11:05	   13.33	       4	1	B	
11:05	   13.32	      12	2	S	
11:05	   13.32	       5	2	S	
11:05	   13.33	       7	2	B	
11:06	   13.33	      37	6	B	
11:06	   13.32	      25	13	S	
11:06	   13.33	      29	14	B	
11:06	   13.31	      16	8	B	
11:06	   13.30	       5	2	S	
11:06	   13.31	     121	6	B	
11:06	   13.30	      98	16	S	
11:06	   13.29	     149	41	S	
11:06	   13.30	      65	7	B	
11:06	   13.30	      75	15	B	
11:06	   13.28	      23	8	B	
11:06	   13.27	       3	2	B	
11:06	   13.26	       2	2	S	
11:06	   13.26	       3	3	
11:06	   13.27	       2	2	B	
11:06	   13.27	       5	5	B	
11:06	   13.27	       8	4	S	
11:06	   13.28	       5	2	B	
11:07	   13.28	       7	2	B	
11:07	   13.26	       1	1	S	
11:07	   13.26	       6	2	S	
11:07	   13.28	      44	10	B	
11:07	   13.26	      23	9	S	
11:07	   13.30	      35	5	B	
11:07	   13.30	      14	7	B	
11:07	   13.26	      61	5	S	
11:07	   13.26	      11	4	S	
11:07	   13.27	       1	1	S	
11:07	   13.26	       9	5	S	
11:07	   13.27	       2	1	B	
11:08	   13.28	       4	3	B	
11:08	   13.28	       1	1	B	
11:08	   13.26	       1	1	S	
11:08	   13.25	       9	5	S	
11:08	   13.25	       4	1	S	
11:08	   13.21	      57	8	S	
11:08	   13.23	      12	4	S	
11:08	   13.23	       9	2	S	
11:08	   13.27	      60	13	B	
11:08	   13.23	      24	9	S	
11:08	   13.22	      18	6	S	
11:08	   13.27	       9	1	B	
11:08	   13.23	      15	4	S	
11:08	   13.27	       7	2	B	
11:08	   13.23	      19	6	S	
11:08	   13.27	       5	1	B	
11:08	   13.27	       5	3	B	
11:09	   13.27	       3	1	B	
11:09	   13.27	       5	3	B	
11:09	   13.27	       6	4	B	
11:09	   13.24	       8	2	S	
11:09	   13.25	       5	2	S	
11:09	   13.27	       1	1	B	
11:09	   13.25	       8	6	S	
11:09	   13.29	      24	7	B	
11:09	   13.25	      50	6	S	
11:09	   13.28	       1	1	B	
11:09	   13.25	       4	2	S	
11:09	   13.28	       2	1	B	
11:09	   13.29	       5	3	B	
11:09	   13.28	       1	1	B	
11:09	   13.29	       1	1	B	
11:09	   13.29	       2	1	B	
11:10	   13.26	      20	7	S	
11:10	   13.27	       5	2	S	
11:10	   13.26	      51	17	S	
11:10	   13.26	       2	1	S	
11:10	   13.27	       5	2	S	
11:10	   13.26	       5	4	S	
11:10	   13.30	      61	11	B	
11:10	   13.26	      17	3	S	
11:10	   13.26	      21	3	S	
11:10	   13.26	       4	1	S	
11:10	   13.30	      37	1	B	
11:10	   13.29	       5	2	B	
11:10	   13.29	       2	1	B	
11:10	   13.29	       5	2	B	
11:10	   13.29	       3	2	B	
11:11	   13.29	       4	3	B	
11:11	   13.29	       2	1	B	
11:11	   13.29	       3	1	B	
11:11	   13.26	      70	13	S	
11:11	   13.25	      38	12	S	
11:11	   13.25	      86	34	S	
11:11	   13.25	       9	3	S	
11:11	   13.25	       7	2	B	
11:11	   13.25	      41	8	B	
11:11	   13.26	      15	6	B	
11:11	   13.26	       2	2	S	
11:11	   13.29	      13	7	B	
11:11	   13.25	      12	5	S	
11:11	   13.29	      30	13	B	
11:11	   13.25	      22	11	S	
11:11	   13.30	      43	15	B	
11:12	   13.30	      44	2	B	
11:12	   13.30	      12	1	B	
11:12	   13.30	       6	1	B	
11:12	   13.30	      10	3	B	
11:12	   13.30	       7	2	B	
11:12	   13.30	      38	7	B	
11:12	   13.30	      51	2	B	
11:12	   13.30	      29	2	B	
11:12	   13.27	       6	3	S	
11:12	   13.30	       8	1	B	
11:12	   13.30	      12	3	B	
11:12	   13.30	       6	1	B	
11:12	   13.27	       4	2	S	
11:12	   13.27	       8	3	S	
11:12	   13.30	       5	1	B	
11:12	   13.30	      20	7	B	
11:12	   13.30	       8	2	B	
11:13	   13.30	      14	3	B	
11:13	   13.30	      11	1	B	
11:13	   13.27	      17	3	S	
11:13	   13.30	      27	4	B	
11:13	   13.31	      76	6	B	
11:13	   13.29	      33	7	B	
11:13	   13.31	      53	14	B	
11:13	   13.31	       4	3	S	
11:13	   13.30	       2	1	B	
11:13	   13.30	       8	5	B	
11:13	   13.27	       4	2	S	
11:13	   13.26	       8	4	S	
11:13	   13.26	      61	33	B	
11:13	   13.26	       4	4	S	
11:13	   13.26	       2	2	S	
11:14	   13.26	      12	12	S	
11:14	   13.26	       2	2	S	
11:14	   13.25	       4	2	S	
11:14	   13.25	       1	1	S	
11:14	   13.27	      11	3	B	
11:14	   13.27	       8	3	S	
11:14	   13.29	      54	3	B	
11:14	   13.26	       5	1	S	
11:14	   13.26	       7	2	S	
11:14	   13.26	      19	2	S	
11:14	   13.26	       6	2	S	
11:14	   13.26	      12	2	S	
11:14	   13.26	       4	1	S	
11:15	   13.26	       4	1	S	
11:15	   13.26	       7	2	S	
11:15	   13.25	       5	4	S	
11:15	   13.25	       5	1	S	
11:15	   13.26	       3	1	B	
11:15	   13.26	       6	3	B	
11:15	   13.25	       1	1	S	
11:15	   13.27	      33	9	B	
11:15	   13.27	      21	6	S	
11:15	   13.27	      11	9	S	
11:15	   13.27	       4	1	B	
11:15	   13.25	      10	2	S	
11:15	   13.28	      24	8	B	
11:15	   13.28	       2	2	S	
11:15	   13.25	      11	6	S	
11:15	   13.28	       1	1	B	
11:15	   13.25	       4	1	S	
11:15	   13.28	       1	1	B	
11:16	   13.25	       4	1	S	
11:16	   13.28	       3	3	B	
11:16	   13.25	       4	1	S	
11:16	   13.25	      49	11	S	
11:16	   13.25	       5	1	S	
11:16	   13.25	      17	4	S	
11:16	   13.28	      31	9	B	
11:16	   13.29	      58	15	B	
11:16	   13.28	      14	1	B	
11:16	   13.28	      13	3	B	
11:16	   13.28	       7	1	B	
11:16	   13.28	       7	3	B	
11:16	   13.26	       4	1	S	
11:16	   13.27	       3	1	B	
11:17	   13.26	       4	4	S	
11:17	   13.26	       9	8	S	
11:17	   13.26	      15	8	
11:17	   13.26	      14	8	S	
11:17	   13.26	       3	2	S	
11:17	   13.26	      13	6	S	
11:17	   13.26	      11	7	B	
11:17	   13.28	      26	9	B	
11:17	   13.28	      36	5	S	
11:17	   13.28	       3	1	B	
11:17	   13.28	       6	6	B	
11:17	   13.28	      13	3	B	
11:17	   13.28	       2	2	B	
11:17	   13.28	       1	1	B	
11:17	   13.28	       1	1	B	
11:18	   13.26	       4	1	S	
11:18	   13.28	       1	1	B	
11:18	   13.26	       7	5	S	
11:18	   13.25	      58	1	S	
11:18	   13.25	       4	1	S	
11:18	   13.25	      10	3	S	
11:18	   13.26	     116	8	B	
11:18	   13.25	      18	3	S	
11:18	   13.28	      63	18	B	
11:18	   13.26	       6	2	S	
11:18	   13.25	      14	5	S	
11:18	   13.25	      14	4	S	
11:18	   13.25	      23	3	S	
11:18	   13.24	       6	1	S	
11:18	   13.24	      26	4	S	
11:18	   13.25	      11	3	B	
11:18	   13.25	      22	3	S	
11:18	   13.25	      12	4	B	
11:19	   13.24	      49	2	S	
11:19	   13.24	       9	8	S	
11:19	   13.23	       4	2	S	
11:19	   13.24	       1	1	B	
11:19	   13.23	       4	1	S	
11:19	   13.23	      15	1	S	
11:19	   13.22	      74	10	S	
11:19	   13.24	      63	15	B	
11:19	   13.24	      18	9	S	
11:19	   13.24	       7	7	S	
11:19	   13.24	      14	8	B	
11:19	   13.22	       1	1	S	
11:19	   13.20	      64	5	S	
11:19	   13.23	      21	2	B	
11:19	   13.23	       6	2	B	
11:19	   13.20	      22	4	S	
11:19	   13.23	       6	1	B	
11:20	   13.21	      11	2	S	
11:20	   13.22	       7	1	B	
11:20	   13.20	     136	4	S	
11:20	   13.21	       2	2	B	
11:20	   13.20	       7	2	S	
11:20	   13.21	       5	3	B	
11:20	   13.20	       4	1	S	
11:20	   13.22	      19	6	B	
11:20	   13.23	      64	5	B	
11:20	   13.20	       5	3	S	
11:20	   13.23	       9	4	B	
11:20	   13.23	       6	3	B	
11:20	   13.23	       1	1	B	
11:20	   13.23	       7	6	B	
11:21	   13.23	       2	1	B	
11:21	   13.23	       4	2	B	
11:21	   13.21	     109	15	S	
11:21	   13.21	       6	2	B	
11:21	   13.21	       4	2	B	
11:21	   13.21	      30	2	B	
11:21	   13.21	     102	16	B	
11:21	   13.20	       4	2	S	
11:21	   13.19	      13	2	S	
11:21	   13.21	      58	6	B	
11:21	   13.19	       4	1	S	
11:21	   13.19	       4	1	S	
11:21	   13.19	       1	1	S	
11:21	   13.19	       4	1	S	
11:21	   13.19	      10	2	S	
11:21	   13.19	       2	1	S	
11:22	   13.19	       2	1	S	
11:22	   13.18	       7	2	S	
11:22	   13.18	      32	4	S	
11:22	   13.18	       1	1	S	
11:22	   13.18	      16	6	S	
11:22	   13.18	      19	9	S	
11:22	   13.17	       9	3	S	
11:22	   13.18	      77	10	B	
11:22	   13.16	       4	1	S	
11:22	   13.16	      25	1	S	
11:22	   13.17	       4	1	
11:22	   13.17	      55	1	S	
11:22	   13.17	      46	2	S	
11:22	   13.16	      16	4	S	
11:22	   13.16	      36	2	S	
11:22	   13.17	       4	3	S	
11:23	   13.17	       1	1	B	
11:23	   13.17	       2	1	B	
11:23	   13.17	       7	2	B	
11:23	   13.17	      18	2	B	
11:23	   13.18	      46	7	B	
11:23	   13.15	      57	7	S	
11:23	   13.17	       2	2	S	
11:23	   13.16	       6	1	
11:23	   13.16	       4	1	S	
11:23	   13.16	      43	3	S	
11:23	   13.16	       6	4	B	
11:23	   13.16	      32	9	B	
11:23	   13.15	       5	2	S	
11:24	   13.15	      18	2	S	
11:24	   13.15	     146	4	S	
11:24	   13.16	      23	16	B	
11:24	   13.15	      50	18	S	
11:24	   13.16	      36	12	B	
11:24	   13.17	      14	13	B	
11:24	   13.17	      15	11	B	
11:24	   13.17	       4	4	B	
11:24	   13.15	     107	9	S	
11:24	   13.17	      13	1	S	
11:24	   13.16	       2	2	S	
11:24	   13.16	       1	1	B	
11:24	   13.16	       4	1	S	
11:24	   13.16	       4	1	S	
11:24	   13.18	      10	3	B	
11:24	   13.18	      10	3	S	
11:25	   13.15	      56	7	S	
11:25	   13.16	       4	2	B	
11:25	   13.18	       7	2	B	
11:25	   13.18	       8	6	S	
11:25	   13.17	      84	21	
11:25	   13.17	       2	2	B	
11:25	   13.21	      52	4	B	
11:25	   13.21	      41	6	B	
11:25	   13.18	       6	2	S	
11:25	   13.20	       2	2	B	
11:25	   13.18	      13	5	S	
11:25	   13.19	      25	5	B	
11:25	   13.18	      58	5	S	
11:25	   13.18	      19	6	S	
11:25	   13.18	       4	1	S	
11:26	   13.18	      43	8	S	
11:26	   13.18	       6	3	S	
11:26	   13.17	       2	2	S	
11:26	   13.17	       4	1	S	
11:26	   13.17	      53	7	S	
11:26	   13.18	      12	5	B	
11:26	   13.18	       2	2	S	
11:26	   13.17	      13	4	S	
11:26	   13.19	      61	23	B	
11:26	   13.18	       2	1	S	
11:26	   13.19	      10	2	B	
11:26	   13.18	       1	1	
11:26	   13.19	      45	9	B	
11:26	   13.16	       6	1	S	
11:26	   13.16	       9	3	S	
11:27	   13.16	       6	2	B	
11:27	   13.16	       4	1	S	
11:27	   13.16	      17	5	S	
11:27	   13.16	      13	2	S	
11:27	   13.16	      28	1	S	
11:27	   13.16	       5	2	S	
11:27	   13.19	      26	8	B	
11:27	   13.19	      11	5	S	
11:27	   13.20	      52	5	B	
11:27	   13.17	      17	4	S	
11:27	   13.20	      54	3	B	
11:27	   13.20	       2	1	B	
11:27	   13.17	      18	3	S	
11:27	   13.17	      17	1	S	
11:27	   13.17	       4	2	S	
11:28	   13.17	      61	1	S	
11:28	   13.17	      21	3	S	
11:28	   13.17	       4	1	S	
11:28	   13.19	       4	1	B	
11:28	   13.17	       6	2	S	
11:28	   13.20	      61	5	B	
11:28	   13.18	       1	1	S	
11:28	   13.18	      13	5	S	
11:28	   13.17	      99	10	S	
11:28	   13.19	       5	3	B	
11:28	   13.16	      25	5	S	
11:28	   13.18	       5	1	B	
11:29	   13.15	      27	7	S	
11:29	   13.15	      47	3	S	
11:29	   13.15	       4	1	S	
11:29	   13.16	       6	2	S	
11:29	   13.19	      37	3	B	
11:29	   13.16	      20	7	S	
11:29	   13.16	       4	3	B	
11:29	   13.16	       4	2	S	
11:29	   13.19	       3	1	B	
11:29	   13.15	      21	7	S	
11:29	   13.14	      28	8	S	
11:29	   13.14	       4	2	S	
11:29	   13.16	      74	11	B	
11:29	   13.16	       7	1	S	
11:30	   13.14	       1	1	S	
13:00	   13.13	      50	6	S	
13:00	   13.14	     169	35	B	
13:00	   13.14	      22	6	B	
13:00	   13.14	       7	2	B	
13:00	   13.12	       6	3	S	
13:00	   13.13	      23	18	
13:00	   13.11	      64	4	S	
13:00	   13.11	      28	16	S	
13:00	   13.11	      31	23	S	
13:00	   13.10	      97	19	S	
13:00	   13.10	      47	28	S	
13:00	   13.10	      13	9	S	
13:00	   13.10	       5	3	B	
13:00	   13.09	      21	7	S	
13:00	   13.08	      21	3	S	
13:00	   13.10	      69	12	B	
13:00	   13.08	       8	4	S	
13:01	   13.08	      14	8	B	
13:01	   13.08	      14	6	B	
13:01	   13.07	       1	1	S	
13:01	   13.06	      96	13	S	
13:01	   13.05	       9	6	S	
13:01	   13.05	       1	1	S	
13:01	   13.05	      11	4	S	
13:01	   13.06	       5	3	B	
13:01	   13.08	      14	5	B	
13:01	   13.06	      55	1	S	
13:01	   13.06	       4	1	S	
13:01	   13.06	      13	2	S	
13:01	   13.07	       9	2	B	
13:01	   13.06	      89	8	S	
13:01	   13.05	      17	4	S	
13:01	   13.07	      46	8	B	
13:01	   13.06	      16	8	S	
13:01	   13.07	       3	1	B	
13:01	   13.07	       1	1	B	
13:02	   13.07	       6	2	B	
13:02	   13.06	       5	3	S	
13:02	   13.06	      65	8	S	
13:02	   13.06	      21	4	S	
13:02	   13.05	       7	3	S	
13:02	   13.07	      50	8	B	
13:02	   13.07	       5	3	B	
13:02	   13.06	      21	3	S	
13:02	   13.07	      10	3	B	
13:02	   13.06	       4	1	S	
13:02	   13.06	       4	2	S	
13:02	   13.06	       4	2	S	
13:02	   13.06	     104	16	S	
13:02	   13.06	      30	5	B	
13:02	   13.06	      15	4	B	
13:03	   13.05	      23	2	S	
13:03	   13.06	      11	4	B	
13:03	   13.03	      85	9	S	
13:03	   13.05	      17	2	B	
13:03	   13.03	       6	1	S	
13:03	   13.03	      27	4	S	
13:03	   13.03	       6	2	S	
13:03	   13.03	      46	5	S	
13:03	   13.03	      15	5	B	
13:03	   13.03	       1	1	S	
13:03	   13.01	      57	9	S	
13:03	   13.01	      18	2	S	
13:03	   13.01	       4	1	S	
13:03	   13.02	      15	3	B	
13:03	   13.01	      43	7	S	
13:03	   13.01	     118	12	B	
13:03	   13.01	       4	1	S	
13:03	   13.02	      12	6	S	
13:04	   13.02	       2	2	S	
13:04	   13.02	       1	1	B	
13:04	   13.02	       3	2	B	
13:04	   13.00	     245	7	S	
13:04	   13.00	      19	4	S	
13:04	   13.00	      86	1	S	
13:04	   13.00	     504	2	S	
13:04	   13.00	     210	29	S	
13:04	   12.98	      10	2	S	
13:04	   12.98	      35	14	S	
13:04	   12.96	       4	1	S	
13:04	   12.97	     242	16	S	
13:04	   12.91	      19	9	S	
13:04	   12.98	      36	34	B	
13:04	   12.97	      16	10	B	
13:04	   12.98	      63	9	B	
13:04	   12.98	       9	2	S	
13:05	   12.98	       4	2	S	
13:05	   12.99	      34	10	B	
13:05	   12.98	       2	1	B	
13:05	   12.98	      53	5	B	
13:05	   12.98	      27	3	S	
13:05	   12.98	       4	1	B	
13:05	   12.97	      12	1	B	
13:05	   12.97	      11	2	B	
13:05	   12.97	       1	1	B	
13:05	   12.96	       7	2	S	
13:05	   12.97	      26	2	B	
13:05	   12.96	       5	1	S	
13:05	   12.96	      31	5	S	
13:05	   12.97	      20	1	B	
13:05	   12.95	     111	19	S	
13:05	   12.96	     308	26	B	
13:06	   12.96	      57	43	B	
13:06	   12.94	      24	17	S	
13:06	   12.96	      48	6	B	
13:06	   12.94	     147	56	S	
13:06	   12.95	      54	2	B	
13:06	   12.95	      92	15	B	
13:06	   12.96	      83	29	B	
13:06	   12.94	      44	8	S	
13:06	   12.98	      11	2	B	
13:06	   12.98	      14	3	B	
13:06	   12.95	      20	1	S	
13:06	   12.95	      39	8	B	
13:06	   12.92	     109	20	S	
13:06	   12.95	      58	2	B	
13:06	   12.94	      13	8	B	
13:06	   12.94	      42	8	B	
13:06	   12.94	      28	1	S	
13:06	   12.92	      84	2	S	
13:06	   12.92	       3	2	S	
13:07	   12.93	       2	1	
13:07	   12.94	     113	18	B	
13:07	   12.94	      27	7	B	
13:07	   12.92	       1	1	S	
13:07	   12.95	     177	8	B	
13:07	   12.94	      30	3	S	
13:07	   12.94	       7	1	S	
13:07	   12.92	     136	7	S	
13:07	   12.94	       2	1	B	
13:07	   12.94	      18	3	B	
13:07	   12.92	     407	8	S	
13:07	   12.92	      38	17	B	
13:07	   12.92	      24	17	B	
13:07	   12.94	      61	26	B	
13:07	   12.94	      15	4	S	
13:07	   12.96	     164	28	B	
13:07	   12.98	       3	1	B	
13:07	   12.96	       4	1	S	
13:07	   12.98	      12	2	B	
13:08	   12.96	       4	4	S	
13:08	   12.98	       3	2	B	
13:08	   12.95	      71	16	S	
13:08	   12.94	      26	7	S	
13:08	   12.94	      12	4	S	
13:08	   12.94	       8	2	S	
13:08	   12.93	      12	3	S	
13:08	   12.94	       5	2	B	
13:08	   12.93	       3	1	S	
13:08	   12.94	       1	1	B	
13:08	   12.92	      19	5	S	
13:08	   12.93	      11	2	
13:08	   12.94	       1	1	B	
13:08	   12.92	      31	3	S	
13:08	   12.92	      84	16	S	
13:08	   12.94	      38	10	B	
13:08	   12.92	       4	2	S	
13:08	   12.94	      84	8	B	
13:09	   12.92	       4	1	S	
13:09	   12.92	      19	2	S	
13:09	   12.92	       9	5	S	
13:09	   12.92	      11	6	B	
13:09	   12.92	      40	22	B	
13:09	   12.92	       3	3	S	
13:09	   12.92	      13	2	S	
13:09	   12.92	      94	7	S	
13:09	   12.91	      13	1	S	
13:09	   12.92	       6	1	B	
13:09	   12.91	      50	8	S	
13:09	   12.90	      17	4	S	
13:09	   12.89	      43	17	S	
13:09	   12.89	      45	7	B	
13:09	   12.90	     154	26	B	
13:09	   12.86	      17	3	S	
13:10	   12.87	      19	6	S	
13:10	   12.87	      15	8	B	
13:10	   12.86	       7	4	S	
13:10	   12.85	       9	4	S	
13:10	   12.87	       1	1	B	
13:10	   12.87	       6	4	B	
13:10	   12.86	      31	12	S	
13:10	   12.86	      29	7	S	
13:10	   12.86	      15	4	S	
13:10	   12.85	     294	25	S	
13:10	   12.86	      41	6	S	
13:10	   12.86	       5	4	B	
13:10	   12.86	      16	2	B	
13:10	   12.85	      22	3	S	
13:10	   12.85	      93	8	S	
13:10	   12.82	      80	15	S	
13:10	   12.82	       9	1	S	
13:10	   12.84	       1	1	B	
13:10	   12.85	      72	6	B	
13:10	   12.82	      23	5	S	
13:11	   12.84	      45	5	B	
13:11	   12.84	      19	4	S	
13:11	   12.84	     420	32	S	
13:11	   12.82	      50	2	S	
13:11	   12.82	      22	4	S	
13:11	   12.82	      56	8	S	
13:11	   12.82	      31	16	B	
13:11	   12.80	     185	38	S	
13:11	   12.79	      65	18	S	
13:11	   12.83	      53	13	B	
13:11	   12.83	       9	4	S	
13:11	   12.83	       4	4	S	
13:11	   12.82	       7	3	S	
13:11	   12.83	      33	13	
13:11	   12.82	      71	7	S	
13:11	   12.84	      65	8	B	
13:11	   12.84	      11	3	S	
13:11	   12.82	      59	4	S	
13:11	   12.82	       8	1	S	
13:12	   12.84	       6	1	B	
13:12	   12.82	      10	3	S	
13:12	   12.83	      21	2	S	
13:12	   12.83	       1	1	S	
13:12	   12.83	      27	4	S	
13:12	   12.81	      81	12	S	
13:12	   12.82	      12	3	
13:12	   12.83	       4	2	B	
13:12	   12.82	       4	1	S	
13:12	   12.82	       4	1	S	
13:12	   12.82	       8	2	B	
13:12	   12.82	      36	6	B	
13:12	   12.82	      12	2	B	
13:12	   12.83	      16	5	B	
13:12	   12.82	       5	1	S	
13:12	   12.84	      24	5	B	
13:12	   12.84	      40	6	S	
13:12	   12.82	      56	1	S	
13:12	   12.82	      24	7	S	
13:13	   12.84	      13	7	B	
13:13	   12.83	       6	2	S	
13:13	   12.84	       3	3	B	
13:13	   12.82	      29	9	S	
13:13	   12.84	      23	1	B	
13:13	   12.80	     115	20	S	
13:13	   12.84	      24	9	B	
13:13	   12.81	       6	2	S	
13:13	   12.83	      10	1	B	
13:13	   12.83	      11	3	B	
13:13	   12.81	       7	3	S	
13:13	   12.81	      12	5	S	
13:13	   12.80	      99	25	S	
13:13	   12.79	      38	11	S	
13:13	   12.81	       1	1	B	
13:13	   12.80	      17	10	
13:13	   12.79	     159	8	S	
13:13	   12.78	      17	5	S	
13:13	   12.78	      35	8	S	
13:14	   12.78	      60	5	S	
13:14	   12.78	      36	3	B	
13:14	   12.77	      97	4	S	
13:14	   12.77	      15	6	B	
13:14	   12.76	      64	7	S	
13:14	   12.77	      19	4	B	
13:14	   12.76	      12	2	S	
13:14	   12.75	      95	8	S	
13:14	   12.74	      20	5	S	
13:14	   12.73	      40	4	S	
13:14	   12.73	      27	15	S	
13:14	   12.74	      18	11	B	
13:14	   12.74	      68	35	S	
13:14	   12.74	     108	16	B	
13:14	   12.73	      72	23	S	
13:14	   12.75	      19	14	B	
13:14	   12.76	      25	17	B	
13:14	   12.78	      32	13	B	
13:14	   12.80	     384	43	B	
13:14	   12.82	      31	18	B	
13:15	   12.82	      19	11	S	
13:15	   12.82	      35	22	B	
13:15	   12.83	      37	9	S	
13:15	   12.83	       9	6	S	
13:15	   12.83	      19	8	S	
13:15	   12.82	      63	19	S	
13:15	   12.80	     164	45	S	
13:15	   12.82	      41	5	B	
13:15	   12.82	      63	9	B	
13:15	   12.80	      11	4	S	
13:15	   12.78	      32	11	S	
13:15	   12.78	      17	6	S	
13:15	   12.78	      10	5	S	
13:15	   12.78	      19	8	S	
13:15	   12.79	       5	2	S	
13:15	   12.78	      90	15	S	
13:15	   12.79	     150	14	S	
13:16	   12.80	      14	5	S	
13:16	   12.79	      33	5	S	
13:16	   12.77	      95	8	S	
13:16	   12.80	       2	2	B	
13:16	   12.80	      12	6	B	
13:16	   12.75	      31	5	S	
13:16	   12.80	       1	1	B	
13:16	   12.80	       1	1	B	
13:16	   12.80	       1	1	B	
13:16	   12.79	      29	4	B	
13:16	   12.79	      14	14	B	
13:16	   12.77	       6	6	S	
13:16	   12.79	       3	2	S	
13:16	   12.79	       3	1	S	
13:16	   12.78	      13	3	S	
13:16	   12.79	      45	5	
13:16	   12.78	       5	1	B	
13:16	   12.77	      63	9	S	
13:16	   12.78	       3	1	S	
13:17	   12.77	     103	13	S	
13:17	   12.78	      15	5	S	
13:17	   12.77	      11	9	S	
13:17	   12.79	      11	3	B	
13:17	   12.77	      25	6	S	
13:17	   12.78	      68	8	B	
13:17	   12.78	       4	4	S	
13:17	   12.78	      14	4	B	
13:17	   12.81	      74	18	B	
13:17	   12.78	      20	1	S	
13:17	   12.78	       6	2	S	
13:17	   12.78	      10	1	S	
13:17	   12.81	      34	8	B	
13:17	   12.81	      30	4	S	
13:17	   12.80	       6	2	B	
13:17	   12.80	      39	16	S	
13:18	   12.80	       4	2	S	
13:18	   12.81	       4	1	
13:18	   12.81	       1	1	S	
13:18	   12.82	       5	2	B	
13:18	   12.81	       4	1	
13:18	   12.81	      43	1	S	
13:18	   12.81	      12	3	S	
13:18	   12.81	       8	1	S	
13:18	   12.83	      39	9	B	
13:18	   12.81	       8	3	S	
13:18	   12.81	       3	2	S	
13:18	   12.83	      14	2	B	
13:18	   12.82	     129	3	S	
13:18	   12.83	       4	2	B	
13:18	   12.84	      17	6	B	
13:18	   12.83	      42	6	S	
13:18	   12.85	     107	5	B	
