                  20240306 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.94	     268	32	
13:48	   10.61	      41	8	S	
13:48	   10.62	      24	2	B	
13:48	   10.62	       1	1	B	
13:49	   10.62	      39	25	B	
13:49	   10.62	      35	7	S	
13:49	   10.62	     431	28	B	
13:49	   10.63	      14	10	B	
13:49	   10.61	     286	20	S	
13:49	   10.62	      94	23	S	
13:50	   10.63	      12	4	B	
13:50	   10.63	      14	4	B	
13:50	   10.63	       3	3	B	
13:50	   10.63	       2	1	B	
13:50	   10.63	      32	9	B	
13:50	   10.62	       2	2	S	
13:50	   10.63	      46	6	B	
13:50	   10.62	       5	2	S	
13:50	   10.62	      20	8	S	
13:50	   10.62	       4	2	S	
13:50	   10.62	       1	1	S	
13:50	   10.62	       8	2	S	
13:51	   10.63	     210	13	B	
13:51	   10.62	      25	18	S	
13:51	   10.62	      50	6	S	
13:51	   10.62	      22	13	B	
13:52	   10.62	       2	2	S	
13:52	   10.63	       9	4	B	
13:52	   10.63	      12	3	B	
13:52	   10.64	      76	26	B	
13:52	   10.64	       5	2	B	
13:53	   10.64	      15	8	B	
13:53	   10.64	      11	6	B	
13:53	   10.65	       7	3	B	
13:53	   10.64	       1	1	
13:53	   10.63	       1	1	S	
13:53	   10.64	       4	2	B	
13:53	   10.63	       6	2	S	
13:54	   10.64	       1	1	B	
13:54	   10.64	       2	1	B	
13:54	   10.64	      14	4	B	
13:55	   10.63	       7	5	S	
13:55	   10.63	       3	3	S	
13:55	   10.64	      13	4	B	
13:55	   10.63	      53	14	S	
13:55	   10.63	      16	6	B	
13:56	   10.64	       5	5	B	
13:56	   10.63	       2	2	S	
13:56	   10.63	       4	4	S	
13:56	   10.62	       1	1	S	
13:56	   10.62	       8	3	S	
13:57	   10.62	       6	1	S	
13:57	   10.62	      90	27	S	
13:57	   10.61	       6	1	S	
13:57	   10.61	       6	2	S	
13:57	   10.61	       4	1	S	
13:57	   10.61	      28	9	S	
13:57	   10.58	     219	13	S	
13:57	   10.60	      26	10	S	
13:57	   10.61	     136	22	B	
13:57	   10.61	       2	2	B	
13:57	   10.62	      21	7	B	
13:58	   10.61	       1	1	S	
13:58	   10.62	       7	4	B	
13:58	   10.62	      13	7	B	
13:58	   10.61	       1	1	S	
13:58	   10.62	      25	11	B	
13:58	   10.62	      16	8	B	
13:59	   10.62	      10	7	S	
13:59	   10.62	       1	1	S	
13:59	   10.62	       2	1	S	
13:59	   10.62	      16	3	B	
13:59	   10.62	      24	3	B	
13:59	   10.62	       5	1	B	
13:59	   10.61	       4	2	S	
13:59	   10.62	       1	1	B	
13:59	   10.61	      12	1	S	
14:00	   10.62	       3	1	B	
14:00	   10.62	      10	1	B	
14:00	   10.62	       1	1	B	
14:00	   10.63	      76	19	B	
14:00	   10.62	     179	18	S	
14:00	   10.62	       3	2	S	
14:00	   10.62	       3	1	B	
14:01	   10.61	       9	1	S	
14:01	   10.62	      28	1	B	
14:01	   10.61	       1	1	S	
14:01	   10.61	       2	1	S	
14:01	   10.62	      21	9	B	
14:01	   10.62	       3	3	B	
14:01	   10.62	       6	6	
14:02	   10.62	       2	2	
14:02	   10.62	       2	2	S	
14:02	   10.62	       4	3	S	
14:02	   10.62	      12	3	B	
14:03	   10.61	       4	2	S	
14:03	   10.61	       1	1	S	
14:03	   10.61	      63	27	S	
14:03	   10.61	       7	1	B	
14:03	   10.61	      51	10	B	
14:03	   10.61	      11	5	S	
14:03	   10.61	      18	4	B	
14:03	   10.61	       2	2	S	
14:03	   10.61	       6	5	S	
14:03	   10.62	      27	11	B	
14:03	   10.61	       1	1	S	
14:04	   10.62	       6	5	B	
14:04	   10.61	       1	1	S	
14:04	   10.61	       1	1	S	
14:04	   10.61	       1	1	S	
14:04	   10.61	       3	3	S	
14:04	   10.61	       2	2	S	
14:04	   10.61	       3	2	S	
14:04	   10.62	       1	1	B	
14:04	   10.61	       1	1	S	
14:05	   10.61	       2	2	S	
14:05	   10.61	      15	10	S	
14:05	   10.61	       2	2	B	
14:05	   10.60	       1	1	S	
14:05	   10.60	       1	1	S	
14:05	   10.60	       1	1	S	
14:05	   10.60	     142	12	S	
14:05	   10.60	      15	4	B	
14:05	   10.60	       3	2	S	
14:05	   10.60	       1	1	B	
14:05	   10.59	      10	8	S	
14:05	   10.60	       1	1	B	
14:05	   10.59	       3	3	S	
14:06	   10.60	      23	18	B	
14:06	   10.59	       4	2	S	
14:06	   10.59	       3	2	S	
14:06	   10.59	       4	2	S	
14:06	   10.59	      25	4	S	
14:06	   10.59	       5	5	S	
14:06	   10.59	       3	3	S	
14:06	   10.59	       2	2	B	
14:06	   10.58	       2	1	S	
14:06	   10.58	       4	2	S	
14:06	   10.59	       1	1	B	
14:06	   10.58	      12	2	S	
14:06	   10.58	      25	6	S	
14:06	   10.58	      45	10	S	
14:07	   10.59	       7	6	B	
14:07	   10.58	      38	4	S	
14:07	   10.58	       4	4	S	
14:07	   10.58	       3	3	S	
14:07	   10.58	      61	8	S	
14:07	   10.58	       3	1	S	
14:07	   10.59	       2	1	B	
14:07	   10.58	      28	3	S	
14:07	   10.59	      13	13	B	
14:08	   10.58	       2	1	S	
14:08	   10.57	      42	9	S	
14:08	   10.59	       2	2	B	
14:08	   10.59	      20	10	B	
14:08	   10.57	      32	8	S	
14:08	   10.59	       2	2	B	
14:08	   10.59	       1	1	B	
14:08	   10.58	       2	1	S	
14:08	   10.59	       1	1	B	
14:08	   10.59	       1	1	B	
14:08	   10.59	    2111	144	B	
14:08	   10.59	      24	19	S	
14:09	   10.58	      77	5	S	
14:09	   10.58	       5	3	S	
14:09	   10.59	       1	1	
14:09	   10.59	       8	7	S	
14:09	   10.59	       6	3	S	
14:09	   10.58	      82	3	S	
14:09	   10.59	       2	1	
14:09	   10.59	       9	3	
14:09	   10.59	      94	8	B	
14:09	   10.58	       1	1	S	
14:09	   10.58	       1	1	S	
14:09	   10.58	       3	3	S	
14:09	   10.56	     106	9	S	
14:10	   10.57	       3	3	S	
14:10	   10.57	      63	23	S	
14:10	   10.57	       7	3	S	
14:10	   10.57	       1	1	S	
14:10	   10.57	     133	8	S	
14:10	   10.58	      38	5	B	
14:10	   10.57	      25	10	S	
14:10	   10.56	      85	18	S	
14:10	   10.56	      72	11	S	
14:10	   10.58	      11	8	B	
14:10	   10.58	       1	1	B	
14:10	   10.57	       1	1	S	
14:10	   10.58	       4	3	B	
14:11	   10.58	      98	14	B	
14:11	   10.57	       2	2	S	
14:11	   10.56	      11	6	S	
14:11	   10.57	      27	15	B	
14:11	   10.57	      72	5	B	
14:11	   10.57	       1	1	S	
14:11	   10.58	      22	9	B	
14:11	   10.57	       1	1	S	
14:11	   10.57	       1	1	S	
14:11	   10.57	       4	4	S	
14:11	   10.58	       2	1	B	
14:11	   10.58	       1	1	B	
14:11	   10.57	       7	6	S	
14:11	   10.57	       2	2	B	
14:11	   10.57	      22	3	S	
14:12	   10.55	     138	17	S	
14:12	   10.57	       6	3	B	
14:12	   10.57	      10	1	B	
14:12	   10.56	       5	2	S	
14:12	   10.56	       1	1	S	
14:12	   10.56	       9	2	S	
14:12	   10.56	       7	5	S	
14:12	   10.56	       4	4	S	
14:12	   10.55	      87	14	S	
14:12	   10.56	       2	2	
14:13	   10.56	       2	2	S	
14:13	   10.57	       1	1	B	
14:13	   10.56	      70	20	S	
14:13	   10.56	       3	3	S	
14:13	   10.56	       2	1	S	
14:13	   10.56	      51	4	S	
14:13	   10.55	     112	5	S	
14:13	   10.57	       1	1	B	
14:13	   10.56	       1	1	S	
14:13	   10.56	       8	4	S	
14:13	   10.56	       2	1	S	
14:14	   10.56	       1	1	S	
14:14	   10.56	       5	4	S	
14:14	   10.57	     327	70	B	
14:14	   10.57	      18	10	S	
14:14	   10.58	      39	8	B	
14:14	   10.58	      33	18	B	
14:14	   10.58	       4	1	
14:14	   10.57	      21	5	S	
14:14	   10.58	       3	2	
14:14	   10.57	      17	7	S	
14:14	   10.58	      27	23	B	
14:15	   10.57	       2	2	S	
14:15	   10.57	       3	1	S	
14:15	   10.56	      95	12	S	
14:15	   10.57	      12	4	S	
14:15	   10.57	       1	1	B	
14:15	   10.56	       2	1	S	
14:15	   10.56	       3	1	S	
14:15	   10.56	     100	25	S	
14:15	   10.56	      65	9	S	
14:15	   10.56	       1	1	S	
14:16	   10.56	      12	4	S	
14:16	   10.57	      19	12	B	
14:16	   10.56	      44	2	S	
14:16	   10.56	       2	1	S	
14:16	   10.57	      99	16	B	
14:16	   10.58	       9	5	B	
14:16	   10.57	      22	7	S	
14:16	   10.57	       2	2	S	
14:16	   10.58	      10	3	
14:16	   10.57	      14	2	S	
14:16	   10.57	      15	6	S	
14:16	   10.57	       4	2	B	
14:16	   10.56	     100	13	S	
14:16	   10.56	       8	6	S	
14:16	   10.57	       1	1	B	
14:17	   10.56	       1	1	S	
14:17	   10.56	       9	3	S	
14:17	   10.55	      51	16	S	
14:17	   10.56	       3	3	
14:17	   10.56	       2	2	S	
14:17	   10.57	      43	8	B	
14:17	   10.57	      17	5	B	
14:17	   10.55	       2	1	S	
14:17	   10.57	     129	28	B	
14:17	   10.57	       2	2	B	
14:17	   10.57	       1	1	B	
14:17	   10.57	       3	1	B	
14:17	   10.57	      26	13	B	
14:18	   10.56	      12	9	S	
14:18	   10.56	       6	2	S	
14:18	   10.56	       1	1	S	
14:18	   10.56	      15	3	S	
14:18	   10.56	      29	11	B	
14:18	   10.56	      20	10	B	
14:18	   10.56	       3	3	B	
14:18	   10.57	      37	13	B	
14:18	   10.55	      57	4	S	
14:18	   10.55	       2	1	S	
14:18	   10.56	      10	2	B	
14:18	   10.55	       5	3	S	
14:18	   10.57	      11	6	B	
14:18	   10.55	      37	18	S	
14:19	   10.57	       4	2	B	
14:19	   10.56	     112	9	
14:19	   10.55	       5	2	S	
14:19	   10.57	       1	1	B	
14:19	   10.56	       2	2	S	
14:19	   10.55	      58	8	S	
14:19	   10.55	       4	2	S	
14:19	   10.56	      35	3	B	
14:19	   10.56	      16	4	B	
14:19	   10.56	      10	10	B	
14:19	   10.55	      33	24	S	
14:20	   10.55	      95	19	S	
14:20	   10.55	       1	1	S	
14:20	   10.55	       1	1	S	
14:20	   10.56	       1	1	B	
14:20	   10.56	       4	4	B	
14:20	   10.56	       3	2	S	
14:20	   10.56	       1	1	
14:20	   10.56	       1	1	B	
14:20	   10.56	      11	3	B	
14:20	   10.56	       5	2	S	
14:20	   10.56	      16	9	S	
14:20	   10.56	       1	1	B	
14:20	   10.56	       1	1	B	
14:20	   10.56	       1	1	B	
14:20	   10.56	      19	4	B	
14:21	   10.54	      63	27	S	
14:21	   10.55	       2	1	S	
14:21	   10.55	       3	2	S	
14:21	   10.55	       1	1	S	
14:21	   10.56	      79	14	B	
14:21	   10.56	      20	3	S	
14:21	   10.56	       1	1	S	
14:21	   10.56	      20	4	S	
14:21	   10.55	      12	2	S	
14:21	   10.55	       2	1	S	
14:21	   10.55	       3	1	S	
14:21	   10.55	       4	4	S	
14:21	   10.55	      53	8	S	
14:21	   10.55	       2	1	S	
14:22	   10.55	       2	1	S	
14:22	   10.55	      12	2	S	
14:22	   10.55	       3	1	S	
14:22	   10.55	       1	1	S	
14:22	   10.55	       6	5	S	
14:22	   10.55	      31	11	S	
14:22	   10.55	       3	1	S	
14:22	   10.55	       1	1	S	
14:22	   10.55	       3	1	S	
14:22	   10.56	       1	1	B	
14:22	   10.55	      37	8	S	
14:22	   10.55	      54	10	S	
14:22	   10.56	      10	4	B	
14:23	   10.54	      26	6	S	
14:23	   10.55	      21	15	
14:23	   10.55	       1	1	S	
14:23	   10.56	       3	3	B	
14:23	   10.55	       1	1	S	
14:23	   10.54	      17	4	S	
14:23	   10.56	       8	6	B	
14:23	   10.55	       1	1	S	
14:23	   10.55	       1	1	S	
14:23	   10.54	      33	5	S	
14:23	   10.54	       6	3	S	
14:23	   10.54	       7	2	S	
14:23	   10.56	       1	1	B	
14:23	   10.56	       2	2	B	
14:24	   10.54	      38	13	S	
14:24	   10.55	      13	11	
14:24	   10.55	      19	18	
14:24	   10.55	       3	3	S	
14:24	   10.56	      67	21	B	
14:24	   10.56	      46	10	B	
14:24	   10.55	      46	38	S	
14:24	   10.55	      21	13	S	
14:24	   10.55	       1	1	S	
14:24	   10.55	       3	1	S	
14:24	   10.56	       1	1	B	
14:24	   10.55	      40	5	S	
14:24	   10.55	       6	3	B	
14:24	   10.55	      12	4	S	
14:24	   10.55	      55	5	B	
14:25	   10.54	      22	7	S	
14:25	   10.54	       3	1	S	
14:25	   10.55	       5	5	
14:25	   10.56	      21	7	B	
14:25	   10.54	      72	22	S	
14:25	   10.55	      16	16	S	
14:25	   10.55	       2	1	S	
14:25	   10.55	       5	5	S	
14:25	   10.54	      20	12	S	
14:25	   10.56	      63	10	B	
14:25	   10.55	       8	8	S	
14:25	   10.54	      51	2	S	
14:25	   10.55	       2	2	S	
14:25	   10.55	       2	2	S	
14:26	   10.54	      82	59	S	
14:26	   10.55	      55	37	
14:26	   10.54	     176	123	S	
14:26	   10.53	     213	84	S	
14:26	   10.53	     123	88	S	
14:26	   10.53	      29	22	S	
14:26	   10.53	      14	7	S	
14:26	   10.52	      79	8	S	
14:26	   10.52	      15	7	S	
14:26	   10.53	      23	3	
14:26	   10.53	       2	1	S	
14:26	   10.54	       1	1	B	
14:26	   10.52	      85	4	S	
14:26	   10.53	       6	3	S	
14:27	   10.54	      11	2	B	
14:27	   10.55	     112	38	B	
14:27	   10.53	      98	20	S	
14:27	   10.54	       2	2	S	
14:27	   10.53	      11	2	S	
14:27	   10.53	       1	1	S	
14:27	   10.52	     151	9	S	
14:27	   10.53	       1	1	S	
14:27	   10.53	       1	1	S	
14:27	   10.53	       2	2	S	
14:27	   10.53	       4	1	S	
14:27	   10.52	      95	4	S	
14:27	   10.54	      21	8	B	
14:27	   10.53	       1	1	S	
14:27	   10.53	       1	1	S	
14:28	   10.54	       4	4	B	
14:28	   10.53	     134	33	S	
14:28	   10.53	       3	1	S	
14:28	   10.54	       5	4	B	
14:28	   10.54	       2	2	B	
14:28	   10.53	      20	5	S	
14:28	   10.53	       3	3	S	
14:28	   10.53	       4	3	S	
14:28	   10.54	       2	2	B	
14:28	   10.54	     132	24	B	
14:28	   10.53	       8	2	S	
14:28	   10.54	      12	4	B	
14:28	   10.53	     103	13	S	
14:29	   10.54	       2	1	B	
14:29	   10.54	       8	3	B	
14:29	   10.53	       9	2	S	
14:29	   10.53	       5	1	S	
14:29	   10.53	      11	2	S	
14:29	   10.53	       1	1	S	
14:29	   10.53	       1	1	S	
14:29	   10.53	      65	8	S	
14:29	   10.53	      39	3	S	
14:29	   10.53	      10	1	S	
14:30	   10.53	       2	2	S	
14:30	   10.54	      65	26	B	
14:30	   10.53	      20	5	S	
14:30	   10.54	       5	3	B	
14:30	   10.55	      37	8	
14:30	   10.54	       7	1	S	
14:30	   10.55	       4	2	B	
14:30	   10.54	      65	9	S	
14:30	   10.54	       1	1	S	
14:30	   10.53	      16	3	S	
14:30	   10.53	      49	18	S	
14:30	   10.54	       2	1	S	
14:31	   10.55	       5	2	B	
14:31	   10.54	      27	4	S	
14:31	   10.55	       5	2	B	
14:31	   10.53	      55	4	S	
14:31	   10.54	       4	2	S	
14:31	   10.55	       1	1	B	
14:31	   10.54	       2	2	S	
14:32	   10.53	      13	4	S	
14:32	   10.55	       3	3	B	
14:32	   10.54	       2	1	S	
14:32	   10.54	      11	2	B	
14:32	   10.53	      71	15	S	
14:32	   10.54	       3	1	B	
14:32	   10.54	       6	3	B	
14:32	   10.54	       2	2	B	
14:32	   10.54	       2	1	
14:32	   10.53	      17	4	S	
14:32	   10.53	      10	1	S	
14:32	   10.53	      33	5	S	
14:33	   10.54	      14	12	B	
14:33	   10.54	      11	1	B	
14:33	   10.54	       2	1	B	
14:33	   10.53	      10	3	S	
14:33	   10.53	      10	2	S	
14:33	   10.54	     118	15	B	
14:33	   10.54	       6	3	B	
14:33	   10.54	       1	1	B	
14:33	   10.54	       4	4	S	
14:33	   10.54	       1	1	B	
14:34	   10.54	      24	11	B	
14:34	   10.54	      17	16	B	
14:34	   10.54	      31	3	B	
14:34	   10.53	      61	6	S	
14:34	   10.53	       1	1	S	
14:34	   10.53	       6	1	S	
14:34	   10.53	      49	8	S	
14:34	   10.54	       2	2	B	
14:34	   10.52	      41	2	S	
14:35	   10.54	       9	7	B	
14:35	   10.53	      28	8	S	
14:35	   10.54	       2	1	B	
14:35	   10.53	      28	3	S	
14:35	   10.53	      17	1	S	
14:35	   10.54	      92	22	B	
14:35	   10.55	      47	9	B	
14:35	   10.53	      20	5	S	
14:35	   10.53	      17	5	S	
14:35	   10.53	      56	11	S	
14:35	   10.53	       9	3	S	
14:35	   10.52	     104	37	S	
14:35	   10.55	       1	1	B	
14:36	   10.55	      25	13	B	
14:36	   10.55	      33	12	B	
14:36	   10.56	      60	18	B	
14:36	   10.53	       2	2	S	
14:36	   10.54	      11	2	S	
14:36	   10.54	      19	2	S	
14:36	   10.54	      54	10	B	
14:36	   10.54	       1	1	S	
14:36	   10.54	       5	1	S	
14:36	   10.54	       1	1	S	
14:36	   10.53	      54	13	S	
14:36	   10.54	      14	2	S	
14:37	   10.54	       4	1	S	
14:37	   10.54	      33	15	S	
14:37	   10.53	      44	4	S	
14:37	   10.53	       1	1	S	
14:37	   10.53	       8	1	S	
14:37	   10.53	       9	4	S	
14:37	   10.53	       3	1	S	
14:38	   10.53	       9	1	S	
14:38	   10.54	      12	12	B	
14:38	   10.53	      22	6	S	
14:38	   10.53	       4	1	S	
14:38	   10.53	      55	6	S	
14:38	   10.53	      18	7	S	
14:38	   10.52	      58	8	S	
14:38	   10.53	       1	1	S	
14:38	   10.53	       1	1	S	
14:38	   10.53	       4	1	S	
14:38	   10.53	      14	2	S	
14:38	   10.53	       4	1	S	
14:38	   10.53	      11	2	S	
14:38	   10.53	      23	5	S	
14:38	   10.52	      10	6	S	
14:38	   10.52	       2	1	S	
14:39	   10.53	      48	6	B	
14:39	   10.54	      19	16	B	
14:39	   10.53	       4	1	S	
14:39	   10.53	       1	1	S	
14:39	   10.53	       1	1	S	
14:39	   10.53	       3	1	S	
14:39	   10.53	       4	1	S	
14:39	   10.53	      13	6	S	
14:39	   10.52	       2	1	S	
14:39	   10.52	      15	3	S	
14:39	   10.52	      13	2	S	
14:39	   10.52	      25	2	S	
14:39	   10.53	      10	4	B	
14:39	   10.53	      16	4	B	
14:39	   10.52	       5	1	S	
14:39	   10.52	      10	1	S	
14:40	   10.53	      14	12	B	
14:40	   10.53	      80	6	B	
14:40	   10.53	      26	7	B	
14:40	   10.52	       2	1	S	
14:40	   10.52	       4	1	S	
14:40	   10.53	       1	1	B	
14:40	   10.53	       3	1	B	
14:40	   10.53	       2	1	B	
14:41	   10.53	      46	23	B	
14:41	   10.53	       8	1	S	
14:41	   10.54	       1	1	B	
14:41	   10.52	      67	8	S	
14:41	   10.53	       1	1	S	
14:41	   10.53	       1	1	S	
14:41	   10.53	       6	3	S	
14:42	   10.53	       9	3	S	
14:42	   10.54	      10	10	B	
14:42	   10.52	      20	3	S	
14:42	   10.53	       5	3	S	
14:42	   10.53	       1	1	S	
14:42	   10.52	       9	2	S	
14:42	   10.53	       1	1	S	
14:43	   10.52	      10	3	S	
14:43	   10.54	      65	57	B	
14:43	   10.54	       2	1	S	
14:43	   10.54	      50	3	B	
14:43	   10.54	       6	4	B	
14:43	   10.54	       5	3	
14:43	   10.54	      18	4	S	
14:43	   10.54	       1	1	S	
14:43	   10.54	       2	1	S	
14:43	   10.53	      21	4	S	
14:44	   10.54	      27	4	S	
14:44	   10.55	      38	13	B	
14:44	   10.55	      19	7	B	
14:44	   10.55	      49	10	B	
14:44	   10.55	       1	1	S	
14:44	   10.55	       2	1	S	
14:44	   10.53	      35	8	S	
14:44	   10.52	      73	11	S	
14:44	   10.56	       2	2	B	
14:45	   10.56	      10	3	B	
14:45	   10.53	       8	1	S	
14:45	   10.55	       1	1	B	
14:45	   10.56	       9	5	B	
14:45	   10.53	      20	5	S	
14:45	   10.55	       1	1	B	
14:45	   10.54	       3	2	S	
14:45	   10.54	       1	1	S	
14:45	   10.53	       3	1	S	
14:45	   10.54	       7	2	B	
14:45	   10.54	       2	1	S	
14:45	   10.54	       2	1	S	
14:45	   10.54	      14	3	S	
14:45	   10.54	      25	2	S	
14:46	   10.55	      19	11	B	
14:46	   10.53	      31	4	S	
14:46	   10.54	       4	1	
14:46	   10.54	       2	2	S	
14:46	   10.54	       1	1	
14:46	   10.54	       2	2	S	
14:46	   10.54	       2	1	S	
14:46	   10.54	       8	3	S	
14:46	   10.53	      13	3	S	
14:46	   10.54	       2	2	S	
14:47	   10.55	       6	6	B	
14:47	   10.54	       5	1	S	
14:47	   10.54	       1	1	S	
14:47	   10.54	       2	2	S	
14:47	   10.54	      13	4	S	
14:47	   10.54	      19	4	S	
14:47	   10.55	      19	3	B	
14:47	   10.54	       1	1	S	
14:47	   10.54	       2	2	S	
14:48	   10.55	      90	1	B	
14:48	   10.55	      29	12	B	
14:48	   10.55	      70	11	B	
14:48	   10.55	     168	11	B	
14:48	   10.55	      98	35	B	
14:48	   10.56	      30	12	B	
14:48	   10.55	       4	2	S	
14:48	   10.53	      94	15	S	
14:48	   10.53	       9	1	S	
14:48	   10.53	       5	1	S	
14:48	   10.53	     107	5	S	
14:48	   10.53	       5	1	S	
14:48	   10.53	       1	1	S	
14:48	   10.53	      18	1	S	
14:48	   10.54	      14	5	B	
14:48	   10.54	       1	1	S	
14:48	   10.54	       1	1	S	
14:49	   10.54	      54	5	S	
14:49	   10.55	      17	7	B	
14:49	   10.56	      17	6	B	
14:49	   10.53	     158	22	S	
14:49	   10.53	      56	14	S	
14:49	   10.55	       1	1	B	
14:49	   10.55	       1	1	B	
14:49	   10.55	       5	3	S	
14:49	   10.53	      27	10	S	
14:49	   10.54	       2	1	S	
14:50	   10.56	      25	4	B	
14:50	   10.54	      13	9	S	
14:50	   10.54	      36	10	S	
14:50	   10.55	       5	2	S	
14:50	   10.55	       5	3	S	
14:50	   10.54	      53	8	S	
14:50	   10.55	       3	3	B	
14:50	   10.55	      11	5	S	
14:51	   10.55	      37	3	S	
14:51	   10.57	      14	13	B	
14:51	   10.55	       3	1	S	
14:51	   10.55	       2	1	B	
14:51	   10.56	       1	1	B	
14:51	   10.55	       3	1	
14:51	   10.56	       3	3	B	
14:51	   10.55	       5	2	S	
14:51	   10.55	      29	9	B	
14:52	   10.55	       5	1	B	
14:52	   10.55	      11	11	B	
14:52	   10.55	      34	5	S	
14:52	   10.55	       8	1	B	
14:52	   10.55	      10	1	B	
14:52	   10.55	       1	2	B	
14:52	   10.55	      17	5	S	
14:52	   10.55	       4	3	S	
14:52	   10.55	       4	4	S	
14:52	   10.55	      50	10	S	
14:52	   10.55	       6	3	S	
14:53	   10.55	      23	13	S	
14:53	   10.55	       1	1	S	
14:53	   10.56	      17	1	B	
14:53	   10.56	       2	1	B	
14:53	   10.55	       1	2	S	
14:53	   10.56	      12	1	B	
14:53	   10.55	       1	1	S	
14:53	   10.55	       6	2	S	
14:53	   10.55	       4	1	S	
14:53	   10.55	       6	5	S	
14:54	   10.55	       9	9	S	
14:54	   10.55	     121	11	S	
14:54	   10.56	       5	2	S	
14:54	   10.56	      14	3	S	
14:54	   10.57	      16	5	B	
14:54	   10.56	      14	3	S	
14:54	   10.56	      13	3	S	
14:54	   10.56	      34	5	S	
14:54	   10.55	     101	7	S	
14:54	   10.56	      10	1	B	
14:54	   10.56	      78	9	B	
14:54	   10.55	      10	3	S	
14:54	   10.56	       3	1	B	
14:55	   10.57	      17	3	B	
14:55	   10.57	      17	4	B	
14:55	   10.57	       1	1	B	
14:55	   10.58	       1	1	B	
14:55	   10.58	       2	1	B	
14:55	   10.58	       8	1	B	
14:55	   10.57	       2	1	S	
14:55	   10.57	       5	2	S	
14:55	   10.58	      19	5	B	
14:55	   10.58	       1	1	B	
14:55	   10.57	       5	2	S	
14:55	   10.58	      87	6	B	
14:56	   10.57	      28	8	S	
14:56	   10.57	      10	9	S	
14:56	   10.59	       3	2	B	
14:56	   10.58	       5	1	S	
14:56	   10.58	       2	1	S	
14:56	   10.58	      85	5	S	
14:56	   10.59	      74	4	B	
14:56	   10.58	      34	8	S	
14:56	   10.59	      14	1	B	
14:56	   10.60	      17	2	B	
14:56	   10.60	     156	5	B	
14:56	   10.60	      23	6	B	
14:56	   10.60	      15	2	B	
14:56	   10.61	      20	4	B	
14:56	   10.58	       4	1	S	
15:00	   10.57	     505	61	
#数据来源:通达信
